,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.439256,0.106628,0.094904,0.095608,0.099546,0.105526,0.089087,0.093161,0.099518,0.098515,0.090656,0.09112,0.102335,0.105333,0.090232,0.092115,0.100538,0.0986,0.095173,0.093669,0.109556,0.100476,0.099977,0.092587,0.099509,0.09928,0.094757,0.095082,0.099509,0.100902,0.089954,0.092132,0.094005,0.094061,0.089244,0.089266,0.098822,0.09404,0.084474,0.097311,0.094317,0.092048,0.092279,0.081018,0.098486,0.096556,0.086157,0.092578,
First Transpose (Send Complete),0.46138,0.137458,0.110844,0.112643,0.115711,0.122292,0.105081,0.110093,0.115474,0.114977,0.107027,0.107469,0.118457,0.122099,0.105135,0.109247,0.116929,0.115414,0.110729,0.111024,0.127121,0.117101,0.115631,0.107494,0.115224,0.116057,0.110292,0.111595,0.115584,0.116278,0.105756,0.108701,0.11091,0.110317,0.104569,0.103352,0.114015,0.10976,0.099072,0.114527,0.110829,0.107831,0.107867,0.097853,0.114737,0.114337,0.100384,0.110367,
1D FFT Y-Direction,0.44792,0.125723,0.099019,0.101119,0.103332,0.110595,0.093349,0.098435,0.10331,0.103422,0.094794,0.096272,0.105919,0.110657,0.09384,0.097691,0.104401,0.103976,0.098761,0.099801,0.114542,0.105751,0.104224,0.09634,0.103293,0.104723,0.098905,0.099963,0.103443,0.104521,0.094039,0.097131,0.09803,0.099486,0.093904,0.09281,0.102709,0.099006,0.088627,0.103984,0.098774,0.096949,0.09709,0.087027,0.102999,0.103294,0.089784,0.099296,
Second Transpose (First Send),0.463141,0.138564,0.111819,0.113653,0.116703,0.123637,0.106113,0.111093,0.116406,0.115872,0.107831,0.108381,0.119247,0.123308,0.106016,0.110344,0.117747,0.11639,0.111703,0.111939,0.128511,0.117978,0.116599,0.108325,0.1162,0.116919,0.111208,0.112527,0.116674,0.117162,0.106752,0.109597,0.111909,0.111257,0.105424,0.104245,0.115085,0.110773,0.099917,0.115749,0.111745,0.108721,0.108827,0.098723,0.115789,0.115405,0.101357,0.111423,
Second Transpose (Packing),0.462022,0.137849,0.11113,0.112944,0.116005,0.122584,0.105368,0.110392,0.115741,0.115196,0.107261,0.107739,0.118664,0.122393,0.105356,0.109553,0.117175,0.115625,0.110948,0.111279,0.127436,0.117321,0.115891,0.107756,0.115558,0.116319,0.110544,0.111866,0.115916,0.116564,0.106054,0.108982,0.111224,0.110582,0.104812,0.103579,0.114311,0.110016,0.099306,0.11484,0.111151,0.108083,0.108143,0.098083,0.115044,0.114639,0.100672,0.110721,
Second Transpose (Start Local Transpose),0.489858,0.155736,0.125991,0.126851,0.128201,0.136548,0.117293,0.123285,0.129373,0.128307,0.12071,0.121401,0.13071,0.13639,0.117212,0.124312,0.13145,0.129065,0.125214,0.12484,0.145804,0.131138,0.129691,0.120174,0.129759,0.129822,0.124895,0.12604,0.128977,0.130471,0.119179,0.122756,0.12721,0.124924,0.118843,0.116747,0.127504,0.124519,0.112358,0.129023,0.124697,0.12251,0.122016,0.110871,0.129053,0.130111,0.118653,0.125048,
Second Transpose (Start Receive),0.493915,0.159693,0.129992,0.130949,0.131668,0.14141,0.121124,0.126924,0.132764,0.131814,0.124094,0.125515,0.13409,0.141439,0.121123,0.127668,0.135037,0.132861,0.128845,0.128634,0.149709,0.134634,0.133077,0.123621,0.133297,0.133677,0.128725,0.130009,0.132333,0.134112,0.122825,0.126413,0.130885,0.12917,0.122539,0.120532,0.130939,0.128007,0.115786,0.133984,0.128436,0.126293,0.125528,0.114665,0.132777,0.133664,0.122392,0.129388,
Second Transpose (First Receive),0.62371,0.297695,0.277542,0.261991,0.85924,0.304764,0.301267,0.299885,0.498002,0.747352,0.330946,0.740447,0.290204,0.306673,0.276591,0.263133,0.725026,0.244667,0.651879,0.362159,0.32292,0.231076,0.235865,0.269267,0.255252,0.249554,0.274344,0.262161,0.264297,0.275104,0.33037,0.275225,0.317464,0.235371,0.179899,0.639217,0.247245,0.253844,0.166937,0.317942,0.555731,0.498211,0.287461,0.633103,0.229491,0.242532,0.288607,0.245832,
Second Transpose (Finished Receive),1.34483,1.10628,1.06996,1.0749,1.03133,1.14199,1.06685,1.14459,1.33479,1.06469,1.08036,1.07597,1.16638,1.09114,1.06634,1.07311,1.02315,1.0925,1.07088,1.09275,1.08894,1.09701,1.07196,1.0878,1.05831,1.08219,1.15458,1.10386,1.08165,1.12222,1.07815,1.10521,1.07259,1.09401,1.03141,1.07888,1.05366,1.10501,0.982132,1.1472,1.02771,1.0798,1.1798,0.998957,1.17103,1.09191,1.15021,1.06719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35588,1.11872,1.08095,1.0857,1.043,1.1547,1.07786,1.15481,1.34609,1.07594,1.0918,1.08709,1.17763,1.10229,1.07806,1.08402,1.03411,1.1032,1.08174,1.10429,1.10027,1.10766,1.08247,1.09882,1.06959,1.09305,1.16528,1.11422,1.09321,1.13283,1.08918,1.11635,1.08351,1.10535,1.04193,1.08993,1.06599,1.11582,0.993359,1.15893,1.04003,1.091,1.19022,1.0116,1.18175,1.10272,1.16115,1.07834,
1D FFT X-Direction,1.36815,1.12468,1.08696,1.09077,1.04784,1.16182,1.08305,1.16037,1.35226,1.09663,1.09721,1.09274,1.18548,1.10794,1.08289,1.08898,1.0615,1.10997,1.08711,1.10927,1.10578,1.11333,1.08723,1.1045,1.07633,1.09775,1.17133,1.11954,1.09897,1.13835,1.09481,1.12113,1.08915,1.11069,1.08273,1.09514,1.07137,1.12121,1.01097,1.16462,1.06273,1.09668,1.19516,1.05649,1.18647,1.10877,1.16597,1.08523,
Run complete,1.3802,1.13643,1.09824,1.10278,1.05978,1.17321,1.09433,1.17208,1.36438,1.10817,1.10841,1.10418,1.19707,1.1191,1.09426,1.10103,1.07362,1.12158,1.0988,1.12084,1.11769,1.12492,1.0987,1.11618,1.08953,1.10908,1.18287,1.13114,1.11095,1.14956,1.10607,1.13293,1.10135,1.12185,1.09462,1.10692,1.0833,1.13304,1.0226,1.17614,1.07489,1.10796,1.20685,1.06827,1.19838,1.12009,1.17769,1.09676,

init,1666.19,1660.36,1653.06,1665.7,1657.57,1658.74,1644.62,1656.07,1650.45,1655.81,1659.16,1650.9,1644.5,1637.54,1646.15,1638.96,1663.86,1667.46,1670.74,1666.65,1658.48,1642.01,1634.98,1642.54,1659.7,1651.67,1653.41,1653.41,1631.97,1635.16,1630.88,1633.03,1657.66,1654.36,1661.03,1648.64,1641.21,1636.97,1642.8,1635.33,1656.01,1655.45,1658.53,1663.27,1625.12,1652.09,1648.26,1643.28,
1D FFT Z-Direction,0.012182,0.004111,0.005995,0.005907,0.00363,0.005056,0.00371,0.003705,0.003722,0.004255,0.003832,0.004642,0.003668,0.005379,0.003786,0.003782,0.003923,0.004339,0.004514,0.003726,0.003943,0.003715,0.004559,0.003936,0.004424,0.003719,0.004726,0.004005,0.004007,0.003884,0.004945,0.004203,0.004703,0.003749,0.003622,0.003645,0.003847,0.003821,0.003441,0.004664,0.003916,0.004616,0.003757,0.003941,0.004848,0.031712,0.003697,0.003763,
First Transpose (First Send),0.024677,0.016032,0.018131,0.018238,0.015255,0.016663,0.01508,0.015409,0.015011,0.016151,0.015846,0.016174,0.015032,0.024544,0.015059,0.015676,0.015183,0.016223,0.015771,0.014783,0.015992,0.015632,0.016096,0.015595,0.016409,0.015527,0.016803,0.015556,0.016056,0.015395,0.015957,0.016131,0.0147,0.01432,0.013487,0.013667,0.013986,0.014025,0.013242,0.015052,0.014135,0.015041,0.013909,0.013352,0.015572,0.047492,0.013828,0.013902,
First Transpose (Packing),0.031887,0.021144,0.02436,0.02415,0.020273,0.02167,0.019873,0.019945,0.020036,0.021112,0.021713,0.021456,0.020161,0.040128,0.019973,0.020437,0.019853,0.021903,0.020951,0.019592,0.021252,0.020421,0.02188,0.020551,0.02192,0.020661,0.021661,0.020453,0.021074,0.020418,0.020856,0.020965,0.019428,0.019901,0.018763,0.018372,0.018938,0.018543,0.017942,0.019729,0.019715,0.020328,0.019301,0.018428,0.021273,0.077705,0.018953,0.018717,
First Transpose (Start Local Transpose),0.032105,0.021353,0.024596,0.024386,0.020477,0.021896,0.020112,0.020152,0.020281,0.021358,0.021904,0.021604,0.020356,0.040356,0.020179,0.020629,0.020052,0.022156,0.021127,0.019794,0.021483,0.020663,0.022068,0.020785,0.022132,0.020873,0.021901,0.02066,0.021282,0.020607,0.02104,0.021205,0.019645,0.020124,0.018982,0.01862,0.01914,0.018721,0.018146,0.019977,0.019953,0.020556,0.019472,0.018666,0.021487,0.077957,0.019196,0.018909,
First Transpose (Start Receive),0.039465,0.025274,0.030027,0.029576,0.025182,0.02716,0.023985,0.024219,0.024616,0.025865,0.025807,0.025622,0.024271,0.045201,0.024182,0.024551,0.024169,0.02626,0.02489,0.023672,0.025707,0.024767,0.026548,0.024689,0.026212,0.024784,0.025851,0.024737,0.025635,0.02529,0.02532,0.024944,0.024565,0.024671,0.023319,0.022438,0.023338,0.022386,0.021987,0.025141,0.02406,0.025233,0.023453,0.022903,0.026075,0.082955,0.023169,0.022787,
First Transpose (First Receive),0.07233,0.04767,0.054549,0.059412,0.054834,0.05874,0.052963,0.04738,0.05558,0.046887,0.048586,0.048337,0.055171,0.049937,0.05212,0.046897,0.045153,0.056543,0.047599,0.045632,0.056697,0.055777,0.0498,0.052769,0.057021,0.054184,0.048082,0.052964,0.056521,0.054966,0.048266,0.047542,0.052938,0.045706,0.045579,0.044902,0.051381,0.049988,0.04326,0.050008,0.045425,0.05423,0.045311,0.044777,0.055037,0.093842,0.049869,0.045651,
First Transpose (Finished Receive),0.111042,0.091712,0.089093,0.087806,0.09819,0.094358,0.080869,0.082306,0.092187,0.090607,0.083652,0.084278,0.538808,0.084301,0.514001,0.528301,0.08892,0.091408,0.081801,0.082263,0.10011,0.099584,0.09684,0.080177,0.091014,0.08758,0.081881,0.080084,0.093162,0.088565,0.083637,0.084458,0.085568,0.086754,0.079198,0.07275,0.087284,0.082116,0.076864,0.077743,0.080778,0.087241,0.077494,0.072579,0.594127,0.124258,1.48514,0.569889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121877,0.101634,0.099226,0.098052,0.108257,0.105675,0.090654,0.092006,0.102499,0.100291,0.093203,0.093914,0.549338,0.09589,0.524025,0.5403,0.099149,0.101064,0.091091,0.092591,0.110341,0.109682,0.106775,0.101053,0.100764,0.097883,0.092112,0.08993,0.102956,0.098547,0.093311,0.094503,0.095564,0.096861,0.089015,0.082578,0.096927,0.092788,0.086711,0.089088,0.090958,0.097756,0.087239,0.082133,0.604952,0.135521,1.50361,0.580394,
First Transpose (Send Complete),0.140315,0.117387,0.117161,0.131654,0.12524,0.123977,0.106189,0.108826,0.122874,0.117163,0.109176,0.114116,0.569147,0.112629,0.540695,0.556286,0.114821,0.117717,0.10626,0.108286,0.127837,0.124993,0.124132,0.117112,0.117209,0.114158,0.111895,0.105283,0.11927,0.114302,0.108187,0.111787,0.11117,0.112497,0.103541,0.096894,0.112306,0.106991,0.100877,0.106637,0.107607,0.113799,0.102276,0.096638,0.620513,1.00778,1.52956,0.627499,
1D FFT Y-Direction,0.12803,0.105524,0.105792,0.120054,0.112705,0.112631,0.0945,0.097093,0.110745,0.104071,0.097456,0.100332,0.55611,0.101366,0.529162,0.544765,0.102936,0.106277,0.094974,0.097013,0.115682,0.11346,0.112845,0.105899,0.104909,0.102283,0.100472,0.093706,0.107334,0.102686,0.097,0.100147,0.099524,0.10177,0.092881,0.086239,0.100594,0.096317,0.090035,0.096297,0.096381,0.102726,0.091451,0.085847,0.609369,0.996875,1.51988,0.615455,
Second Transpose (First Send),0.141502,0.118306,0.118272,0.132675,0.126162,0.125185,0.107114,0.10988,0.123941,0.118141,0.110032,0.115067,0.570808,0.114988,0.542557,0.558434,0.115615,0.118859,0.107127,0.109181,0.128734,0.125883,0.125043,0.117976,0.118267,0.115068,0.11292,0.106161,0.120396,0.115208,0.109133,0.112873,0.112048,0.113513,0.104382,0.097742,0.113388,0.107875,0.10175,0.107772,0.108614,0.114825,0.103171,0.097532,0.622689,1.01337,1.53713,0.629422,
Second Transpose (Packing),0.140764,0.117618,0.117554,0.132005,0.125525,0.124234,0.106436,0.109105,0.123204,0.117382,0.109444,0.114369,0.569409,0.112921,0.540942,0.556589,0.115048,0.118027,0.106468,0.108514,0.128095,0.12522,0.124398,0.117339,0.117569,0.114434,0.112209,0.105549,0.119649,0.114523,0.10846,0.112038,0.11144,0.112774,0.103762,0.09714,0.112587,0.107265,0.101141,0.106934,0.107905,0.114125,0.1025,0.096873,0.620811,1.00815,1.53002,0.627716,
Second Transpose (Start Local Transpose),0.160933,0.130326,0.132757,0.150072,0.138411,0.13779,0.119221,0.122356,0.13727,0.130095,0.125106,0.128931,0.591207,0.138054,0.562966,0.58089,0.127834,0.132919,0.120157,0.122114,0.143318,0.139452,0.137854,0.130107,0.132723,0.128054,0.126912,0.118713,0.133982,0.128208,0.121361,0.12567,0.126073,0.126789,0.116914,0.110645,0.126172,0.121718,0.11448,0.121162,0.122057,0.127709,0.114542,0.109786,0.64571,1.05918,1.60067,0.649865,
Second Transpose (Start Receive),0.164757,0.134014,0.136881,0.15431,0.142005,0.142347,0.122947,0.125691,0.140955,0.134098,0.128988,0.132905,0.594575,0.144199,0.566439,0.58461,0.131254,0.136474,0.123741,0.126056,0.146745,0.142851,0.141231,0.133552,0.136562,0.132173,0.130992,0.12234,0.137485,0.131802,0.124976,0.129508,0.130505,0.130935,0.120478,0.114077,0.130342,0.12517,0.118412,0.126169,0.125674,0.131475,0.118685,0.113642,0.649463,1.06482,1.60677,0.653231,
Second Transpose (First Receive),0.248635,0.686332,0.267678,0.247064,0.432757,0.257488,0.263197,0.690529,0.483935,0.587916,0.845683,0.536948,0.6283,0.33071,0.873037,0.592766,0.720737,0.73083,0.75174,0.677306,0.253775,0.254048,0.268208,0.230787,0.41989,0.387108,0.259146,0.619529,0.259795,0.286657,0.248242,0.335013,0.604634,0.270428,0.514877,0.566599,0.250515,0.414105,0.67759,0.466246,0.858386,0.841008,0.76531,0.782394,1.11469,1.7768,2.1396,0.715347,
Second Transpose (Finished Receive),1.41889,2.38245,2.42435,1.42196,1.50402,2.38359,2.42339,1.54903,1.38559,2.38377,2.42586,1.41433,1.43985,1.90588,2.41857,1.49609,1.5243,2.39075,2.43399,1.54977,1.51012,2.39296,2.43355,1.48675,1.49182,2.39531,2.43759,1.45057,1.50048,2.39565,2.43785,1.55228,1.41494,2.40163,2.44093,1.49241,1.51276,2.40102,2.44442,1.54507,1.50371,1.57218,1.61877,1.48741,1.42637,1.81489,2.34779,1.53987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43054,2.3937,2.43632,1.43327,1.51519,2.39573,2.43501,1.56091,1.39709,2.39487,2.43715,1.42502,1.45081,1.91872,2.43073,1.50722,1.53541,2.40207,2.4456,1.56012,1.52067,2.40454,2.44456,1.4976,1.50323,2.40852,2.44899,1.46156,1.51161,2.40987,2.44965,1.5645,1.4272,2.41364,2.45211,1.50383,1.52368,2.41234,2.45551,1.55823,1.51488,1.58352,1.63007,1.49887,1.43745,1.82496,2.35859,1.5511,
1D FFT X-Direction,1.4374,2.3998,2.44292,1.4391,1.52051,2.40248,2.44003,1.56558,1.40235,2.4002,2.44236,1.43055,1.5037,1.92536,2.43721,1.53993,1.54037,2.40834,2.45053,1.56518,1.52557,2.40974,2.44919,1.50324,1.50931,2.41428,2.45491,1.46692,1.51721,2.41575,2.45511,1.56964,1.43523,2.41935,2.45775,1.5098,1.5289,2.41826,2.46062,1.56512,1.52007,2.10912,1.63569,1.50418,1.44298,1.90375,2.43403,1.55719,
Run complete,1.44916,2.41178,2.45432,1.45068,1.53272,2.41391,2.45192,1.57675,1.41408,2.4118,2.45349,1.44183,1.51488,1.93696,2.44911,1.55162,1.553,2.4197,2.46215,1.57657,1.53823,2.42145,2.46052,1.51459,1.5213,2.42628,2.46625,1.47835,1.5291,2.42702,2.46737,1.58105,1.44712,2.43115,2.46925,1.52124,1.54078,2.43016,2.4732,1.57668,1.53296,2.12064,1.64722,1.51556,1.45515,1.91495,2.44594,1.57056,

init,1666.19,1660.36,1653.06,1665.7,1657.57,1658.74,1644.62,1656.07,1650.45,1655.81,1659.16,1650.9,1644.5,1637.54,1646.15,1638.96,1663.86,1667.46,1670.74,1666.65,1658.48,1642.01,1634.98,1642.54,1659.7,1651.67,1653.41,1653.41,1631.97,1635.16,1630.88,1633.03,1657.66,1654.36,1661.03,1648.64,1641.21,1636.97,1642.8,1635.33,1656.01,1655.45,1658.53,1663.27,1625.12,1652.09,1648.26,1643.28,
1D FFT Z-Direction,0.012802,0.00429,0.00512,0.004059,0.003718,0.005509,0.003693,0.004636,0.003966,0.003617,0.003805,0.004056,0.003675,0.005089,0.004051,0.003785,0.003892,0.00419,0.004043,0.003727,0.003772,0.003737,0.003793,0.004195,0.00518,0.003875,0.003846,0.00488,0.00357,0.004128,0.004111,0.003607,0.004743,0.003887,0.003965,0.004105,0.003545,0.004322,0.003743,0.004905,0.003666,0.003872,0.003701,0.004403,0.003716,0.004134,0.005714,0.004053,
First Transpose (First Send),0.02497,0.015803,0.01691,0.015896,0.015383,0.017221,0.015307,0.016255,0.015928,0.015323,0.015054,0.01673,0.014773,0.017357,0.015213,0.015498,0.015552,0.015943,0.015434,0.014831,0.015702,0.015313,0.015021,0.017098,0.017199,0.01532,0.015371,0.016524,0.015198,0.015771,0.016137,0.015269,0.015071,0.013835,0.014178,0.014201,0.013482,0.014142,0.013847,0.014886,0.013575,0.014002,0.013898,0.013935,0.013997,0.014118,0.01584,0.014074,
First Transpose (Packing),0.031363,0.02061,0.022178,0.020708,0.020019,0.022412,0.020299,0.021321,0.020594,0.020202,0.019978,0.021346,0.019,0.022031,0.020771,0.020392,0.019987,0.021282,0.021038,0.020137,0.020708,0.019685,0.02033,0.021997,0.022537,0.020201,0.021097,0.021605,0.020003,0.023966,0.025933,0.024656,0.020466,0.018964,0.019597,0.019291,0.018487,0.019687,0.019712,0.019863,0.018558,0.018708,0.018929,0.018938,0.018648,0.019085,0.021837,0.018918,
First Transpose (Start Local Transpose),0.031597,0.020835,0.022376,0.020968,0.020226,0.022635,0.020481,0.021574,0.02082,0.020411,0.020182,0.021545,0.019213,0.022228,0.020986,0.020613,0.020195,0.021503,0.021183,0.020331,0.020945,0.019892,0.020514,0.022208,0.022756,0.020378,0.021348,0.021831,0.020227,0.024195,0.026138,0.024867,0.020686,0.01917,0.019784,0.01953,0.018675,0.019897,0.019882,0.020103,0.018772,0.018941,0.019163,0.019213,0.018899,0.019266,0.022053,0.019109,
First Transpose (Start Receive),0.039124,0.025388,0.026622,0.02483,0.024363,0.027937,0.024217,0.025952,0.024963,0.024488,0.024025,0.025474,0.023884,0.027544,0.025286,0.025699,0.024246,0.025486,0.025477,0.024205,0.025206,0.023881,0.024334,0.027371,0.027155,0.024352,0.025115,0.026223,0.02488,0.028444,0.030281,0.028828,0.025322,0.023151,0.023701,0.024079,0.023022,0.023678,0.023821,0.025443,0.022986,0.023121,0.022996,0.022871,0.023279,0.0234,0.026093,0.022724,
First Transpose (First Receive),0.065734,0.056363,0.051955,0.053822,0.054507,0.053433,0.046335,0.050325,0.054396,0.04528,0.04721,0.04803,0.044449,0.05824,0.048759,0.048611,0.046687,0.055619,0.048736,0.047149,0.055955,0.045361,0.047555,0.051451,0.057092,0.04546,0.049438,0.049552,0.046582,0.058339,0.053735,0.051878,0.05388,0.044434,0.045357,0.046407,0.051957,0.044531,0.045503,0.050183,0.042341,0.050115,0.044435,0.046515,0.046469,0.052169,0.050864,0.04965,
First Transpose (Finished Receive),0.110973,0.090309,0.086097,0.080254,0.089263,0.089479,0.082579,0.0854,0.089289,0.088055,0.089853,0.084596,0.088468,0.095557,0.082602,0.08472,0.090514,0.090449,0.083986,0.082241,0.092762,0.088141,0.082686,0.080343,0.091697,0.088111,0.08361,0.085185,0.089249,0.096711,0.088771,0.087207,0.088067,0.077621,0.077818,0.080691,0.085847,0.078395,0.080195,0.077673,0.088618,0.096232,0.076978,0.075268,0.094994,0.098798,0.079091,0.095425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121449,0.100311,0.096003,0.090474,0.099198,0.100653,0.092165,0.095962,0.099624,0.097948,0.09937,0.095825,0.098345,0.106483,0.092924,0.094566,0.10056,0.100523,0.094262,0.092855,0.103045,0.09852,0.092762,0.091758,0.101454,0.098141,0.094601,0.095346,0.099918,0.106978,0.098512,0.096808,0.097746,0.087391,0.088296,0.090403,0.096041,0.089205,0.090101,0.088598,0.098794,0.106025,0.096465,0.095402,0.105243,0.109952,0.105403,0.105395,
First Transpose (Send Complete),0.139427,0.117105,0.135671,0.106338,0.115623,0.119039,0.107453,0.113051,0.11581,0.114377,0.115457,0.112214,0.115349,0.123245,0.107948,0.110401,0.116718,0.117064,0.109845,0.108264,0.118994,0.113893,0.108375,0.110988,0.118339,0.114686,0.110622,0.111001,0.116353,0.123065,0.116161,0.116195,0.113172,0.11055,0.102594,0.105126,0.111831,0.104839,0.104405,0.106692,0.114362,0.122205,0.111523,0.110036,0.121483,0.126086,0.125923,0.121427,
1D FFT Y-Direction,0.127255,0.105637,0.124372,0.094841,0.103556,0.107351,0.096401,0.10124,0.103636,0.102883,0.103782,0.099834,0.103041,0.111411,0.096731,0.099108,0.104135,0.105694,0.098384,0.097018,0.106632,0.102252,0.096834,0.099105,0.105938,0.10336,0.099065,0.099387,0.10408,0.111568,0.104848,0.104291,0.101999,0.099346,0.091928,0.094333,0.099733,0.094391,0.093518,0.09615,0.102952,0.111812,0.1005,0.099157,0.109922,0.115173,0.114937,0.110406,
Second Transpose (First Send),0.140645,0.118062,0.136736,0.107325,0.116615,0.120275,0.108321,0.114041,0.116804,0.115297,0.116253,0.113161,0.116146,0.12444,0.109009,0.111427,0.117553,0.118197,0.110788,0.109232,0.119874,0.114814,0.109326,0.111891,0.119362,0.115615,0.111637,0.11189,0.117457,0.123968,0.1171,0.117196,0.114081,0.111993,0.103476,0.10605,0.11286,0.105741,0.105282,0.107899,0.115318,0.123226,0.112408,0.11092,0.122533,0.127162,0.126987,0.122383,
Second Transpose (Packing),0.139912,0.117404,0.136036,0.106633,0.115939,0.119351,0.107699,0.113325,0.116115,0.114605,0.115678,0.112492,0.115592,0.12357,0.108231,0.110691,0.116954,0.117361,0.110081,0.108484,0.119244,0.114125,0.108638,0.111236,0.118637,0.114948,0.110936,0.111274,0.116717,0.123343,0.116465,0.116413,0.113469,0.110848,0.102844,0.105371,0.112153,0.105089,0.104632,0.107012,0.114684,0.122451,0.111751,0.110282,0.12168,0.126356,0.126223,0.121714,
Second Transpose (Start Local Transpose),0.15767,0.131567,0.154775,0.119658,0.128133,0.132794,0.121153,0.126447,0.132083,0.129257,0.128972,0.126334,0.12653,0.13577,0.119662,0.123363,0.130484,0.131742,0.123658,0.122061,0.132771,0.126186,0.12054,0.124768,0.133604,0.128466,0.1323,0.125321,0.130453,0.137624,0.128696,0.130017,0.128106,0.124457,0.11635,0.119541,0.124764,0.118457,0.117877,0.121099,0.128465,0.137187,0.12479,0.122889,0.133811,0.139131,0.140838,0.134017,
Second Transpose (Start Receive),0.161337,0.135394,0.159027,0.123408,0.131521,0.137257,0.12459,0.130022,0.135571,0.132742,0.132375,0.130075,0.129923,0.140704,0.123977,0.12678,0.13405,0.135455,0.127401,0.125604,0.136706,0.130107,0.124183,0.128594,0.13735,0.132151,0.136301,0.129289,0.13431,0.141303,0.132492,0.133955,0.131971,0.128331,0.119839,0.12305,0.128421,0.122052,0.121291,0.126329,0.132174,0.140891,0.128407,0.128309,0.137429,0.142782,0.144539,0.137617,
