,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),558.979,554.686,554.659,555.633,552.294,552.507,547.045,548.677,565.732,566.725,562.761,567.896,564.9,567.592,560.784,560.12,554.034,547.37,550.863,549.746,549.994,550.427,548.016,547.12,550.471,550.671,549.077,547.101,549.861,550.396,547.341,544.175,560.56,559.519,560.179,560.028,560.371,559.661,553.771,557.133,566.824,567.118,557.729,560.179,565.536,567.12,565.885,566.246,
Second Transpose (Finished All2All),2822.04,2792.16,2637.56,2731.96,2719.98,2774.88,2726.85,2700.35,2776.44,2671.66,2747.08,2773.59,2689.29,2767.53,2826.03,2793.49,2859.16,2869.78,2721.34,2713.78,2701.99,2709.89,2639.3,2632.59,2758.08,2748.46,2794.16,2757.87,2707.54,2783.69,2807.31,2738.54,2899.42,2675.19,2743.22,2712.34,2683.27,2731.64,2749.13,2650.36,2642.82,2699.32,2722.37,2779.98,2717.65,2749.04,2714.15,2740.64,
Second Transpose (Unpacking),2822.04,2792.16,2637.56,2731.96,2719.98,2774.88,2726.85,2700.35,2776.44,2671.66,2747.08,2773.6,2689.29,2767.53,2826.03,2793.49,2859.16,2869.78,2721.35,2713.79,2701.99,2709.89,2639.3,2632.59,2758.08,2748.46,2794.16,2757.87,2707.54,2783.69,2807.31,2738.54,2899.42,2675.19,2743.22,2712.34,2683.27,2731.64,2749.13,2650.36,2642.82,2699.32,2722.37,2779.98,2717.65,2749.04,2714.15,2740.64,
1D FFT X-Direction,2822.06,2792.18,2637.58,2731.98,2720,2774.9,2726.87,2700.38,2776.46,2671.69,2747.1,2773.62,2689.31,2767.55,2826.05,2793.5,2859.18,2869.8,2721.36,2713.81,2702.01,2709.91,2639.32,2632.61,2758.1,2748.48,2794.18,2757.89,2707.57,2783.71,2807.33,2738.56,2899.44,2675.21,2743.24,2712.36,2683.29,2731.66,2749.15,2650.39,2642.85,2699.34,2722.39,2780,2717.67,2749.06,2714.17,2740.65,
Run complete,2829.31,2796.35,2641.8,2736.19,2724.2,2779.07,2731.07,2704.57,2780.69,2675.84,2751.31,2777.76,2693.53,2771.79,2830.22,2797.74,2866.43,2873.97,2725.52,2718.01,2706.23,2714.14,2643.48,2636.77,2762.32,2752.67,2798.38,2762.11,2711.8,2787.91,2811.52,2742.8,2904.18,2679.5,2747.59,2716.76,2687.58,2735.99,2753.42,2654.69,2647.16,2703.64,2726.72,2784.37,2722.03,2753.39,2718.54,2744.99,

init,1683.79,1684.34,1699.07,1708.73,1665.02,1664.8,1639.06,1633.43,1707.61,1707.35,1687.29,1707.24,1616.81,1677.48,1648.08,1661.71,1716.1,1703.5,1701.49,1701.8,1650.31,1679.78,1664.58,1650.26,1693.49,1719.75,1698.41,1708.89,1652.04,1647.98,1647.67,1666.75,1689.42,1696.45,1698.81,1696.03,1653.09,1656.12,1626.02,1642.62,1694.16,1710.15,1697.44,1679.18,1676.8,1656.16,1677.66,1612.3,
1D FFT Z-Direction,0.033439,0.021967,0.025807,0.022803,0.021641,0.021124,0.020339,0.020388,0.022963,0.02382,0.022229,0.020422,0.022165,0.023801,0.019992,0.021052,0.022656,0.021229,0.024372,0.021072,0.020459,0.01819,0.019002,0.019239,0.022466,0.021185,0.020932,0.021487,0.022416,0.019712,0.019665,0.020008,0.022747,0.022194,0.021333,0.021504,0.021653,0.020759,0.01907,0.023274,0.022084,0.021525,0.021079,0.01956,0.021356,0.022432,0.028204,0.020143,
First Transpose (First Send),19.7818,19.6424,19.6358,19.6134,19.5604,19.7264,19.6579,19.6328,19.6908,19.7108,19.7466,19.7022,19.7653,19.7719,19.6199,19.6864,19.7624,19.3434,19.6666,19.837,19.6716,19.7373,19.7088,19.6171,19.6375,19.7133,19.6949,19.7118,19.7346,19.6657,19.6877,19.7708,19.2593,19.4716,19.4619,19.3053,19.542,19.431,19.3241,19.2162,19.3604,19.3353,19.2776,19.3427,19.3314,19.4088,19.3672,19.4657,
First Transpose (Packing),19.8294,19.6775,19.6708,19.6479,19.5957,19.7637,19.6895,19.6653,19.7284,19.7445,19.7823,19.7362,19.7986,19.8038,19.6537,19.7215,19.7986,19.3789,19.7184,19.8887,19.7047,19.7707,19.7443,19.6521,19.6738,19.7525,19.7331,19.7511,19.7688,19.7022,19.7239,19.8049,19.2981,19.5155,19.5162,19.3452,19.5773,19.4665,19.3624,19.2539,19.3962,19.3721,19.3138,19.3788,19.3708,19.4455,19.4117,19.5075,
First Transpose (Start Local Transpose),19.8297,19.6778,19.6711,19.6481,19.5961,19.764,19.6898,19.6655,19.7287,19.7448,19.7825,19.7365,19.7989,19.8041,19.6539,19.7217,19.799,19.3792,19.7187,19.8891,19.7049,19.7709,19.7445,19.6524,19.6741,19.7528,19.7334,19.7515,19.769,19.7025,19.7241,19.8052,19.2984,19.5158,19.5165,19.3455,19.5776,19.4668,19.3626,19.2541,19.3965,19.3726,19.3141,19.3791,19.3711,19.4459,19.412,19.5077,
First Transpose (Start Receive),19.8398,19.6869,19.6812,19.66,19.6063,19.7734,19.6986,19.675,19.7402,19.7553,19.7914,19.7464,19.8086,19.816,19.6638,19.7308,19.8096,19.3903,19.7292,19.9002,19.7138,19.779,19.7534,19.6617,19.6859,19.7633,19.7448,19.7624,19.7785,19.7143,19.7331,19.8138,19.3083,19.5246,19.5266,19.3548,19.5864,19.4755,19.3719,19.2674,19.4055,19.3828,19.3255,19.3877,19.3829,19.4572,19.4235,19.5174,
First Transpose (First Receive),335.578,328.122,331.514,332.769,311.477,333.97,336.05,344.189,368.723,379.709,378.934,372.879,371.142,422.876,378.079,371.109,302.036,307.109,305.154,296.402,300.392,300.192,301.292,145.257,498.268,475.292,474.453,495.8,388.268,508.326,468.453,475.063,345.016,335.825,340.8,334.705,353.49,350.852,340.673,336.969,386.697,378.362,303.516,433.841,306.462,379.991,306.087,404.831,
First Transpose (Finished Receive),552.266,544.598,550.079,550.57,551.778,551.04,545.921,547.7,554.849,570.986,563.993,561.562,566.488,570.988,568.644,569.806,542.81,538.775,536.156,541.894,542.184,541.44,540.123,537.751,570.316,596.308,620.834,574.082,556.519,614.285,551.769,620.832,551.994,553.301,548.002,547.632,553.277,553.001,544.144,546.273,554.42,552.28,551.247,552.247,555.11,555.907,553.993,555.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),552.521,544.848,550.331,550.822,552.026,551.291,546.171,547.951,555.146,571.237,564.245,561.815,566.739,571.24,568.897,570.056,543.205,539.023,536.407,542.144,542.434,541.69,540.373,538.001,570.569,596.557,621.084,575.496,556.767,615.931,552.02,621.082,552.247,553.584,548.25,547.88,553.528,553.251,544.392,546.651,554.811,552.53,551.497,552.495,555.385,556.156,554.451,555.354,
First Transpose (Send Complete),559.737,549.597,554.532,555.037,556.473,555.541,550.491,552.122,559.338,575.418,569.085,566.628,570.963,575.422,573.885,574.271,617.764,614.916,614.899,615.126,615.314,624.986,614.967,614.957,574.792,600.745,625.352,579.746,560.954,620.135,556.206,625.278,557.106,557.904,552.551,552.22,557.863,557.628,548.805,551.475,559.238,557.621,555.81,556.85,560.302,560.561,559.323,559.71,
1D FFT Y-Direction,552.534,545.333,550.347,550.837,552.277,551.305,546.255,547.965,555.163,571.251,564.858,562.445,566.754,571.258,569.661,570.071,610.606,610.742,610.773,610.887,611.147,620.824,610.778,610.786,570.596,596.57,621.099,575.51,556.782,615.945,552.035,621.096,552.26,553.597,548.266,547.895,553.542,553.265,544.509,547.254,554.911,553.269,551.518,552.512,555.919,556.173,554.977,555.371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),559.738,549.597,554.532,555.038,556.473,555.542,550.492,552.123,559.339,575.419,569.088,566.629,570.964,575.422,573.886,574.272,617.764,614.917,614.899,615.127,615.315,624.987,614.968,614.958,574.793,600.746,625.353,579.747,560.955,620.136,556.207,625.279,557.107,557.904,552.552,552.221,557.864,557.629,548.806,551.476,559.238,557.622,555.813,556.851,560.303,560.562,559.324,559.71,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),559.738,549.598,554.533,555.038,556.474,555.542,550.492,552.124,559.34,575.419,569.088,566.63,570.965,575.423,573.886,574.272,617.765,614.917,614.9,615.127,615.315,624.987,614.968,614.959,574.794,600.747,625.353,579.747,560.955,620.136,556.208,625.279,557.108,557.905,552.552,552.221,557.865,557.629,548.806,551.477,559.239,557.623,555.813,556.852,560.303,560.562,559.324,559.711,
Second Transpose (Finished All2All),2812.63,2832.96,2792.87,2869.09,2835.92,2707.7,2907.84,2750.99,2837.3,2716.91,2716.34,2784.64,2717.58,2746.87,2711.87,2877.54,2740.28,2835.81,2725.39,2796,2848.86,2722.59,2921.77,2853.56,2803.14,2818.98,2817.54,2770.8,2791.68,2869.28,2781.81,2794.22,2735.35,2849,2742.54,2743.87,2701.84,2739.37,2833.83,2870.06,2819.55,2687.44,2834.86,2807.12,2715.7,2763.87,2751.29,2843.83,
Second Transpose (Unpacking),2812.63,2832.96,2792.87,2869.1,2835.92,2707.71,2907.84,2750.99,2837.3,2716.91,2716.35,2784.64,2717.58,2746.87,2711.88,2877.54,2740.28,2835.81,2725.39,2796,2848.86,2722.59,2921.77,2853.56,2803.14,2818.98,2817.54,2770.8,2791.68,2869.29,2781.81,2794.22,2735.36,2849,2742.54,2743.87,2701.84,2739.37,2833.83,2870.06,2819.55,2687.44,2834.86,2807.12,2715.71,2763.87,2751.29,2843.83,
1D FFT X-Direction,2812.65,2832.99,2792.91,2869.12,2835.96,2707.74,2907.86,2751.03,2837.32,2716.94,2716.37,2784.66,2717.6,2746.89,2711.91,2877.56,2740.3,2835.83,2725.41,2796.05,2848.88,2722.61,2921.79,2853.58,2803.16,2819,2817.56,2770.83,2791.7,2869.31,2781.83,2794.24,2735.38,2849.02,2742.56,2743.9,2701.87,2739.39,2833.85,2870.09,2819.57,2687.47,2834.87,2807.14,2715.73,2763.9,2751.31,2843.85,
Run complete,2819.85,2837.19,2797.12,2873.36,2840.15,2711.95,2912.06,2755.24,2841.53,2721.13,2720.57,2788.83,2721.83,2751.13,2716.11,2881.79,2747.39,2840,2729.57,2800.21,2853.16,2726.76,2926.01,2857.74,2807.43,2823.22,2821.74,2775,2795.89,2873.44,2785.99,2798.52,2740.18,2853.36,2746.88,2748.26,2706.27,2743.79,2838.21,2874.43,2823.87,2691.79,2839.21,2811.46,2720.06,2768.26,2755.64,2848.15,

init,1683.79,1684.34,1699.07,1708.73,1665.02,1664.8,1639.06,1633.43,1707.61,1707.35,1687.29,1707.24,1616.81,1677.48,1648.08,1661.71,1716.1,1703.5,1701.49,1701.8,1650.31,1679.78,1664.58,1650.26,1693.49,1719.75,1698.41,1708.89,1652.04,1647.98,1647.67,1666.75,1689.42,1696.45,1698.81,1696.03,1653.09,1656.12,1626.02,1642.62,1694.16,1710.15,1697.44,1679.18,1676.8,1656.16,1677.66,1612.3,
1D FFT Z-Direction,0.035738,0.034048,0.032094,0.033845,0.031383,0.029591,0.024157,0.030707,0.023572,0.034794,0.023127,0.022286,0.030729,0.026664,0.030494,0.021868,0.022225,0.019692,0.02223,0.041791,0.020833,0.020267,0.019698,0.019179,0.023433,0.020364,0.02059,0.018873,0.025084,0.019528,0.022738,0.021303,0.022939,0.021687,0.022014,0.02684,0.022914,0.020724,0.020026,0.022646,0.02333,0.020479,0.020581,0.021276,0.023479,0.024268,0.022005,0.020474,
First Transpose (First Send),19.6248,19.6039,19.4773,19.729,19.7735,19.6539,19.6171,19.6921,19.7244,19.611,19.6965,19.7616,19.6513,19.6183,19.6506,19.7484,19.5244,19.6155,19.6963,19.6473,19.6875,19.5402,19.7348,19.5635,19.6787,19.7018,19.676,19.6543,19.6915,19.7101,19.6566,19.6553,19.3804,19.4497,19.2891,19.3796,19.3843,19.4496,19.3629,19.3495,19.3174,19.2582,19.538,19.3237,19.5062,19.4217,19.3072,19.2395,
First Transpose (Packing),19.6577,19.6351,19.5123,19.7634,19.8064,19.6886,19.6499,19.7276,19.7739,19.6651,19.7485,19.8171,20.6316,19.6612,19.7018,19.7911,19.5597,19.6656,19.7295,19.7285,19.7239,19.5741,19.7705,19.5961,19.7153,19.7385,19.7106,19.6874,19.7294,19.7452,19.6937,19.6902,19.4257,19.491,19.3311,19.4231,19.4204,19.491,19.4036,19.391,19.3563,19.2972,19.5796,19.3623,19.5457,19.4593,19.3465,19.2768,
First Transpose (Start Local Transpose),19.658,19.6354,19.5125,19.7638,19.8066,19.6889,19.6501,19.7279,19.7742,19.6656,19.7487,19.8174,20.6319,19.6615,19.7021,19.7914,19.56,19.6659,19.7298,19.7288,19.7241,19.5744,19.7707,19.5965,19.7155,19.7389,19.7109,19.6877,19.7297,19.7454,19.694,19.6905,19.4261,19.4913,19.3314,19.4234,19.4207,19.4912,19.404,19.3913,19.3566,19.2977,19.5799,19.3627,19.5459,19.4596,19.3468,19.2771,
First Transpose (Start Receive),19.6675,19.6454,19.5237,19.7745,19.8152,19.699,19.6587,19.7367,19.7851,19.6789,19.7603,19.8287,20.6433,19.6759,19.7135,19.8016,19.5711,19.6759,19.7397,19.7484,19.7337,19.5833,19.7801,19.6052,19.7247,19.7478,19.7211,19.6987,19.7401,19.7553,19.7041,19.7022,19.4359,19.5004,19.3415,19.4326,19.4311,19.5021,19.4134,19.4044,19.3669,19.3093,19.5907,19.3723,19.5567,19.4717,19.3571,19.2876,
First Transpose (First Receive),426.887,408.304,403.199,402.948,438.496,425.838,437.286,388.951,349.209,347.235,340.895,338.882,329.355,327.765,330.717,340.769,385.524,489.529,370.058,376.878,492.02,278.505,483.617,376.287,324.511,153.993,314.696,326.361,315.14,319.224,319.695,317.888,412.164,418.651,415.789,368.178,477.955,434.809,410.145,288.997,331.85,330.792,313.313,325.313,339.029,339.561,331.498,330.163,
First Transpose (Finished Receive),562.033,558.224,561.563,560.525,558.181,557.851,555.425,552.309,552.083,553.078,547.273,547.207,553.542,553.816,546.311,548.332,549.547,549.766,550.569,549.502,550.962,550.918,550.006,544.495,545.485,544.014,545.529,545.219,544.747,545.52,544.227,542.212,563.096,560.914,556.07,557.313,561.3,562.644,554.972,559.21,553.798,554.339,551.179,549.682,552.167,554.673,552.797,550.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),562.284,558.472,561.813,560.777,558.431,558.102,555.675,552.561,552.36,553.329,547.733,547.458,553.795,554.068,546.562,548.707,549.986,550.016,550.82,549.754,551.21,551.17,550.257,544.745,545.735,544.262,545.778,545.468,544.998,545.95,544.476,542.46,563.349,561.164,556.318,557.562,561.55,562.894,555.225,559.461,554.05,554.59,551.431,549.933,552.418,554.924,553.047,551.118,
First Transpose (Send Complete),569.448,562.704,566.215,565.257,562.635,562.292,559.891,557.565,556.566,558.026,551.975,551.789,557.989,558.256,550.782,552.912,557.286,554.137,555.032,553.96,555.41,555.361,554.544,549.055,549.952,548.605,550.001,549.638,549.225,550.146,548.68,546.812,568.131,565.541,560.612,563.409,566.387,567.426,559.565,564.562,559.008,558.913,555.793,554.35,556.683,559.274,557.381,555.448,
1D FFT Y-Direction,562.297,558.488,562.051,561.043,558.45,558.118,555.692,553.414,552.374,553.828,547.748,547.571,553.811,554.086,546.578,548.723,550,550.033,550.835,549.78,551.226,551.184,550.271,544.854,545.749,544.466,545.797,545.484,545.015,545.965,544.491,542.665,563.364,561.179,556.335,559.112,562.116,563.111,555.246,560.2,554.69,554.606,551.448,550.005,552.433,554.943,553.063,551.134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),569.449,562.705,566.216,565.258,562.636,562.293,559.892,557.566,556.567,558.027,551.976,551.79,557.989,558.257,550.783,552.913,557.287,554.138,555.033,553.961,555.411,555.362,554.545,549.056,549.952,548.606,550.002,549.639,549.226,550.147,548.681,546.813,568.132,565.541,560.613,563.41,566.388,567.427,559.566,564.563,559.009,558.914,555.794,554.352,556.684,559.275,557.381,555.449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),569.449,562.705,566.216,565.258,562.637,562.293,559.892,557.566,556.567,558.027,551.977,551.79,557.99,558.257,550.783,552.914,557.288,554.138,555.033,553.961,555.411,555.362,554.545,549.056,549.953,548.607,550.002,549.639,549.226,550.148,548.682,546.814,568.133,565.542,560.614,563.41,566.388,567.427,559.567,564.563,559.01,558.914,555.794,554.352,556.684,559.276,557.382,555.449,
Second Transpose (Finished All2All),2701.49,2784.97,2843.73,2738.32,2787.61,2733.08,2695.37,2754.26,2617.34,2859.46,2735.69,2744.43,2701.26,2788.83,2814.61,2802.5,2673.11,2741.39,2656.74,2805.48,2787.85,2697.8,2700.64,2757.8,2771.44,2868.71,2759.21,2659.35,2734.55,2737.59,2727.03,2804.55,2790.23,2732.48,2834.44,2736.14,2829.12,2737.84,2772.78,2789.65,2701.79,2655.13,2665.11,2757.35,2663.87,2775.4,2744.39,2794.69,
Second Transpose (Unpacking),2701.49,2784.97,2843.73,2738.32,2787.61,2733.08,2695.38,2754.26,2617.34,2859.46,2735.69,2744.43,2701.26,2788.83,2814.61,2802.5,2673.11,2741.39,2656.74,2805.48,2787.85,2697.8,2700.64,2757.8,2771.44,2868.71,2759.21,2659.35,2734.55,2737.59,2727.04,2804.55,2790.24,2732.48,2834.44,2736.14,2829.13,2737.84,2772.78,2789.65,2701.79,2655.14,2665.11,2757.35,2663.87,2775.41,2744.39,2794.69,
1D FFT X-Direction,2701.51,2784.99,2843.75,2738.34,2787.63,2733.11,2695.4,2754.28,2617.36,2859.48,2735.72,2744.45,2701.28,2788.87,2814.63,2802.54,2673.13,2741.41,2656.76,2805.51,2787.87,2697.82,2700.66,2757.82,2771.46,2868.73,2759.24,2659.41,2734.57,2737.63,2727.06,2804.57,2790.28,2732.5,2834.46,2736.16,2829.14,2737.89,2772.8,2789.68,2701.81,2655.16,2665.13,2757.37,2663.89,2775.43,2744.41,2794.7,
Run complete,2708.73,2789.22,2848,2742.53,2791.81,2737.32,2699.59,2758.51,2621.59,2863.65,2739.94,2748.64,2705.45,2793.04,2818.86,2806.71,2680.34,2745.51,2660.95,2809.7,2792.05,2702.02,2704.84,2761.99,2775.62,2872.92,2763.41,2663.6,2738.74,2741.83,2731.25,2808.76,2795.11,2736.85,2838.85,2740.56,2833.47,2742.22,2777.17,2793.95,2706.13,2659.54,2669.37,2761.71,2668.35,2779.75,2748.73,2799.01,
