,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1746.94,1734.74,1756.41,1661.38,1737.6,1738.28,1738.04,1717.78,1703.83,1701.69,1697.15,1706.64,1603.97,1735.13,1738.56,1667.86,1762.56,1749.25,1749.49,1678.6,1730.27,1659.87,1720.29,1727.83,1707.37,1703.68,1706.96,1707.12,1680.65,1677.85,1557.23,1672.28,1730.23,1720.92,1730.22,1721.15,1715.24,1587.71,1713.6,1717.79,1742.55,1741.4,1742.64,1747.77,1637.33,1720.99,1711.14,1707.36,
1D FFT Z-Direction,0.048827,0.041327,0.039232,0.04128,0.043523,0.040677,0.04299,0.039819,0.040803,0.040659,0.03934,0.04094,0.040253,0.041786,0.039823,0.038688,0.040309,0.039226,0.040541,0.041857,0.040741,0.041741,0.042249,0.041673,0.042203,0.043496,0.040494,0.040396,0.040536,0.040765,0.04046,0.04112,0.040146,0.040587,0.041649,0.040531,0.040842,0.040359,0.040162,0.04178,0.04159,0.040621,0.041088,0.041482,0.043248,0.0416,0.040192,0.04136,
First Transpose (First Send),0.070249,0.057803,0.056133,0.058162,0.060699,0.056325,0.059783,0.056048,0.056524,0.057288,0.056114,0.058531,0.057394,0.058782,0.057642,0.054942,0.056328,0.055502,0.058062,0.059807,0.059125,0.059939,0.059761,0.06048,0.05924,0.060296,0.058818,0.057524,0.057725,0.058687,0.058056,0.059001,0.05687,0.056932,0.059918,0.059528,0.058068,0.057883,0.057483,0.060164,0.059726,0.057814,0.060012,0.06014,0.060593,0.060318,0.057739,0.058785,
First Transpose (Packing),0.30384,0.28307,0.284322,0.279044,0.295596,0.273827,0.278025,0.277193,0.271846,0.282572,0.28079,0.296111,0.281554,0.287343,0.284678,0.278354,0.274672,0.268435,0.289289,0.287046,0.2841,0.295142,0.291549,0.301184,0.279663,0.286947,0.275802,0.277411,0.285652,0.286616,0.287757,0.286245,0.285069,0.270301,0.293089,0.300381,0.290908,0.278365,0.281552,0.309224,0.294096,0.28189,0.291774,0.306043,0.307351,0.308566,0.306164,0.306711,
First Transpose (Start Local Transpose),0.304214,0.28341,0.284642,0.279291,0.295851,0.274086,0.278366,0.277445,0.272126,0.282816,0.281066,0.296731,0.281874,0.287622,0.284966,0.278692,0.274909,0.26871,0.289551,0.287343,0.284413,0.295427,0.291823,0.30144,0.279992,0.287245,0.276116,0.277667,0.285966,0.286917,0.288186,0.286504,0.28533,0.270581,0.293457,0.30065,0.29119,0.278645,0.281839,0.309622,0.294339,0.282165,0.292061,0.306407,0.307671,0.308834,0.306463,0.307061,
First Transpose (Start Receive),0.308203,0.286867,0.287815,0.282555,0.299123,0.277271,0.281659,0.280671,0.275653,0.28616,0.284737,0.300039,0.284951,0.290995,0.28813,0.281832,0.278478,0.272111,0.292765,0.290582,0.287851,0.298897,0.295262,0.305489,0.283318,0.290816,0.279196,0.280836,0.289089,0.290178,0.29163,0.289623,0.289103,0.273757,0.296711,0.304769,0.294546,0.282104,0.285129,0.313783,0.29773,0.285788,0.295256,0.309625,0.310739,0.312301,0.309684,0.311741,
First Transpose (First Receive),2.94687,2.78123,2.83776,2.38064,2.85916,2.71833,2.53423,2.64505,2.37518,2.62917,2.72801,2.99949,3.32312,3.12701,2.61016,2.59118,2.58935,2.45116,2.80473,2.98001,2.9871,3.61146,3.60506,3.73333,2.93006,2.71059,2.50551,2.78862,3.43242,2.78164,2.70581,2.38377,2.8839,2.30605,3.0553,2.9552,2.80459,1.86658,2.07091,3.11638,2.33545,2.88742,2.78034,2.91143,2.92809,2.7082,2.82037,3.39478,
First Transpose (Finished Receive),5.23845,5.04604,5.10815,5.09074,5.05415,4.88162,5.21448,5.14677,5.20767,5.24442,5.21395,5.24984,5.1047,5.15383,5.21342,5.17665,5.11811,5.08448,5.18101,5.17933,5.04355,5.12207,5.12297,5.14339,5.2675,5.26143,5.29186,5.30809,5.24736,5.24332,5.1347,5.17196,5.18903,5.11072,5.11757,5.13205,4.88246,4.81688,5.12425,5.17263,5.20761,5.16004,5.1267,5.15538,5.21573,5.25006,5.31596,5.31093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25489,5.06186,5.12261,5.1057,5.07063,4.89758,5.23239,5.16301,5.22159,5.25996,5.22892,5.26506,5.12012,5.16869,5.22892,5.19124,5.13244,5.09996,5.19653,5.19467,5.05727,5.13727,5.13814,5.15897,5.2821,5.27621,5.30699,5.32266,5.26233,5.25808,5.14989,5.187,5.2052,5.12524,5.13328,5.14819,4.89774,4.83129,5.13977,5.18883,5.22443,5.1756,5.14318,5.17105,5.22962,5.26514,5.3314,5.32583,
First Transpose (Send Complete),5.46537,5.20493,5.26088,5.23754,5.21801,5.0329,5.38005,5.31307,5.35769,5.40419,5.36605,5.41414,5.25176,5.30624,5.37592,5.32656,5.32583,5.23141,5.34402,5.32992,5.19416,5.27567,5.27999,5.29873,5.41296,5.41609,5.46308,5.46102,5.41913,5.40518,5.28293,5.32913,5.40724,5.25887,5.2714,5.29112,5.03677,4.96459,5.2778,5.33918,5.35927,5.30824,5.31895,5.30868,5.36762,5.55713,5.4642,5.46111,
1D FFT Y-Direction,5.45744,5.19994,5.25627,5.23306,5.21235,5.02734,5.37343,5.30797,5.35312,5.39844,5.3607,5.40853,5.24715,5.30123,5.37137,5.32165,5.32157,5.22668,5.3385,5.32506,5.18811,5.27103,5.27547,5.29509,5.40803,5.41068,5.45544,5.4542,5.41375,5.39985,5.27833,5.32435,5.40248,5.25476,5.26741,5.28718,5.03182,4.95955,5.27118,5.3325,5.35452,5.30428,5.2853,5.30401,5.36177,5.39022,5.45731,5.45399,
Second Transpose (First Send),5.5081,5.23941,5.29535,5.27127,5.25629,5.06491,5.41639,5.34754,5.39094,5.44064,5.40025,5.45078,5.28715,5.3432,5.41343,5.36129,5.35983,5.26353,5.38043,5.36651,5.22833,5.31457,5.31652,5.33569,5.44693,5.45404,5.49886,5.49599,5.45505,5.44214,5.3155,5.36328,5.44481,5.29098,5.30923,5.32775,5.07313,4.99929,5.31272,5.3784,5.39554,5.34272,5.35589,5.34506,5.40129,5.59931,5.50324,5.49749,
Second Transpose (Packing),5.54982,5.27403,5.33029,5.30606,5.29694,5.10032,5.45319,5.38408,5.4241,5.48013,5.4384,5.49172,5.3236,5.38187,5.4521,5.39679,5.39594,5.29747,5.42073,5.40538,5.2647,5.35369,5.3551,5.37437,5.48329,5.49054,5.53545,5.5322,5.4943,5.48143,5.34975,5.3991,5.48481,5.32512,5.34842,5.36582,5.11235,5.03467,5.3489,5.42122,5.43397,5.37893,5.39436,5.38314,5.43518,5.63967,5.5432,5.53505,
Second Transpose (Start Local Transpose),5.5503,5.27439,5.33078,5.30646,5.29734,5.10075,5.45365,5.38444,5.42441,5.48054,5.43879,5.49221,5.32391,5.38214,5.45238,5.39722,5.39633,5.29783,5.42105,5.40586,5.26507,5.3542,5.35537,5.37493,5.48376,5.49088,5.53585,5.53254,5.49483,5.48173,5.35017,5.39943,5.48511,5.32542,5.34877,5.36615,5.11269,5.0351,5.34929,5.42201,5.43431,5.37929,5.39473,5.38347,5.43552,5.64012,5.54351,5.53544,
Second Transpose (Start Receive),5.55389,5.27781,5.33421,5.30978,5.30093,5.10387,5.45692,5.38786,5.42748,5.48414,5.44218,5.49586,5.32747,5.3855,5.45573,5.4005,5.39978,5.30097,5.42474,5.40919,5.26829,5.35794,5.36223,5.37948,5.48688,5.49424,5.53922,5.53599,5.49812,5.48492,5.35348,5.40261,5.48853,5.32841,5.35188,5.3742,5.11587,5.03834,5.35256,5.42607,5.43758,5.38291,5.39784,5.38647,5.43867,5.6435,5.54663,5.53885,
Second Transpose (First Receive),8.83175,8.64282,9.01483,8.90284,8.77649,8.87384,8.75546,8.68756,8.42561,8.69834,8.95085,8.91978,8.9398,8.89327,8.22536,8.49324,8.87281,8.07816,8.39391,8.72953,8.35786,8.19701,8.2915,8.66449,8.80677,8.86532,8.84565,8.69499,8.40437,8.98462,8.89245,8.68948,8.37353,8.71249,8.99052,8.83458,8.68241,8.83739,8.78395,8.6884,8.74972,8.72298,8.72921,8.92637,8.86537,8.68446,8.8712,8.77278,
Second Transpose (Finished Receive),8.83199,8.64325,9.01517,8.90323,8.77687,8.87418,8.75574,8.68784,8.42604,8.69881,8.95115,8.92005,8.94028,8.89378,8.22569,8.4936,8.87319,8.07852,8.39438,8.73021,8.35841,8.19737,8.2917,8.66502,8.80715,8.86572,8.84616,8.69541,8.40517,8.98492,8.89283,8.6899,8.37384,8.71286,8.99093,8.83503,8.6828,8.83775,8.7843,8.68865,8.75011,8.72332,8.72963,8.9268,8.86581,8.68498,8.87149,8.77321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.83516,8.64666,9.01878,8.90644,8.78005,8.87722,8.759,8.69081,8.46673,8.70473,8.95402,8.92358,8.9443,8.89713,8.22836,8.49664,8.87623,8.15134,8.44227,8.7559,8.43287,8.25568,8.31414,8.66889,8.81078,8.87009,8.8505,8.73762,8.41629,8.98798,8.89607,8.69256,8.37683,8.716,8.99406,8.83922,8.68562,8.84062,8.78714,8.69294,8.7533,8.72624,8.73226,8.93249,8.86865,8.72387,8.87445,8.77639,
1D FFT X-Direction,8.89255,8.69319,9.06683,8.95516,8.82805,8.92266,8.80546,8.73767,8.51489,8.75083,9.00105,8.97173,8.99556,8.94544,8.27654,8.55452,8.93581,8.20036,8.49182,8.80491,8.48099,8.30371,8.36044,8.71924,8.85823,8.92015,8.89918,8.7829,8.46672,9.03566,8.94249,8.73978,8.42838,8.761,9.0404,8.8912,8.73089,8.88498,8.83298,8.7397,8.79954,8.77086,8.77697,8.98042,8.91351,8.77184,8.9184,8.82092,
Run complete,8.89319,8.69377,9.0675,8.95574,8.82868,8.92323,8.80601,8.7384,8.69548,8.79205,9.00171,8.9724,8.99632,8.94604,8.80401,8.66787,8.93643,8.63897,8.94231,8.84157,8.71472,8.80495,8.71049,8.72314,8.85892,8.92099,8.90012,8.85968,8.8348,9.03629,8.94308,8.74071,8.79396,8.76153,9.04101,8.89199,8.73139,8.88547,8.83388,8.74034,8.80018,8.77143,8.82917,8.9813,8.91412,8.889,8.91895,8.8215,

init,1746.94,1734.74,1756.41,1661.38,1737.6,1738.28,1738.04,1717.78,1703.83,1701.69,1697.15,1706.64,1603.97,1735.13,1738.56,1667.86,1762.56,1749.25,1749.49,1678.6,1730.27,1659.87,1720.29,1727.83,1707.37,1703.68,1706.96,1707.12,1680.65,1677.85,1557.23,1672.28,1730.23,1720.92,1730.22,1721.15,1715.24,1587.71,1713.6,1717.79,1742.55,1741.4,1742.64,1747.77,1637.33,1720.99,1711.14,1707.36,
1D FFT Z-Direction,0.048941,0.041377,0.040604,0.0401,0.042181,0.039924,0.041545,0.041299,0.041783,0.042827,0.040692,0.041355,0.040509,0.04093,0.040963,0.040202,0.039232,0.038979,0.040884,0.041652,0.040975,0.040808,0.041366,0.041637,0.041574,0.042811,0.042278,0.040196,0.041742,0.040464,0.040682,0.040905,0.040063,0.040735,0.041104,0.041534,0.040606,0.039814,0.043034,0.044462,0.038767,0.040236,0.042153,0.040726,0.040601,0.041832,0.040401,0.040269,
First Transpose (First Send),0.070001,0.058421,0.057071,0.056554,0.059787,0.056518,0.05868,0.059098,0.057496,0.06002,0.057453,0.059111,0.05876,0.059046,0.059405,0.056764,0.055861,0.055149,0.060985,0.059789,0.060444,0.059125,0.059957,0.059726,0.058076,0.061022,0.06095,0.057172,0.060078,0.05828,0.057773,0.058622,0.057079,0.057104,0.058333,0.059714,0.058541,0.056364,0.058785,0.063483,0.05599,0.056831,0.059248,0.05966,0.056619,0.060407,0.057395,0.057042,
First Transpose (Packing),0.304088,0.275044,0.271495,0.273659,0.294259,0.272801,0.274582,0.277275,0.275538,0.293196,0.279577,0.293553,0.284289,0.293617,0.292173,0.28374,0.271954,0.27259,0.301545,0.286768,0.283248,0.296194,0.292647,0.302226,0.282277,0.296074,0.288161,0.274365,0.304231,0.290131,0.276606,0.285731,0.286717,0.271235,0.289937,0.298997,0.287491,0.273404,0.279808,0.309258,0.283928,0.280007,0.289195,0.304142,0.268851,0.304427,0.288354,0.275507,
First Transpose (Start Local Transpose),0.304441,0.275309,0.27179,0.273953,0.294554,0.273085,0.274862,0.277549,0.275959,0.293478,0.279847,0.293838,0.284628,0.293944,0.292449,0.284052,0.272198,0.272831,0.301837,0.287066,0.283566,0.296508,0.292923,0.302536,0.282618,0.296381,0.288508,0.274685,0.304598,0.290356,0.27697,0.286027,0.287009,0.27149,0.290258,0.299246,0.287743,0.273679,0.280181,0.309637,0.28419,0.280263,0.289493,0.304513,0.269133,0.304746,0.288596,0.275818,
First Transpose (Start Receive),0.308109,0.278678,0.274858,0.277123,0.297975,0.276342,0.278357,0.280743,0.279402,0.296906,0.283247,0.297027,0.287714,0.297671,0.295705,0.287654,0.27559,0.276202,0.305848,0.290834,0.287169,0.300002,0.295905,0.306345,0.285741,0.30007,0.291598,0.278312,0.308707,0.293577,0.280245,0.289345,0.290316,0.274617,0.293533,0.302553,0.290796,0.27716,0.283288,0.313755,0.287514,0.283718,0.29268,0.307971,0.272502,0.308287,0.292173,0.2794,
First Transpose (First Receive),3.34153,3.06352,2.77771,3.08249,3.18458,2.97846,3.24051,3.22992,2.07953,2.45854,2.2218,2.59787,2.13398,2.46683,2.46488,2.47173,2.55887,2.29568,2.95825,2.62451,2.83474,2.45347,2.26827,2.93053,3.44428,3.34405,2.74584,2.59006,3.68821,3.64941,2.57761,3.55244,3.04684,2.08648,2.99633,3.30312,3.28023,2.5214,2.96965,3.48099,3.09483,2.9291,2.29571,2.95709,2.50501,3.24296,2.79017,2.4191,
First Transpose (Finished Receive),5.28028,5.06557,4.97231,5.08421,5.22588,4.98607,5.13956,5.15475,5.02858,5.17249,5.06804,5.12388,5.26076,5.25157,5.13423,5.10523,5.01137,4.90523,5.1429,5.08125,5.07612,5.10178,5.10784,5.1633,5.01831,5.05819,5.04758,4.88195,5.06106,5.02974,5.02375,4.98948,4.92236,4.79814,5.03077,5.00686,4.98027,4.89944,4.90061,4.96965,5.16027,5.10382,5.12099,5.15617,4.84787,5.07224,5.09381,5.06089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29585,5.07927,4.98699,5.09857,5.24783,5.00024,5.15361,5.16899,5.04319,5.18748,5.08488,5.1392,5.27553,5.26658,5.14865,5.12075,5.02579,4.92022,5.15833,5.09638,5.09047,5.11679,5.12286,5.17961,5.03412,5.07258,5.06171,4.89637,5.0763,5.04527,5.03757,5.00401,4.93823,4.81195,5.04578,5.02268,4.99684,4.9148,4.91525,4.98663,5.17553,5.11947,5.13695,5.17169,4.86187,5.08713,5.10942,5.0761,
First Transpose (Send Complete),5.51202,5.2173,5.2454,5.28665,5.39744,5.14598,5.28653,5.3074,5.1915,5.46376,5.22058,5.29439,5.54604,5.40789,5.28391,5.25847,5.21411,5.05892,5.30474,5.23897,5.22467,5.39577,5.26753,5.33198,5.16469,5.2105,5.20015,5.0302,5.22487,5.17915,5.17515,5.13958,5.14267,4.94506,5.18251,5.16204,5.13512,5.04874,5.04557,5.12515,5.48262,5.24869,5.27146,5.30633,5.00795,5.22446,5.24388,5.20678,
1D FFT Y-Direction,5.50572,5.21258,5.12385,5.23465,5.38988,5.14028,5.28234,5.3022,5.18739,5.32207,5.21613,5.29004,5.43136,5.40218,5.27891,5.25305,5.20969,5.05368,5.29845,5.23443,5.21964,5.24653,5.26283,5.32636,5.16051,5.20623,5.19523,5.02662,5.21936,5.17475,5.17054,5.13519,5.13864,4.94119,5.17854,5.15789,5.13059,5.04459,5.04163,5.12158,5.3111,5.2448,5.26658,5.30208,5.00381,5.21908,5.23921,5.20159,
Second Transpose (First Send),5.55608,5.25181,5.27782,5.32048,5.43753,5.17922,5.31885,5.34102,5.22392,5.50733,5.25549,5.3335,5.58774,5.44699,5.3199,5.29362,5.24825,5.09255,5.34384,5.27347,5.25917,5.43551,5.30602,5.37117,5.19819,5.24528,5.23356,5.06323,5.26291,5.21508,5.2084,5.17456,5.18061,4.97794,5.21956,5.19863,5.17115,5.08276,5.07891,5.1632,5.52423,5.28405,5.30786,5.34427,5.04055,5.26063,5.28004,5.24054,
Second Transpose (Packing),5.5977,5.28824,5.31354,5.35842,5.4866,5.21494,5.35513,5.37754,5.2579,5.54764,5.29161,5.37258,5.62947,5.48561,5.35587,5.33037,5.28375,5.12691,5.38264,5.31063,5.29338,5.47443,5.34397,5.41273,5.23377,5.29919,5.26982,5.09762,5.30182,5.2535,5.24299,5.21204,5.21919,5.01185,5.25757,5.23671,5.20931,5.11774,5.1142,5.20221,5.56573,5.32078,5.34747,5.38257,5.07404,5.29996,5.31958,5.27779,
Second Transpose (Start Local Transpose),5.59851,5.28861,5.31406,5.35877,5.48732,5.21529,5.35544,5.3779,5.25824,5.5481,5.29205,5.37293,5.63015,5.48588,5.3562,5.33081,5.28412,5.12735,5.38301,5.31116,5.29395,5.47477,5.34425,5.41331,5.23417,5.29964,5.2703,5.09794,5.30221,5.25394,5.24329,5.21239,5.21951,5.01213,5.25793,5.23701,5.20965,5.11805,5.11452,5.20278,5.5663,5.32118,5.34787,5.38309,5.07436,5.30026,5.31991,5.2781,
Second Transpose (Start Receive),5.60186,5.29194,5.31814,5.3625,5.49315,5.21848,5.35916,5.38123,5.26146,5.5515,5.2955,5.37636,5.63386,5.48947,5.35926,5.33408,5.28711,5.13049,5.38623,5.31463,5.29716,5.47846,5.34746,5.41825,5.23761,5.30286,5.27399,5.10138,5.30542,5.25758,5.24664,5.21566,5.22351,5.01558,5.26148,5.2401,5.21292,5.12176,5.1178,5.20698,5.57036,5.32453,5.35134,5.38606,5.0773,5.30357,5.32356,5.28137,
Second Transpose (First Receive),8.7242,8.5727,8.66843,8.74479,8.53846,8.8088,8.66867,8.66587,8.81201,8.35787,8.65658,8.54481,8.68599,8.64079,8.58624,8.26469,8.70086,7.5414,8.73969,8.70845,8.53219,8.50498,8.58237,8.68373,8.8633,8.78829,8.71173,8.60956,8.96184,8.77107,8.58547,8.73711,8.76612,8.38686,8.2914,8.43408,8.58234,8.76755,8.46272,8.49082,8.50856,8.78655,8.68311,8.72642,8.96264,8.8769,8.55432,8.54133,
Second Transpose (Finished Receive),8.72444,8.57307,8.66886,8.74522,8.53887,8.80918,8.669,8.66625,8.81237,8.35849,8.65701,8.54525,8.68671,8.64107,8.58667,8.2649,8.70128,7.54179,8.74011,8.70884,8.5326,8.50533,8.58279,8.68415,8.86352,8.78867,8.7121,8.60996,8.96225,8.7714,8.5858,8.73758,8.76644,8.38718,8.29175,8.43449,8.58272,8.76792,8.46312,8.49122,8.50895,8.78688,8.68357,8.72681,8.96303,8.87735,8.55464,8.5418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.72753,8.57579,8.6719,8.74936,8.54434,8.81199,8.67182,8.66917,8.81521,8.38754,8.66106,8.54825,8.73711,8.64404,8.58956,8.28077,8.70511,7.57856,8.74344,8.71239,8.53574,8.5638,8.58609,8.68801,8.86642,8.79156,8.71695,8.61503,8.9653,8.77442,8.5889,8.7419,8.76926,8.39057,8.31475,8.49507,8.58576,8.77199,8.46684,8.4947,8.57558,8.78986,8.68674,8.7305,8.9666,8.8805,8.55798,8.54502,
1D FFT X-Direction,8.78377,8.62278,8.71721,8.79726,8.59452,8.85629,8.71801,8.71432,8.86186,8.43336,8.71055,8.59635,8.78512,8.69134,8.63539,8.33124,8.76491,7.62262,8.79094,8.75752,8.57958,8.61121,8.63297,8.73582,8.91126,8.83618,8.76334,8.66566,9.00915,8.82041,8.63476,8.78984,8.81713,8.43556,8.36176,8.54266,8.63278,8.81665,8.51389,8.54275,8.62445,8.83494,8.73233,8.77636,9.00999,8.92534,8.60429,8.5887,
Run complete,8.79788,8.62348,8.71776,8.79795,8.59738,8.85689,8.71864,8.71494,8.86245,8.71205,8.7114,8.61926,8.87055,8.79107,8.63588,8.50506,8.76565,8.42292,8.79157,8.75841,8.58013,8.73491,8.63357,8.73651,8.91177,8.83676,8.76406,8.66655,9.00968,8.82106,8.63525,8.7907,8.8177,8.43644,8.64909,8.6539,8.6334,8.81727,8.5962,8.6059,8.78208,8.83549,8.73291,8.77701,9.01066,8.92594,8.60673,8.58912,

init,1746.94,1734.74,1756.41,1661.38,1737.6,1738.28,1738.04,1717.78,1703.83,1701.69,1697.15,1706.64,1603.97,1735.13,1738.56,1667.86,1762.56,1749.25,1749.49,1678.6,1730.27,1659.87,1720.29,1727.83,1707.37,1703.68,1706.96,1707.12,1680.65,1677.85,1557.23,1672.28,1730.23,1720.92,1730.22,1721.15,1715.24,1587.71,1713.6,1717.79,1742.55,1741.4,1742.64,1747.77,1637.33,1720.99,1711.14,1707.36,
1D FFT Z-Direction,0.050267,0.041832,0.03963,0.040811,0.042463,0.040663,0.038836,0.040726,0.041352,0.042198,0.040512,0.042522,0.04024,0.041154,0.039886,0.039706,0.040517,0.039771,0.040613,0.039969,0.0409,0.040977,0.040557,0.042921,0.040665,0.042342,0.040764,0.041339,0.040195,0.039387,0.040221,0.04187,0.041027,0.0405,0.039279,0.040514,0.041993,0.041648,0.040086,0.042795,0.040892,0.040834,0.043181,0.041472,0.040033,0.041137,0.040323,0.039778,
First Transpose (First Send),0.072743,0.057935,0.056211,0.058674,0.061569,0.056867,0.05455,0.057271,0.057001,0.059572,0.058117,0.060293,0.057656,0.059329,0.056196,0.055884,0.058047,0.056301,0.057627,0.056187,0.05773,0.058354,0.057913,0.061139,0.057136,0.059505,0.058469,0.059498,0.05785,0.056518,0.057295,0.059316,0.058654,0.056922,0.058318,0.058011,0.059553,0.059103,0.057074,0.061249,0.059688,0.058113,0.061842,0.060537,0.056426,0.060072,0.058233,0.056771,
First Transpose (Packing),0.314027,0.275007,0.269886,0.284464,0.292683,0.267896,0.266125,0.275795,0.272136,0.295164,0.288378,0.302286,0.292604,0.28858,0.277949,0.279995,0.280337,0.274025,0.287397,0.279089,0.272983,0.283485,0.292471,0.298865,0.274335,0.286883,0.282033,0.281853,0.28514,0.282789,0.272018,0.285539,0.285643,0.272112,0.294788,0.296229,0.289757,0.278896,0.279189,0.306784,0.29924,0.281554,0.292621,0.298278,0.267523,0.311696,0.300682,0.296903,
First Transpose (Start Local Transpose),0.314448,0.275306,0.270178,0.284735,0.293045,0.268167,0.266428,0.27609,0.272407,0.295471,0.288655,0.302655,0.292984,0.288887,0.278252,0.280288,0.280614,0.274281,0.287656,0.279369,0.273311,0.283792,0.29273,0.299132,0.274601,0.287168,0.282384,0.282092,0.285446,0.283105,0.272303,0.285834,0.285911,0.272384,0.295079,0.296476,0.290012,0.279127,0.279468,0.30717,0.299508,0.281815,0.292895,0.298645,0.267818,0.31204,0.300939,0.297214,
First Transpose (Start Receive),0.318325,0.278816,0.27336,0.288079,0.296652,0.271829,0.269796,0.279499,0.275569,0.298835,0.291958,0.305896,0.296684,0.29205,0.281442,0.283494,0.284302,0.277617,0.29104,0.282623,0.276786,0.287211,0.295849,0.302994,0.277887,0.290488,0.285876,0.285641,0.288963,0.286885,0.27542,0.289575,0.289265,0.275569,0.298573,0.300066,0.293349,0.282222,0.282447,0.3116,0.302795,0.285226,0.295853,0.301975,0.270955,0.31544,0.304202,0.300979,
First Transpose (First Receive),3.70794,2.78124,2.88435,3.22079,2.93626,2.02466,2.87553,2.50841,2.33467,3.20902,2.95389,3.17445,3.05542,3.19195,2.32712,3.06269,2.4349,2.16281,2.34635,2.52516,1.75297,1.95785,2.4265,2.4622,2.75454,2.75132,2.51669,2.66203,3.00895,2.45057,2.74504,3.15014,2.74972,2.47007,3.08864,3.26784,2.70491,2.4084,2.5556,3.06801,3.17338,2.84533,2.97733,3.02636,2.39223,3.43637,3.47529,3.30896,
First Transpose (Finished Receive),5.35415,5.12838,5.10924,5.1824,5.12426,5.04556,5.08273,5.13505,4.82776,4.97279,4.98464,4.99408,5.10578,5.10705,5.17987,5.25597,5.0595,5.02296,5.30725,5.28663,4.72109,4.89722,5.01267,5.04306,5.11236,5.12369,5.1776,5.1451,5.13391,5.19125,5.10891,5.16236,5.09294,5.02014,5.34956,5.34305,5.03348,4.99999,4.95116,5.05724,5.14438,5.1278,5.03195,5.07508,4.87703,4.98169,5.26251,5.23296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3706,5.14346,5.12478,5.19673,5.13981,5.06085,5.09754,5.15008,4.84252,4.98793,4.99998,5.00969,5.1203,5.12231,5.19472,5.27061,5.07454,5.03693,5.32219,5.30235,4.73586,4.91241,5.02946,5.05865,5.12755,5.13831,5.19201,5.16057,5.14987,5.20618,5.12481,5.17731,5.10881,5.03476,5.36582,5.35996,5.04874,5.01588,4.96594,5.07281,5.16017,5.14321,5.04725,5.09061,4.89153,4.99674,5.27819,5.24904,
First Transpose (Send Complete),5.57171,5.31282,5.26676,5.35892,5.27469,5.19885,5.23244,5.28524,5.09132,5.13689,5.26094,5.14923,5.26069,5.26327,5.33731,5.41116,5.28025,5.17769,5.46963,5.43585,5.09668,5.08404,5.21762,5.22242,5.25829,5.27379,5.32522,5.29854,5.30543,5.46325,5.26149,5.3132,5.31015,5.3453,5.50367,5.49469,5.18557,5.21686,5.26711,5.21158,5.30276,5.28247,5.23788,5.22725,5.19586,5.13429,5.41265,5.385,
