,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.0951,1.06619,1.09995,1.09797,1.05927,1.08085,1.06635,1.07982,1.08536,1.07987,1.09836,1.10157,1.07131,1.09403,1.09076,1.08368,1.08589,1.0726,1.08046,1.0726,1.09357,1.08577,1.08925,1.08281,1.08045,1.08712,1.05992,1.09456,1.06404,1.08575,1.09537,1.08729,1.07521,1.04112,1.05829,1.01299,1.05465,1.02902,1.00694,1.04768,1.06394,1.00671,1.03956,1.05429,1.05456,1.0297,1.04997,1.0278,
First Transpose (Start Local Transpose),1.10911,1.07813,1.11052,1.10799,1.06959,1.09136,1.07846,1.09185,1.09624,1.09051,1.10994,1.11175,1.08326,1.10515,1.10084,1.09409,1.09719,1.08508,1.0911,1.08907,1.10359,1.09536,1.1002,1.09174,1.09196,1.12133,1.07038,1.11893,1.07497,1.09722,1.12531,1.1016,1.08911,1.05339,1.07074,1.02487,1.06616,1.04208,1.01826,1.05767,1.08165,1.01802,1.07692,1.0687,1.06767,1.05081,1.08321,1.04138,
First Transpose (Start Receive),1.118,1.0842,1.11522,1.114,1.07497,1.09708,1.08568,1.09832,1.10225,1.09545,1.11575,1.117,1.08957,1.11104,1.10676,1.09977,1.10369,1.09206,1.09773,1.09609,1.10918,1.10032,1.10617,1.09647,1.0975,1.13101,1.07504,1.12403,1.08097,1.10462,1.13054,1.1063,1.09492,1.05911,1.07665,1.02982,1.07143,1.04817,1.02319,1.06227,1.08863,1.02342,1.08283,1.07349,1.07305,1.05634,1.09077,1.04698,
First Transpose (First Receive),144.493,145.241,145.541,143.248,142.677,141.368,141.324,141.727,166.011,165.569,166.293,165.321,144.472,143.741,143.98,144.707,143.223,141.44,140.715,142.829,144.101,141.611,143.551,141.884,141.576,140.959,141.53,141.553,142.599,140.703,141.78,141.718,139.148,138.485,137.711,136.293,141.651,141.905,141.895,141.925,145.211,142.56,142.541,144.81,139.157,138.497,137.287,138.49,
First Transpose (Finished Receive),144.494,145.241,145.542,143.249,142.678,141.369,141.324,141.728,166.011,165.57,166.294,165.322,144.472,143.741,143.981,144.708,143.224,141.44,140.715,142.829,144.102,141.611,143.552,141.884,141.577,140.96,141.531,141.554,142.599,140.704,141.78,141.718,139.148,138.486,137.712,136.294,141.652,141.906,141.896,141.925,145.212,142.561,142.542,144.811,139.157,138.497,137.288,138.491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.502,145.25,145.572,143.258,142.685,141.375,141.332,141.736,166.018,165.577,166.33,165.331,144.479,143.749,143.988,144.715,143.234,141.448,140.722,142.839,144.109,141.619,143.558,141.891,141.584,140.968,141.538,141.562,142.608,140.71,141.788,141.725,139.156,138.492,137.72,136.3,141.659,141.914,141.904,141.954,145.222,142.569,142.548,144.844,139.165,138.503,137.295,138.498,
First Transpose (Send Complete),145.651,145.861,145.927,145.51,143.13,142.642,141.774,143.005,166.711,166.611,166.67,165.952,145.142,144.466,144.754,145.045,143.679,142.555,141.666,143.55,144.55,143.564,144.415,143.699,142.023,141.815,141.869,141.897,143.062,141.562,142.931,142.481,139.477,139.474,139.134,137.758,142.002,142.238,142.223,142.31,145.551,143.469,143.433,145.572,139.494,139.474,138.781,139.145,
1D FFT Y-Direction,145.22,145.547,145.611,145.208,142.706,142.337,141.464,142.697,166.296,166.288,166.372,165.64,144.713,144.161,144.436,144.731,143.249,142.241,141.36,143.232,144.139,143.261,144.118,143.378,141.599,141.504,141.564,141.598,142.628,141.248,142.62,142.161,139.17,139.162,138.818,137.445,141.672,141.932,141.917,141.998,145.243,143.144,143.131,145.26,139.178,139.171,138.479,138.834,
Second Transpose (First Send),145.664,145.88,145.985,145.525,143.133,142.645,141.778,143.008,166.73,166.625,166.721,165.967,145.148,144.471,144.758,145.05,143.682,142.559,141.668,143.553,144.555,143.569,144.42,143.704,142.026,141.818,141.871,141.901,143.068,141.567,142.942,142.489,139.48,139.476,139.137,137.76,142.004,142.242,142.225,142.319,145.569,143.487,143.463,145.622,139.497,139.476,138.784,139.147,
Second Transpose (Packing),145.702,145.921,146.098,145.562,143.175,142.684,141.815,143.054,166.785,166.666,166.867,166.007,145.191,144.504,144.793,145.089,143.73,142.606,141.701,143.622,144.604,143.608,144.477,143.737,142.063,141.903,141.905,141.968,143.126,141.602,143.038,142.539,139.522,139.516,139.175,137.802,142.045,142.295,142.278,142.458,145.633,143.526,143.531,145.734,139.538,139.519,138.843,139.186,
Second Transpose (Start Local Transpose),145.702,145.922,146.099,145.563,143.175,142.684,141.815,143.054,166.786,166.666,166.87,166.007,145.192,144.504,144.794,145.09,143.731,142.607,141.701,143.623,144.604,143.609,144.478,143.738,142.063,141.903,141.905,141.969,143.126,141.603,143.039,142.539,139.522,139.516,139.175,137.803,142.045,142.296,142.279,142.46,145.633,143.526,143.532,145.736,139.539,139.519,138.844,139.187,
Second Transpose (Start Receive),145.709,145.941,146.115,145.57,143.183,142.692,141.826,143.065,166.796,166.673,166.886,166.014,145.201,144.511,144.8,145.098,143.741,142.616,141.708,143.632,144.611,143.615,144.485,143.745,142.072,141.916,141.912,141.978,143.135,141.61,143.048,142.547,139.53,139.524,139.182,137.81,142.052,142.303,142.286,142.476,145.642,143.533,143.54,145.755,139.546,139.527,138.851,139.194,
Second Transpose (First Receive),145.845,146.065,146.319,145.861,146.793,146.715,148.515,146.754,178.172,180.677,170.544,168.719,161.481,164.331,162.484,162.761,145.743,144.903,146.506,145.368,144.856,143.781,145.935,144.297,145.207,142.408,144.734,144.197,143.785,142.019,144.535,143.792,141.432,144.478,143.337,140.968,142.303,142.464,142.617,143.297,145.759,143.929,143.8,146.633,143.772,141.468,140.98,142.576,
Second Transpose (Finished Receive),199.651,199.41,198.157,196.88,199.604,199.42,198.136,196.89,188.637,188.478,188.063,186.768,173.353,175.413,177.231,174.381,199.527,199.397,198.096,196.654,199.569,199.402,198.15,196.784,199.484,199.313,197.926,196.893,199.492,199.349,198.061,196.776,199.589,199.312,198.082,196.695,199.537,199.387,198.103,196.789,199.631,199.209,198.157,196.842,199.553,199.247,198.087,196.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.694,199.539,198.199,196.921,199.645,199.461,198.179,196.931,188.888,188.721,188.308,187.024,173.667,176.023,177.845,174.808,199.569,199.437,198.138,196.699,199.612,199.444,198.191,196.825,199.526,199.357,197.967,196.935,199.533,199.392,198.103,196.818,199.63,199.355,198.123,196.736,199.58,199.432,198.143,196.831,199.674,199.25,198.201,196.885,199.595,199.289,198.13,196.854,
1D FFT X-Direction,199.707,199.552,198.219,196.934,199.657,199.473,198.194,196.943,199.63,199.418,198.158,196.887,183.738,183.054,183.07,183.079,199.581,199.449,198.15,196.711,199.623,199.454,198.203,196.835,199.537,199.368,197.978,196.946,199.544,199.403,198.115,196.831,199.643,199.366,198.134,196.749,199.592,199.465,198.155,196.852,199.688,199.265,198.212,196.909,199.607,199.301,198.141,196.866,
Run complete,200.051,199.869,198.525,197.247,200.02,199.791,198.51,197.257,199.965,199.728,198.459,197.19,184.098,183.365,183.375,183.389,200.146,199.726,198.43,196.991,200.217,199.749,198.48,197.124,200.108,199.65,198.264,197.231,200.124,199.694,198.396,197.119,200.209,199.648,198.42,197.032,200.154,199.747,198.435,197.139,200.282,199.549,198.501,197.187,200.193,199.59,198.429,197.148,

init,1607.28,1610.48,1617.23,1612.31,1589.36,1601.77,1580.25,1583.64,1599.42,1599.62,1603.08,1599.6,1593.12,1595.84,1592.49,1583.34,1615.82,1611.17,1608.44,1609.07,1580.59,1575.75,1594.97,1593.24,1614.69,1617.02,1617.44,1620.69,1589.42,1599.17,1574.55,1586.97,1606.87,1596.81,1599.71,1587.63,1599.77,1601.09,1600.02,1585.75,1608.45,1609.56,1607.37,1609.41,1589.78,1576.71,1589.33,1584.55,
1D FFT Z-Direction,0.026104,0.017652,0.039026,0.019282,0.017425,0.016145,0.0209,0.018127,0.019845,0.020934,0.043474,0.020132,0.019906,0.019687,0.020341,0.019485,0.017499,0.018925,0.017183,0.017525,0.016703,0.018151,0.017129,0.016364,0.017828,0.018623,0.018097,0.01811,0.017681,0.018116,0.016127,0.017091,0.017481,0.0174,0.017628,0.017205,0.018158,0.038596,0.018478,0.040457,0.018665,0.018353,0.018173,0.039675,0.018566,0.017237,0.018744,0.018073,
First Transpose (First Send),1.07151,1.0773,1.10167,1.08532,1.09192,1.06805,1.09418,1.08514,1.07262,1.08853,1.08213,1.08353,1.09774,1.07687,1.0865,1.07158,1.07061,1.08477,1.08717,1.10878,1.09285,1.06725,1.08296,1.08626,1.0844,1.08713,1.09088,1.09783,1.07456,1.08787,1.09289,1.09689,1.06091,1.02838,1.055,1.01924,1.05704,1.05844,1.02736,1.05073,1.06256,1.02239,1.02943,1.04126,1.07307,1.03417,1.01906,1.03529,
First Transpose (Packing),1.069,1.0748,1.09505,1.08358,1.09015,1.06627,1.092,1.08355,1.07076,1.08649,1.07936,1.08197,1.0953,1.07488,1.08443,1.06977,1.06911,1.08259,1.0853,1.10707,1.0909,1.06576,1.08117,1.08462,1.08266,1.08465,1.08899,1.096,1.0725,1.08586,1.09035,1.09534,1.05855,1.02629,1.05285,1.01773,1.05506,1.05283,1.02491,1.04554,1.06027,1.02019,1.02735,1.03757,1.0712,1.03236,1.0167,1.03309,
First Transpose (Start Local Transpose),1.08164,1.08692,1.11273,1.09481,1.10112,1.07624,1.10403,1.09456,1.08202,1.09655,1.09168,1.0929,1.10562,1.08492,1.09442,1.0798,1.0805,1.09353,1.0961,1.1192,1.10145,1.07569,1.09149,1.09528,1.09577,1.09664,1.10035,1.10685,1.08428,1.09737,1.1021,1.1067,1.07128,1.03916,1.0655,1.03016,1.06746,1.08845,1.03773,1.062,1.07375,1.03307,1.0395,1.0559,1.08299,1.04514,1.03174,1.04512,
First Transpose (Start Receive),1.09072,1.09333,1.1179,1.10033,1.10653,1.08171,1.11159,1.09977,1.08878,1.10231,1.09898,1.0991,1.11229,1.09097,1.10006,1.08491,1.08632,1.09869,1.10082,1.12498,1.10687,1.08064,1.09638,1.09995,1.10121,1.10207,1.10614,1.11169,1.08949,1.10312,1.10747,1.11204,1.07702,1.04445,1.07068,1.03556,1.07332,1.09742,1.04243,1.06723,1.08041,1.03815,1.0446,1.06185,1.08845,1.0505,1.03677,1.05068,
First Transpose (First Receive),142.386,141.743,141.787,140.049,142.93,141.542,142.356,142.525,159.287,158.514,159.235,157.258,144.704,143.544,144.083,144.676,142.969,142.246,141.13,142.59,144.418,142.666,142.984,142.345,143.143,142.085,141.398,141.777,143.273,141.352,142.23,142.287,139.478,139.149,138.109,137.677,142.626,141.303,141.321,141.296,141.071,138.315,139.946,140.344,138.966,138.133,137.591,138.163,
First Transpose (Finished Receive),142.387,141.744,141.788,140.049,142.931,141.542,142.357,142.526,159.287,158.514,159.235,157.259,144.704,143.544,144.083,144.676,142.97,142.247,141.131,142.591,144.419,142.667,142.984,142.346,143.143,142.086,141.398,141.778,143.274,141.353,142.231,142.287,139.478,139.149,138.109,137.678,142.626,141.304,141.322,141.297,141.072,138.315,139.947,140.345,138.967,138.134,137.591,138.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.396,141.752,141.796,140.056,142.939,141.549,142.366,142.533,159.296,158.522,159.245,157.267,144.711,143.552,144.091,144.683,142.98,142.255,141.138,142.6,144.426,142.674,142.991,142.353,143.153,142.094,141.405,141.785,143.282,141.36,142.239,142.299,139.486,139.156,138.117,137.685,142.656,141.313,141.33,141.305,141.081,138.323,139.954,140.352,138.974,138.14,137.599,138.171,
First Transpose (Send Complete),142.829,142.686,142.705,141.497,143.378,142.067,143.255,143.144,159.733,159.179,159.605,158.198,145.148,144.415,144.709,145.035,143.423,142.611,142.157,143.301,144.877,144.028,144.733,143.338,143.616,143.474,142.071,142.689,143.718,142.242,143.581,143.483,139.818,139.798,139.446,138.847,143.006,142.946,142.6,142.094,141.416,140.648,141.011,141.385,139.308,139.203,138.606,139.287,
1D FFT Y-Direction,142.413,142.382,142.402,141.181,142.958,141.752,142.943,142.82,159.312,158.878,159.292,157.885,144.729,144.114,144.399,144.712,142.996,142.309,141.844,142.986,144.454,143.712,144.429,143.035,143.173,143.155,141.765,142.386,143.301,141.928,143.28,143.169,139.502,139.492,139.128,138.539,142.699,142.632,142.293,141.789,141.101,140.329,140.706,141.073,138.989,138.883,138.292,138.972,
Second Transpose (First Send),142.832,142.703,142.708,141.499,143.381,142.069,143.259,143.146,159.749,159.195,159.624,158.211,145.154,144.421,144.716,145.041,143.425,142.614,142.159,143.305,144.883,144.034,144.74,143.342,143.619,143.495,142.073,142.692,143.724,142.247,143.59,143.489,139.821,139.8,139.448,138.849,143.024,142.961,142.606,142.101,141.434,140.663,141.025,141.4,139.31,139.205,138.609,139.289,
Second Transpose (Packing),142.87,142.738,142.756,141.53,143.435,142.103,143.312,143.19,159.794,159.234,159.684,158.248,145.2,144.467,144.757,145.09,143.475,142.658,142.203,143.359,144.939,144.081,144.824,143.375,143.658,143.55,142.107,142.744,143.762,142.278,143.652,143.539,139.853,139.844,139.479,138.892,143.154,143.052,142.655,142.157,141.465,140.69,141.061,141.435,139.344,139.245,138.647,139.321,
Second Transpose (Start Local Transpose),142.87,142.738,142.756,141.53,143.436,142.104,143.312,143.19,159.795,159.235,159.685,158.248,145.201,144.467,144.757,145.091,143.476,142.658,142.203,143.359,144.939,144.081,144.825,143.376,143.658,143.551,142.107,142.745,143.762,142.278,143.652,143.539,139.854,139.845,139.479,138.893,143.156,143.053,142.656,142.157,141.466,140.69,141.061,141.435,139.345,139.246,138.648,139.321,
Second Transpose (Start Receive),142.879,142.747,142.765,141.538,143.444,142.111,143.322,143.198,159.802,159.242,159.694,158.255,145.21,144.475,144.766,145.1,143.486,142.668,142.211,143.368,144.947,144.088,144.833,143.383,143.667,143.56,142.115,142.753,143.771,142.286,143.661,143.547,139.863,139.852,139.487,138.9,143.177,143.064,142.663,142.164,141.474,140.697,141.069,141.443,139.352,139.253,138.655,139.329,
Second Transpose (First Receive),144.488,143.122,145.28,144.839,143.649,143.588,143.645,144.413,159.929,159.365,160.262,158.715,161.898,161.182,162.693,160.941,146.983,146.281,147.068,145.286,145.107,144.244,145.262,144.108,143.993,143.657,146.485,147.281,143.977,144.529,144.316,144.009,143.378,144.169,141.075,144.731,143.789,143.9,143.812,143.055,141.602,140.829,141.358,142.173,141.623,140.87,141.373,141.059,
Second Transpose (Finished Receive),193.558,192.831,191.658,190.245,193.464,192.636,191.615,190.001,184.226,183.821,182.8,181.845,174.416,173.705,172.941,173.871,193.48,192.58,191.622,189.532,193.533,192.851,191.664,190.224,193.448,192.769,191.689,190.161,193.507,192.6,191.575,189.977,193.444,192.671,191.368,190.07,193.386,192.799,191.451,190.292,193.517,192.291,191.672,190.262,193.467,192.756,191.531,190.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.601,192.875,191.7,190.287,193.509,192.678,191.659,190.042,184.482,183.995,182.934,182.085,174.566,173.909,173.03,174.031,193.523,192.62,191.664,189.574,193.578,192.892,191.705,190.266,193.49,192.809,191.733,190.201,193.55,192.644,191.616,190.017,193.485,192.711,191.41,190.113,193.428,192.841,191.493,190.333,193.558,192.334,191.712,190.304,193.509,192.797,191.573,190.102,
1D FFT X-Direction,193.613,192.886,191.712,190.298,193.52,192.689,191.674,190.054,193.54,192.831,191.664,190.261,181.944,181.569,181.49,181.466,193.534,192.632,191.676,189.586,193.589,192.902,191.716,190.278,193.503,192.821,191.745,190.213,193.562,192.655,191.629,190.029,193.497,192.723,191.422,190.123,193.447,192.856,191.505,190.344,193.571,192.345,191.725,190.316,193.521,192.808,191.584,190.113,
Run complete,193.949,193.199,192.03,190.618,193.871,193.01,191.982,190.371,193.883,193.144,191.976,190.568,182.263,181.886,181.802,181.77,194.087,192.913,191.957,189.869,194.152,193.183,191.997,190.563,194.093,193.109,192.03,190.499,194.127,192.938,191.917,190.315,194.057,193.011,191.704,190.411,194.043,193.143,191.792,190.633,194.137,192.634,192.016,190.602,194.107,193.092,191.868,190.4,

init,1607.28,1610.48,1617.23,1612.31,1589.36,1601.77,1580.25,1583.64,1599.42,1599.62,1603.08,1599.6,1593.12,1595.84,1592.49,1583.34,1615.82,1611.17,1608.44,1609.07,1580.59,1575.75,1594.97,1593.24,1614.69,1617.02,1617.44,1620.69,1589.42,1599.17,1574.55,1586.97,1606.87,1596.81,1599.71,1587.63,1599.77,1601.09,1600.02,1585.75,1608.45,1609.56,1607.37,1609.41,1589.78,1576.71,1589.33,1584.55,
1D FFT Z-Direction,0.026549,0.016747,0.018755,0.017994,0.017761,0.018022,0.021717,0.018961,0.017653,0.017457,0.018056,0.019295,0.017892,0.017478,0.018297,0.017773,0.019054,0.018046,0.017785,0.017564,0.01601,0.017474,0.016487,0.016061,0.017705,0.018703,0.017581,0.017508,0.016755,0.017618,0.017387,0.017118,0.018467,0.017138,0.017271,0.018185,0.039598,0.020816,0.018806,0.018622,0.018444,0.018636,0.017932,0.018221,0.018777,0.019612,0.01831,0.018442,
First Transpose (First Send),1.10158,1.0772,1.07491,1.08008,1.08271,1.06976,1.09095,1.07415,1.07607,1.08906,1.09593,1.10514,1.07957,1.078,1.07508,1.0813,1.07462,1.06819,1.09114,1.07326,1.08551,1.082,1.08242,1.07639,1.08014,1.07876,1.07707,1.11216,1.07917,1.07474,1.08111,1.07164,1.04951,1.02731,1.0376,1.04856,1.05841,1.04738,1.03495,1.05265,1.03688,1.03827,1.03686,1.03156,1.04516,1.02899,1.0229,1.03573,
First Transpose (Packing),1.09925,1.07562,1.07317,1.07789,1.08128,1.06773,1.08823,1.07208,1.07437,1.08663,1.09387,1.10319,1.07735,1.07612,1.0729,1.07917,1.07263,1.06587,1.0889,1.07137,1.08397,1.0802,1.08049,1.07484,1.07844,1.07673,1.07508,1.11036,1.07731,1.07206,1.07929,1.06973,1.04764,1.02534,1.03538,1.04663,1.05311,1.04479,1.0329,1.05089,1.0347,1.03591,1.03458,1.02973,1.04316,1.02705,1.02061,1.03392,
First Transpose (Start Local Transpose),1.11256,1.08716,1.08551,1.08964,1.09178,1.07842,1.10186,1.08364,1.08512,1.09739,1.10489,1.11425,1.08795,1.08711,1.08372,1.0907,1.08419,1.07793,1.10024,1.08313,1.09429,1.09079,1.09164,1.08597,1.09032,1.0877,1.08818,1.12128,1.08781,1.08386,1.09048,1.08107,1.06073,1.0373,1.04753,1.05916,1.07406,1.05954,1.04607,1.06362,1.04858,1.0497,1.04843,1.04364,1.05625,1.0392,1.03381,1.04543,
First Transpose (Start Receive),1.12132,1.10412,1.09179,1.10555,1.09817,1.08383,1.10885,1.08917,1.09165,1.10444,1.11114,1.12117,1.09386,1.0938,1.08981,1.09707,1.08987,1.0831,1.10485,1.08821,1.09971,1.09619,1.09697,1.09116,1.09596,1.09313,1.09345,1.12616,1.09312,1.08989,1.09551,1.08564,1.0669,1.04221,1.0524,1.06405,1.07942,1.06694,1.05087,1.06897,1.05401,1.05493,1.05403,1.04906,1.06277,1.0449,1.03877,1.05073,
First Transpose (First Receive),142.144,141.96,141.416,141.333,143.192,141.933,141.358,141.904,146.275,146.199,144.457,145.535,145.001,143.825,145.209,145.176,148.394,146.623,146.33,148.007,191.616,196.031,213.281,213.268,142.944,141.998,142.464,142.352,142.49,140.675,141.734,140.338,138.712,138.025,138.035,136.596,139.092,139.004,138.994,138.932,142.336,141.976,139.988,140.412,139.665,138.986,137.884,138.56,
First Transpose (Finished Receive),142.145,141.96,141.416,141.333,143.193,141.933,141.359,141.904,146.276,146.2,144.457,145.536,145.001,143.825,145.21,145.176,148.395,146.624,146.331,148.008,191.617,196.031,213.281,213.269,142.944,141.999,142.465,142.352,142.491,140.676,141.735,140.339,138.713,138.026,138.036,136.597,139.093,139.004,138.995,138.933,142.336,141.977,139.988,140.413,139.665,138.986,137.885,138.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.152,141.984,141.423,141.341,143.201,141.94,141.366,141.912,146.285,146.232,144.465,145.543,145.008,143.832,145.242,145.185,148.405,146.631,146.339,148.018,191.625,196.062,213.314,213.301,142.952,142.006,142.472,142.36,142.499,140.683,141.743,140.345,138.722,138.033,138.043,136.604,139.1,139.012,139.003,138.939,142.344,141.985,139.995,140.421,139.673,138.994,137.892,138.568,
First Transpose (Send Complete),142.587,142.473,142.329,141.71,143.635,143.52,142.073,142.998,146.748,146.625,145.303,146.141,145.435,144.916,145.595,145.524,148.835,148.004,147.393,148.718,192.371,196.405,213.652,213.656,143.401,142.768,143.275,143.156,142.933,142.147,142.796,141.522,139.054,138.681,139.033,137.801,139.425,139.332,139.409,139.266,142.673,142.665,141.801,142.258,140.004,139.631,139.283,139.975,
1D FFT Y-Direction,142.169,142.163,142.027,141.411,143.22,143.205,141.763,142.677,146.302,146.313,144.994,145.839,145.023,144.602,145.285,145.211,148.421,147.693,147.082,148.411,191.927,196.102,213.356,213.343,142.969,142.467,142.955,142.842,142.514,141.83,142.495,141.212,138.737,138.381,138.729,137.5,139.118,139.03,139.103,138.961,142.361,142.345,141.482,141.957,139.69,139.323,138.965,139.669,
Second Transpose (First Send),142.59,142.476,142.332,141.712,143.638,143.527,142.077,143.001,146.762,146.666,145.306,146.161,145.438,144.918,145.601,145.527,148.838,148.006,147.396,148.721,192.377,196.421,213.67,213.672,143.404,142.783,143.293,143.172,142.938,142.152,142.802,141.527,139.056,138.684,139.036,137.803,139.427,139.337,139.412,139.268,142.689,142.683,141.817,142.272,140.007,139.633,139.286,139.978,
Second Transpose (Packing),142.628,142.51,142.373,141.743,143.688,143.576,142.127,143.045,146.802,146.781,145.342,146.199,145.475,144.957,145.733,145.567,148.889,148.052,147.438,148.777,192.43,196.582,213.847,213.837,143.444,142.818,143.329,143.216,142.975,142.186,142.843,141.557,139.085,138.715,139.066,137.834,139.475,139.388,139.457,139.313,142.722,142.716,141.854,142.313,140.053,139.665,139.323,140.014,
Second Transpose (Start Local Transpose),142.628,142.511,142.374,141.744,143.688,143.576,142.127,143.046,146.802,146.782,145.342,146.199,145.475,144.958,145.735,145.568,148.89,148.053,147.438,148.778,192.43,196.584,213.85,213.838,143.445,142.819,143.33,143.216,142.976,142.186,142.843,141.558,139.085,138.715,139.066,137.834,139.476,139.388,139.457,139.313,142.722,142.717,141.855,142.313,140.054,139.666,139.324,140.014,
Second Transpose (Start Receive),142.636,142.518,142.383,141.752,143.696,143.584,142.137,143.053,146.81,146.8,145.349,146.207,145.483,144.966,145.751,145.577,148.898,148.062,147.445,148.787,192.44,196.606,213.879,213.86,143.453,142.825,143.337,143.224,142.984,142.194,142.852,141.565,139.093,138.722,139.074,137.842,139.483,139.397,139.463,139.321,142.73,142.725,141.862,142.32,140.067,139.673,139.331,140.023,
Second Transpose (First Receive),145.568,146.136,143.253,144.556,143.891,144.366,144.298,143.386,147.555,147.702,147.169,146.495,149.139,149.391,146.205,148.157,170.26,167.678,165.931,167.966,202.971,210.555,229.562,229.324,144.193,142.97,144.475,143.961,143.961,143.554,144.264,145.443,139.653,139.571,139.818,139.658,139.643,139.55,139.772,139.635,143.255,143.028,142.461,143.163,145.424,145.528,144.738,144.093,
Second Transpose (Finished Receive),224.588,227.39,244.321,244.104,224.584,227.273,244.26,244.009,224.62,227.375,244.352,244.128,224.607,227.399,244.372,244.134,192.62,196.778,214.207,214.201,210.793,215.11,233.591,233.351,224.627,227.366,244.267,244.03,224.421,227.301,244.248,244.018,224.64,227.31,244.298,244.038,224.467,227.408,244.384,244.014,224.452,227.373,244.309,244.062,224.635,227.393,244.307,244.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.637,227.439,244.369,244.155,224.635,227.323,244.31,244.059,224.672,227.424,244.401,244.176,224.658,227.449,244.425,244.185,192.668,196.829,214.256,214.253,211.053,215.358,233.832,233.598,224.676,227.415,244.317,244.08,224.469,227.347,244.313,244.065,224.691,227.357,244.347,244.086,224.515,227.458,244.435,244.067,224.502,227.42,244.36,244.111,224.685,227.441,244.358,244.109,
1D FFT X-Direction,224.649,227.45,244.382,244.167,224.648,227.335,244.324,244.072,224.685,227.447,244.413,244.188,224.67,227.462,244.447,244.2,198.787,206.528,220.677,225.26,224.648,227.42,244.383,244.146,224.689,227.429,244.329,244.108,224.481,227.359,244.326,244.076,224.705,227.368,244.359,244.097,224.528,227.472,244.448,244.077,224.514,227.432,244.372,244.124,224.697,227.454,244.371,244.122,
Run complete,225.003,227.766,244.706,244.482,224.985,227.646,244.642,244.389,225.021,227.761,244.725,244.509,225.004,227.787,244.762,244.513,199.362,206.818,220.959,225.554,225.216,227.697,244.657,244.425,225.269,227.712,244.608,244.391,225.064,227.64,244.607,244.361,225.282,227.663,244.654,244.387,225.127,227.75,244.737,244.365,225.081,227.724,244.66,244.414,225.285,227.749,244.662,244.413,
