,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.980485,1.14952,1.2003,0.91512,0.892325,0.797172,1.07128,0.803937,0.845076,0.830736,1.00197,1.06462,0.922504,0.712895,0.943979,0.97588,0.987756,1.1299,1.12355,0.800523,0.83835,1.08043,0.93763,0.825842,0.966895,0.869468,1.05003,1.03054,0.911774,0.776953,0.865871,1.01398,0.93403,1.05071,0.976462,0.791856,0.88678,0.942323,0.782962,0.840271,0.951169,0.774137,0.987409,0.995345,1.04532,0.934386,4.62684,0.728556,
First Transpose (Finished Receive),1.76955,1.67519,1.73843,1.72348,1.72521,1.69941,1.74054,1.75858,1.7512,1.71807,1.66014,1.71005,1.66114,1.6977,1.69855,1.77656,1.74807,1.71388,1.69822,1.68216,1.66558,1.63514,1.74371,1.74854,1.68092,1.74547,1.76124,1.6973,1.65604,1.69421,1.82005,1.74075,4.73361,4.72003,4.71517,4.73106,4.72853,4.72582,4.73743,4.74894,4.82657,4.85941,4.89018,4.9225,4.95272,4.98174,5.23738,4.79898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78204,1.68785,1.75088,1.73579,1.73783,1.71186,1.75301,1.77097,1.76395,1.73186,1.67289,1.72229,1.67345,1.71006,1.71108,1.78902,1.76091,1.72756,1.7115,1.69471,1.67829,1.64834,1.75642,1.7613,1.69406,1.75785,1.77361,1.70937,1.66772,1.70658,1.83331,1.75293,4.74651,4.73244,4.72865,4.74505,4.7415,4.7391,4.7516,4.76188,4.83987,4.87244,4.90467,4.93527,4.96598,4.99461,5.25093,4.81274,
First Transpose (Send Complete),1.83833,1.7334,1.79288,1.77925,1.78235,1.75558,1.79696,1.81343,1.80841,1.77939,1.71789,1.78056,1.71739,1.75386,1.75414,1.83328,1.8105,1.77298,1.75658,1.73895,1.72222,1.69069,1.79958,1.80392,1.7428,1.80446,1.82233,1.75584,1.71385,1.75004,1.88018,1.79433,4.79418,4.77342,4.77004,4.78616,4.78376,4.78143,4.79848,4.80455,5.22417,5.20347,5.11873,5.07801,5.03697,5.03909,5.34859,5.23675,
1D FFT Y-Direction,1.83406,1.72925,1.78911,1.77547,1.77846,1.75199,1.79314,1.8096,1.80439,1.77434,1.71442,1.76499,1.71399,1.75015,1.75116,1.82837,1.80667,1.76859,1.75261,1.73527,1.71888,1.6862,1.79552,1.7998,1.73569,1.7997,1.81543,1.75302,1.71,1.74623,1.8766,1.78988,4.793,4.77248,4.76886,4.78519,4.78238,4.78039,4.79724,4.80344,4.87965,4.91691,4.94542,4.97645,5.00927,5.03671,5.34474,4.85406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83878,1.73363,1.79321,1.77956,1.78269,1.75601,1.79731,1.81376,1.80874,1.77973,1.71829,1.78091,1.71766,1.75422,1.75442,1.83361,1.81081,1.77326,1.75703,1.73926,1.72252,1.69105,1.79989,1.80423,1.74317,1.80481,1.82268,1.75618,1.71423,1.75036,1.88046,1.79459,4.79446,4.77365,4.77035,4.78653,4.78415,4.7817,4.79885,4.8049,5.22452,5.20379,5.11911,5.07865,5.03741,5.03944,5.34903,5.23721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83909,1.73385,1.79343,1.77986,1.7829,1.75622,1.7976,1.81404,1.80902,1.77997,1.71859,1.78129,1.71787,1.75447,1.75465,1.83387,1.81109,1.77349,1.75726,1.73949,1.72285,1.69126,1.80012,1.80454,1.74342,1.80509,1.82295,1.75643,1.71452,1.75058,1.88067,1.79479,4.79473,4.77399,4.77058,4.78678,4.78448,4.78189,4.79916,4.80511,5.22472,5.20401,5.11934,5.07882,5.03767,5.03969,5.34929,5.23749,
Second Transpose (Finished All2All),7.59244,7.37945,7.3028,7.2788,7.32939,7.34487,7.37926,7.3574,7.82006,7.82465,7.5803,7.58242,7.54684,7.66886,7.85553,7.68591,7.51476,7.35421,7.27281,7.30542,7.31835,7.3138,7.3691,7.35174,7.75564,7.79171,7.64357,7.558,7.50743,7.59569,7.88749,7.68194,7.54264,7.36291,7.28792,7.28814,7.31472,7.32848,7.36521,7.34252,7.79971,7.80558,7.62565,7.56134,7.52992,7.65331,7.86836,7.66776,
Second Transpose (Unpacking),7.59282,7.37984,7.30314,7.2792,7.32987,7.34517,7.37959,7.35773,7.82055,7.825,7.58079,7.58286,7.54718,7.66922,7.85608,7.68628,7.5153,7.35458,7.2732,7.30577,7.31878,7.31418,7.36952,7.35209,7.75616,7.79215,7.64412,7.55846,7.50779,7.59603,7.88787,7.68234,7.54309,7.3634,7.28819,7.28846,7.31501,7.32879,7.36584,7.34288,7.80004,7.80591,7.62592,7.5617,7.53027,7.65367,7.86864,7.66813,
1D FFT X-Direction,7.6147,7.39896,7.32242,7.29833,7.3501,7.36392,7.39858,7.37765,7.8398,7.84538,7.60222,7.60267,7.56711,7.69009,7.87547,7.70665,7.5368,7.37342,7.29191,7.32504,7.33818,7.33458,7.38869,7.37221,7.77499,7.81192,7.66451,7.5778,7.52665,7.6161,7.90813,7.7016,7.5645,7.38373,7.3069,7.30652,7.33412,7.34764,7.3852,7.36179,7.81838,7.82597,7.64501,7.58152,7.54992,7.6733,7.89367,7.68697,
Run complete,7.615,7.39924,7.3227,7.29853,7.35032,7.36418,7.39881,7.37792,7.84001,7.84566,7.60244,7.60293,7.56734,7.69028,7.8757,7.70689,7.53703,7.37367,7.29221,7.32526,7.33849,7.33481,7.38894,7.37244,7.77523,7.81221,7.66474,7.57805,7.5269,7.61636,7.90841,7.70181,7.56476,7.38398,7.3071,7.30681,7.33435,7.34788,7.38554,7.3621,7.81864,7.82623,7.64521,7.58177,7.55018,7.67355,7.89394,7.68725,

init,1702.49,1741.53,1736.16,1677.39,1717.46,1702.17,1698.86,1717.9,1682.07,1600.63,1675.4,1677.33,1677.69,1675.31,1672.53,1677.8,1713.44,1715.14,1693.82,1717.36,1707.97,1621.6,1707.13,1710.74,1700.13,1716.31,1699.81,1701,1662.69,1659.44,1664.32,1656.64,1734.15,1718.7,1715.95,1685.76,1701.36,1701.35,1682.94,1677.59,1705.62,1705.48,1708.41,1712.24,1678.1,1630.65,1674.03,1661.95,
1D FFT Z-Direction,0.027219,0.019845,0.019087,0.019813,0.019915,0.01946,0.019923,0.019871,0.019107,0.019466,0.019791,0.019581,0.020356,0.019343,0.019908,0.02005,0.019,0.019343,0.019528,0.019495,0.019255,0.019403,0.019733,0.019905,0.019495,0.019787,0.019223,0.019129,0.019167,0.018891,0.020546,0.020321,0.019882,0.019163,0.018983,0.019294,0.020371,0.018552,0.021008,0.019233,0.020184,0.02053,0.019202,0.01865,0.021743,0.020736,0.029013,0.019097,
First Transpose (First Send),0.045786,0.034531,0.033928,0.034829,0.034168,0.034119,0.034462,0.035069,0.034111,0.035243,0.035122,0.035334,0.036053,0.034996,0.034,0.035025,0.034204,0.033365,0.034018,0.033815,0.033907,0.034014,0.033335,0.03531,0.034993,0.034783,0.034544,0.033834,0.033685,0.033584,0.03648,0.034791,0.034661,0.034622,0.033256,0.033296,0.034736,0.033598,0.036661,0.03434,0.034649,0.035947,0.033842,0.033874,0.036751,0.035235,0.04422,0.034174,
First Transpose (Packing),0.239147,0.224863,0.230332,0.227387,0.228583,0.22586,0.223173,0.224469,0.223098,0.224058,0.224668,0.223964,0.222734,0.225534,0.222415,0.229006,0.221855,0.217208,0.222572,0.221831,0.22222,0.215935,0.219464,0.218922,0.225899,0.224197,0.223067,0.230217,0.21942,0.222365,0.240423,0.222977,0.232056,0.228113,0.221688,0.223265,0.223428,0.221998,0.238851,0.221767,0.218526,0.226628,0.219856,0.220152,0.225819,0.22386,0.246665,0.22227,
First Transpose (Start Local Transpose),0.239588,0.22517,0.230622,0.22777,0.228856,0.226107,0.223415,0.224741,0.223381,0.224357,0.224936,0.224316,0.22307,0.225838,0.222673,0.229288,0.22212,0.217484,0.222866,0.222133,0.222505,0.216206,0.219712,0.219197,0.226207,0.224548,0.223373,0.230589,0.219683,0.222611,0.240794,0.223244,0.232359,0.228436,0.221993,0.223498,0.223711,0.22232,0.239197,0.222048,0.21879,0.226932,0.220092,0.220467,0.22609,0.224147,0.246954,0.222583,
First Transpose (Start Receive),0.243414,0.228486,0.233891,0.230917,0.232155,0.229047,0.226778,0.228178,0.226666,0.227814,0.228284,0.227574,0.226453,0.229697,0.226017,0.232684,0.225515,0.220633,0.226278,0.225205,0.226034,0.219395,0.223117,0.222512,0.229578,0.227864,0.226613,0.233844,0.222925,0.225831,0.244678,0.226327,0.235978,0.231704,0.225125,0.226672,0.226762,0.225526,0.2429,0.225505,0.222061,0.230856,0.223377,0.223344,0.229151,0.227709,0.250512,0.225657,
First Transpose (First Receive),0.840502,1.00195,1.04907,1.16379,1.14953,1.05241,1.05244,1.12872,1.02958,0.993798,1.05925,1.14672,1.09209,0.993447,1.04091,1.03191,0.949415,0.976813,1.01233,0.994382,0.866209,0.985738,1.03529,0.979062,1.15201,1.141,1.11687,1.13151,0.929743,1.08079,1.1117,1.14819,0.971814,0.985543,1.00568,1.0994,0.885103,1.03267,1.07407,1.0727,0.752176,0.939832,0.937716,0.969131,0.962926,0.92621,0.977651,0.996954,
First Transpose (Finished Receive),1.76455,1.68591,1.81182,1.81762,1.71822,1.6994,1.70612,1.75774,1.6489,1.66142,1.71684,1.6913,1.63358,1.64038,1.70126,1.7016,1.62964,1.58788,1.70154,1.64922,1.64195,1.64392,1.71932,1.72097,1.75444,1.76526,1.77884,1.7748,1.6358,1.67212,1.75585,1.77135,1.79311,1.75715,1.66705,1.71147,1.62437,1.66006,1.81495,1.76734,1.60638,1.65067,1.65299,1.68322,1.65582,1.66673,1.74887,1.69787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77706,1.69855,1.82374,1.83015,1.73064,1.71185,1.71992,1.77077,1.66135,1.67427,1.72888,1.70363,1.64547,1.65285,1.71426,1.71344,1.64196,1.60202,1.71469,1.66234,1.65451,1.65583,1.73144,1.73345,1.76738,1.77708,1.79129,1.7869,1.64777,1.68439,1.76906,1.78336,1.80572,1.77001,1.67908,1.7237,1.6382,1.67241,1.82837,1.78004,1.61955,1.66342,1.66637,1.69484,1.66849,1.6788,1.76193,1.71065,
First Transpose (Send Complete),1.83078,1.74394,1.86865,1.87493,1.77725,1.75535,1.76337,1.81605,1.70731,1.71918,1.77471,1.7476,1.69989,1.69751,1.75808,1.75671,1.68958,1.72502,1.75755,1.70455,1.69734,1.69719,1.77226,1.77652,1.8109,1.82094,1.83723,1.8325,1.69137,1.73026,1.81771,1.82271,1.85637,1.81574,1.7211,1.76413,1.68079,1.7156,1.87625,1.82159,1.71484,1.7089,1.70838,1.7394,1.71084,1.72191,1.8052,1.75373,
1D FFT Y-Direction,1.82599,1.74023,1.86505,1.87118,1.77301,1.75135,1.75926,1.80907,1.70317,1.71489,1.77102,1.74426,1.68448,1.69395,1.75435,1.75316,1.68632,1.64804,1.75449,1.70125,1.69484,1.69375,1.769,1.77315,1.8071,1.81709,1.83372,1.82486,1.68871,1.72624,1.81356,1.81887,1.85265,1.81253,1.71786,1.76087,1.67807,1.71191,1.87203,1.81819,1.66102,1.70505,1.70477,1.73592,1.70753,1.71811,1.80194,1.75031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8311,1.74416,1.86899,1.87528,1.7776,1.75573,1.76372,1.81644,1.70767,1.71952,1.77511,1.74788,1.70014,1.69785,1.75835,1.75697,1.68997,1.72535,1.75791,1.70484,1.69767,1.69746,1.77263,1.7769,1.81119,1.82131,1.83757,1.83279,1.69172,1.73061,1.81804,1.823,1.85671,1.81598,1.72152,1.76458,1.68114,1.71592,1.87658,1.8219,1.71518,1.70924,1.70881,1.73964,1.71115,1.7222,1.80552,1.7541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83153,1.74439,1.86923,1.87552,1.77794,1.75593,1.764,1.81673,1.70795,1.72001,1.77536,1.74821,1.70036,1.69812,1.75864,1.75728,1.69021,1.72557,1.75813,1.70516,1.69802,1.69766,1.77291,1.77713,1.81142,1.82159,1.83784,1.83302,1.69191,1.73084,1.81828,1.82322,1.85702,1.81628,1.72178,1.76481,1.68144,1.7161,1.87706,1.82217,1.71539,1.7096,1.70904,1.73987,1.71144,1.72244,1.80578,1.75436,
Second Transpose (Finished All2All),4.59418,4.20392,4.32903,4.32071,4.3778,4.34158,4.3026,4.24373,4.23643,4.21594,4.36748,4.37441,4.28532,4.26642,4.34548,4.22952,4.58683,4.17943,4.34698,4.21642,4.33416,4.29891,4.3578,4.29378,4.2673,4.28729,4.35826,4.36049,4.30923,4.29895,4.3427,4.3276,4.63237,4.19137,4.33876,4.34297,4.32445,4.30906,4.31543,4.21227,4.19399,4.21994,4.37317,4.30884,4.26847,4.27556,4.37083,4.36329,
Second Transpose (Unpacking),4.59455,4.20432,4.32942,4.32104,4.37819,4.34186,4.30293,4.24406,4.23697,4.21637,4.36782,4.3748,4.28571,4.26681,4.34589,4.22992,4.58742,4.17973,4.34736,4.2169,4.33447,4.29943,4.35843,4.29415,4.26775,4.28774,4.35864,4.36085,4.30959,4.29935,4.34303,4.3279,4.63274,4.19173,4.33906,4.34329,4.3248,4.30934,4.31583,4.21264,4.19438,4.22034,4.37352,4.30911,4.26874,4.27596,4.37116,4.36362,
1D FFT X-Direction,4.6156,4.22351,4.34817,4.33953,4.39726,4.36094,4.32228,4.26414,4.25663,4.23641,4.38762,4.39316,4.30461,4.28706,4.36445,4.25076,4.61045,4.19937,4.36685,4.23799,4.35431,4.32013,4.37757,4.31759,4.2889,4.30811,4.37823,4.37994,4.33105,4.31938,4.3645,4.34649,4.65356,4.21061,4.3579,4.36231,4.34373,4.32814,4.33533,4.23105,4.21451,4.24062,4.39341,4.32744,4.2875,4.29614,4.39214,4.38205,
Run complete,4.61586,4.22374,4.34847,4.33973,4.39745,4.36116,4.32252,4.26448,4.25688,4.23671,4.38783,4.39339,4.30481,4.28732,4.36468,4.25098,4.61069,4.19962,4.36715,4.23824,4.35457,4.32037,4.37781,4.31782,4.28913,4.3084,4.37847,4.38019,4.33139,4.31964,4.36476,4.34676,4.65385,4.21079,4.35815,4.36255,4.34397,4.32837,4.33561,4.23129,4.2147,4.24089,4.39362,4.32765,4.28781,4.29639,4.39244,4.3823,

init,1702.49,1741.53,1736.16,1677.39,1717.46,1702.17,1698.86,1717.9,1682.07,1600.63,1675.4,1677.33,1677.69,1675.31,1672.53,1677.8,1713.44,1715.14,1693.82,1717.36,1707.97,1621.6,1707.13,1710.74,1700.13,1716.31,1699.81,1701,1662.69,1659.44,1664.32,1656.64,1734.15,1718.7,1715.95,1685.76,1701.36,1701.35,1682.94,1677.59,1705.62,1705.48,1708.41,1712.24,1678.1,1630.65,1674.03,1661.95,
1D FFT Z-Direction,0.026847,0.019714,0.019795,0.020252,0.020454,0.019434,0.021655,0.019217,0.0196,0.019882,0.019021,0.019779,0.019081,0.020222,0.019759,0.018779,0.019653,0.019611,0.020365,0.018943,0.01903,0.019494,0.019454,0.019153,0.019625,0.019586,0.019399,0.018936,0.018887,0.018722,0.020708,0.019261,0.018798,0.019423,0.019145,0.019043,0.020053,0.019078,0.020891,0.020654,0.019121,0.021351,0.018973,0.019169,0.019653,0.020799,0.019742,0.018802,
First Transpose (First Send),0.044751,0.033891,0.034374,0.034969,0.034776,0.033732,0.036298,0.034663,0.034538,0.03493,0.03342,0.035252,0.033664,0.035153,0.033962,0.03347,0.036428,0.035545,0.035196,0.034024,0.034578,0.033716,0.033683,0.03434,0.034405,0.03535,0.033578,0.033094,0.032963,0.033314,0.037468,0.033555,0.034265,0.033783,0.033433,0.033628,0.034792,0.033448,0.036624,0.035221,0.034593,0.03759,0.033893,0.03402,0.034716,0.034817,0.034296,0.033587,
First Transpose (Packing),0.233611,0.221445,0.226382,0.220775,0.224418,0.221136,0.231788,0.223205,0.221679,0.225458,0.220567,0.231828,0.218552,0.219369,0.220726,0.222652,0.232016,0.220885,0.22112,0.221577,0.222575,0.216552,0.217153,0.22039,0.218711,0.223939,0.216837,0.221327,0.215451,0.219547,0.239981,0.220547,0.223389,0.218816,0.218703,0.221717,0.221529,0.217455,0.235575,0.224054,0.218216,0.228939,0.218029,0.231132,0.219643,0.219177,0.228801,0.218037,
First Transpose (Start Local Transpose),0.233987,0.221754,0.226668,0.221052,0.224677,0.22141,0.232076,0.223446,0.221965,0.225767,0.220854,0.232133,0.218841,0.219663,0.220967,0.222935,0.232359,0.221159,0.22145,0.221867,0.222862,0.21685,0.217447,0.22067,0.219022,0.22424,0.217072,0.221656,0.215749,0.219792,0.240333,0.220809,0.223666,0.219143,0.218972,0.221995,0.22182,0.217823,0.235925,0.224364,0.218471,0.229244,0.218262,0.231416,0.219931,0.219455,0.229096,0.218329,
First Transpose (Start Receive),0.23748,0.225022,0.229886,0.224151,0.227749,0.224306,0.235192,0.226412,0.225147,0.229251,0.224447,0.235118,0.221892,0.222684,0.223858,0.226363,0.235848,0.224435,0.224657,0.224958,0.22605,0.219904,0.220462,0.223935,0.222134,0.228012,0.22028,0.224689,0.218893,0.222746,0.244235,0.223886,0.22702,0.222627,0.222041,0.22544,0.22477,0.221374,0.240107,0.227612,0.221527,0.233059,0.22155,0.23459,0.22296,0.222737,0.232095,0.221391,
First Transpose (First Receive),0.715417,1.1625,1.19862,1.14836,0.805971,1.11484,0.811728,0.863451,1.62052,1.06756,1.15635,1.16359,1.08827,1.0903,1.11826,1.15908,1.01345,1.0366,0.988599,0.911069,0.652644,1.02763,1.01607,0.94396,1.63166,0.986825,0.882434,1.07042,0.927607,0.874469,0.734085,0.705203,0.515862,1.10331,1.15998,1.25398,1.18964,1.31522,1.14872,1.03111,1.16393,0.74951,0.935057,0.894561,0.951487,1.00343,0.795777,0.951299,
First Transpose (Finished Receive),1.71345,1.73979,1.77361,1.73808,1.64981,1.76226,1.70386,1.67239,2.18083,1.75289,1.877,1.87645,1.83786,1.86744,1.89694,1.92654,1.72187,1.75818,1.83243,1.83134,1.66099,1.72794,1.65365,1.76594,2.20462,1.77008,1.79463,1.86143,1.92724,1.83119,1.8951,1.95588,1.648,1.78374,1.85906,1.92004,1.81684,1.95393,1.72267,1.63738,2.12457,1.69583,1.71939,1.74829,1.83983,1.94855,1.77975,1.80751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72681,1.75246,1.7887,1.75164,1.6638,1.78035,1.71623,1.68505,2.19297,1.76588,1.8899,1.88921,1.8512,1.87992,1.91001,1.9389,1.73486,1.77064,1.84558,1.84444,1.67319,1.74093,1.66605,1.77833,2.21758,1.78292,1.80707,1.87424,1.93958,1.84367,1.90866,1.96825,1.66023,1.7964,1.87173,1.93248,1.8293,1.96673,1.74707,1.6517,2.13786,1.7085,1.73292,1.76113,1.85219,1.96131,1.79283,1.81994,
First Transpose (Send Complete),1.78143,1.80769,1.83402,1.80029,1.70705,1.82697,1.75779,1.7266,2.24107,2.02204,2.1621,2.17891,2.1011,2.08024,1.96227,1.98477,1.78399,1.81918,1.89416,1.89139,1.71557,1.78861,1.77733,1.82895,2.2697,2.20452,2.18649,2.1275,2.11066,2.01067,2.05038,2.00696,1.75254,1.86261,1.92109,1.97881,1.87803,2.01278,1.95217,1.91433,2.18812,2.0039,1.98311,2.12305,2.08116,2.06154,1.89117,1.86017,
1D FFT Y-Direction,1.7799,1.80309,1.83056,1.79702,1.70434,1.82329,1.75678,1.72311,2.23735,1.81098,1.9338,1.93321,1.89431,1.92433,1.95447,1.98205,1.7815,1.81561,1.89041,1.88815,1.71349,1.78532,1.70683,1.82163,2.26575,1.82313,1.8471,1.9169,1.98005,1.88387,1.95366,2.00426,1.70593,1.83972,1.91737,1.97618,1.8749,2.00923,1.78993,1.69073,2.18398,1.75358,1.77504,1.80514,1.89508,2.00638,1.83314,1.85804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78182,1.80843,1.83436,1.80082,1.70744,1.82736,1.75816,1.7269,2.24154,2.02244,2.16257,2.17942,2.10159,2.08058,1.96272,1.98508,1.7845,1.81969,1.8946,1.89179,1.71594,1.78894,1.77785,1.82935,2.27005,2.20487,2.18681,2.12794,2.11104,2.01096,2.05085,2.00729,1.75282,1.86344,1.92201,1.97939,1.87842,2.01321,1.95249,1.91465,2.18867,2.00435,1.98348,2.12335,2.0817,2.06197,1.89152,1.86046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78214,1.80872,1.83462,1.80111,1.70773,1.82765,1.75842,1.72719,2.2418,2.02272,2.16285,2.1797,2.10184,2.08097,1.96293,1.9854,1.78481,1.81991,1.89486,1.89212,1.71621,1.7892,1.77812,1.82961,2.27037,2.20534,2.18706,2.12822,2.11152,2.01119,2.05108,2.00752,1.75306,1.86378,1.92228,1.9797,1.87888,2.01346,1.95271,1.91484,2.18916,2.00466,1.98369,2.1236,2.08206,2.06229,1.89177,1.86075,
Second Transpose (Finished All2All),4.54123,4.47076,4.41923,4.50823,4.43995,4.5687,4.50321,4.48122,4.81206,4.76738,4.74787,4.75544,4.70369,4.75022,4.68654,4.69471,4.45339,4.44182,4.41297,4.49688,4.41528,4.57999,4.41323,4.47634,4.78971,4.74524,4.76922,4.76999,4.71399,4.77021,4.64034,4.63891,4.54303,4.45308,4.41476,4.49283,4.4249,4.5435,4.48801,4.44648,4.80962,4.71218,4.76903,4.77599,4.73431,4.77778,4.70837,4.71498,
Second Transpose (Unpacking),4.5416,4.47116,4.41962,4.50862,4.44034,4.56909,4.50362,4.48148,4.8124,4.76773,4.74816,4.75572,4.70396,4.75061,4.68689,4.69509,4.454,4.44215,4.41357,4.49747,4.41563,4.5807,4.41371,4.47685,4.79025,4.74571,4.76968,4.77046,4.71447,4.77074,4.64083,4.63938,4.54348,4.4537,4.41555,4.49325,4.4254,4.544,4.4886,4.44697,4.8101,4.71261,4.76943,4.77651,4.73478,4.7783,4.70884,4.71537,
1D FFT X-Direction,4.56235,4.49107,4.43922,4.52767,4.45987,4.58758,4.52324,4.49999,4.83206,4.78938,4.76902,4.77659,4.72517,4.77182,4.70752,4.71496,4.4771,4.46356,4.43578,4.51859,4.43775,4.60265,4.43518,4.49853,4.81408,4.7792,4.79276,4.79254,4.73728,4.79217,4.66591,4.66291,4.56575,4.47538,4.43732,4.51504,4.44815,4.56495,4.51198,4.46785,4.83264,4.7348,4.79249,4.7986,4.75746,4.80018,4.73066,4.73732,
Run complete,4.56262,4.49134,4.43951,4.52789,4.46013,4.58781,4.52347,4.50024,4.83225,4.78967,4.76922,4.77684,4.7254,4.77204,4.70776,4.71521,4.47749,4.46391,4.43603,4.51883,4.43799,4.60288,4.43537,4.49875,4.81434,4.77947,4.79299,4.79282,4.73756,4.79244,4.66618,4.66316,4.56599,4.47563,4.43758,4.51531,4.44846,4.5652,4.51228,4.46812,4.83294,4.73507,4.79272,4.79888,4.75777,4.80045,4.7309,4.73757,

init,1702.49,1741.53,1736.16,1677.39,1717.46,1702.17,1698.86,1717.9,1682.07,1600.63,1675.4,1677.33,1677.69,1675.31,1672.53,1677.8,1713.44,1715.14,1693.82,1717.36,1707.97,1621.6,1707.13,1710.74,1700.13,1716.31,1699.81,1701,1662.69,1659.44,1664.32,1656.64,1734.15,1718.7,1715.95,1685.76,1701.36,1701.35,1682.94,1677.59,1705.62,1705.48,1708.41,1712.24,1678.1,1630.65,1674.03,1661.95,
