,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.498439,0.482966,0.47725,0.484531,0.493481,0.486121,0.482488,0.489248,0.482634,0.490072,0.491901,0.482129,0.479391,0.5751,0.483315,0.47795,0.473216,0.454745,0.455435,0.465538,0.450242,0.454445,0.456484,0.458061,0.461005,0.471289,0.465996,0.460146,0.463381,0.464494,0.469437,0.465121,0.467237,0.460655,0.472232,0.462917,0.458365,0.457461,0.460573,0.472328,0.463814,0.4646,0.457993,0.457865,0.465256,0.475621,0.462233,0.465481,
First Transpose (Start Local Transpose),0.498695,0.483211,0.477465,0.484773,0.49369,0.486421,0.482745,0.489505,0.482907,0.490366,0.492123,0.482383,0.479608,0.575333,0.483584,0.478141,0.473439,0.45499,0.455616,0.465832,0.450588,0.454664,0.456704,0.458293,0.461306,0.471544,0.466273,0.460413,0.463655,0.464741,0.469654,0.465356,0.46746,0.460887,0.47244,0.463156,0.458609,0.457646,0.460831,0.47256,0.464068,0.464836,0.458232,0.458182,0.465501,0.475849,0.462461,0.465726,
First Transpose (Start Receive),0.508564,0.491404,0.486173,0.492443,0.503516,0.493784,0.491245,0.499725,0.491904,0.49808,0.500197,0.4912,0.488179,0.594227,0.491331,0.487693,0.482536,0.463917,0.463685,0.474383,0.45968,0.46542,0.465155,0.46737,0.473666,0.480214,0.474627,0.468502,0.472354,0.474375,0.477623,0.474147,0.478844,0.469576,0.48323,0.471813,0.467597,0.465933,0.468797,0.483348,0.473134,0.473309,0.467874,0.466687,0.473789,0.484864,0.472009,0.474632,
First Transpose (First Receive),17.497,17.4176,17.494,17.4256,17.6256,17.6104,18.0469,18.04,15.0198,14.9758,14.9901,15.0167,14.9886,15.2323,15.9262,15.9403,14.6781,14.614,14.9275,14.7927,15.1616,15.1272,15.3052,15.3056,16.7427,16.68,16.3094,16.2982,16.1234,16.1435,16.0514,15.9865,16.301,15.4955,16.0052,15.9548,15.1388,15.1758,15.1452,15.2881,15.2917,15.2119,15.0554,15.0981,14.1661,14.1664,14.668,14.565,
First Transpose (Finished Receive),17.9015,17.779,17.8841,17.8941,18.0821,18.0398,18.3091,18.3044,15.8815,15.8587,16.0043,15.9709,15.8152,16.2265,16.3924,16.3655,15.2435,15.2514,15.5882,15.573,15.6926,15.6932,15.8091,15.8076,17.0969,17.0723,16.7656,16.8009,16.6777,16.662,16.5299,16.5098,18.2713,16.3526,18.1443,18.2069,15.915,15.8999,15.8051,15.8978,15.928,15.847,15.8026,15.7861,15.0299,14.9777,15.5974,15.5253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9285,17.8059,17.9102,17.9216,18.1121,18.0665,18.3379,18.3333,15.9078,15.8848,16.031,15.9972,15.841,16.2535,16.4178,16.3933,15.2705,15.2778,15.6144,15.5999,15.719,15.7206,15.8353,15.8342,17.1237,17.0985,16.7938,16.8268,16.7028,16.6882,16.5559,16.5375,18.298,16.3787,18.1692,18.234,15.9423,15.928,15.8327,15.9247,15.9564,15.8765,15.8276,15.8131,15.0561,15.0042,15.624,15.5511,
First Transpose (Send Complete),18.3897,18.2695,18.2857,18.3354,18.4156,18.3478,18.4936,18.4842,16.1746,16.2523,16.3838,16.2456,16.2032,16.4898,16.5645,16.5442,15.6942,15.5941,15.8678,15.8723,15.9233,15.9223,15.982,15.9887,17.4097,17.2453,17.1822,17.1515,17.0694,17.0193,16.8916,16.9256,18.5866,18.3175,18.4245,18.3973,18.2081,17.3574,17.2492,16.4528,16.2621,16.0773,16.0052,16.0322,15.4935,15.4304,15.8008,15.8776,
1D FFT Y-Direction,18.2181,18.1269,18.1422,18.1912,18.2698,18.2056,18.3478,18.3417,16.0102,16.1105,16.2468,16.1038,16.0576,16.3507,16.4251,16.4035,15.4215,15.4539,15.7293,15.7279,15.7868,15.7773,15.8437,15.8425,17.1333,17.1073,17.0361,17.0113,16.9247,16.8782,16.7494,16.7867,18.3088,18.1776,18.2835,18.2544,18.0701,17.2151,17.1078,16.3071,15.9643,15.9339,15.8672,15.8902,15.3533,15.2871,15.659,15.7293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.3902,18.2701,18.2863,18.3361,18.4162,18.3486,18.4942,18.4846,16.1751,16.2527,16.3843,16.2461,16.2037,16.4903,16.5651,16.5446,15.6951,15.595,15.8683,15.8728,15.9238,15.9227,15.9826,15.9893,17.4103,17.2459,17.1828,17.1521,17.0698,17.0197,16.8921,16.9261,18.5872,18.3181,18.4253,18.398,18.2086,17.3582,17.2497,16.4534,16.2626,16.0779,16.0058,16.0327,15.494,15.4311,15.8016,15.878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.3905,18.2704,18.2865,18.3365,18.4164,18.3489,18.4945,18.4849,16.1753,16.253,16.3846,16.2463,16.2039,16.4907,16.5653,16.5449,15.6954,15.5954,15.8686,15.8732,15.9242,15.923,15.9829,15.9897,17.4107,17.2462,17.1831,17.1523,17.0701,17.0199,16.8924,16.9263,18.5875,18.3187,18.4256,18.3983,18.2089,17.3586,17.25,16.4537,16.263,16.0782,16.0062,16.0332,15.4943,15.4316,15.8019,15.8783,
Second Transpose (Finished All2All),258.691,263.356,281.744,289.552,291.327,294.683,292.589,295.949,288.918,293.346,285.349,299.132,291.839,262.501,287.586,293.839,287.949,290.466,283.809,288.41,293.915,293.525,290.178,291.912,288.677,290.64,283.332,259.365,295.049,293.329,260.879,289.891,285.702,289.253,252.484,288.499,293.52,294.42,289.806,262.905,292.214,291.59,282.584,288.565,263.944,295.607,291.057,292.895,
Second Transpose (Unpacking),258.692,263.358,281.745,289.553,291.328,294.683,292.59,295.95,288.919,293.347,285.351,299.132,291.841,262.502,287.587,293.84,287.949,290.466,283.81,288.411,293.916,293.527,290.18,291.913,288.678,290.641,283.333,259.366,295.05,293.33,260.882,289.892,285.702,289.254,252.485,288.5,293.522,294.421,289.807,262.906,292.215,291.591,282.585,288.565,263.945,295.608,291.058,292.895,
1D FFT X-Direction,258.713,263.384,281.761,289.57,291.352,294.698,292.606,295.965,288.934,293.36,285.381,299.173,291.869,262.521,287.601,293.859,287.967,290.482,283.831,288.426,293.93,293.546,290.198,291.928,288.694,290.654,283.349,259.41,295.102,293.346,260.911,289.935,285.718,289.295,252.501,288.516,293.546,294.434,289.823,262.951,292.242,291.606,282.603,288.579,263.989,295.621,291.074,292.912,
Run complete,258.875,263.52,281.909,289.712,291.496,294.843,292.748,296.114,289.105,293.499,285.531,299.317,292.013,262.652,287.743,294.001,288.248,290.627,283.966,288.571,294.074,293.684,290.337,292.071,288.975,290.799,283.491,259.542,295.238,293.489,261.042,290.082,286.01,289.435,252.628,288.657,293.685,294.574,289.964,263.086,292.527,291.746,282.75,288.727,264.121,295.763,291.212,293.053,

init,1606.74,1607.47,1599.47,1608.64,1591.65,1585.65,1572.52,1577.36,1590.4,1596.64,1597.24,1599.83,1582.94,1589.7,1584.14,1595.71,1597.9,1604.57,1600.36,1598.1,1583.05,1587.63,1596.67,1568.31,1597.26,1597.05,1590.75,1600.16,1580.29,1583.27,1590.84,1579.69,1613.29,1609.32,1599.11,1597.46,1592.4,1569.09,1594.39,1588.33,1608.73,1608.19,1606.54,1614.04,1586.26,1570.77,1586.93,1594.8,
1D FFT Z-Direction,0.02911,0.024255,0.01937,0.018854,0.022205,0.018962,0.019744,0.019596,0.020005,0.020073,0.025656,0.044525,0.025023,0.020775,0.020621,0.024169,0.02068,0.01916,0.01837,0.019014,0.017427,0.021814,0.019373,0.017663,0.019636,0.019499,0.019775,0.039248,0.037276,0.018428,0.023592,0.041564,0.018538,0.039523,0.021939,0.019157,0.024408,0.020447,0.018538,0.039704,0.025145,0.01987,0.019545,0.0193,0.040378,0.017393,0.020177,0.019995,
First Transpose (First Send),0.482791,0.460271,0.459437,0.464729,0.468723,0.46616,0.467253,0.463965,0.467331,0.462836,0.467738,0.481471,0.471644,0.466085,0.464519,0.473803,0.45213,0.442585,0.444456,0.45937,0.436574,0.451324,0.438204,0.442702,0.448764,0.442123,0.461877,0.463596,0.459006,0.440901,0.441319,0.458008,0.45117,0.464854,0.446646,0.455389,0.454109,0.443005,0.443021,0.457738,0.455255,0.444849,0.443124,0.447664,0.45893,0.449613,0.445673,0.438865,
First Transpose (Packing),0.497984,0.473074,0.474172,0.47858,0.482451,0.480494,0.48137,0.47761,0.480876,0.478946,0.481294,0.503434,0.485503,0.47686,0.478496,0.487378,0.467428,0.458492,0.458674,0.475314,0.45003,0.464952,0.453551,0.454334,0.46286,0.456652,0.476317,0.488289,0.487898,0.453718,0.455514,0.482872,0.468838,0.502958,0.464776,0.47408,0.475262,0.460037,0.460376,0.494412,0.475591,0.46001,0.460539,0.466431,0.496158,0.466314,0.461296,0.456351,
First Transpose (Start Local Transpose),0.498264,0.473381,0.474442,0.478847,0.482723,0.480765,0.481618,0.477841,0.481121,0.479218,0.481507,0.50367,0.485726,0.477136,0.478757,0.487586,0.467657,0.458728,0.458875,0.475579,0.450342,0.465148,0.453783,0.454596,0.463483,0.45687,0.476551,0.488521,0.488165,0.453938,0.455763,0.483114,0.46904,0.50319,0.465042,0.474309,0.475515,0.460256,0.460627,0.494648,0.475872,0.460244,0.460803,0.466743,0.496392,0.466555,0.461518,0.456586,
First Transpose (Start Receive),0.50849,0.481589,0.483216,0.487005,0.491999,0.489544,0.489942,0.486547,0.489399,0.487762,0.49153,0.521994,0.494031,0.485138,0.48786,0.497312,0.475884,0.467865,0.467532,0.484447,0.459462,0.475204,0.462132,0.463144,0.473505,0.46526,0.484504,0.505535,0.505696,0.463008,0.464818,0.501635,0.47773,0.521921,0.473492,0.482591,0.483567,0.469274,0.468879,0.51056,0.485289,0.469455,0.469447,0.474717,0.513539,0.474592,0.471275,0.466171,
First Transpose (First Receive),15.1765,15.2536,15.9171,15.9904,16.8786,16.7023,16.7107,16.7072,15.3794,15.2719,15.1306,14.9384,15.6836,15.6656,15.635,15.5005,14.8769,14.7378,15.4691,15.5279,15.4767,15.4518,15.5584,15.5746,16.4265,15.664,16.1201,16.1164,15.4814,15.4232,15.3193,15.499,15.338,15.1508,15.0735,15.1501,14.5421,14.6528,14.8439,15.0292,15.9004,15.0047,14.9267,14.9356,13.4712,13.4135,15.2614,15.1804,
First Transpose (Finished Receive),16.687,16.532,17.2233,17.1949,17.7286,17.7352,17.8317,17.844,15.9049,15.9036,15.4694,15.5183,16.1833,16.1448,16.0814,16.0732,15.5155,15.5112,16.0185,16.0438,15.925,15.9696,16.0673,16.0864,18.2013,16.3158,18.0805,18.1318,16.0624,16.0173,16.0484,15.868,17.1845,15.6286,15.5775,15.4535,15.1308,15.2527,15.4112,15.4622,19.011,17.3122,17.2541,17.2139,15.1325,15.089,17.4617,17.4751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7135,16.5614,17.2514,17.2216,17.7572,17.7633,17.8599,17.8703,15.9314,15.9312,15.4979,15.5444,16.2099,16.1736,16.108,16.1015,15.5423,15.5385,16.0452,16.0702,15.9521,15.9969,16.0963,16.1138,18.2278,16.3427,18.1052,18.1572,16.0894,16.048,16.0746,15.8972,17.2118,15.6564,15.6029,15.4792,15.1571,15.2799,15.4379,15.487,19.0389,17.3378,17.2788,17.2391,15.1602,15.1163,17.4888,17.5003,
First Transpose (Send Complete),17.1884,17.0237,17.4485,17.572,17.9622,17.9165,18.0131,18.0248,16.2209,16.1703,15.8485,15.8733,16.3587,16.3269,16.2772,16.2969,15.8596,15.8361,16.1911,16.2181,16.1216,16.2155,16.2431,16.2645,18.4988,18.2279,18.3075,18.3499,18.1508,16.5605,17.3656,17.4425,17.5035,17.3427,16.6551,16.6046,15.4866,15.5582,15.6509,15.7657,19.3213,17.6483,17.5779,17.5425,16.0451,16.8842,19.1655,18.4652,
1D FFT Y-Direction,17.0152,16.8877,17.3048,17.4332,17.8206,17.7722,17.868,17.8787,16.0563,16.0305,15.7089,15.7321,16.219,16.1872,16.1404,16.1539,15.5783,15.6969,16.054,16.079,15.9774,16.0747,16.1046,16.1224,18.2407,18.0881,18.1662,18.2061,18.0118,16.4249,17.2254,17.3002,17.2217,17.2008,16.5181,16.4678,15.3476,15.4202,15.5109,15.6198,19.0492,17.5072,17.4362,17.4002,15.9054,16.7402,19.0301,18.3257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.189,17.0243,17.4491,17.5725,17.9626,17.9173,18.0136,18.0253,16.2214,16.1707,15.8496,15.8738,16.3591,16.3274,16.2779,16.2974,15.8606,15.837,16.1917,16.2186,16.1222,16.2159,16.2436,16.2648,18.4994,18.2287,18.3082,18.3505,18.1513,16.5612,17.3661,17.4431,17.5042,17.3433,16.6558,16.6052,15.4871,15.5589,15.6514,15.7662,19.3219,17.6489,17.5785,17.543,16.0456,16.8848,19.1661,18.4656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.1893,17.0246,17.4494,17.573,17.9629,17.9175,18.014,18.0256,16.2216,16.1709,15.85,15.8741,16.3594,16.3277,16.2782,16.2977,15.8609,15.8374,16.192,16.2189,16.1226,16.2162,16.244,16.2651,18.4997,18.229,18.3085,18.3509,18.1517,16.5615,17.3665,17.4435,17.5044,17.3437,16.6563,16.6064,15.4875,15.5592,15.6517,15.7665,19.3222,17.6492,17.5789,17.5434,16.0459,16.8851,19.1664,18.4659,
Second Transpose (Finished All2All),288.398,286.663,282.844,285.89,298.558,292.534,289.821,290.486,287.066,256.686,253.571,259.211,256.219,263.401,284.967,262.398,286.249,286.476,283.895,285.553,286.447,292.604,291.444,290.765,256.12,292.189,288.106,289.615,291.029,292.774,262.059,289.009,287.996,285.874,284.216,285.542,285.056,296.559,288.937,290.436,286.315,285.56,282.391,285.575,287.122,291.03,296.463,292.205,
Second Transpose (Unpacking),288.399,286.664,282.845,285.891,298.56,292.534,289.822,290.487,287.067,256.687,253.572,259.212,256.22,263.402,284.967,262.399,286.249,286.477,283.896,285.554,286.448,292.605,291.446,290.767,256.121,292.19,288.107,289.616,291.03,292.775,262.06,289.01,287.997,285.875,284.217,285.543,285.057,296.56,288.938,290.437,286.317,285.561,282.392,285.576,287.124,291.031,296.463,292.206,
1D FFT X-Direction,288.414,286.679,282.865,285.909,298.607,292.548,289.841,290.504,287.083,256.704,253.59,259.229,256.236,263.418,284.984,262.419,286.266,286.524,283.94,285.572,286.465,292.625,291.489,290.811,256.143,292.239,288.151,289.632,291.047,292.791,262.079,289.026,288.013,285.894,284.236,285.56,285.076,296.603,288.955,290.453,286.332,285.577,282.413,285.591,287.144,291.049,296.479,292.222,
Run complete,288.605,286.822,283.009,286.051,298.749,292.687,289.982,290.646,287.247,256.841,253.728,259.364,256.366,263.551,285.123,262.555,286.555,286.664,284.081,285.714,286.609,292.765,291.625,290.952,256.408,292.374,288.291,289.775,291.19,292.934,262.208,289.17,288.289,286.033,284.377,285.701,285.221,296.74,289.097,290.6,286.62,285.722,282.553,285.744,287.286,291.196,296.625,292.362,

init,1606.74,1607.47,1599.47,1608.64,1591.65,1585.65,1572.52,1577.36,1590.4,1596.64,1597.24,1599.83,1582.94,1589.7,1584.14,1595.71,1597.9,1604.57,1600.36,1598.1,1583.05,1587.63,1596.67,1568.31,1597.26,1597.05,1590.75,1600.16,1580.29,1583.27,1590.84,1579.69,1613.29,1609.32,1599.11,1597.46,1592.4,1569.09,1594.39,1588.33,1608.73,1608.19,1606.54,1614.04,1586.26,1570.77,1586.93,1594.8,
1D FFT Z-Direction,0.029376,0.018851,0.020386,0.020605,0.044322,0.018034,0.021016,0.020631,0.018766,0.019694,0.019709,0.02039,0.019828,0.020289,0.019726,0.023041,0.020002,0.040942,0.043494,0.01982,0.017691,0.022333,0.039825,0.040117,0.021227,0.040099,0.040197,0.019231,0.017897,0.018259,0.017984,0.018638,0.018286,0.017811,0.02147,0.017967,0.017994,0.046158,0.020727,0.018227,0.019467,0.020127,0.019959,0.018947,0.017982,0.019026,0.019732,0.019266,
First Transpose (First Send),0.475197,0.465788,0.469927,0.474332,0.484754,0.464808,0.466078,0.480025,0.482667,0.473715,0.465097,0.465713,0.473338,0.476591,0.474802,0.472193,0.459217,0.460578,0.46294,0.448422,0.447184,0.44713,0.465679,0.474781,0.447858,0.459945,0.473227,0.44946,0.445467,0.449227,0.444278,0.444948,0.449199,0.452032,0.450539,0.43992,0.465102,0.461376,0.453182,0.443012,0.457572,0.441698,0.444471,0.442117,0.446124,0.448428,0.4461,0.446542,
First Transpose (Packing),0.48958,0.480851,0.485402,0.489446,0.514567,0.477262,0.480779,0.494493,0.496682,0.487987,0.479517,0.478641,0.485653,0.489108,0.489137,0.485485,0.474757,0.494105,0.495624,0.46453,0.458417,0.461622,0.49716,0.50552,0.461244,0.491867,0.510002,0.466182,0.458496,0.461913,0.458729,0.459234,0.465355,0.468118,0.467933,0.457082,0.480759,0.497879,0.471169,0.459933,0.475709,0.458684,0.462144,0.461839,0.462348,0.465867,0.463401,0.462132,
First Transpose (Start Local Transpose),0.489841,0.481178,0.485624,0.489662,0.514811,0.477489,0.48109,0.494744,0.496935,0.488226,0.479781,0.478883,0.485916,0.489341,0.489363,0.485754,0.47502,0.49438,0.495879,0.464791,0.458648,0.461922,0.497387,0.505761,0.461622,0.492113,0.510283,0.466436,0.458722,0.462166,0.459031,0.459515,0.465586,0.46835,0.468183,0.457318,0.480985,0.498094,0.471363,0.460192,0.475974,0.458936,0.462389,0.462153,0.462545,0.466132,0.463636,0.462386,
First Transpose (Start Receive),0.500367,0.49012,0.494351,0.498424,0.5328,0.48636,0.49008,0.503503,0.505698,0.496259,0.488587,0.487122,0.493803,0.497656,0.497495,0.496064,0.484399,0.513019,0.512645,0.474987,0.467341,0.472463,0.513449,0.523461,0.471756,0.510447,0.529296,0.474611,0.466339,0.471367,0.468117,0.467639,0.474209,0.476528,0.476498,0.466469,0.489648,0.515298,0.479925,0.469117,0.485068,0.469759,0.471455,0.471397,0.472087,0.47479,0.474024,0.470538,
First Transpose (First Receive),16.5952,16.608,16.0449,15.8507,16.0065,15.9064,16.5775,16.6387,15.4339,15.2842,15.7712,15.7265,16.4299,16.3593,16.014,16.0125,15.1906,15.2142,15.6778,15.5967,15.229,15.3574,15.2677,15.1728,14.9892,14.4727,14.4759,14.8202,15.6592,15.7164,15.5096,15.4819,18.5896,13.1988,13.2905,13.4158,13.988,14.0413,13.5465,13.536,15.5657,15.4894,19.333,15.2531,15.514,15.5561,15.9938,15.9777,
First Transpose (Finished Receive),17.0463,17.0157,16.5943,16.6759,16.9553,16.5512,17.1396,17.1598,16.2623,16.2759,16.5584,16.5651,16.8587,16.8518,16.6288,16.7267,15.6236,15.7141,15.9681,15.886,15.8539,15.8049,15.7361,15.77,16.2468,15.628,15.7437,15.5354,16.0312,16.0333,15.9537,15.972,19.3968,17.3578,18.9254,18.8168,19.3029,19.3222,18.7034,17.7914,19.249,19.2978,19.5238,19.1786,19.306,19.2795,19.322,19.3908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0733,17.0426,16.6207,16.705,16.9839,16.5774,17.1665,17.1858,16.2891,16.3014,16.5847,16.5917,16.8854,16.8791,16.6557,16.7548,15.6501,15.7422,15.9966,15.9119,15.8794,15.8315,15.764,15.798,16.273,15.6559,15.7718,15.5626,16.0593,16.0606,15.98,15.9978,19.4322,17.384,18.9499,18.8436,19.3305,19.348,18.7285,17.8174,19.2763,19.3259,19.5547,19.206,19.3312,19.3054,19.3491,19.4163,
First Transpose (Send Complete),17.2751,17.2221,16.9688,17.0859,17.1395,16.7839,17.3176,17.3365,16.6701,16.5837,16.8366,16.8124,17.0394,17.0303,16.9083,16.9404,15.9526,15.9564,16.1451,16.1095,16.0547,16.0867,16.0175,16.0394,16.5458,15.9338,16.0481,15.869,16.3922,16.3454,16.1566,16.1485,19.7323,18.7336,19.4235,19.2366,19.5359,19.5202,19.1584,19.2079,19.6703,19.478,19.7319,19.6703,19.5952,19.5688,19.6468,19.6213,
1D FFT Y-Direction,17.1206,17.0817,16.8243,16.9457,16.9991,16.6406,17.175,17.1951,16.5076,16.4413,16.6974,16.6704,16.893,16.8872,16.7667,16.8011,15.6783,15.8154,16.007,15.972,15.9158,15.9492,15.8735,15.8985,16.2845,15.7897,15.9065,15.7248,16.2518,16.2029,16.014,16.0069,19.4637,18.5926,19.2838,19.0957,19.3956,19.3734,19.0163,19.0663,19.403,19.3345,19.5938,19.5294,19.4548,19.4312,19.5064,19.4771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2756,17.2226,16.9693,17.0865,17.1401,16.7847,17.3185,17.3371,16.6707,16.5846,16.8372,16.813,17.0398,17.0311,16.9088,16.9409,15.9535,15.9573,16.1457,16.11,16.0553,16.0871,16.0185,16.04,16.5467,15.9354,16.0498,15.87,16.3926,16.3459,16.1572,16.149,19.7343,18.7343,19.4241,19.2373,19.5364,19.5209,19.1591,19.2085,19.6709,19.4787,19.7338,19.6709,19.5957,19.5694,19.6474,19.6217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2759,17.2229,16.9697,17.0869,17.1404,16.785,17.3187,17.3374,16.671,16.5848,16.8375,16.8132,17.0401,17.0315,16.9092,16.9412,15.9538,15.9576,16.146,16.1105,16.0556,16.0874,16.0188,16.0403,16.547,15.9357,16.0503,15.8704,16.393,16.3462,16.1576,16.1493,19.7349,18.7348,19.4247,19.2377,19.5368,19.5213,19.1594,19.2088,19.6713,19.4791,19.7351,19.6713,19.5961,19.5698,19.6476,19.622,
Second Transpose (Finished All2All),295.119,282.972,285.368,286.769,294.626,297.499,289.987,291.69,256.717,253.384,288.418,260.309,294.163,297.771,295.125,292.022,285.531,291.836,294.258,288.09,294.823,296.945,264.181,263.505,287.607,284.343,302.256,287.634,300.096,296.777,288.26,290.582,298.16,283.527,285.524,286.647,288.567,267.935,295.037,301.423,287.89,285.951,260.917,287.947,264.715,293.865,292.052,291.489,
Second Transpose (Unpacking),295.12,282.973,285.369,286.769,294.627,297.5,289.988,291.691,256.718,253.385,288.419,260.31,294.164,297.773,295.127,292.023,285.533,291.837,294.259,288.091,294.825,296.946,264.182,263.506,287.608,284.344,302.258,287.635,300.097,296.778,288.261,290.583,298.161,283.528,285.526,286.647,288.568,267.936,295.038,301.424,287.891,285.952,260.918,287.947,264.717,293.866,292.052,291.49,
1D FFT X-Direction,295.162,282.994,285.384,286.785,294.646,297.516,290.007,291.708,256.733,253.403,288.436,260.327,294.18,297.787,295.172,292.047,285.553,291.854,294.275,288.108,294.866,296.993,264.198,263.523,287.628,284.367,302.283,287.654,300.116,296.794,288.282,290.603,298.182,283.546,285.555,286.665,288.584,267.955,295.066,301.44,287.906,285.969,260.939,287.963,264.735,293.881,292.068,291.508,
Run complete,295.33,283.139,285.53,286.926,294.789,297.657,290.152,291.85,256.891,253.534,288.579,260.462,294.323,297.935,295.313,292.194,285.836,291.994,294.418,288.251,295.011,297.136,264.328,263.66,287.895,284.514,302.427,287.794,300.261,296.942,288.426,290.741,298.448,283.686,285.7,286.808,288.727,268.091,295.205,301.585,288.189,286.109,261.074,288.105,264.872,294.027,292.214,291.652,
