,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.330501,0.300429,0.318246,0.323513,0.313394,0.302012,0.320731,0.316941,0.317135,0.311199,0.298997,0.317591,0.312078,0.299421,0.302471,0.307739,0.314281,0.307721,0.315757,0.295611,0.306012,0.309075,0.307693,0.285469,0.310285,0.298841,0.312243,0.309852,0.308105,0.306621,0.308178,0.299596,0.287579,0.285874,0.293907,0.291203,0.310881,0.315424,0.307112,0.311012,0.312587,0.31506,0.309506,0.305406,0.317241,0.305315,0.310965,0.309046,0.301356,0.288568,0.316352,0.287215,0.294076,0.293464,0.309781,0.31889,0.305529,0.30316,0.28829,0.302167,0.308377,0.300596,0.301393,0.299881,
Second Transpose (Start Receive),0.334024,0.30371,0.321589,0.326745,0.318584,0.306752,0.325573,0.320428,0.320366,0.314806,0.302235,0.321063,0.315257,0.302846,0.305537,0.311018,0.317648,0.31144,0.319117,0.299005,0.30944,0.312312,0.311698,0.290253,0.313727,0.302189,0.31566,0.313505,0.311861,0.309889,0.312686,0.303032,0.290949,0.289027,0.297219,0.294541,0.314019,0.319583,0.310975,0.314201,0.316036,0.318377,0.312872,0.30886,0.321468,0.308889,0.314503,0.312167,0.304714,0.292202,0.320041,0.290736,0.297414,0.297241,0.316294,0.323761,0.309264,0.306519,0.291516,0.305191,0.312456,0.303763,0.304778,0.303125,
Second Transpose (First Receive),0.549661,0.632893,0.533683,0.664065,0.657493,0.506757,0.622728,0.534285,0.706078,0.63487,0.582303,0.748985,0.712026,0.662079,0.674589,0.484051,0.556768,0.469076,0.569105,0.643312,0.568547,0.609962,0.625329,0.595944,0.495548,0.578687,0.61101,0.636319,0.680493,0.596562,0.524397,0.641641,0.702747,0.540419,0.623258,0.592946,0.552417,0.740422,0.661959,0.482768,0.583698,0.547227,0.493756,0.7391,0.614104,0.486432,0.582837,0.589899,0.612204,0.585526,0.576433,0.664951,0.692891,0.606324,0.620866,0.63339,0.528364,0.490321,0.573683,0.675192,0.553162,0.633814,0.61865,0.576523,
Second Transpose (Finished Receive),0.862781,0.807514,0.833588,0.83545,0.843685,0.853896,0.827904,0.840563,0.861513,0.870407,0.819321,0.833596,0.78239,0.854698,0.779508,0.83828,0.846392,0.870028,0.832442,0.810836,0.787431,0.844062,0.797581,0.832686,0.849884,0.862646,0.838889,0.845118,0.781416,0.85213,0.878442,0.844049,0.837877,0.862998,0.773956,0.840035,0.795196,0.844817,0.786059,0.840046,0.865233,0.87288,0.852347,0.823852,0.845609,0.849164,0.821438,0.822295,0.854726,0.86428,0.851593,0.810217,0.75743,0.830181,0.776107,0.839981,0.817029,0.862696,0.853311,0.761305,0.788075,0.827822,0.78819,0.830849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.873606,0.818658,0.843781,0.845096,0.855474,0.865369,0.838305,0.850466,0.870878,0.879851,0.829017,0.844133,0.791876,0.864219,0.788742,0.847715,0.856031,0.879466,0.842653,0.820121,0.798104,0.853564,0.807488,0.842085,0.85956,0.872153,0.848699,0.855585,0.791181,0.862149,0.888664,0.854186,0.847131,0.873129,0.784077,0.84988,0.804312,0.855806,0.796227,0.849982,0.8747,0.88233,0.862629,0.834121,0.855528,0.858757,0.8307,0.831727,0.864539,0.874076,0.861208,0.819973,0.767259,0.840323,0.785793,0.850609,0.826097,0.872208,0.862402,0.770477,0.797841,0.837832,0.798929,0.84039,
1D FFT X-Direction,0.879858,0.869661,0.848391,0.849713,0.861662,0.87026,0.849444,0.855211,0.879699,0.884413,0.837458,0.849134,0.799426,0.86927,0.793256,0.852234,0.861098,0.883911,0.84741,0.824711,0.802509,0.858219,0.81346,0.846107,0.867891,0.877148,0.857471,0.86426,0.795605,0.869451,0.894908,0.859004,0.855232,0.877829,0.792983,0.854188,0.808891,0.864467,0.800825,0.854899,0.879567,0.891212,0.867385,0.841674,0.870533,0.863308,0.842656,0.839598,0.868997,0.879094,0.865617,0.824588,0.775342,0.845012,0.793319,0.856064,0.830438,0.876754,0.866599,0.779155,0.808385,0.84241,0.806575,0.845123,
Run complete,0.8905,0.880432,0.858656,0.860452,0.871323,0.881372,0.860435,0.866132,0.889788,0.895195,0.847658,0.859021,0.809377,0.879449,0.803345,0.861603,0.871192,0.894638,0.857705,0.836,0.813063,0.868339,0.823342,0.85516,0.878277,0.888233,0.867567,0.87461,0.805977,0.879343,0.904952,0.869277,0.86575,0.888452,0.80318,0.864727,0.819221,0.874549,0.811388,0.864822,0.89294,0.901744,0.877214,0.851366,0.880671,0.873378,0.853171,0.850306,0.879385,0.889583,0.875913,0.834992,0.785347,0.855829,0.803199,0.866262,0.839831,0.887277,0.87676,0.789379,0.818741,0.852445,0.817814,0.855578,

init,1582.68,1566.98,1576.89,1582.81,1566.27,1554.59,1528.3,1556.07,1572.74,1570.87,1567.22,1573.17,1549.02,1547.53,1553.19,1538.63,1566.31,1563.91,1570.36,1557.12,1565.34,1568.18,1567.99,1559.53,1589.04,1585.06,1571.17,1588.1,1570.65,1551.54,1574.15,1568.65,1563.99,1574.61,1576.09,1567.06,1570.34,1568.1,1545.12,1549.57,1581,1584.39,1577.54,1582.5,1545.51,1546.45,1553.84,1551.48,1556.15,1570.95,1571.69,1573.28,1572.5,1574.26,1569.05,1573.38,1558.09,1544.44,1567.69,1564.2,1549.35,1542.5,1606.12,1605.95,
1D FFT Z-Direction,0.010772,0.003601,0.004513,0.005085,0.004976,0.003842,0.003758,0.003836,0.0041,0.004007,0.003735,0.00412,0.004326,0.004279,0.004357,0.003651,0.003784,0.003823,0.004397,0.003855,0.003985,0.004035,0.00484,0.00366,0.003868,0.003811,0.003707,0.003777,0.003891,0.003682,0.005127,0.003681,0.004192,0.00417,0.004834,0.003986,0.003987,0.005732,0.003482,0.004187,0.003902,0.003618,0.00343,0.004098,0.005403,0.003781,0.003731,0.003642,0.004098,0.004052,0.004571,0.003428,0.003769,0.003655,0.004002,0.0056,0.004386,0.004097,0.003897,0.005034,0.005155,0.004318,0.003593,0.003847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020414,0.013269,0.015384,0.015442,0.013874,0.014016,0.015094,0.015327,0.01369,0.013944,0.013174,0.013874,0.014179,0.01425,0.014741,0.012748,0.013366,0.014129,0.014269,0.013547,0.01343,0.014292,0.014743,0.012365,0.013934,0.013807,0.013729,0.013728,0.013662,0.013327,0.014821,0.013758,0.014211,0.014363,0.014643,0.013648,0.013634,0.015488,0.013347,0.013784,0.013612,0.013339,0.013182,0.013627,0.015414,0.013669,0.013764,0.013708,0.014105,0.014111,0.014287,0.014231,0.013436,0.01364,0.013789,0.01533,0.013277,0.013975,0.01356,0.014567,0.014618,0.014183,0.013345,0.013685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02065,0.013456,0.015573,0.01562,0.014115,0.014218,0.015283,0.015615,0.013875,0.014164,0.013377,0.01416,0.014378,0.014464,0.014948,0.012912,0.0136,0.014347,0.014453,0.013736,0.013675,0.014474,0.014924,0.01259,0.01414,0.014026,0.013953,0.013948,0.013823,0.01353,0.015039,0.013942,0.014402,0.01456,0.014861,0.013849,0.013911,0.0157,0.013529,0.013975,0.013848,0.013622,0.013367,0.013838,0.015601,0.013851,0.013968,0.013961,0.01432,0.014334,0.014494,0.014434,0.01359,0.013814,0.014013,0.015498,0.013473,0.014175,0.013769,0.014829,0.014781,0.014377,0.013533,0.013865,
First Transpose (Finished All2All),0.283688,0.247036,0.267973,0.25962,0.283394,0.265171,0.264362,0.263967,0.253746,0.245757,0.254446,0.24898,0.233039,0.248121,0.245134,0.242364,0.261638,0.259062,0.261629,0.253498,0.246888,0.242908,0.250822,0.249587,0.262945,0.257957,0.247871,0.256539,0.258519,0.260652,0.262293,0.258114,0.263122,0.250089,0.25479,0.261488,0.253634,0.263501,0.244414,0.245721,0.233978,0.243161,0.251543,0.241365,0.248706,0.249609,0.235614,0.234631,0.258239,0.258423,0.256685,0.256996,0.225456,0.227948,0.246486,0.25079,0.259264,0.256689,0.258575,0.257925,0.243349,0.232293,0.243785,0.2566,
First Transpose (Unpacking),0.321878,0.28012,0.300664,0.290072,0.316151,0.298252,0.296472,0.296893,0.28341,0.275121,0.283541,0.279997,0.262928,0.277977,0.274454,0.270668,0.291087,0.289209,0.291863,0.283869,0.278013,0.271638,0.282076,0.278228,0.293283,0.287475,0.277368,0.285343,0.287582,0.288525,0.293727,0.286638,0.292765,0.279594,0.285611,0.290757,0.283436,0.29521,0.274441,0.274012,0.2631,0.273118,0.281584,0.27145,0.280247,0.278956,0.264786,0.26511,0.289726,0.288078,0.286087,0.287268,0.254004,0.25734,0.275282,0.283121,0.288497,0.286809,0.288432,0.290265,0.279317,0.262127,0.272698,0.285177,
First Transpose (Send Complete),0.34028,0.295272,0.315799,0.305239,0.333618,0.312646,0.312403,0.312946,0.297767,0.290127,0.298347,0.294679,0.277828,0.292735,0.288612,0.284463,0.306093,0.303986,0.305991,0.299029,0.293393,0.285633,0.297143,0.291769,0.307765,0.301834,0.291712,0.29936,0.30132,0.303345,0.308626,0.300864,0.30717,0.294112,0.300923,0.305157,0.298606,0.310951,0.289052,0.288291,0.278006,0.287843,0.296722,0.286023,0.29591,0.293378,0.279361,0.279987,0.304373,0.302392,0.300504,0.30139,0.268349,0.271683,0.289553,0.298219,0.301764,0.302129,0.30268,0.304534,0.294633,0.27637,0.287068,0.299754,
1D FFT Y-Direction,0.328458,0.28447,0.304281,0.293893,0.321533,0.301875,0.301732,0.302241,0.287052,0.278943,0.287412,0.283877,0.266789,0.281759,0.277987,0.274232,0.295179,0.292613,0.295411,0.287844,0.282225,0.274906,0.286401,0.282187,0.296693,0.291043,0.281137,0.288584,0.290734,0.292462,0.298277,0.290052,0.296587,0.283218,0.289832,0.294237,0.286727,0.299963,0.278309,0.277226,0.267217,0.276914,0.285739,0.275333,0.284942,0.282583,0.268411,0.269194,0.293199,0.291629,0.289669,0.290789,0.257855,0.261016,0.27855,0.287824,0.29214,0.290766,0.291714,0.293786,0.283878,0.26573,0.276405,0.288765,
Second Transpose (First Send),0.341605,0.297054,0.316661,0.30608,0.334443,0.313502,0.313123,0.315088,0.298906,0.290818,0.299319,0.295577,0.27857,0.293443,0.289369,0.285145,0.307219,0.304798,0.306884,0.300324,0.294181,0.28646,0.298204,0.29246,0.308668,0.302572,0.292418,0.300226,0.30208,0.304059,0.309723,0.301624,0.307893,0.294765,0.301754,0.305997,0.299353,0.311975,0.289788,0.289005,0.278842,0.288737,0.297548,0.286848,0.296965,0.294281,0.280097,0.280747,0.305033,0.303231,0.30122,0.302147,0.269013,0.272468,0.290574,0.299227,0.302527,0.302712,0.303395,0.305335,0.295675,0.277135,0.287867,0.300406,
Second Transpose (Packing),0.352702,0.30589,0.325076,0.315527,0.342636,0.321025,0.321091,0.321953,0.307046,0.298835,0.30843,0.304012,0.285587,0.301585,0.296756,0.292022,0.315589,0.313391,0.315797,0.307728,0.302249,0.293498,0.305185,0.299002,0.315751,0.310026,0.300106,0.308176,0.308367,0.310636,0.317045,0.307992,0.315282,0.302331,0.310222,0.314279,0.306527,0.31886,0.295991,0.296072,0.286597,0.296155,0.304849,0.295111,0.304577,0.301947,0.287188,0.28774,0.312482,0.311385,0.309474,0.313525,0.275747,0.278633,0.297226,0.306342,0.30998,0.310669,0.31098,0.313126,0.302857,0.284104,0.295147,0.306891,
Second Transpose (Start Local Transpose),0.353062,0.306068,0.325253,0.315745,0.342814,0.322804,0.321269,0.322134,0.307228,0.299011,0.308909,0.304212,0.285794,0.301816,0.296974,0.292223,0.315874,0.31363,0.316005,0.308015,0.302423,0.293667,0.305387,0.299206,0.315944,0.310198,0.300317,0.308375,0.308553,0.310815,0.317294,0.308181,0.315521,0.302503,0.31039,0.314465,0.306701,0.319099,0.296149,0.296244,0.286848,0.296407,0.305076,0.295273,0.304821,0.302111,0.287397,0.287934,0.312684,0.311544,0.309645,0.313713,0.275903,0.278827,0.297388,0.306559,0.310187,0.310836,0.311143,0.313347,0.303046,0.28428,0.295344,0.307042,
Second Transpose (Start Receive),0.356748,0.310925,0.329477,0.319155,0.347959,0.32612,0.324654,0.325416,0.310377,0.302331,0.312218,0.307522,0.289432,0.304979,0.300201,0.295498,0.319643,0.316896,0.319675,0.311358,0.305726,0.297356,0.309659,0.302551,0.319609,0.313477,0.303761,0.311599,0.312326,0.314434,0.321566,0.311775,0.319994,0.305636,0.314164,0.317666,0.310017,0.323846,0.29909,0.299439,0.290014,0.299849,0.308424,0.298461,0.309078,0.305366,0.290863,0.29113,0.316144,0.315316,0.313082,0.317339,0.279155,0.282533,0.30103,0.310898,0.31379,0.31419,0.314756,0.316939,0.307095,0.287381,0.298656,0.310206,
Second Transpose (First Receive),0.538432,0.557804,0.514797,0.524713,0.63802,0.522231,0.576736,0.531926,0.632658,0.622276,0.63871,0.592718,0.630365,0.612019,0.56542,0.543024,0.606299,0.526969,0.523854,0.565553,0.71151,0.618523,0.542604,0.564463,0.534464,0.54749,0.677021,0.600999,0.449321,0.562734,0.508132,0.648725,0.545776,0.591019,0.517543,0.5958,0.558753,0.538237,0.53672,0.510956,0.6494,0.691085,0.617797,0.639077,0.57356,0.579625,0.580011,0.62174,0.544868,0.585482,0.538835,0.483299,0.37345,0.499527,0.606808,0.689673,0.758407,0.464071,0.461892,0.492102,0.463442,0.646801,0.47737,0.501501,
Second Transpose (Finished Receive),0.92631,0.868489,0.868238,0.83699,0.875704,0.868885,0.868591,0.849898,0.943546,0.822176,0.848541,0.831542,0.839434,0.822572,0.852039,0.830815,0.878643,0.830034,0.836178,0.832831,0.797119,0.835866,0.85413,0.828382,0.824311,0.823429,0.775099,0.836738,0.847641,0.836328,0.845505,0.818957,0.883735,0.823363,0.847569,0.840099,0.837836,0.889958,0.860394,0.832711,0.939884,0.819805,0.831818,0.824322,0.798487,0.834227,0.882904,0.829275,0.884693,0.823214,0.858907,0.849939,0.849918,0.821884,0.877804,0.846711,0.864392,0.84726,0.83286,0.851435,0.838491,0.821253,0.842596,0.825611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.937368,0.878483,0.877819,0.846244,0.886332,0.878303,0.880216,0.861359,0.9533,0.83166,0.858665,0.841946,0.848892,0.832398,0.87139,0.840631,0.888146,0.839374,0.845527,0.84277,0.807182,0.84542,0.864759,0.837349,0.833852,0.832705,0.785171,0.846681,0.856939,0.846103,0.856282,0.828967,0.89383,0.833377,0.864351,0.859052,0.847768,0.899966,0.870486,0.842486,0.949782,0.829152,0.84161,0.834108,0.808687,0.844354,0.89197,0.839961,0.894652,0.833077,0.86901,0.859708,0.859714,0.832043,0.886953,0.856863,0.87348,0.856394,0.842286,0.860887,0.849792,0.831028,0.852429,0.835175,
1D FFT X-Direction,0.961233,0.883348,0.883051,0.852218,0.895345,0.882589,0.886906,0.867345,0.958841,0.837955,0.862955,0.847132,0.853574,0.840565,0.876885,0.844974,0.892636,0.844366,0.850631,0.847827,0.811826,0.850101,0.870267,0.842011,0.876081,0.837549,0.842883,0.851171,0.861293,0.850692,0.869678,0.837656,0.898991,0.837753,0.86976,0.864308,0.852166,0.906074,0.875273,0.847424,0.954841,0.851841,0.845868,0.84208,0.846146,0.848759,0.896858,0.844596,0.899265,0.838152,0.874355,0.864302,0.864327,0.836552,0.891996,0.862592,0.877863,0.86092,0.846677,0.865861,0.855437,0.835514,0.857524,0.839501,
Run complete,0.972034,0.893813,0.894569,0.863955,0.905766,0.893636,0.897957,0.879519,0.969472,0.847916,0.873235,0.857191,0.871933,0.850816,0.886827,0.865067,0.902938,0.85484,0.860896,0.857991,0.822035,0.86037,0.880091,0.851055,0.886104,0.84753,0.852781,0.861452,0.871416,0.86068,0.879655,0.847807,0.908821,0.847956,0.880047,0.874292,0.862888,0.915918,0.885834,0.863038,0.965548,0.861972,0.855959,0.852022,0.855984,0.859163,0.907587,0.855194,0.909357,0.848778,0.884524,0.874478,0.874507,0.846694,0.902939,0.87274,0.887054,0.871416,0.856573,0.87609,0.865221,0.846089,0.867685,0.849902,

init,1582.68,1566.98,1576.89,1582.81,1566.27,1554.59,1528.3,1556.07,1572.74,1570.87,1567.22,1573.17,1549.02,1547.53,1553.19,1538.63,1566.31,1563.91,1570.36,1557.12,1565.34,1568.18,1567.99,1559.53,1589.04,1585.06,1571.17,1588.1,1570.65,1551.54,1574.15,1568.65,1563.99,1574.61,1576.09,1567.06,1570.34,1568.1,1545.12,1549.57,1581,1584.39,1577.54,1582.5,1545.51,1546.45,1553.84,1551.48,1556.15,1570.95,1571.69,1573.28,1572.5,1574.26,1569.05,1573.38,1558.09,1544.44,1567.69,1564.2,1549.35,1542.5,1606.12,1605.95,
1D FFT Z-Direction,0.010996,0.004285,0.004183,0.003853,0.004299,0.004347,0.003767,0.00406,0.003637,0.003796,0.003369,0.00376,0.004201,0.004186,0.003639,0.003684,0.00405,0.003615,0.004232,0.003523,0.003842,0.00355,0.005076,0.003562,0.003939,0.004295,0.003639,0.003812,0.003699,0.003972,0.005212,0.003388,0.003991,0.003558,0.003928,0.004189,0.004481,0.005691,0.003678,0.004172,0.003894,0.004248,0.003804,0.003672,0.005532,0.004228,0.003675,0.003956,0.004177,0.004328,0.003769,0.003567,0.003574,0.003477,0.003566,0.005358,0.003648,0.004027,0.003586,0.003944,0.005069,0.003714,0.003564,0.003982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020672,0.014342,0.013621,0.013676,0.014198,0.014174,0.013667,0.013744,0.013596,0.013773,0.013381,0.013731,0.013935,0.014051,0.013426,0.012916,0.014231,0.01351,0.01417,0.013366,0.01372,0.013634,0.014871,0.012489,0.013545,0.014179,0.013393,0.013274,0.013706,0.013455,0.015056,0.013299,0.013958,0.013511,0.013945,0.01422,0.014394,0.015426,0.01329,0.013996,0.013907,0.0141,0.013464,0.013286,0.015543,0.014088,0.013524,0.01368,0.01383,0.013969,0.01367,0.013426,0.01344,0.013563,0.013445,0.014637,0.012759,0.013542,0.013531,0.013988,0.014715,0.013456,0.013405,0.013933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020937,0.014557,0.013843,0.013868,0.014381,0.014354,0.013894,0.013975,0.013799,0.013997,0.013573,0.013899,0.01416,0.014304,0.013584,0.013093,0.014465,0.013733,0.014425,0.01355,0.013912,0.013835,0.015056,0.012709,0.013727,0.014383,0.013591,0.013465,0.013854,0.013672,0.015256,0.013511,0.014202,0.013713,0.014162,0.014441,0.014626,0.01563,0.013487,0.014186,0.014113,0.014319,0.013652,0.013498,0.015722,0.014317,0.013722,0.013912,0.014034,0.014188,0.013846,0.013614,0.013611,0.013728,0.01364,0.014817,0.012944,0.013729,0.013744,0.014186,0.014908,0.013648,0.013614,0.014117,
First Transpose (Finished All2All),0.286919,0.255891,0.284056,0.272387,0.269393,0.283132,0.274783,0.262408,0.249114,0.252035,0.244379,0.245536,0.233481,0.251539,0.251226,0.247972,0.253557,0.251521,0.250094,0.233862,0.254721,0.256357,0.252207,0.253415,0.292786,0.292,0.271517,0.260285,0.288674,0.283789,0.28807,0.282922,0.268311,0.265821,0.22983,0.238201,0.236587,0.265139,0.250476,0.251563,0.247678,0.24713,0.252632,0.251104,0.263645,0.260548,0.247832,0.242465,0.254884,0.260019,0.25983,0.239092,0.244893,0.245652,0.258298,0.259626,0.255505,0.256719,0.258995,0.258384,0.259627,0.246067,0.256314,0.254585,
First Transpose (Unpacking),0.320656,0.287263,0.315061,0.302783,0.298876,0.313756,0.303853,0.292828,0.285015,0.282465,0.273434,0.275266,0.26329,0.281085,0.280734,0.276711,0.283901,0.280867,0.279716,0.264178,0.285031,0.286229,0.283216,0.282967,0.322875,0.321886,0.301777,0.289769,0.317725,0.313164,0.321457,0.313531,0.296879,0.295724,0.259796,0.267499,0.265597,0.297971,0.278907,0.281349,0.276935,0.277796,0.281738,0.282248,0.296507,0.289921,0.277366,0.271894,0.284115,0.291796,0.289239,0.267188,0.273817,0.276103,0.287045,0.291495,0.284613,0.285007,0.289522,0.289253,0.291801,0.275298,0.286238,0.284669,
First Transpose (Send Complete),0.337115,0.301523,0.329337,0.317963,0.313254,0.328826,0.319174,0.307296,0.299301,0.297365,0.288289,0.290265,0.277384,0.295801,0.294925,0.289874,0.298461,0.295255,0.293959,0.27855,0.29976,0.300584,0.298939,0.296138,0.337741,0.336482,0.316723,0.304334,0.332497,0.328276,0.336781,0.32829,0.311455,0.310421,0.275038,0.281336,0.279663,0.313044,0.293804,0.295488,0.291198,0.292351,0.296661,0.296456,0.312303,0.304711,0.291524,0.286268,0.29879,0.306308,0.304015,0.281257,0.288063,0.290541,0.301791,0.306562,0.298299,0.300098,0.303478,0.303889,0.30738,0.290237,0.300833,0.299286,
1D FFT Y-Direction,0.325967,0.290828,0.318663,0.306974,0.302321,0.317782,0.308179,0.296545,0.288625,0.286211,0.27753,0.279647,0.266707,0.284562,0.284022,0.279957,0.287542,0.284341,0.283465,0.267835,0.288559,0.289597,0.288071,0.286477,0.326851,0.325629,0.305873,0.293596,0.321301,0.317218,0.326166,0.317317,0.300664,0.299332,0.264246,0.27079,0.269024,0.30256,0.282466,0.284845,0.280767,0.281783,0.285635,0.285791,0.301606,0.293614,0.280836,0.275653,0.287861,0.295482,0.292852,0.270742,0.277409,0.279866,0.29072,0.296132,0.288393,0.288747,0.292824,0.292785,0.296458,0.279289,0.289702,0.288152,
Second Transpose (First Send),0.338401,0.302531,0.330219,0.31889,0.314095,0.329699,0.319867,0.308089,0.30021,0.298126,0.289158,0.291048,0.27806,0.296473,0.295757,0.290578,0.299339,0.296161,0.294803,0.279409,0.300554,0.30141,0.299953,0.296882,0.338705,0.337236,0.317458,0.305097,0.33432,0.329054,0.337914,0.329085,0.312154,0.311117,0.275888,0.282482,0.280435,0.314112,0.294489,0.296106,0.292016,0.29331,0.297455,0.297198,0.313292,0.305451,0.292213,0.28696,0.299541,0.307146,0.304769,0.282,0.288717,0.291104,0.302445,0.307591,0.299156,0.300785,0.304101,0.30469,0.30836,0.291011,0.301688,0.300024,
Second Transpose (Packing),0.348743,0.310511,0.338696,0.327016,0.321594,0.33847,0.327905,0.315773,0.307832,0.305936,0.297979,0.299015,0.285447,0.303886,0.302957,0.29765,0.307724,0.303983,0.303346,0.287567,0.30805,0.308444,0.307366,0.303794,0.346965,0.344566,0.324656,0.313153,0.34137,0.336558,0.346637,0.336416,0.31904,0.318399,0.28456,0.290671,0.287971,0.321719,0.301648,0.303472,0.299124,0.300401,0.305197,0.304976,0.321516,0.31351,0.300169,0.294184,0.306476,0.315294,0.31275,0.289908,0.295511,0.29803,0.309644,0.315333,0.307088,0.307984,0.311419,0.311713,0.315464,0.297943,0.308894,0.307189,
