,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.44493,1.51029,1.32317,1.34517,1.46714,1.39415,1.32849,1.37955,1.35973,1.52665,1.3151,1.33736,1.44755,1.37372,1.32641,1.379,1.3409,1.40952,1.33721,1.3401,1.46269,1.3465,1.33021,1.42858,1.35196,1.39757,1.32772,1.33721,1.45874,1.25575,1.30869,1.37626,1.3563,1.52695,1.32841,1.32117,1.46195,1.36444,1.36084,1.38123,1.34947,1.40455,1.31307,1.3768,1.46984,1.38518,1.32128,1.40726,1.35572,1.40508,1.31857,1.36044,1.46359,1.35858,1.34844,1.37279,1.35198,1.40266,1.32309,1.33325,1.45451,1.38753,1.32654,1.42355,
Second Transpose (Finished Receive),1.44541,1.51061,1.32349,1.34556,1.46741,1.39447,1.32876,1.37994,1.36009,1.52697,1.31538,1.33784,1.44785,1.37391,1.3267,1.37939,1.34128,1.40978,1.33744,1.34033,1.46295,1.34682,1.33055,1.42883,1.35226,1.3979,1.32795,1.33744,1.45903,1.256,1.30905,1.37655,1.35657,1.52731,1.3286,1.32164,1.46239,1.3647,1.36124,1.38157,1.34979,1.40491,1.31358,1.37714,1.47007,1.38553,1.32164,1.40754,1.35606,1.40541,1.31896,1.36074,1.46382,1.35888,1.34869,1.3731,1.35227,1.40292,1.32334,1.33366,1.45472,1.38776,1.32684,1.42397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44994,1.51501,1.32728,1.3491,1.47021,1.39778,1.33215,1.38372,1.36324,1.53082,1.31871,1.34125,1.45206,1.37725,1.32976,1.3832,1.34561,1.41287,1.34056,1.34392,1.46611,1.35096,1.33464,1.43215,1.35553,1.40168,1.33186,1.34055,1.46243,1.25929,1.31326,1.37992,1.35988,1.53079,1.33182,1.32543,1.46574,1.36778,1.36525,1.38551,1.35265,1.40876,1.31738,1.38119,1.47335,1.38929,1.32506,1.4118,1.35933,1.40885,1.32236,1.36465,1.46682,1.36259,1.35209,1.3764,1.35538,1.40619,1.32665,1.33689,1.45782,1.39064,1.33012,1.42733,
1D FFT X-Direction,1.47053,1.53696,1.34607,1.36514,1.4869,1.41515,1.35002,1.4029,1.38053,1.54887,1.33699,1.35812,1.47623,1.39789,1.34658,1.40268,1.36785,1.43182,1.35854,1.36211,1.4832,1.37301,1.35218,1.44916,1.37293,1.41929,1.35071,1.3581,1.47989,1.27871,1.35453,1.39741,1.3779,1.54789,1.34971,1.36694,1.48282,1.38646,1.38597,1.40524,1.36957,1.42766,1.33582,1.40365,1.49006,1.40777,1.34383,1.43172,1.37702,1.42556,1.33953,1.38194,1.48349,1.38162,1.3689,1.39333,1.3731,1.42184,1.34312,1.35371,1.47424,1.40755,1.34919,1.44473,
Run complete,1.47082,1.53723,1.34632,1.36537,1.48717,1.41542,1.35025,1.40311,1.38076,1.54913,1.33719,1.35838,1.47645,1.39818,1.34681,1.40296,1.36813,1.43206,1.35877,1.36235,1.48339,1.37326,1.35245,1.44939,1.37313,1.41951,1.35097,1.35832,1.48013,1.27893,1.35478,1.3976,1.3781,1.54814,1.34994,1.36717,1.48302,1.38669,1.38612,1.40551,1.3698,1.42789,1.33607,1.40389,1.49032,1.40805,1.34411,1.43195,1.3774,1.42575,1.33976,1.38235,1.4837,1.38192,1.36916,1.3936,1.37335,1.42205,1.34334,1.35396,1.47444,1.40776,1.34947,1.44497,

init,1654.04,1646.96,1656.75,1647.22,1614.27,1583.59,1576.01,1597.18,1680.91,1671.44,1682.97,1680.78,1658.4,1550.6,1637.08,1650.89,1689.9,1650.15,1658.15,1694.15,1614.55,1642.25,1675.22,1681.23,1626.98,1633.68,1622.24,1588.72,1617.99,1605.41,1561.74,1605.31,1671.59,1670.72,1673.93,1675.14,1658.09,1623.84,1647.96,1614.72,1662.7,1596.36,1551.54,1667.24,1658.15,1658.48,1656.08,1633.46,1672.71,1662.02,1662.78,1665,1640.89,1644.73,1543.72,1656.96,1635.75,1586.43,1673.98,1676.6,1710.54,1651.89,1648.79,1707.53,
1D FFT Z-Direction,0.01956,0.013208,0.012596,0.012336,0.011717,0.013332,0.012793,0.012716,0.012522,0.012274,0.013504,0.012891,0.013278,0.013198,0.012178,0.01412,0.013632,0.012976,0.01235,0.013407,0.012647,0.01388,0.013338,0.012718,0.011824,0.012951,0.0132,0.012879,0.01311,0.012589,0.012531,0.012202,0.012967,0.012886,0.01334,0.012763,0.012353,0.012548,0.013405,0.013111,0.013175,0.012381,0.012591,0.01316,0.012688,0.013327,0.014037,0.013014,0.012773,0.012613,0.012121,0.013097,0.013387,0.01324,0.012617,0.012176,0.012948,0.012184,0.013209,0.012441,0.012495,0.012229,0.013423,0.012449,
First Transpose (First Send),0.035366,0.025458,0.024988,0.024025,0.023474,0.025856,0.025375,0.024979,0.025195,0.024097,0.025888,0.025291,0.02598,0.0252,0.024197,0.027762,0.02628,0.025001,0.02483,0.025994,0.024649,0.026736,0.026249,0.02465,0.024711,0.025422,0.025217,0.025797,0.025024,0.026217,0.02495,0.024992,0.025761,0.025297,0.025826,0.025514,0.0249,0.024933,0.026663,0.025862,0.025992,0.024502,0.02552,0.025991,0.025246,0.026391,0.030417,0.028242,0.026079,0.024889,0.024221,0.025778,0.025642,0.027003,0.025479,0.024585,0.026395,0.02463,0.025132,0.024618,0.024533,0.024123,0.026001,0.024901,
First Transpose (Packing),0.109064,0.094289,0.091724,0.092165,0.089036,0.09153,0.09167,0.092891,0.09436,0.089519,0.09111,0.095734,0.093184,0.091702,0.090653,0.099789,0.096073,0.092322,0.096542,0.097892,0.09129,0.094189,0.09349,0.091562,0.092473,0.091331,0.091408,0.094678,0.090322,0.092443,0.09361,0.097867,0.094121,0.092024,0.092747,0.09451,0.090339,0.091204,0.094574,0.095226,0.096983,0.09202,0.094961,0.103437,0.094405,0.098302,0.101735,0.098818,0.092824,0.088913,0.087966,0.091641,0.091207,0.098486,0.093461,0.091978,0.094239,0.090221,0.090057,0.093872,0.088443,0.087619,0.096076,0.094212,
First Transpose (Start Local Transpose),0.109458,0.09457,0.092029,0.0924,0.089307,0.091854,0.091929,0.093142,0.094695,0.089831,0.09135,0.095988,0.093535,0.092003,0.090903,0.100125,0.096383,0.092678,0.096856,0.098147,0.091605,0.094453,0.093701,0.091849,0.09278,0.091572,0.091675,0.094919,0.09061,0.092732,0.093864,0.098093,0.094428,0.092325,0.093051,0.094853,0.090593,0.091447,0.094882,0.095551,0.097271,0.092356,0.095242,0.103731,0.094729,0.098632,0.102138,0.09914,0.093192,0.089157,0.088269,0.091881,0.091493,0.098832,0.093746,0.092237,0.094534,0.090484,0.090313,0.094157,0.088677,0.087922,0.096425,0.094519,
First Transpose (Start Receive),0.113455,0.098224,0.096321,0.095652,0.092739,0.095182,0.095556,0.096562,0.098765,0.093352,0.094565,0.099182,0.096919,0.095243,0.094694,0.104366,0.099879,0.095891,0.100018,0.10139,0.095722,0.097756,0.097379,0.094846,0.096378,0.095147,0.095398,0.098283,0.093941,0.095976,0.097549,0.101184,0.098301,0.095818,0.096541,0.098343,0.093944,0.094958,0.097918,0.099005,0.100391,0.095568,0.098381,0.106859,0.098261,0.101862,0.105954,0.102849,0.097168,0.092789,0.091536,0.0953,0.094895,0.103376,0.096839,0.095344,0.097915,0.0938,0.093591,0.097751,0.091755,0.091582,0.100358,0.097668,
First Transpose (First Receive),0.285974,0.256781,0.283845,0.279792,0.238417,0.240929,0.260701,0.26149,0.246737,0.242581,0.229171,0.234618,0.26048,0.258454,0.254305,0.26812,0.24428,0.241126,0.271861,0.267281,0.258063,0.258327,0.254703,0.253874,0.261261,0.258552,0.234398,0.237052,0.246003,0.247044,0.25281,0.250605,0.238089,0.231482,0.242479,0.245687,0.269908,0.267312,0.275565,0.274411,0.246028,0.243743,0.252464,0.264263,0.262417,0.262038,0.273718,0.26886,0.239909,0.238617,0.218251,0.224841,0.241785,0.256595,0.264054,0.260168,0.248592,0.237954,0.229507,0.237174,0.265336,0.266145,0.271645,0.264257,
First Transpose (Finished Receive),0.415977,0.384095,0.415488,0.409899,0.379041,0.385685,0.39137,0.392356,0.37733,0.372289,0.347143,0.351959,0.401908,0.40002,0.385334,0.406694,0.37993,0.376517,0.403298,0.398466,0.399336,0.399596,0.384334,0.38403,0.403715,0.401199,0.369453,0.368373,0.375404,0.376956,0.394014,0.390957,0.356236,0.350771,0.373954,0.373431,0.411947,0.4088,0.415563,0.414074,0.388276,0.385441,0.376056,0.384771,0.390402,0.392437,0.405146,0.396059,0.38303,0.381623,0.335822,0.34083,0.373007,0.397495,0.405198,0.399384,0.369406,0.36085,0.347025,0.354896,0.395035,0.396551,0.396896,0.379717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.426027,0.39554,0.425501,0.419537,0.388934,0.395514,0.401086,0.402335,0.386849,0.382163,0.357183,0.361653,0.41188,0.410049,0.394918,0.417431,0.389772,0.386811,0.413072,0.40821,0.408756,0.40965,0.393738,0.393864,0.413195,0.411437,0.379647,0.377636,0.385179,0.386458,0.404003,0.401268,0.365949,0.361514,0.384046,0.383195,0.421665,0.418343,0.42482,0.423645,0.397485,0.3956,0.386433,0.394587,0.399775,0.401901,0.415733,0.405721,0.392753,0.391642,0.345851,0.350513,0.382636,0.408441,0.414575,0.408743,0.379152,0.370911,0.357429,0.365008,0.404815,0.406537,0.407785,0.390187,
First Transpose (Send Complete),0.49592,0.459267,0.494357,0.677463,0.44837,0.456824,0.463286,0.465554,0.61583,0.451298,0.425579,0.429506,0.482941,0.485033,0.458079,0.493779,0.454173,0.453262,0.481164,0.474174,0.571777,0.476622,0.456249,0.455515,0.47866,0.482555,0.447244,0.445767,0.445189,0.447112,0.470711,0.464305,0.431129,0.425203,0.453347,0.45269,0.482431,0.47817,0.489751,0.672923,0.462852,0.606498,0.45252,0.462894,0.463994,0.463912,0.485778,0.474801,0.613381,0.61399,0.405487,0.412796,0.447069,0.482243,0.484037,0.475742,0.440071,0.431303,0.419157,0.425932,0.466899,0.46919,0.477152,0.450556,
1D FFT Y-Direction,0.489405,0.455794,0.486268,0.479218,0.445392,0.454187,0.460916,0.462881,0.460289,0.44734,0.422403,0.426457,0.477558,0.481064,0.455849,0.488045,0.4501,0.447694,0.474837,0.468706,0.466645,0.472459,0.453829,0.453451,0.474181,0.47479,0.442006,0.44123,0.442746,0.444646,0.46652,0.461329,0.428467,0.422775,0.449075,0.448147,0.477149,0.47426,0.485076,0.481534,0.458347,0.455291,0.447669,0.456672,0.459422,0.459836,0.480879,0.464729,0.455667,0.450907,0.403255,0.410404,0.444751,0.477671,0.4772,0.471378,0.437279,0.427682,0.416464,0.423089,0.463358,0.465201,0.471517,0.448443,
Second Transpose (First Send),0.49711,0.460603,0.496305,0.680387,0.449602,0.457791,0.464366,0.466572,0.619494,0.45288,0.426585,0.430481,0.484064,0.486113,0.459145,0.496203,0.455208,0.454227,0.483344,0.476445,0.574707,0.478826,0.457384,0.457025,0.481249,0.484919,0.448535,0.447168,0.446245,0.448225,0.471685,0.465384,0.43203,0.426714,0.454566,0.453868,0.484363,0.480077,0.490678,0.675966,0.463864,0.608075,0.45506,0.464924,0.466359,0.464948,0.487482,0.47589,0.616395,0.617235,0.406404,0.413739,0.448299,0.483493,0.485209,0.477908,0.441202,0.432307,0.420309,0.426956,0.468995,0.471165,0.480091,0.451487,
Second Transpose (Packing),0.496364,0.459613,0.494651,0.677932,0.448679,0.457094,0.463632,0.465904,0.616387,0.451688,0.425879,0.429836,0.483262,0.485345,0.458399,0.494152,0.454496,0.453585,0.48144,0.474539,0.572183,0.476935,0.456534,0.455793,0.478951,0.482932,0.447634,0.446118,0.445488,0.447474,0.471039,0.464654,0.431436,0.425672,0.453628,0.453079,0.482736,0.478503,0.49008,0.673344,0.463189,0.60689,0.452886,0.463165,0.464404,0.464198,0.486208,0.475136,0.613857,0.614465,0.405845,0.413072,0.447433,0.482551,0.484339,0.476041,0.440492,0.431668,0.419484,0.42624,0.467258,0.469468,0.477551,0.450822,
Second Transpose (Start Local Transpose),0.510725,0.471623,0.508333,0.694769,0.458121,0.465896,0.473433,0.476409,0.633677,0.464771,0.438051,0.443876,0.497648,0.498463,0.467846,0.508719,0.465915,0.466231,0.495537,0.489776,0.588596,0.489621,0.465785,0.465347,0.49282,0.496823,0.460559,0.458665,0.45477,0.45601,0.48339,0.476463,0.441753,0.437733,0.466146,0.465739,0.494713,0.489067,0.502851,0.69067,0.474943,0.622438,0.465422,0.47789,0.476309,0.474553,0.499814,0.488549,0.63009,0.629596,0.416237,0.423739,0.457597,0.496579,0.497177,0.488516,0.450067,0.441265,0.430063,0.438246,0.479228,0.48063,0.4902,0.460062,
Second Transpose (Start Receive),0.514827,0.475292,0.512018,0.700853,0.461663,0.469782,0.47702,0.480102,0.639096,0.468705,0.441674,0.447858,0.501212,0.502325,0.471325,0.513616,0.469827,0.470059,0.49929,0.493668,0.593963,0.493043,0.469051,0.468938,0.496784,0.500428,0.46438,0.462326,0.458445,0.45959,0.487213,0.480271,0.445631,0.441435,0.470093,0.469574,0.498388,0.492806,0.506386,0.696716,0.478574,0.62819,0.469036,0.481569,0.479768,0.478312,0.504451,0.492184,0.637083,0.635405,0.419879,0.427137,0.461245,0.501302,0.50086,0.492195,0.454199,0.444952,0.433572,0.442066,0.483221,0.484403,0.495104,0.463732,
Second Transpose (First Receive),1.23761,1.36908,1.33454,1.40396,1.2363,1.3435,1.30919,1.48325,1.36845,1.35958,1.32285,1.38509,1.27216,1.34123,1.36896,1.48306,1.26275,1.33388,1.32913,1.42055,1.39574,1.30035,1.26417,1.47705,1.25793,1.34947,1.3234,1.4214,1.40495,1.34233,1.2706,1.47603,1.30564,1.33681,1.32758,1.41832,1.37784,1.3282,1.27134,1.48932,1.20217,1.32112,1.32378,1.41846,1.23696,1.36599,1.27146,1.47899,1.37192,1.34047,1.35456,1.38017,1.23407,1.34296,1.26717,1.41393,1.39333,1.40411,1.31617,1.41431,1.21796,1.29219,1.2679,1.47693,
Second Transpose (Finished Receive),1.23791,1.36928,1.33478,1.40418,1.23651,1.3439,1.30948,1.48356,1.36875,1.3598,1.32307,1.38537,1.27242,1.34148,1.36932,1.48343,1.26305,1.33415,1.32939,1.42092,1.39602,1.30062,1.26446,1.47728,1.2582,1.34981,1.32368,1.4218,1.40524,1.34268,1.27084,1.4764,1.30602,1.33698,1.32779,1.4186,1.37843,1.32855,1.27163,1.48956,1.20253,1.3214,1.32417,1.41888,1.23722,1.36619,1.27182,1.47929,1.37213,1.34068,1.35507,1.3805,1.23427,1.34332,1.2674,1.41433,1.39383,1.40448,1.31641,1.41454,1.21821,1.29245,1.2683,1.47729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24157,1.37271,1.33779,1.40795,1.23944,1.34738,1.31321,1.48715,1.37183,1.36316,1.32609,1.38872,1.27574,1.34466,1.37288,1.48694,1.26616,1.33715,1.33259,1.42438,1.39946,1.30371,1.2844,1.48021,1.26131,1.35329,1.3273,1.42533,1.40876,1.34636,1.2739,1.47978,1.30963,1.34017,1.33098,1.42204,1.38223,1.33254,1.27469,1.49329,1.20553,1.32503,1.32702,1.42322,1.24053,1.36943,1.27545,1.48284,1.37568,1.34415,1.36001,1.38477,1.23778,1.34715,1.27074,1.41836,1.39844,1.40878,1.31953,1.41788,1.22131,1.29557,1.27158,1.48066,
1D FFT X-Direction,1.26213,1.38928,1.35506,1.43066,1.25624,1.36463,1.33118,1.50412,1.38931,1.37994,1.34428,1.40565,1.29257,1.36176,1.39132,1.50619,1.28335,1.35354,1.34921,1.44132,1.41867,1.32668,1.30284,1.49804,1.27842,1.36944,1.34518,1.44213,1.42554,1.36513,1.29011,1.49701,1.33499,1.35702,1.34843,1.43932,1.41261,1.35489,1.29164,1.51279,1.24521,1.36638,1.34404,1.44241,1.25759,1.38602,1.29453,1.50121,1.3966,1.36201,1.38065,1.40392,1.25505,1.36712,1.28689,1.49016,1.4189,1.42685,1.33573,1.43501,1.23756,1.31291,1.28928,1.49709,
Run complete,1.26242,1.38951,1.35529,1.43094,1.25646,1.36487,1.33144,1.50436,1.38956,1.3802,1.3445,1.40591,1.29281,1.362,1.39155,1.50649,1.28361,1.35377,1.34946,1.44161,1.41887,1.32686,1.30303,1.49829,1.27866,1.36969,1.34546,1.44241,1.4258,1.36534,1.29029,1.49722,1.33523,1.35723,1.34865,1.43954,1.4128,1.35514,1.29188,1.513,1.24547,1.36664,1.3443,1.4427,1.25783,1.38625,1.29484,1.50143,1.39686,1.36228,1.38093,1.40415,1.25526,1.36737,1.28715,1.49044,1.41912,1.42708,1.33596,1.43523,1.23777,1.31313,1.28955,1.49737,

init,1654.04,1646.96,1656.75,1647.22,1614.27,1583.59,1576.01,1597.18,1680.91,1671.44,1682.97,1680.78,1658.4,1550.6,1637.08,1650.89,1689.9,1650.15,1658.15,1694.15,1614.55,1642.25,1675.22,1681.23,1626.98,1633.68,1622.24,1588.72,1617.99,1605.41,1561.74,1605.31,1671.59,1670.72,1673.93,1675.14,1658.09,1623.84,1647.96,1614.72,1662.7,1596.36,1551.54,1667.24,1658.15,1658.48,1656.08,1633.46,1672.71,1662.02,1662.78,1665,1640.89,1644.73,1543.72,1656.96,1635.75,1586.43,1673.98,1676.6,1710.54,1651.89,1648.79,1707.53,
1D FFT Z-Direction,0.019565,0.012555,0.013012,0.013415,0.011797,0.013499,0.011862,0.012752,0.012696,0.012087,0.012378,0.013034,0.012144,0.01341,0.013148,0.013701,0.012461,0.012402,0.012226,0.012749,0.013428,0.012742,0.012288,0.012505,0.01234,0.012607,0.013446,0.012252,0.011878,0.012807,0.011816,0.01245,0.012549,0.01244,0.013339,0.011523,0.01251,0.012473,0.012961,0.012896,0.01374,0.012305,0.01241,0.013609,0.012411,0.013757,0.014149,0.012875,0.013623,0.013376,0.012448,0.01284,0.012217,0.013581,0.01303,0.011788,0.01317,0.012127,0.012833,0.012151,0.012247,0.013199,0.013734,0.012891,
First Transpose (First Send),0.035831,0.024807,0.02545,0.025963,0.023481,0.02609,0.024078,0.024868,0.024857,0.023637,0.02397,0.024732,0.024288,0.025798,0.027095,0.027063,0.025208,0.023861,0.024121,0.024102,0.025643,0.024448,0.025569,0.024942,0.02535,0.024638,0.025548,0.024742,0.023968,0.026261,0.024128,0.025575,0.025425,0.02426,0.026245,0.023019,0.025298,0.026008,0.02603,0.024798,0.027447,0.024413,0.024585,0.025656,0.024388,0.026198,0.028054,0.025687,0.027167,0.025462,0.025878,0.02627,0.024305,0.026542,0.02512,0.025182,0.026502,0.024577,0.023986,0.023866,0.023859,0.025215,0.026728,0.025008,
First Transpose (Packing),0.107461,0.091897,0.091472,0.096156,0.088563,0.090909,0.089598,0.095334,0.092577,0.088664,0.089249,0.094014,0.087825,0.091118,0.093433,0.099146,0.092246,0.089113,0.089466,0.092487,0.092968,0.089553,0.093221,0.090002,0.091525,0.089934,0.090333,0.091694,0.088289,0.093287,0.088212,0.093906,0.091026,0.089883,0.096836,0.089227,0.09346,0.093238,0.091301,0.093443,0.093165,0.087411,0.090389,0.094788,0.089475,0.094147,0.099259,0.094078,0.094358,0.091454,0.092465,0.09444,0.089408,0.098399,0.09091,0.093762,0.095514,0.091133,0.088582,0.091791,0.086974,0.088995,0.096806,0.093408,
First Transpose (Start Local Transpose),0.107873,0.092165,0.09175,0.096494,0.088782,0.091185,0.0899,0.09567,0.092863,0.088967,0.089513,0.094241,0.088094,0.091395,0.093725,0.099466,0.092525,0.089457,0.089686,0.092743,0.093286,0.089827,0.093513,0.090275,0.091862,0.090219,0.09063,0.091991,0.088495,0.093553,0.088451,0.094128,0.091374,0.090104,0.097101,0.089562,0.093798,0.09354,0.091531,0.093717,0.093398,0.087694,0.090736,0.095173,0.08971,0.094402,0.09964,0.094415,0.094699,0.091772,0.092807,0.094743,0.089673,0.098717,0.091206,0.093994,0.095832,0.091485,0.088876,0.092047,0.087218,0.089269,0.097144,0.093685,
First Transpose (Start Receive),0.111559,0.095666,0.095162,0.100139,0.091808,0.094806,0.093029,0.099098,0.096311,0.092574,0.09309,0.097818,0.091283,0.094779,0.096936,0.107423,0.096205,0.092795,0.093301,0.095923,0.09648,0.093044,0.096568,0.093679,0.095443,0.093664,0.093813,0.095136,0.091652,0.096986,0.09189,0.097677,0.094727,0.093277,0.100266,0.09305,0.097369,0.096977,0.094573,0.097411,0.096535,0.090931,0.093891,0.098137,0.092992,0.097973,0.103416,0.097767,0.098421,0.095121,0.096617,0.097945,0.09286,0.102735,0.094459,0.097315,0.099157,0.094879,0.092004,0.095334,0.090693,0.092764,0.100966,0.096889,
First Transpose (First Receive),0.285618,0.269862,0.275117,0.2774,0.242131,0.258176,0.242382,0.261101,0.241608,0.23415,0.236424,0.252038,0.249533,0.250944,0.257476,0.271523,0.25721,0.257751,0.25817,0.258223,0.267075,0.264125,0.258015,0.25582,0.257772,0.257185,0.251247,0.252098,0.23726,0.239406,0.246454,0.24555,0.264799,0.255097,0.260822,0.252404,0.29554,0.292067,0.254459,0.258182,0.237974,0.237697,0.232111,0.237038,0.234218,0.244545,0.253486,0.248483,0.263812,0.261857,0.256684,0.259503,0.241245,0.261808,0.216636,0.236696,0.248944,0.25061,0.263818,0.264322,0.253375,0.251493,0.265086,0.259911,
First Transpose (Finished Receive),0.419639,0.400583,0.406301,0.40946,0.403677,0.403094,0.372041,0.387115,0.359441,0.349188,0.360769,0.378471,0.380834,0.381113,0.38825,0.405023,0.401151,0.401762,0.399625,0.400288,0.406263,0.405569,0.398907,0.397124,0.390132,0.384819,0.39295,0.393547,0.356581,0.358655,0.384696,0.379684,0.396171,0.385451,0.378743,0.373316,0.534955,0.432391,0.369216,0.375095,0.371447,0.368363,0.352689,0.357469,0.354629,0.365897,0.382348,0.374893,0.400092,0.391019,0.390554,0.393256,0.369406,0.393325,0.368376,0.366418,0.394706,0.395333,0.394411,0.397485,0.395895,0.391608,0.393271,0.383862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.429617,0.409996,0.415922,0.419755,0.413623,0.412748,0.382466,0.396594,0.369454,0.359385,0.370281,0.388253,0.390482,0.390798,0.398414,0.415275,0.410873,0.411449,0.408908,0.410169,0.415694,0.414986,0.40835,0.406289,0.399554,0.394547,0.402886,0.403078,0.365973,0.368085,0.394369,0.389717,0.4061,0.394729,0.388304,0.382867,0.547071,0.442137,0.378332,0.384527,0.380683,0.377494,0.361953,0.366917,0.365055,0.375948,0.393042,0.384509,0.4096,0.400715,0.400014,0.402469,0.378771,0.403413,0.378001,0.376201,0.404673,0.405364,0.40419,0.407204,0.405823,0.400888,0.403939,0.393555,
First Transpose (Send Complete),0.603284,0.477344,0.481017,0.491295,0.479383,0.475478,0.444624,0.563489,0.440869,0.426483,0.595455,0.455196,0.455757,0.461605,0.596063,0.486269,0.474941,0.478784,0.472954,0.474466,0.487502,0.482203,0.473159,0.473998,0.470003,0.474883,0.473878,0.473777,0.425674,0.435939,0.461816,0.458066,0.757572,0.461304,0.456011,0.449409,0.618082,0.615628,0.440667,0.446649,0.443427,0.443486,0.427405,0.432021,0.42759,0.434652,0.462856,0.444271,0.478121,0.470221,0.466524,0.90245,0.44792,0.479424,0.441639,0.442561,0.474002,0.475257,0.473222,0.476994,0.472945,0.467262,0.47931,0.456014,
1D FFT Y-Direction,0.496093,0.473543,0.477308,0.48238,0.470282,0.47161,0.4424,0.45692,0.438084,0.424122,0.438655,0.451428,0.451573,0.453346,0.460273,0.48094,0.470931,0.474685,0.46965,0.470162,0.47629,0.476969,0.468625,0.466538,0.466223,0.465079,0.470197,0.469639,0.423105,0.432878,0.457568,0.454173,0.470422,0.457661,0.452723,0.446279,0.607469,0.500188,0.438327,0.444354,0.44078,0.440771,0.424895,0.429488,0.425083,0.432257,0.457523,0.441978,0.47414,0.466154,0.462502,0.466824,0.438821,0.473181,0.439382,0.440035,0.470156,0.470435,0.468862,0.472539,0.468901,0.463863,0.473298,0.451828,
