,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),3.59702,3.60788,3.61506,3.60883,3.61155,3.60272,3.61373,3.61322,3.58621,3.60105,3.60688,3.6158,3.60527,3.61752,3.6121,3.60762,3.59763,3.58642,3.70331,3.60893,3.60711,3.60334,3.6132,3.6089,3.59312,3.60709,3.60714,3.60801,3.60054,3.61323,3.62908,3.609,3.56313,3.59128,3.59299,3.59642,3.60019,3.58544,3.58727,3.59433,3.58061,3.58624,3.58722,3.59271,3.58872,3.58109,3.5895,3.60023,
First Transpose (First Receive),229.542,228.286,232.921,232.715,237.514,236.021,233.873,233.718,231.106,229.508,225.523,225.418,269.905,271.915,261.277,262.853,237.229,237.007,240.88,240.426,234.933,235.085,235.858,236.325,236.512,235.697,237.033,237.232,233.391,233.526,239.971,239.538,233.609,234.13,234.052,233.932,230.768,230.702,234.978,234.199,233.853,232.166,233.646,235.152,236.45,235.082,237.152,237.069,
First Transpose (Finished Receive),239.268,236.5,242.053,241.878,245.602,244.969,242.682,243.72,277.288,276.635,273.602,271.731,295.011,295.009,291.634,292.028,244.143,244.312,244.92,244.923,240.533,242.671,240.928,242.13,242.783,242.114,243.191,243.283,239.674,239.645,243.98,243.979,237.832,241.443,239.864,238.398,236.471,236.464,239.622,240.778,239.388,236.983,239.359,240.528,242.495,240.91,241.32,242.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),239.537,236.756,242.309,242.135,245.876,245.227,243.133,244.195,277.557,276.891,273.857,271.988,295.282,295.267,291.891,292.284,244.416,244.587,245.176,245.181,240.808,242.928,241.183,242.407,243.072,242.37,243.464,243.539,239.93,240.111,244.236,244.234,238.167,241.697,240.328,238.857,236.73,236.718,240.003,241.118,239.661,237.254,239.613,240.785,242.749,241.164,241.696,242.713,
First Transpose (Send Complete),265.012,265.348,270.842,270.687,274.464,273.928,271.765,272.588,303.041,305.186,302.357,300.448,323.894,323.797,320.206,320.741,269.776,273.182,273.69,273.776,269.205,271.521,269.904,271.037,268.559,270.909,272.083,272.025,268.572,268.537,272.743,272.552,263.482,269.706,268.523,266.707,264.747,264.973,268.21,269.175,264.926,265.413,267.864,269.064,270.797,269.408,269.817,270.835,
1D FFT Y-Direction,265.01,265.339,270.834,270.68,274.46,273.923,271.758,272.584,303.039,305.181,302.351,300.442,323.888,323.79,320.2,320.735,269.774,273.177,273.685,273.771,269.199,271.516,269.897,271.031,268.557,270.904,272.077,272.019,268.567,268.531,272.737,272.547,263.481,269.699,268.516,266.696,264.738,264.964,268.204,269.17,264.924,265.403,267.857,269.053,270.792,269.401,269.81,270.83,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),265.012,265.348,270.842,270.688,274.464,273.928,271.765,272.588,303.041,305.186,302.358,300.448,323.894,323.798,320.206,320.741,269.777,273.182,273.69,273.776,269.206,271.522,269.904,271.038,268.56,270.91,272.083,272.026,268.573,268.538,272.743,272.552,263.483,269.706,268.524,266.707,264.748,264.973,268.21,269.176,264.926,265.414,267.865,269.065,270.797,269.409,269.817,270.835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),265.012,265.349,270.842,270.688,274.465,273.929,271.766,272.589,303.041,305.187,302.358,300.449,323.895,323.798,320.207,320.742,269.777,273.183,273.691,273.777,269.206,271.522,269.905,271.038,268.56,270.91,272.084,272.026,268.573,268.538,272.743,272.552,263.483,269.707,268.524,266.708,264.748,264.974,268.211,269.176,264.927,265.414,267.865,269.065,270.797,269.409,269.818,270.836,
Second Transpose (Finished All2All),655.75,657.256,646.976,643.517,705.522,704.721,702.427,704.884,655.816,657.643,649.191,644.497,735.47,748.083,702.371,704.953,655.837,657.692,646.238,643.561,705.75,747.561,702.289,704.921,654.753,657.489,646.22,642.443,730.682,730.455,701.978,704.328,654.376,657.379,649.21,642.985,706.794,706.772,701.193,704.929,655.814,657.363,647.012,644.524,734.883,734.848,702.246,704.994,
Second Transpose (Unpacking),655.751,657.257,646.978,643.517,705.524,704.723,702.428,704.884,655.817,657.644,649.191,644.498,735.471,748.084,702.372,704.955,655.837,657.693,646.239,643.562,705.751,747.562,702.289,704.922,654.754,657.49,646.221,642.444,730.684,730.455,701.979,704.329,654.377,657.381,649.21,642.985,706.796,706.772,701.194,704.93,655.815,657.364,647.013,644.525,734.884,734.849,702.247,704.995,
1D FFT X-Direction,658.366,659.311,649.083,645.579,707.576,706.788,704.493,706.929,658.436,659.688,651.23,646.535,737.53,750.143,704.417,707.004,658.97,659.769,648.418,645.691,707.839,749.702,704.422,707.058,657.866,659.599,648.341,644.541,732.784,732.587,704.118,706.43,657.576,659.518,651.328,645.12,708.906,708.995,703.377,707.074,658.987,659.474,649.133,646.669,736.973,736.938,704.395,707.075,
Run complete,658.366,659.312,649.083,645.579,707.576,706.788,704.493,706.929,658.437,659.689,651.23,646.535,737.531,750.144,704.418,707.004,658.97,659.769,648.419,645.692,707.839,749.702,704.423,707.059,657.866,659.599,648.341,644.542,732.785,732.587,704.118,706.43,657.577,659.519,651.329,645.12,708.906,708.995,703.377,707.074,658.988,659.475,649.133,646.67,736.973,736.938,704.396,707.075,

init,2538.62,2598.49,2601.58,2586.3,2564.9,2576.88,2577.46,2577.58,2636.32,2621.31,2609.69,2629.41,2563.89,2490.15,2590.05,2606.22,2630.34,2610.09,2610.35,2609.62,2592.45,2582.17,2576.27,2594.7,2586.52,2575.21,2570.15,2561.72,2524.56,2389.83,2546.3,2525.11,2518.75,2564.35,2584.73,2578.9,2629.38,2571.31,2552.37,2632.09,2579.33,2566.88,2564.51,2574.32,2530.75,2521.03,2532.07,2412.28,
1D FFT Z-Direction,1.83068,1.82456,1.8278,1.82641,1.82556,1.82479,1.82492,1.82283,1.82474,1.824,1.82654,1.82738,1.82316,1.82675,1.82597,1.82474,1.82484,1.81632,1.82378,1.82543,1.82613,1.82384,1.82418,1.82519,1.88327,1.82245,1.82349,1.82376,1.83983,1.82612,1.82483,1.82367,1.81897,1.81528,1.81376,1.81747,1.81808,1.82243,1.82051,1.81357,1.81357,1.81233,1.81414,1.81375,1.81465,1.81321,1.81252,1.81543,
First Transpose (First Send),2.08697,2.07759,2.08168,2.08171,2.0824,2.07841,2.07812,2.09416,2.07966,2.07672,2.08007,2.08237,2.08025,2.08176,2.0816,2.09811,2.07946,2.06837,2.07792,2.08015,2.08389,2.0772,2.07864,2.09859,2.1595,2.07487,2.07775,2.07868,2.10879,2.08009,2.0768,2.09474,2.07135,2.0674,2.06751,2.0712,2.07625,2.07415,2.07359,2.08354,2.06471,2.06428,2.06703,2.06878,2.07076,2.06506,2.06491,2.08556,
First Transpose (Packing),3.59333,3.60001,3.6058,3.60633,3.60222,3.5979,3.60184,3.59871,3.58726,3.60092,3.60503,3.61245,3.60548,3.61111,3.60976,3.74655,3.58427,3.58224,3.60207,3.60418,3.60302,3.59741,3.60368,3.60132,3.71501,3.59725,3.60889,3.60406,3.65044,3.60817,3.60452,3.60086,3.56441,3.58351,3.58525,3.59254,3.59758,3.58867,3.58675,3.58317,3.56119,3.5783,3.5827,3.58877,3.58335,3.57823,3.58425,3.58413,
First Transpose (Start Local Transpose),3.59374,3.60043,3.60621,3.60678,3.60264,3.59857,3.60226,3.59911,3.5877,3.60134,3.60546,3.61294,3.60586,3.61163,3.61017,3.74701,3.5847,3.58265,3.60247,3.60458,3.60343,3.59773,3.60415,3.60166,3.71544,3.59767,3.60936,3.60445,3.65085,3.60859,3.60491,3.6012,3.5648,3.58393,3.58569,3.59305,3.59806,3.58904,3.58709,3.58362,3.56161,3.57871,3.58313,3.58925,3.58379,3.5786,3.58461,3.58453,
First Transpose (Start Receive),3.59789,3.6041,3.61021,3.61097,3.6067,3.60269,3.60607,3.60343,3.59181,3.60553,3.6095,3.6168,3.60995,3.61668,3.61396,3.75113,3.58909,3.58644,3.60684,3.60849,3.60704,3.60153,3.60796,3.60553,3.72108,3.60155,3.614,3.60857,3.65584,3.61344,3.60918,3.60532,3.5688,3.58897,3.5895,3.59696,3.60266,3.59309,3.59072,3.58831,3.5662,3.58275,3.58694,3.59337,3.58791,3.58219,3.5884,3.5881,
First Transpose (First Receive),226.345,225.346,233.857,233.86,236.697,236.107,232.018,232.109,230.753,228.703,225.377,225.431,271.777,274.031,264.076,265.53,237.667,237.206,238.945,242.259,235.917,236.637,232.07,232.341,233.505,231.744,231.167,231.135,237.232,236.038,240.279,240.229,233.095,233.083,232.137,231.832,229.995,229.23,236.373,235.669,234.006,232.461,232.02,232.388,232.033,231.848,242.71,241.863,
First Transpose (Finished Receive),238.611,236.325,245.344,245.22,246.985,246.985,243.342,244.228,276.534,277.192,274.294,273.271,296.541,297.167,293.271,293.867,248.561,248.703,249.002,248.997,247.128,247.62,241.993,242.649,242.383,240.106,241.363,239.822,246.14,244.126,245.72,246.359,240.95,241.52,241.324,240.358,240.361,235.934,242.402,242.996,245.994,243.747,244.165,243.629,245.604,241.677,247.685,247.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),238.888,236.581,245.6,245.476,247.241,247.241,243.598,244.487,276.805,277.452,274.549,273.528,296.797,297.427,293.527,294.123,248.835,248.958,249.258,249.261,247.387,247.89,242.249,242.907,242.658,240.561,241.738,240.282,246.397,244.595,245.993,246.616,241.221,241.775,241.579,240.614,240.634,236.187,242.659,243.253,246.262,244.001,244.597,243.883,245.859,242.123,247.941,247.908,
First Transpose (Send Complete),264.338,264.895,274.051,274.068,275.833,275.695,272.216,272.894,302.342,306.135,303.137,302.037,325.368,326.128,321.875,322.652,274.339,277.663,277.695,277.869,275.904,276.485,270.729,271.14,268.114,269.019,270.298,268.886,274.471,273.272,274.429,275.204,266.605,269.932,269.415,268.898,268.788,264.439,270.799,271.369,271.749,272.148,272.916,272.003,273.904,270.228,276.041,276.088,
1D FFT Y-Direction,264.336,264.885,274.044,274.061,275.828,275.689,272.208,272.889,302.34,306.126,303.13,302.031,325.36,326.117,321.866,322.645,274.337,277.659,277.688,277.861,275.898,276.479,270.719,271.133,268.112,269.011,270.29,268.878,274.462,273.265,274.42,275.198,266.603,269.926,269.41,268.891,268.78,264.429,270.793,271.363,271.747,272.141,272.909,271.994,273.897,270.222,276.035,276.082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),264.338,264.895,274.051,274.069,275.834,275.695,272.216,272.895,302.342,306.135,303.138,302.038,325.369,326.128,321.875,322.653,274.339,277.664,277.695,277.871,275.904,276.485,270.73,271.141,268.115,269.019,270.299,268.886,274.471,273.273,274.429,275.204,266.605,269.933,269.415,268.898,268.788,264.439,270.8,271.369,271.75,272.148,272.916,272.004,273.904,270.229,276.042,276.089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),264.339,264.896,274.052,274.069,275.834,275.695,272.217,272.895,302.343,306.135,303.138,302.038,325.369,326.129,321.876,322.653,274.34,277.664,277.696,277.872,275.905,276.486,270.73,271.141,268.115,269.02,270.299,268.887,274.471,273.273,274.43,275.205,266.605,269.933,269.415,268.899,268.789,264.44,270.8,271.37,271.75,272.149,272.917,272.004,273.905,270.229,276.042,276.089,
Second Transpose (Finished All2All),652.636,654.846,649.84,646.882,717.9,719.425,699.33,699.5,652.592,655.008,649.822,646.864,754.465,751.09,699.26,699.505,652.146,654.792,647.953,646.412,704.103,751.023,698.926,699.523,652.417,654.705,649.796,645.656,754.055,704.647,698.827,699.545,652.471,655.07,649.787,644.734,704.68,743.235,699.029,698.952,652.079,654.322,648.44,646.116,704.548,704.111,698.906,699.469,
Second Transpose (Unpacking),652.637,654.847,649.841,646.882,717.9,719.426,699.331,699.501,652.593,655.009,649.823,646.865,754.466,751.091,699.261,699.505,652.147,654.793,647.954,646.412,704.104,751.024,698.927,699.524,652.418,654.706,649.797,645.656,754.056,704.648,698.828,699.546,652.472,655.07,649.788,644.735,704.681,743.236,699.03,698.953,652.08,654.323,648.441,646.117,704.549,704.112,698.907,699.47,
1D FFT X-Direction,655.222,656.898,651.888,648.917,719.94,721.551,701.374,701.564,655.257,657.051,651.865,648.909,756.521,753.141,701.308,701.556,655.269,656.916,650.044,648.524,706.254,753.131,701.024,701.66,655.503,656.914,651.92,647.743,756.154,706.83,700.919,701.675,655.582,657.18,651.897,646.848,706.774,745.362,701.156,701.101,655.213,656.425,650.566,648.254,706.676,706.23,700.995,701.626,
Run complete,655.222,656.898,651.888,648.917,719.941,721.552,701.374,701.564,655.257,657.051,651.865,648.909,756.521,753.142,701.308,701.556,655.269,656.916,650.045,648.524,706.254,753.132,701.024,701.66,655.503,656.915,651.92,647.743,756.155,706.83,700.92,701.675,655.583,657.18,651.897,646.849,706.774,745.363,701.156,701.102,655.213,656.426,650.566,648.255,706.676,706.231,700.996,701.626,
