,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),23.6025,23.5495,23.7952,23.7595,24.0653,24.0536,23.9509,23.9098,24.0805,24.1901,24.8343,24.8471,24.5931,24.5951,24.5494,24.5932,25.1122,25.0517,24.8915,24.8083,24.4493,24.5372,24.6403,24.6787,24.628,24.6571,25.0163,25.0536,25.0389,25.0333,24.9119,24.9206,24.5383,24.4087,24.2709,24.261,23.8803,23.87,23.697,23.6921,23.5316,23.6907,24.0189,24.0111,23.1527,23.1721,23.4075,23.4248,25.2097,25.1807,24.9684,25.0383,24.2485,24.1816,24.5819,24.5837,23.1594,23.1816,23.462,23.4082,23.2887,23.3094,22.753,22.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6361,23.5815,23.8271,23.7921,24.0974,24.0847,23.9832,23.9413,24.1139,24.2219,24.8667,24.8798,24.6248,24.6304,24.5812,24.6245,25.1464,25.083,24.9228,24.8395,24.4836,24.5688,24.6718,24.7102,24.6802,24.6891,25.0554,25.0935,25.0825,25.0653,24.9643,24.952,24.5724,24.4437,24.3027,24.2939,23.9129,23.9019,23.7282,23.724,23.5658,23.7222,24.0518,24.046,23.185,23.2115,23.4433,23.4605,25.2449,25.2162,25.0015,25.0778,24.2802,24.2133,24.6209,24.6215,23.193,23.2133,23.4935,23.4405,23.3275,23.3414,22.785,22.8467,
First Transpose (Send Complete),23.9106,23.8586,24.0969,24.0587,24.3686,24.3573,24.2535,24.2107,24.391,24.4978,25.1537,25.1573,24.8918,24.9025,24.8523,24.8939,25.4163,25.3561,25.2016,25.1074,24.803,24.8465,24.9461,24.9821,24.9551,24.9604,25.3319,25.3842,25.356,25.3315,25.2377,25.221,24.8551,24.7159,24.5867,24.573,24.2032,24.1884,24.082,24.0962,23.8528,23.9926,24.3246,24.32,23.4725,23.6227,23.7254,23.7347,25.531,25.5013,25.2822,25.3664,24.6145,24.5402,24.9454,24.9529,23.4698,23.4871,23.7631,23.7132,23.5991,23.6079,23.1023,23.1559,
1D FFT Y-Direction,23.9057,23.8541,24.0912,24.053,24.3643,24.3532,24.2489,24.2072,24.3881,24.4947,25.1497,25.1541,24.8863,24.8981,24.8483,24.8898,25.413,25.3521,25.1967,25.103,24.7613,24.842,24.9417,24.9777,24.9515,24.9556,25.3253,25.3785,25.3507,25.3269,25.2314,25.2154,24.852,24.7122,24.5822,24.5686,24.1987,24.1822,24.0047,24.0006,23.847,23.9885,24.3204,24.3165,23.4675,23.5139,23.7215,23.7299,25.5282,25.4975,25.2779,25.3593,24.6087,24.5351,24.9399,24.9467,23.4671,23.4838,23.7599,23.7096,23.5948,23.6041,23.0526,23.1126,
Second Transpose (First Send),23.9479,23.8931,24.1308,24.0929,24.403,24.3912,24.2885,24.2464,24.427,24.532,25.1895,25.1922,24.9258,24.9379,24.8864,24.9281,25.4566,25.3945,25.2362,25.1417,24.8379,24.8811,24.9802,25.0166,24.9913,24.9949,25.3701,25.421,25.3926,25.3679,25.2746,25.2568,24.8946,24.7516,24.6248,24.6106,24.2382,24.2272,24.1177,24.1328,23.89,24.0271,24.3601,24.3553,23.5072,23.6617,23.7598,23.7701,25.5727,25.5386,25.3185,25.4043,24.6534,24.5798,24.9866,24.991,23.5061,23.5219,23.799,23.7479,23.6357,23.6417,23.1367,23.1909,
Second Transpose (Packing),24.1636,24.0971,24.3379,24.2982,24.614,24.6023,24.5014,24.4534,24.6442,24.7378,25.4063,25.4061,25.1323,25.1437,25.0945,25.1385,25.6863,25.6048,25.4545,25.3561,25.0472,25.0944,25.1932,25.2284,25.2123,25.2038,25.5817,25.636,25.6084,25.5817,25.4846,25.4695,25.1202,24.9636,24.8338,24.8212,24.4432,24.4328,24.3179,24.3372,24.1148,24.2416,24.572,24.5643,23.7107,23.8715,23.9649,23.9798,25.8141,25.7642,25.5277,25.6305,24.869,24.7904,25.2163,25.2114,23.7213,23.7251,24.0043,23.9524,23.8385,23.8428,23.3383,23.3925,
Second Transpose (Start Local Transpose),24.1641,24.0975,24.3384,24.2985,24.6143,24.6027,24.5019,24.4538,24.6446,24.7381,25.4067,25.4066,25.1326,25.144,25.095,25.1388,25.6867,25.6052,25.4551,25.3564,25.0476,25.0952,25.1936,25.2288,25.2128,25.2043,25.5821,25.6363,25.6087,25.5822,25.485,25.4702,25.1208,24.964,24.8342,24.8216,24.4439,24.4334,24.3182,24.3375,24.1152,24.242,24.5726,24.5648,23.7111,23.8721,23.9655,23.9805,25.8147,25.7647,25.5282,25.631,24.8694,24.7908,25.2168,25.2135,23.7218,23.7255,24.0047,23.9529,23.8389,23.8432,23.3386,23.3929,
Second Transpose (Start Receive),24.1674,24.1005,24.3419,24.3019,24.6181,24.606,24.5053,24.4576,24.6483,24.7414,25.4105,25.4105,25.1357,25.1479,25.0988,25.1422,25.6905,25.6088,25.4585,25.3598,25.0509,25.0986,25.1972,25.2328,25.2165,25.2074,25.5858,25.64,25.6125,25.5861,25.4887,25.4731,25.1279,24.9675,24.8374,24.8248,24.4479,24.4372,24.3212,24.3407,24.1189,24.245,24.5769,24.5681,23.715,23.8764,23.9698,23.9844,25.818,25.7683,25.532,25.6346,24.8746,24.7944,25.2212,25.2174,23.725,23.7286,24.0082,23.9565,23.8428,23.8467,23.3421,23.3958,
Second Transpose (First Receive),51.3788,51.2128,50.8556,50.7416,51.1192,51.0064,50.2069,50.6601,51.5583,51.2759,50.7981,50.8933,51.1174,50.1564,49.6319,50.7027,51.4849,51.1873,50.337,50.8473,51.1336,50.9449,50.2114,50.6981,51.5277,51.1879,50.8079,50.9324,50.6622,50.6511,50.2766,50.0295,51.5406,51.2596,50.8004,50.9442,51.11,50.9441,50.2065,50.6463,51.5205,51.2563,50.8797,50.8972,51.1254,51.012,50.3264,50.4056,51.0309,50.7199,50.8136,50.4257,51.1377,51.0231,50.2288,50.3964,51.5315,51.2076,50.7822,50.7271,51.0031,50.9293,50.0503,50.6724,
Second Transpose (Finished Receive),51.3794,51.2134,50.8564,50.7421,51.1196,51.0068,50.2073,50.6607,51.5589,51.2765,50.7986,50.8941,51.1179,50.1567,49.6326,50.7033,51.4853,51.1877,50.3374,50.8477,51.1343,50.9454,50.2118,50.6988,51.5285,51.1884,50.8084,50.9329,50.6626,50.6516,50.277,50.0299,51.5417,51.26,50.801,50.9447,51.1104,50.9445,50.2072,50.647,51.5209,51.2568,50.8802,50.8978,51.1259,51.0127,50.327,50.4062,51.0313,50.7205,50.8141,50.4263,51.1381,51.0237,50.2294,50.3969,51.5319,51.2083,50.7828,50.728,51.0034,50.9297,50.0509,50.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.3875,51.2226,50.8652,50.7522,51.1293,51.0166,50.2162,50.6713,51.5664,51.2868,50.8071,50.9033,51.1278,50.1667,49.7682,50.7117,51.4934,51.197,50.4339,50.8568,51.1427,50.9548,50.2219,50.7102,51.5378,51.1973,50.8177,50.9421,50.7294,50.6761,50.2875,50.039,51.5515,51.2699,50.8101,50.9537,51.1206,50.9545,50.2155,50.6555,51.5297,51.2644,50.8898,50.908,51.1356,51.0225,50.3363,50.4153,51.0451,50.8721,50.8271,50.4414,51.1501,51.0361,50.2397,50.4086,51.5416,51.2187,50.7934,50.7392,51.0129,50.9391,50.0612,50.6838,
1D FFT X-Direction,51.603,51.4329,51.0782,50.9619,51.3335,51.2214,50.421,50.8798,51.7797,51.4919,51.0141,51.1097,51.334,50.3761,49.9731,50.9137,51.7023,51.405,50.6421,51.0721,51.3528,51.1672,50.4356,50.9161,51.7502,51.4054,51.0226,51.1505,50.939,50.8847,50.4956,50.2476,51.7651,51.4763,51.024,51.1635,51.3394,51.1668,50.4211,50.865,51.7449,51.4697,51.0975,51.1143,51.3446,51.2338,50.5461,50.6222,51.2652,51.0764,51.037,50.6532,51.3593,51.2503,50.4507,50.621,51.7608,51.4264,50.9997,50.9452,51.2228,51.1476,50.2695,50.8934,
Run complete,51.6039,51.4344,51.0794,50.963,51.3348,51.2226,50.4222,50.881,51.7807,51.4931,51.0154,51.1107,51.3352,50.3772,50.2788,50.9148,51.7033,51.4062,50.8225,51.0732,51.3541,51.1685,50.4369,50.9175,51.7512,51.4078,51.0237,51.1517,51.1173,50.9862,50.4966,50.6792,51.7662,51.4774,51.0252,51.1647,51.3404,51.1679,50.4224,50.8662,51.7459,51.471,51.0987,51.1157,51.3458,51.2354,50.5472,50.6237,51.5343,51.2376,51.0384,50.9079,51.3624,51.2514,50.4519,50.622,51.7618,51.4281,51.0009,50.9465,51.2239,51.1487,50.271,50.8948,

init,2038.37,1990.81,2039.55,2033.2,2016.85,1953.74,2018.33,1991.94,2015.71,2016.05,2015.18,2002.54,1996.3,1996.58,1997.07,1997.06,2029.35,2044.23,2034.93,1984.54,2000.45,1946.46,2022.97,2013.22,1985.64,2003.08,1979.65,1949.07,2001.89,2002.94,1996.15,1993.72,2024.32,2029.27,2028.43,2031.81,2013.5,2010.09,1925.03,2016.96,2042.73,2015.41,2037.88,2011.01,1983.72,1975.85,1906.06,1964.85,2047.68,2034.91,2035.73,1995.83,2026.77,1996.69,2021.1,2019.76,2007.08,1986.9,1975.3,1999.59,1930.48,2012.69,2013.23,2015.02,
1D FFT Z-Direction,0.190707,0.185659,0.186176,0.183181,0.185053,0.183753,0.185505,0.183973,0.184345,0.184082,0.184914,0.182012,0.184419,0.184344,0.184005,0.185085,0.184414,0.185275,0.184428,0.188013,0.183752,0.182947,0.182773,0.187606,0.182797,0.183971,0.183142,0.183288,0.184745,0.186046,0.183898,0.182957,0.184145,0.183381,0.185153,0.184104,0.184697,0.183393,0.182904,0.184209,0.183582,0.184384,0.184174,0.184085,0.184512,0.185467,0.18587,0.186349,0.187407,0.185891,0.185017,0.185085,0.185768,0.186386,0.184903,0.187046,0.18503,0.18472,0.183162,0.183935,0.183853,0.18554,0.186149,0.184423,
First Transpose (First Send),0.230819,0.225874,0.225046,0.221185,0.222756,0.221691,0.223219,0.224483,0.222699,0.222976,0.222772,0.220534,0.223851,0.223572,0.222076,0.225374,0.231405,0.229108,0.23035,0.228103,0.224398,0.223563,0.224006,0.228284,0.219897,0.223082,0.220409,0.221917,0.22227,0.223633,0.221714,0.221797,0.223566,0.221859,0.223846,0.222692,0.223743,0.22222,0.221719,0.224054,0.221749,0.221913,0.221448,0.222245,0.22359,0.227454,0.225354,0.226567,0.226549,0.224945,0.225773,0.224736,0.224272,0.227105,0.225434,0.22744,0.22409,0.223663,0.222682,0.222223,0.221395,0.224257,0.224532,0.224327,
First Transpose (Packing),0.445282,0.439201,0.438705,0.438363,0.438425,0.43743,0.438508,0.440294,0.436001,0.439965,0.437611,0.43499,0.438477,0.438646,0.437314,0.441377,0.44178,0.444752,0.449225,0.441998,0.442974,0.439342,0.43806,0.446531,0.431512,0.438421,0.4359,0.4385,0.436863,0.43758,0.435271,0.435824,0.436226,0.433944,0.437484,0.442968,0.439883,0.437432,0.437351,0.440206,0.434059,0.433979,0.435971,0.437882,0.444119,0.447594,0.438227,0.444979,0.442815,0.443904,0.443075,0.44962,0.445669,0.450939,0.44864,0.447744,0.436026,0.436563,0.439618,0.437088,0.433478,0.437659,0.440221,0.439624,
First Transpose (Start Local Transpose),0.445641,0.439505,0.439042,0.438683,0.438777,0.437812,0.438812,0.440976,0.436349,0.440282,0.437997,0.435398,0.438768,0.438905,0.437578,0.441728,0.442121,0.445123,0.449595,0.442297,0.443416,0.439634,0.438343,0.446896,0.431814,0.43878,0.436156,0.438824,0.437237,0.437867,0.435619,0.436184,0.436532,0.434223,0.437841,0.443329,0.440155,0.437784,0.43765,0.440565,0.434348,0.434353,0.436281,0.438273,0.44447,0.447984,0.438544,0.445254,0.443165,0.444218,0.443396,0.449967,0.446028,0.451387,0.448943,0.448093,0.436346,0.437008,0.439928,0.437409,0.433721,0.437901,0.440596,0.439937,
First Transpose (Start Receive),0.449936,0.443687,0.443049,0.442502,0.442505,0.441883,0.442727,0.445163,0.440717,0.444611,0.442182,0.439691,0.442492,0.442901,0.44144,0.446109,0.446262,0.448835,0.453452,0.446335,0.447543,0.443645,0.441952,0.450893,0.43568,0.443228,0.440552,0.442645,0.44115,0.441343,0.440067,0.440091,0.440537,0.438175,0.441606,0.447583,0.444302,0.442455,0.44142,0.444535,0.438094,0.438294,0.440302,0.4425,0.448418,0.452507,0.44255,0.448915,0.449438,0.448372,0.448817,0.454718,0.450151,0.455153,0.454203,0.452275,0.43998,0.440929,0.443473,0.441168,0.437713,0.442275,0.44455,0.444091,
First Transpose (First Receive),23.9898,23.8227,23.5711,23.4634,24.0802,24.0627,23.9007,23.9073,23.3394,23.3058,24.1633,24.162,23.6246,23.6538,23.213,23.2422,23.3908,23.5454,24.4542,24.3932,23.8674,23.8605,23.4117,23.4349,23.813,23.8664,24.3531,24.3371,24.0666,23.9896,23.7528,23.6915,23.6843,23.8847,24.1107,24.0699,24.0612,24.0413,23.0179,22.9529,22.2294,22.5584,23.4644,23.3914,22.0377,21.845,22.7009,22.5971,23.9238,23.9688,24.3098,24.3635,24.1898,24.1135,23.5683,23.4583,23.2269,23.0624,23.8443,23.7627,23.3982,23.3228,23.4296,23.4375,
First Transpose (Finished Receive),24.3556,24.219,23.8645,23.9371,24.3932,24.3906,24.2517,24.2217,24.21,23.8956,24.4721,24.4595,24.2339,24.2805,24.0506,24.163,24.4816,24.3611,24.8118,24.7997,24.4713,24.6068,24.326,24.2148,24.1816,24.184,24.5765,24.5894,24.4681,24.3367,24.0537,24.1533,24.6468,24.5311,24.9743,24.9727,24.795,24.7912,23.8602,23.9557,23.4914,23.6418,24.1776,24.1685,23.128,23.3154,23.9297,23.9031,24.5973,24.6293,24.7808,24.8665,24.7923,24.5625,24.1815,24.2419,23.5948,23.6705,24.2704,24.2227,23.9819,24.0416,24.0957,24.1288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3887,24.257,23.8997,23.9696,24.4258,24.4333,24.2987,24.2613,24.2432,23.9345,24.5035,24.491,24.2655,24.3118,24.083,24.1949,24.5149,24.4004,24.8435,24.8319,24.5091,24.6399,24.3578,24.2459,24.2149,24.2237,24.6076,24.6213,24.4998,24.376,24.0846,24.1844,24.6806,24.5626,25.0059,25.0058,24.8277,24.8234,23.8939,23.9942,23.5246,23.6732,24.2095,24.2007,23.1596,23.3483,23.961,23.9433,24.6333,24.6618,24.8128,24.9073,24.8237,24.5951,24.2151,24.2745,23.6276,23.703,24.3036,24.2554,24.0204,24.0729,24.1261,24.1614,
First Transpose (Send Complete),24.6573,24.5241,24.1741,24.2382,24.7054,24.7003,24.5654,24.5277,24.5201,24.2518,24.7847,24.7645,24.5405,24.5888,24.3529,24.4615,24.7851,24.6599,25.1181,25.1028,24.7823,24.9112,24.6311,24.5229,24.4922,24.4897,24.8872,24.9044,24.7711,24.642,24.3815,24.4544,24.9632,24.8321,25.273,25.2785,25.1479,25.1368,24.185,24.281,23.8559,23.9379,24.5095,24.4904,23.4662,23.7422,24.2289,24.2168,24.919,24.9541,25.0989,25.1844,25.1377,24.9128,24.5363,24.6087,23.9074,23.9874,24.5753,24.5306,24.2981,24.3424,24.4011,24.4351,
1D FFT Y-Direction,24.6534,24.5184,24.1683,24.2341,24.7015,24.6962,24.5585,24.5219,24.5168,24.2005,24.7789,24.7597,24.5355,24.5851,24.3493,24.4565,24.78,24.656,25.1139,25.0984,24.7775,24.906,24.6246,24.5158,24.4898,24.4853,24.8813,24.899,24.7661,24.6373,24.3576,24.4491,24.9577,24.8263,25.2688,25.2744,25.1412,25.1311,24.1807,24.2768,23.7967,23.9341,24.5044,24.4863,23.4308,23.6605,24.2241,24.2124,24.9137,24.9491,25.0938,25.1784,25.1325,24.9034,24.5273,24.6,23.9044,23.9831,24.5702,24.5256,24.2932,24.3386,24.3957,24.4299,
Second Transpose (First Send),24.6948,24.5605,24.2092,24.2723,24.7398,24.7365,24.6004,24.5623,24.5581,24.2865,24.8218,24.8017,24.5746,24.6227,24.3873,24.4995,24.8222,24.694,25.1539,25.137,24.8166,24.9476,24.6653,24.5574,24.5275,24.524,24.922,24.9403,24.8069,24.6761,24.4163,24.4894,25.0016,24.8711,25.3091,25.3137,25.186,25.174,24.2196,24.3151,23.8954,23.9718,24.545,24.526,23.4998,23.7782,24.2632,24.2521,24.9578,24.9927,25.1363,25.2214,25.1764,24.9499,24.5714,24.6441,23.9443,24.0232,24.6118,24.5675,24.3321,24.3763,24.4357,24.4693,
Second Transpose (Packing),24.9205,24.766,24.4121,24.4744,24.9495,24.9445,24.8088,24.7664,24.7806,24.4895,25.0353,25.0203,24.7795,24.8288,24.5892,24.7078,25.0424,24.8992,25.369,25.3477,25.0194,25.1549,24.8722,24.7645,24.7426,24.7335,25.1416,25.1631,25.014,24.8825,24.6265,24.6923,25.227,25.0869,25.5183,25.5327,25.3993,25.385,24.4253,24.5201,24.1094,24.1738,24.7546,24.7381,23.7021,23.9921,24.471,24.4579,25.1837,25.2074,25.3481,25.4422,25.3933,25.1593,24.7872,24.8555,24.1589,24.2274,24.8218,24.7737,24.5342,24.5818,24.6406,24.6792,
Second Transpose (Start Local Transpose),24.921,24.7668,24.4126,24.4747,24.9499,24.9451,24.8093,24.7668,24.7809,24.49,25.0357,25.0207,24.7801,24.8294,24.5896,24.7085,25.043,24.8996,25.3697,25.3482,25.0198,25.1555,24.8725,24.7652,24.743,24.734,25.1422,25.1635,25.0144,24.8829,24.627,24.6928,25.2274,25.0873,25.5188,25.5331,25.3997,25.3854,24.4257,24.5205,24.1098,24.1742,24.7551,24.7388,23.7027,23.9925,24.4715,24.4583,25.1842,25.2079,25.3486,25.4428,25.3937,25.1598,24.7876,24.8575,24.1593,24.228,24.8223,24.7742,24.5345,24.5822,24.6409,24.6799,
Second Transpose (Start Receive),24.9247,24.7703,24.4166,24.4782,24.9538,24.9487,24.8128,24.7705,24.7843,24.4934,25.0395,25.0239,24.7832,24.833,24.5931,24.713,25.0463,24.9031,25.373,25.352,25.0232,25.1587,24.876,24.7687,24.7461,24.7372,25.1455,25.167,25.0187,24.8862,24.6306,24.6961,25.2309,25.0905,25.522,25.5405,25.4027,25.3885,24.4286,24.5241,24.1133,24.1774,24.7584,24.7422,23.706,23.9966,24.4748,24.4619,25.1888,25.2125,25.3519,25.4463,25.3971,25.1649,24.7909,24.8608,24.1623,24.2312,24.8259,24.7774,24.5379,24.5854,24.6441,24.6833,
Second Transpose (First Receive),51.0343,50.8973,50.7313,50.9149,51.0244,50.5538,50.269,50.5429,50.9891,50.9126,50.6981,50.9174,50.9983,50.9249,50.2677,50.5373,50.9252,50.8116,50.7041,50.9162,51.0485,50.8924,50.2647,50.5391,51.0004,50.8196,50.6699,50.8986,51.022,50.9052,50.2767,50.5347,51.0281,50.8878,50.2897,50.9166,50.6569,50.625,50.0477,50.6369,50.8843,50.8798,50.7783,50.9008,51.0629,50.8913,50.2598,50.5337,50.3406,50.5241,50.3559,50.5949,50.633,50.9118,49.9867,50.2096,51.0081,50.8167,50.7244,50.9103,51.0202,50.901,50.2596,50.5436,
Second Transpose (Finished Receive),51.0349,50.8978,50.7318,50.9155,51.0249,50.5543,50.2694,50.5436,50.9895,50.9131,50.6986,50.918,50.9989,50.9254,50.2683,50.538,50.9257,50.812,50.7048,50.9168,51.049,50.8928,50.2652,50.5398,51.0008,50.8202,50.6703,50.899,51.0224,50.9056,50.2771,50.5354,51.0286,50.8883,50.2903,50.9171,50.6574,50.6256,50.0482,50.6372,50.8851,50.8802,50.7793,50.9014,51.0634,50.8919,50.2603,50.5344,50.3422,50.5247,50.3565,50.5955,50.6338,50.9125,49.9874,50.2101,51.0086,50.8174,50.7249,50.911,51.0207,50.9014,50.2606,50.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0452,50.9075,50.7418,50.9258,51.0344,50.5645,50.2794,50.5537,50.9982,50.9229,50.7082,50.9287,51.0067,50.9349,50.2774,50.5478,50.9337,50.8204,50.7145,50.9271,51.058,50.9025,50.2756,50.5507,51.0091,50.8306,50.6806,50.9104,51.0331,50.9172,50.2869,50.5444,51.0385,50.8982,50.2993,50.9264,50.6667,50.6362,50.0577,50.6466,50.8978,50.8903,50.7883,50.9112,51.0745,50.9031,50.2712,50.5441,50.505,50.537,50.3705,50.6079,50.6475,50.9246,50.0004,50.2228,51.0186,50.8301,50.734,50.9207,51.031,50.9108,50.2696,50.5536,
1D FFT X-Direction,51.2652,51.1196,50.9499,51.132,51.237,50.7767,50.4877,50.7592,51.2166,51.1244,50.9155,51.14,51.2164,51.143,50.4854,50.7557,51.1442,51.0272,50.9227,51.1335,51.2687,51.1127,50.4881,50.7565,51.2228,51.0354,50.8898,51.1198,51.2394,51.1252,50.4973,50.7515,51.2518,51.109,50.5043,51.1341,50.8747,50.8437,50.2702,50.8542,51.114,51.0964,50.9982,51.1225,51.2819,51.1114,50.4768,50.7503,50.7184,50.7494,50.581,50.8204,50.8585,51.1375,50.2132,50.4381,51.2362,51.0429,50.9457,51.1237,51.239,51.1183,50.4778,50.7627,
Run complete,51.2664,51.1209,50.9513,51.1331,51.2382,50.7778,50.4887,50.7607,51.2179,51.1257,50.9167,51.1409,51.2175,51.1442,50.4864,50.7567,51.1451,51.0283,50.9243,51.135,51.2697,51.1138,50.4894,50.7581,51.2241,51.0368,50.8909,51.1211,51.2405,51.1264,50.4986,50.7529,51.2532,51.1101,50.5303,51.1353,50.8758,50.9043,50.2711,50.8553,51.1153,51.0974,50.9993,51.1237,51.2836,51.113,50.478,50.7516,51.0146,50.884,50.7241,50.9055,51.0397,51.1402,50.2629,50.6193,51.2373,51.0447,50.9468,51.1252,51.2403,51.1195,50.4789,50.7636,

init,2038.37,1990.81,2039.55,2033.2,2016.85,1953.74,2018.33,1991.94,2015.71,2016.05,2015.18,2002.54,1996.3,1996.58,1997.07,1997.06,2029.35,2044.23,2034.93,1984.54,2000.45,1946.46,2022.97,2013.22,1985.64,2003.08,1979.65,1949.07,2001.89,2002.94,1996.15,1993.72,2024.32,2029.27,2028.43,2031.81,2013.5,2010.09,1925.03,2016.96,2042.73,2015.41,2037.88,2011.01,1983.72,1975.85,1906.06,1964.85,2047.68,2034.91,2035.73,1995.83,2026.77,1996.69,2021.1,2019.76,2007.08,1986.9,1975.3,1999.59,1930.48,2012.69,2013.23,2015.02,
1D FFT Z-Direction,0.192415,0.184831,0.183755,0.185805,0.183418,0.184239,0.184039,0.184243,0.190269,0.183952,0.184404,0.183713,0.182232,0.185287,0.184522,0.181955,0.183731,0.18448,0.184154,0.183707,0.183539,0.18431,0.184001,0.184391,0.184525,0.18427,0.184494,0.185807,0.184563,0.184308,0.183658,0.18363,0.18343,0.187103,0.186878,0.188249,0.186038,0.190221,0.188395,0.189084,0.184232,0.184984,0.186196,0.184029,0.183591,0.185136,0.184363,0.185326,0.183352,0.186518,0.185285,0.184034,0.184877,0.183724,0.184833,0.188638,0.184284,0.183434,0.186547,0.187197,0.183053,0.184161,0.185417,0.183994,
First Transpose (First Send),0.233588,0.222304,0.2217,0.225166,0.221588,0.222891,0.223644,0.224863,0.228489,0.222274,0.222409,0.222999,0.218933,0.224078,0.223239,0.221667,0.222261,0.221887,0.223045,0.221821,0.221748,0.222839,0.221911,0.223835,0.222393,0.223935,0.223905,0.224656,0.223345,0.221888,0.220507,0.223179,0.222636,0.226332,0.22439,0.22642,0.224363,0.228477,0.227252,0.229808,0.222244,0.225299,0.22501,0.224193,0.222381,0.225774,0.223023,0.226321,0.222498,0.226525,0.224802,0.222772,0.224085,0.224752,0.225177,0.229456,0.222768,0.222151,0.224935,0.226701,0.221365,0.222207,0.223436,0.223491,
First Transpose (Packing),0.453385,0.436356,0.4336,0.441297,0.436377,0.437279,0.437733,0.439964,0.440909,0.439698,0.4392,0.43931,0.437278,0.43805,0.43764,0.435148,0.434796,0.437723,0.437511,0.438088,0.436025,0.435373,0.437216,0.439994,0.431638,0.44229,0.439967,0.441889,0.434961,0.440013,0.437435,0.439772,0.437907,0.440536,0.438514,0.439781,0.440724,0.44321,0.440986,0.442985,0.435991,0.442197,0.438006,0.441681,0.43883,0.446547,0.436902,0.442764,0.442827,0.450259,0.440618,0.443189,0.445649,0.442503,0.448509,0.45577,0.436495,0.438379,0.439056,0.443387,0.435784,0.436114,0.437936,0.439684,
First Transpose (Start Local Transpose),0.453754,0.436625,0.433953,0.441663,0.436705,0.437619,0.438015,0.440365,0.441274,0.44003,0.439457,0.439578,0.437614,0.438324,0.437886,0.435467,0.435035,0.438092,0.437836,0.438376,0.436287,0.435678,0.437492,0.440391,0.431948,0.442631,0.440254,0.442207,0.435308,0.440345,0.43775,0.440045,0.438254,0.440934,0.438842,0.440146,0.441007,0.443523,0.441261,0.443325,0.436676,0.442518,0.438309,0.441944,0.439208,0.446966,0.43718,0.44309,0.443265,0.450698,0.441036,0.443594,0.445981,0.442828,0.448888,0.456143,0.436888,0.438828,0.439377,0.443671,0.436027,0.436402,0.438265,0.439967,
