,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1637.45,1633.54,1637.57,1632.24,1618.31,1602.73,1611.04,1620.27,1622.25,1626.7,1625.45,1628.17,1629,1629.31,1630.38,1619.28,1638.32,1635.35,1632.31,1629.47,1616.58,1629.43,1618.27,1614.13,1622.35,1624.9,1620.35,1630.89,1613.75,1612.84,1616.57,1621.58,1620.34,1615.3,1628.88,1627.23,1620.96,1624.17,1623.39,1619.32,1624.62,1624.17,1629.45,1624.21,1619.27,1604.48,1579.67,1611.67,
1D FFT Z-Direction,0.013921,0.004749,0.005562,0.004404,0.005037,0.00565,0.003693,0.003983,0.004386,0.004132,0.008061,0.003844,0.004713,0.005766,0.00457,0.003899,0.004962,0.004787,0.004429,0.004625,0.006839,0.003843,0.005494,0.003864,0.005138,0.004972,0.004967,0.004682,0.005734,0.005363,0.00703,0.005691,0.005602,0.004743,0.005293,0.00422,0.004127,0.006264,0.004362,0.004023,0.004724,0.004042,0.005165,0.004855,0.005153,0.003671,0.004265,0.004857,
First Transpose (First Send),0.055705,0.050552,0.050033,0.048172,0.050896,0.047651,0.046785,0.047371,0.045907,0.047359,0.052641,0.045581,0.048107,0.048877,0.047886,0.048361,0.048999,0.047514,0.049093,0.049271,0.050862,0.048335,0.047933,0.048009,0.049018,0.04994,0.048735,0.04833,0.048463,0.048046,0.053301,0.049442,0.050456,0.047547,0.050021,0.048815,0.048567,0.049771,0.047043,0.046895,0.048755,0.047703,0.049904,0.049547,0.047929,0.047225,0.04738,0.049832,
First Transpose (Packing),0.053898,0.049439,0.048942,0.046818,0.050012,0.046603,0.045576,0.046224,0.044381,0.046283,0.051276,0.044806,0.047175,0.047736,0.047093,0.047523,0.048062,0.046766,0.048278,0.048289,0.049403,0.047521,0.046794,0.047089,0.047737,0.049002,0.047865,0.047372,0.047352,0.047079,0.052108,0.048462,0.048637,0.046848,0.048936,0.047895,0.047909,0.048624,0.046204,0.045969,0.047866,0.046883,0.048782,0.048219,0.046756,0.046377,0.04624,0.048446,
First Transpose (Start Local Transpose),0.066401,0.058728,0.0593,0.058533,0.060478,0.054285,0.055006,0.055481,0.053056,0.055906,0.066267,0.053827,0.058264,0.058325,0.056391,0.056817,0.057907,0.055058,0.057936,0.058132,0.064775,0.055861,0.058716,0.056275,0.062497,0.061764,0.056378,0.066456,0.063922,0.069669,0.068296,0.072924,0.066946,0.056974,0.058382,0.058597,0.055032,0.056557,0.054486,0.054841,0.055656,0.056921,0.060223,0.059441,0.055104,0.056112,0.056414,0.058866,
First Transpose (Start Receive),0.077517,0.063156,0.063672,0.062407,0.06516,0.058969,0.05974,0.059884,0.057412,0.059692,0.071082,0.057449,0.062087,0.066277,0.060696,0.064605,0.062592,0.058694,0.062235,0.062435,0.068901,0.059774,0.064238,0.060272,0.067709,0.06566,0.06048,0.070989,0.068353,0.073563,0.07418,0.078054,0.073421,0.060791,0.06231,0.062432,0.058581,0.061171,0.058747,0.059278,0.059796,0.060783,0.06401,0.06318,0.059785,0.059795,0.060237,0.063982,
First Transpose (First Receive),3.62156,3.64109,4.06701,4.08125,3.9199,3.90593,4.06503,4.0658,3.74462,3.74364,3.81054,3.74834,4.26614,4.26122,4.31706,4.34477,4.04395,3.89957,4.06797,4.10703,4.11356,4.16963,4.13806,4.11518,3.83944,3.81872,4.07949,4.05193,3.65217,3.66569,3.73966,3.66607,3.4739,3.48821,4.01404,3.96714,4.12202,4.1878,4.02497,4.02769,4.05842,4.02687,4.20621,4.18976,4.03723,4.09183,3.92398,3.90346,
First Transpose (Finished Receive),4.18671,4.01588,4.47492,4.46164,4.32231,4.34075,4.43984,4.43942,4.34875,4.23561,4.27774,4.2544,4.5951,4.61055,4.73339,4.74107,4.36861,4.23924,4.40524,4.40101,4.42666,4.40176,4.43518,4.4316,4.66126,4.12931,4.42417,4.39276,3.99605,4.06103,4.09043,4.01987,4.09316,3.98076,4.33411,4.33324,4.50595,4.51429,4.50872,4.40518,4.35715,4.34131,4.4222,4.43223,4.32975,4.31392,4.20529,4.2056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.20123,4.03044,4.49022,4.47621,4.33703,4.35584,4.45607,4.45548,4.36262,4.25005,4.29198,4.26783,4.60936,4.62513,4.74725,4.75528,4.38306,4.25259,4.41928,4.41417,4.44142,4.41638,4.44931,4.44526,4.67838,4.14355,4.43873,4.40779,4.01271,4.07403,4.10469,4.03355,4.10602,3.99466,4.34775,4.34729,4.51878,4.53094,4.52505,4.41872,4.37153,4.35591,4.43627,4.44657,4.34453,4.32713,4.21888,4.21865,
First Transpose (Send Complete),4.30716,4.13511,4.54453,4.53034,4.51501,4.48763,4.50874,4.50604,4.61293,4.53693,4.57142,4.52064,4.76746,4.79771,4.80068,4.80773,4.46335,4.40145,4.48301,4.47736,4.49811,4.46983,4.49915,4.50069,4.75251,4.2893,4.71179,4.47682,4.22512,4.38219,4.35242,4.41299,4.36688,4.23671,4.43564,4.39959,4.57412,4.58166,4.58086,4.56101,4.42977,4.40733,4.49458,4.49913,4.48577,4.42425,4.27833,4.3766,
1D FFT Y-Direction,4.24594,4.08701,4.49907,4.48482,4.4682,4.43828,4.46349,4.46252,4.55295,4.48895,4.52757,4.47523,4.72506,4.74933,4.75347,4.7624,4.39164,4.35443,4.43822,4.43247,4.45004,4.4256,4.45722,4.45253,4.68941,4.24482,4.663,4.42886,4.1783,4.3372,4.30845,4.36927,4.31572,4.19521,4.39296,4.35515,4.52641,4.53907,4.53661,4.51755,4.37919,4.36456,4.44787,4.45541,4.43987,4.38317,4.23414,4.33211,
Second Transpose (First Send),4.3086,4.13592,4.54545,4.53155,4.51603,4.48874,4.50956,4.50688,4.61519,4.53952,4.57404,4.52168,4.76975,4.80002,4.80237,4.80963,4.46468,4.40321,4.48394,4.47857,4.50056,4.47232,4.50228,4.50218,4.75639,4.29047,4.71469,4.47899,4.22623,4.3835,4.35369,4.41481,4.36841,4.23777,4.43683,4.4005,4.57592,4.58405,4.58395,4.56265,4.43166,4.40943,4.49568,4.50025,4.48698,4.42512,4.27956,4.37763,
Second Transpose (Packing),4.32067,4.14303,4.55437,4.54095,4.52396,4.49653,4.51801,4.51472,4.62365,4.55011,4.58391,4.52908,4.77851,4.80883,4.81109,4.81788,4.47577,4.40984,4.4912,4.48664,4.50973,4.48173,4.51201,4.50893,4.76943,4.29914,4.72568,4.48513,4.23406,4.39274,4.3643,4.42832,4.37813,4.24498,4.44595,4.40727,4.58221,4.59266,4.59305,4.57042,4.43747,4.41739,4.50447,4.50985,4.49413,4.43188,4.28766,4.38479,
Second Transpose (Start Local Transpose),4.32114,4.14336,4.55466,4.54124,4.52425,4.49671,4.51826,4.51502,4.62385,4.55029,4.58416,4.52926,4.77879,4.80902,4.81138,4.81817,4.47608,4.41005,4.4914,4.48708,4.51004,4.48202,4.51232,4.50937,4.76973,4.29938,4.7259,4.48536,4.23433,4.39304,4.36452,4.42861,4.37847,4.24563,4.44628,4.40752,4.5824,4.59285,4.59334,4.57059,4.43771,4.41763,4.50488,4.51016,4.49444,4.4321,4.28791,4.38508,
Second Transpose (Start Receive),4.32541,4.14746,4.55941,4.54608,4.52817,4.50246,4.52237,4.5196,4.62782,4.55572,4.5883,4.53272,4.78251,4.81403,4.81506,4.82207,4.48002,4.41359,4.49547,4.49081,4.51392,4.48571,4.5161,4.51271,4.77426,4.30384,4.72988,4.49019,4.23816,4.3967,4.37103,4.43288,4.38231,4.24923,4.45029,4.41159,4.58643,4.59761,4.59704,4.57422,4.44132,4.42129,4.50851,4.51383,4.49998,4.43615,4.29134,4.38838,
Second Transpose (First Receive),7.73523,7.53702,8.2404,8.22007,7.57516,7.19993,7.7528,8.15488,7.70994,8.00162,8.46278,8.24318,8.94668,9.03463,9.01157,9.05884,7.85278,9.40429,8.21715,8.23761,7.50287,7.80143,7.57338,8.06639,8.10938,7.18332,8.20608,7.10378,7.4763,7.67213,7.5564,8.03379,7.53936,6.78498,7.97786,7.68781,9.45102,7.77013,7.9159,8.50029,8.12276,7.8165,8.05653,7.03639,7.60216,7.8095,7.42701,7.84541,
Second Transpose (Finished Receive),8.68738,9.652,8.8269,8.73666,9.79181,9.39883,9.40942,9.42342,8.66582,9.66197,8.72845,8.80122,9.84441,9.26705,9.15945,9.18972,8.75638,9.43297,8.80939,8.80103,9.84071,9.40755,9.3402,9.47075,8.7267,9.61215,8.8164,8.5186,9.80519,9.38343,9.41729,9.43074,8.823,9.64293,8.80793,8.78906,9.56937,9.37784,9.29294,9.36496,8.76481,9.60154,8.82557,8.7781,9.85331,9.4013,9.39627,9.33425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.70317,9.66738,8.84308,8.75687,9.81853,9.41542,9.42535,9.43831,8.68605,9.6774,8.74868,8.81679,9.8602,9.31119,9.22348,9.22218,8.77332,9.45593,8.82539,8.81689,9.85635,9.42413,9.35539,9.48545,8.7426,9.62724,8.83148,8.53461,9.81942,9.39875,9.43468,9.44591,8.83759,9.65866,8.82379,8.80511,9.6442,9.39573,9.30857,9.38037,8.78009,9.61766,8.84107,8.79394,9.86953,9.4165,9.41203,9.34992,
1D FFT X-Direction,8.7122,9.67409,8.85046,8.79913,9.8249,9.42394,9.43293,9.44369,8.818,9.68373,8.81715,8.82651,9.86671,9.3966,9.39803,9.43508,8.78427,9.66184,8.83202,8.82508,9.8653,9.43456,9.36367,9.49189,8.74927,9.6338,8.83695,8.54189,9.82657,9.40494,9.44381,9.45327,8.84341,9.66721,8.83118,8.81535,9.85328,9.40679,9.31662,9.38971,8.78703,9.62634,8.85154,8.80017,9.88028,9.42225,9.42058,9.35796,
Run complete,8.75281,9.71449,8.88882,8.83634,9.86413,9.46048,9.47019,9.48261,8.85848,9.72175,8.85708,8.8649,9.90485,9.43636,9.43757,9.47377,8.83118,9.70087,8.86837,8.86334,9.90278,9.47227,9.40057,9.52932,8.79846,9.67171,8.87524,8.58245,9.86387,9.44286,9.48122,9.49098,8.89139,9.70537,8.86889,8.85336,9.89361,9.44578,9.35384,9.42939,8.83436,9.66412,8.88848,8.839,9.91675,9.46083,9.46066,9.39455,

init,1637.45,1633.54,1637.57,1632.24,1618.31,1602.73,1611.04,1620.27,1622.25,1626.7,1625.45,1628.17,1629,1629.31,1630.38,1619.28,1638.32,1635.35,1632.31,1629.47,1616.58,1629.43,1618.27,1614.13,1622.35,1624.9,1620.35,1630.89,1613.75,1612.84,1616.57,1621.58,1620.34,1615.3,1628.88,1627.23,1620.96,1624.17,1623.39,1619.32,1624.62,1624.17,1629.45,1624.21,1619.27,1604.48,1579.67,1611.67,
1D FFT Z-Direction,0.014031,0.010167,0.004523,0.008228,0.004222,0.009391,0.004397,0.0067,0.005156,0.005059,0.005785,0.0053,0.005287,0.005462,0.004666,0.004205,0.005985,0.006728,0.00473,0.006079,0.005336,0.005365,0.005331,0.003767,0.005322,0.005154,0.004403,0.004726,0.004562,0.004868,0.006423,0.004586,0.004447,0.004903,0.00576,0.005834,0.005757,0.006879,0.005158,0.00693,0.004164,0.005681,0.005665,0.005036,0.007059,0.004361,0.006086,0.00512,
First Transpose (First Send),0.060166,0.05434,0.049485,0.052158,0.049416,0.052794,0.049244,0.049414,0.047833,0.049195,0.051583,0.049382,0.049899,0.04849,0.047115,0.048593,0.049166,0.052527,0.050877,0.05059,0.050004,0.049807,0.049863,0.048772,0.049451,0.049665,0.048034,0.048632,0.048738,0.048721,0.05169,0.049067,0.047872,0.048915,0.050045,0.050899,0.050181,0.051024,0.048343,0.050895,0.04864,0.049817,0.050136,0.050724,0.050168,0.048009,0.049094,0.049864,
First Transpose (Packing),0.058016,0.052736,0.048284,0.051055,0.048528,0.051551,0.048252,0.04817,0.046333,0.047817,0.049919,0.047838,0.048661,0.047125,0.04609,0.047755,0.047834,0.050578,0.049732,0.049231,0.048577,0.048445,0.048503,0.047982,0.048197,0.048171,0.046826,0.047613,0.047398,0.047612,0.050278,0.04781,0.046838,0.047173,0.049037,0.049452,0.048503,0.049106,0.046944,0.049157,0.047539,0.048084,0.04878,0.049855,0.048425,0.046691,0.047786,0.048722,
First Transpose (Start Local Transpose),0.071737,0.064812,0.058413,0.062613,0.057144,0.062114,0.058006,0.056681,0.058235,0.058294,0.061251,0.060596,0.057418,0.056608,0.056019,0.056628,0.061162,0.06517,0.059685,0.05908,0.06116,0.060604,0.060389,0.058055,0.05913,0.057639,0.057717,0.057529,0.056791,0.056493,0.058987,0.05688,0.057553,0.060995,0.061388,0.065348,0.063265,0.063216,0.059771,0.0627,0.057431,0.06159,0.061858,0.060615,0.060276,0.057729,0.061343,0.060234,
First Transpose (Start Receive),0.081273,0.070003,0.062718,0.067654,0.061271,0.066769,0.062591,0.061203,0.06334,0.062186,0.06533,0.064659,0.06147,0.061386,0.060953,0.060855,0.066195,0.069579,0.063568,0.063103,0.064985,0.064596,0.064864,0.062145,0.064136,0.061501,0.061493,0.061418,0.060951,0.060375,0.064197,0.061864,0.06225,0.064976,0.065096,0.06953,0.06763,0.069774,0.064459,0.067273,0.062051,0.065359,0.066341,0.064636,0.065006,0.061525,0.065786,0.065081,
First Transpose (First Receive),3.27332,3.18712,3.92789,3.86987,3.80516,3.80149,3.89424,3.94566,4.19907,4.09409,3.98843,4.06518,4.46089,4.33129,4.4674,4.49104,4.08381,4.07531,4.25161,4.23004,4.17598,4.19674,4.04859,4.02875,3.91063,3.79481,4.11805,4.09505,4.09432,4.02532,4.00592,4.07576,3.95331,3.9783,3.92196,3.93026,4.14555,4.10766,3.9719,4.03824,3.88674,3.912,4.03417,4.06047,3.90944,3.88982,4.07301,4.06935,
First Transpose (Finished Receive),4.05117,3.78696,4.30149,4.29687,4.19064,4.19698,4.29963,4.30228,4.52288,4.427,4.42866,4.4128,4.69614,4.65878,4.80405,4.82861,4.46434,4.35847,4.61752,4.4927,4.49427,4.4943,4.36963,4.36257,5.43569,4.12417,4.47826,4.47743,4.47838,4.33261,4.35428,4.32019,4.27767,4.24906,4.20003,4.19568,4.44471,4.45526,4.26277,4.28246,4.2181,4.19346,4.35843,4.36023,4.19537,4.18475,4.34883,4.3504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.0661,3.80203,4.31631,4.31161,4.20511,4.21268,4.31367,4.31573,4.53738,4.44234,4.44354,4.42703,4.70982,4.67429,4.81849,4.84309,4.47892,4.37361,4.63421,4.50701,4.50897,4.50879,4.3829,4.37541,5.45013,4.14014,4.49475,4.49289,4.49412,4.34824,4.37163,4.33435,4.29115,4.26336,4.21442,4.21045,4.46162,4.46995,4.27664,4.29568,4.23277,4.20841,4.37391,4.37398,4.21085,4.19812,4.36298,4.36376,
First Transpose (Send Complete),4.24095,4.00009,4.36912,4.36556,4.2959,4.33038,4.36638,4.3667,4.70704,4.71777,4.74761,4.57356,4.88461,4.78521,4.87261,4.89929,4.54642,4.43369,4.69601,4.56115,4.57474,4.57098,4.48762,4.64808,5.52497,4.28013,5.42305,5.48742,4.55346,4.86818,4.81866,4.41039,4.61825,4.48283,4.45985,4.26455,4.51634,4.53607,4.44895,4.42796,4.38666,4.31491,4.42912,4.42837,4.336,4.38923,4.41586,4.42054,
1D FFT Y-Direction,4.17952,3.95489,4.32546,4.32021,4.24709,4.28559,4.32211,4.32309,4.63742,4.67345,4.70595,4.52765,4.83558,4.74127,4.82607,4.85117,4.48837,4.38708,4.64591,4.51617,4.51879,4.51773,4.44225,4.60067,5.45939,4.23599,5.37529,5.44187,4.50651,4.8226,4.7714,4.36476,4.56872,4.43984,4.4169,4.22076,4.47073,4.48257,4.40645,4.38471,4.3376,4.27051,4.38244,4.38307,4.29217,4.34113,4.37172,4.37335,
Second Transpose (First Send),4.2424,4.00129,4.37062,4.36693,4.29682,4.33151,4.36734,4.3676,4.71027,4.72011,4.74899,4.57489,4.88708,4.78837,4.87553,4.90214,4.54789,4.43638,4.69719,4.56239,4.57604,4.57196,4.48865,4.65101,5.52781,4.28137,5.42638,5.49164,4.55509,4.87357,4.82573,4.41333,4.62193,4.48596,4.46106,4.26565,4.51963,4.53986,4.44975,4.42892,4.38858,4.3178,4.43065,4.42944,4.33772,4.39037,4.41712,4.42175,
Second Transpose (Packing),4.25453,4.01398,4.37843,4.37667,4.30425,4.33787,4.37401,4.37478,4.72163,4.73046,4.76121,4.58552,4.89705,4.79787,4.88545,4.91288,4.55864,4.44658,4.71208,4.57302,4.58807,4.58371,4.49979,4.66299,5.53932,4.28999,5.4376,5.50429,4.5678,4.88713,4.83966,4.42233,4.63344,4.49661,4.46957,4.27572,4.54508,4.54946,4.45789,4.43643,4.39547,4.32621,4.43866,4.43989,4.34664,4.39794,4.42537,4.4303,
Second Transpose (Start Local Transpose),4.2549,4.01469,4.37872,4.37709,4.3046,4.33814,4.37432,4.375,4.72218,4.73073,4.76155,4.58644,4.89794,4.79811,4.88585,4.91321,4.55902,4.44689,4.71248,4.57329,4.58835,4.58413,4.50008,4.6633,5.53963,4.29023,5.43796,5.50461,4.56944,4.88754,4.83999,4.42286,4.63378,4.49694,4.46987,4.27654,4.54542,4.54981,4.45831,4.43669,4.39583,4.32652,4.43901,4.44016,4.34696,4.39823,4.42566,4.43067,
Second Transpose (Start Receive),4.25896,4.01937,4.3833,4.38198,4.30917,4.34337,4.37822,4.37892,4.72601,4.73438,4.76566,4.59068,4.90222,4.80312,4.88977,4.91747,4.56348,4.45097,4.71631,4.57732,4.5926,4.58814,4.5042,4.66812,5.54361,4.29413,5.44219,5.50949,4.57377,4.89408,4.84785,4.42906,4.63933,4.50092,4.47394,4.28068,4.54912,4.55546,4.46216,4.44103,4.39995,4.33097,4.44312,4.44442,4.35169,4.40171,4.42951,4.43465,
Second Transpose (First Receive),8.12453,7.55824,8.19504,7.33988,6.3528,6.77849,7.71939,7.73023,8.30972,7.34429,8.44329,7.62913,8.88301,8.46558,9.0024,9.09373,8.13394,6.94402,8.54201,6.82985,7.81506,7.87062,8.1649,8.36799,8.41431,6.83329,9.14302,8.74937,7.82194,7.92005,8.44175,8.07997,8.27703,7.01511,8.12061,7.12812,7.47686,8.1528,8.0036,8.05383,7.20511,6.93993,8.14577,7.6974,7.53951,7.73482,7.77219,8.02177,
Second Transpose (Finished Receive),8.64574,8.83419,9.21093,9.36141,9.39433,9.21029,9.35537,9.43733,8.79737,8.79871,9.24493,9.44448,9.2122,8.96321,9.14626,9.10793,8.60487,8.89438,9.29919,9.43116,9.34917,9.16778,9.44115,9.48016,8.94889,8.63869,9.15713,9.06303,9.35838,9.20894,9.34413,9.23506,8.81178,8.58304,9.19646,9.37361,9.37746,9.24824,9.39739,9.46027,8.83228,8.88913,9.23536,9.44326,9.38189,9.16175,9.40072,9.35276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.66186,8.84983,9.22732,9.37733,9.40941,9.22674,9.3707,9.45254,8.82305,8.81936,9.25983,9.45876,9.24076,8.98553,9.22184,9.14297,8.62042,8.90985,9.31505,9.44611,9.36481,9.1836,9.45678,9.49452,8.96479,8.65857,9.1825,9.14281,9.37399,9.22633,9.36231,9.25041,8.82817,8.5987,9.21396,9.38928,9.39346,9.26445,9.41282,9.47456,8.85917,8.90572,9.25212,9.45847,9.40242,9.1767,9.41744,9.36932,
1D FFT X-Direction,8.66933,8.85885,9.23659,9.38387,9.41477,9.23389,9.37686,9.45781,8.93109,8.87817,9.26618,9.46456,9.38086,9.23785,9.40777,9.45519,8.62769,8.91493,9.32266,9.45341,9.37287,9.19129,9.46494,9.50039,8.97089,8.6677,9.26213,9.43749,9.3803,9.2329,9.37185,9.25899,8.83678,8.60511,9.22178,9.39865,9.40068,9.27122,9.4207,9.48323,8.86807,8.9132,9.2638,9.46783,9.41924,9.18168,9.42491,9.37823,
Run complete,8.71341,8.89729,9.27382,9.42362,9.45355,9.27258,9.415,9.4948,8.97199,8.91806,9.30538,9.50399,9.41839,9.27668,9.44602,9.49408,8.67231,8.95093,9.36295,9.49151,9.4103,9.22939,9.50133,9.53815,9.01885,8.70559,9.30217,9.47537,9.41615,9.27162,9.41084,9.29791,8.88568,8.64484,9.25962,9.43564,9.43907,9.30916,9.45911,9.52149,8.91462,8.9523,9.30092,9.50685,9.45668,9.2182,9.46397,9.41593,

init,1637.45,1633.54,1637.57,1632.24,1618.31,1602.73,1611.04,1620.27,1622.25,1626.7,1625.45,1628.17,1629,1629.31,1630.38,1619.28,1638.32,1635.35,1632.31,1629.47,1616.58,1629.43,1618.27,1614.13,1622.35,1624.9,1620.35,1630.89,1613.75,1612.84,1616.57,1621.58,1620.34,1615.3,1628.88,1627.23,1620.96,1624.17,1623.39,1619.32,1624.62,1624.17,1629.45,1624.21,1619.27,1604.48,1579.67,1611.67,
1D FFT Z-Direction,0.013339,0.005384,0.005953,0.004213,0.004961,0.007007,0.003555,0.004042,0.004557,0.005013,0.004485,0.005246,0.004566,0.005209,0.004177,0.004449,0.004226,0.005483,0.005582,0.004847,0.005391,0.004949,0.004797,0.004621,0.006222,0.00631,0.004873,0.00575,0.00492,0.005627,0.007806,0.005793,0.00524,0.004265,0.005559,0.006788,0.005825,0.005527,0.005318,0.005229,0.005595,0.006142,0.006148,0.005495,0.009536,0.004388,0.005389,0.005226,
First Transpose (First Send),0.056464,0.049472,0.05053,0.047093,0.049347,0.050257,0.048244,0.048622,0.046576,0.049212,0.049227,0.048438,0.048087,0.048372,0.047561,0.048785,0.047852,0.048203,0.052044,0.049908,0.053016,0.048857,0.047301,0.049341,0.050176,0.052604,0.047643,0.050375,0.046968,0.050481,0.054997,0.050035,0.04832,0.046408,0.049566,0.050031,0.049854,0.049531,0.048158,0.049003,0.047955,0.049142,0.051728,0.050798,0.055323,0.049481,0.04898,0.049149,
First Transpose (Packing),0.054644,0.047852,0.049255,0.045873,0.048645,0.049024,0.047471,0.047828,0.045602,0.04808,0.048229,0.046981,0.047282,0.047144,0.046763,0.048048,0.046936,0.046993,0.050607,0.048804,0.048466,0.047821,0.046384,0.048292,0.049025,0.05121,0.046896,0.049093,0.046055,0.04928,0.053134,0.04872,0.046908,0.045349,0.048183,0.048436,0.048891,0.048464,0.046844,0.047707,0.046473,0.048093,0.049869,0.04935,0.052622,0.048297,0.047752,0.047796,
First Transpose (Start Local Transpose),0.06738,0.060126,0.06172,0.056125,0.057002,0.058615,0.056204,0.054709,0.054695,0.056868,0.056369,0.057096,0.056876,0.057332,0.055546,0.056076,0.059166,0.059443,0.065692,0.061379,0.063698,0.060052,0.059859,0.060779,0.060214,0.062686,0.056875,0.061863,0.05679,0.060747,0.065138,0.060041,0.062389,0.056877,0.05853,0.078466,0.077453,0.05741,0.060089,0.076019,0.059456,0.061025,0.063305,0.064025,0.072029,0.056844,0.05977,0.061063,
First Transpose (Start Receive),0.075403,0.064452,0.06595,0.059917,0.060998,0.06396,0.060379,0.058788,0.059411,0.060667,0.060199,0.060816,0.063124,0.062061,0.059708,0.0602,0.063608,0.063271,0.069416,0.065502,0.067517,0.064146,0.064305,0.06475,0.065155,0.066766,0.06097,0.066228,0.060503,0.064736,0.071064,0.064575,0.067144,0.060684,0.062458,0.083362,0.081478,0.07835,0.080743,0.08026,0.064545,0.064887,0.067028,0.068445,0.078699,0.060587,0.064104,0.06556,
First Transpose (First Receive),4.52712,4.22543,4.47753,4.3422,4.3562,4.27858,4.28515,4.25768,4.16402,4.06295,4.13232,4.22115,4.27492,4.25587,4.45624,4.49218,4.20281,4.08904,4.14897,4.17276,3.89071,3.92447,4.13782,4.11757,4.27656,3.92103,4.0523,4.0462,3.87052,4.03407,3.9078,3.87419,3.83776,3.92028,3.98701,3.99782,4.2029,4.15556,3.88064,3.86923,3.85731,3.85715,3.84256,3.76812,3.13328,3.17473,3.79529,3.78099,
First Transpose (Finished Receive),4.69151,4.53412,4.80747,4.61833,4.60563,4.61608,4.6093,4.60549,4.52055,4.41192,4.4776,4.47342,4.61833,4.63606,4.75313,4.76697,4.50675,4.40461,4.47704,4.47584,4.36262,4.21551,4.44089,4.45059,5.20605,4.22409,4.29295,4.31282,4.16843,4.29463,4.2123,4.19226,4.13995,4.1106,4.32973,4.35242,4.5046,4.51641,4.24552,4.24784,4.25288,4.23634,4.19751,4.20206,3.84706,3.67381,4.17446,4.17927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70577,4.54793,4.82297,4.63179,4.6195,4.63142,4.62352,4.61889,4.53384,4.42561,4.49103,4.48672,4.63441,4.65081,4.76944,4.78019,4.52161,4.41791,4.49283,4.48943,4.37817,4.23098,4.45577,4.46424,5.22184,4.23999,4.30717,4.32767,4.18513,4.30806,4.22965,4.20832,4.15429,4.12675,4.34381,4.36707,4.51917,4.5308,4.25859,4.26117,4.26687,4.25159,4.21235,4.21533,3.86353,3.68886,4.18891,4.19314,
First Transpose (Send Complete),4.77993,4.61045,4.87842,4.8568,4.79014,4.75078,4.68997,4.69341,4.75478,4.69872,4.75793,4.68017,4.81851,4.75993,4.81932,4.8341,4.60318,4.55756,4.54611,4.54177,4.43254,4.37052,4.52395,4.51723,5.29686,5.23567,4.96573,5.13843,4.41235,5.26044,4.35052,4.32115,4.48893,4.31051,4.45745,4.5093,4.57383,4.58253,4.53856,4.46019,4.3271,4.30279,4.26602,4.2844,4.01915,3.8979,4.24921,4.2433,
