,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.525593,0.230216,0.217141,0.216596,0.336268,0.278727,0.313864,0.293054,0.348657,0.315476,0.372424,0.207003,0.425994,0.261867,0.259851,0.40664,0.455714,0.378185,0.344944,0.331736,0.359716,0.364069,0.360997,0.363732,0.431474,0.23959,0.249929,0.241815,0.397629,0.240451,0.255173,0.248977,0.526011,0.496148,0.339094,0.339335,0.358344,0.382449,0.365787,0.302454,0.271894,0.174885,0.168493,0.276245,0.205518,0.187867,0.243045,0.1891,
First Transpose (Finished Receive),0.753322,3.19546,3.25696,3.28685,3.33212,3.34233,3.39644,3.40861,3.1527,3.25226,3.24843,3.17425,3.22999,3.15951,3.22533,3.15777,0.780129,0.725596,0.71689,0.671133,0.682959,0.704635,0.698696,0.698047,0.75447,0.740869,0.729508,0.750383,0.743351,0.719389,0.721454,0.749133,2.17044,3.26397,3.28305,3.29101,3.3578,3.30405,3.31344,3.32437,3.25076,3.26942,4.85095,3.18672,3.20645,3.19684,3.21306,3.24979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.763885,3.20654,3.26806,3.29706,3.34367,3.35211,3.40747,3.41882,3.16306,3.26228,3.25861,3.18425,3.24405,3.17228,3.23562,3.17075,0.790128,0.735628,0.726547,0.681163,0.693031,0.7148,0.708891,0.707568,0.764838,0.751027,0.739339,0.760233,0.752773,0.729203,0.732819,0.758628,2.1806,3.27389,3.29348,3.30147,3.36737,3.3139,3.32388,3.33384,3.2622,3.28024,4.89877,3.19751,3.21681,3.2067,3.22318,3.26092,
First Transpose (Send Complete),0.827111,3.22349,3.28627,3.31377,3.36107,3.36895,3.42421,3.43644,3.17996,3.2795,3.27585,3.20155,3.26277,3.18911,3.25257,3.18819,0.809977,0.802657,0.784429,0.732952,0.768266,0.749752,0.726632,0.725815,0.783843,0.770059,0.758216,0.779407,0.771183,0.747219,0.752796,0.776278,2.19853,3.44822,3.4061,3.4369,3.38315,3.41764,3.36657,3.38386,3.28098,3.2984,4.94789,3.21738,3.23358,3.22238,3.24323,3.27823,
1D FFT Y-Direction,0.815979,3.21253,3.27497,3.30315,3.34993,3.35785,3.41348,3.42532,3.16906,3.26842,3.26488,3.1902,3.25238,3.17811,3.24156,3.17763,0.798525,0.791554,0.773527,0.721908,0.757338,0.738703,0.715363,0.714908,0.772861,0.758865,0.747093,0.768426,0.76033,0.736504,0.741606,0.765561,2.18747,3.43739,3.39501,3.42584,3.37261,3.40653,3.35566,3.37307,3.26988,3.28759,4.93987,3.20481,3.22659,3.21159,3.23227,3.2672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.827659,3.22383,3.28666,3.31407,3.36138,3.36923,3.42461,3.43672,3.1803,3.27976,3.27622,3.20185,3.26322,3.18945,3.25286,3.1886,0.810216,0.803044,0.784721,0.73328,0.76852,0.750084,0.726869,0.726115,0.784105,0.770422,0.758482,0.779762,0.7715,0.747564,0.753103,0.776544,2.19889,3.44875,3.40656,3.43735,3.38347,3.41798,3.36688,3.38419,3.28138,3.29868,4.94831,3.21773,3.23386,3.22265,3.24352,3.2786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.82795,3.22408,3.28692,3.31428,3.3617,3.36953,3.42494,3.43696,3.18052,3.27997,3.27648,3.20205,3.26341,3.18967,3.25306,3.18883,0.810461,0.80326,0.784954,0.733507,0.768732,0.750246,0.727069,0.726311,0.784336,0.77066,0.758726,0.780077,0.771735,0.747759,0.753329,0.776746,2.19914,3.44911,3.40687,3.43764,3.38372,3.41821,3.36707,3.38446,3.28165,3.29889,4.94854,3.21794,3.2341,3.22282,3.24374,3.27882,
Second Transpose (Finished All2All),2.51435,3.73344,3.66353,3.6965,3.60296,5.72942,3.66189,3.68057,3.55609,3.54266,5.24362,3.46176,3.54785,3.44225,3.53344,3.55821,5.08565,3.69901,3.63631,3.66653,3.60395,5.77228,3.62847,3.65181,3.51434,3.53548,5.22224,3.52489,3.50568,3.42761,3.49278,3.51375,2.42687,3.68317,3.62585,3.65507,3.64125,5.73217,3.62033,3.63634,3.4965,3.56926,5.25496,3.4878,3.494,3.47209,3.48277,3.48726,
Second Transpose (Unpacking),2.53272,3.75095,3.68633,3.71334,3.62144,5.74515,3.68129,3.69691,3.57254,3.55979,5.26023,3.48084,3.5666,3.45988,3.5505,3.57462,5.10324,3.71725,3.6532,3.68528,3.62243,5.79634,3.6458,3.66906,3.53169,3.55261,5.23997,3.54218,3.52185,3.44419,3.51247,3.5302,2.44321,3.69985,3.64356,3.67166,3.65761,5.74881,3.63725,3.65241,3.51387,3.58621,5.2821,3.50548,3.51117,3.48884,3.49857,3.504,
1D FFT X-Direction,2.53801,3.75565,3.69073,3.71723,3.62597,5.74922,3.68644,3.7013,3.5771,3.56404,5.26429,3.48517,3.57236,3.46374,3.55483,3.57898,5.10715,3.72196,3.65687,3.68915,3.62666,5.81062,3.65026,3.67337,3.53536,3.5575,5.24432,3.5468,3.5262,3.44823,3.51767,3.53387,2.44799,3.70394,3.64823,3.67592,3.66118,5.75277,3.64102,3.65594,3.51868,3.59067,5.29154,3.51003,3.51542,3.49274,3.50301,3.50844,
Run complete,2.54885,3.7677,3.702,3.72809,3.63715,5.76025,3.6971,3.71211,3.58796,3.57486,5.27524,3.49604,3.58315,3.47449,3.56549,3.58928,5.11803,3.73286,3.66762,3.70148,3.63806,5.8207,3.66074,3.68432,3.54654,3.56867,5.25548,3.55731,3.537,3.45903,3.52864,3.54445,2.45895,3.71452,3.66028,3.68639,3.67176,5.76311,3.65183,3.66652,3.53018,3.60115,5.30275,3.52075,3.52583,3.50411,3.51382,3.51916,

init,1638.84,1635.38,1635.79,1628.64,1629.25,1610.92,1627.24,1617.18,1633.93,1638.04,1626.54,1634.46,1622.06,1611.41,1622.77,1610.88,1634.34,1636.68,1635.46,1634.17,1635.25,1608.92,1627.12,1624.54,1645.97,1636.84,1638.55,1643.21,1616.08,1626.31,1622.72,1598.19,1639.35,1646.08,1642.55,1643.97,1620.87,1611.38,1604.19,1621.32,1644.08,1635.5,1635.2,1637.07,1623.65,1610.83,1602.59,1616.26,
1D FFT Z-Direction,0.011252,0.004309,0.004295,0.004501,0.004359,0.004466,0.00402,0.004553,0.00513,0.004955,0.004055,0.00422,0.006209,0.004359,0.00537,0.004079,0.004939,0.004501,0.004283,0.004032,0.003946,0.005804,0.004335,0.004303,0.003949,0.004575,0.004035,0.004232,0.004372,0.003891,0.005897,0.004142,0.004453,0.005026,0.004785,0.004762,0.003866,0.004326,0.004484,0.00454,0.004813,0.004567,0.012086,0.004861,0.004092,0.004145,0.003671,0.004446,
First Transpose (First Send),0.022623,0.014338,0.014911,0.014972,0.014753,0.014709,0.014477,0.015089,0.015459,0.015672,0.014683,0.014781,0.01732,0.014687,0.0155,0.01427,0.01582,0.015155,0.015026,0.014617,0.014244,0.016636,0.014736,0.015115,0.014661,0.015066,0.014723,0.01489,0.01475,0.014677,0.016475,0.014948,0.01525,0.015753,0.015755,0.015603,0.014581,0.014672,0.014692,0.015018,0.015572,0.015206,0.022155,0.015569,0.01454,0.014611,0.014687,0.014699,
First Transpose (Packing),0.040245,0.033216,0.034056,0.03432,0.034732,0.031682,0.032886,0.033389,0.033552,0.036298,0.030678,0.031715,0.050829,0.032301,0.033442,0.03228,0.034442,0.034962,0.039207,0.034103,0.033092,0.039499,0.033515,0.033767,0.033436,0.034186,0.0321,0.033466,0.03353,0.032986,0.033745,0.033467,0.029766,0.03357,0.035022,0.035455,0.032641,0.032881,0.033457,0.032744,0.036036,0.036933,0.095569,0.037087,0.033701,0.032951,0.0334,0.034415,
First Transpose (Start Local Transpose),0.040484,0.033381,0.034265,0.034551,0.03491,0.031859,0.033054,0.033607,0.033755,0.036482,0.030885,0.031931,0.051016,0.032519,0.033661,0.032473,0.034626,0.035167,0.03938,0.034291,0.033292,0.039725,0.033686,0.033948,0.033626,0.034393,0.032288,0.033663,0.033761,0.03319,0.033936,0.033649,0.029998,0.033799,0.035228,0.035688,0.032862,0.033067,0.033692,0.032913,0.036251,0.037139,0.095775,0.037345,0.033908,0.033113,0.033627,0.034649,
First Transpose (Start Receive),0.048046,0.037341,0.038279,0.03817,0.03939,0.035581,0.036985,0.037867,0.037801,0.040308,0.03461,0.037132,0.055747,0.037089,0.038076,0.036411,0.0383,0.039027,0.043388,0.03816,0.03729,0.044279,0.037363,0.038699,0.037659,0.039146,0.035999,0.03788,0.038636,0.03775,0.039249,0.037425,0.034031,0.037789,0.039373,0.039582,0.036453,0.036845,0.037525,0.036631,0.040403,0.041517,0.100083,0.041285,0.038157,0.036607,0.03739,0.038695,
First Transpose (First Receive),0.278901,0.438075,0.298372,0.227037,0.210541,0.362679,0.319341,0.277319,0.318543,0.224877,0.322567,0.366682,0.256366,0.359586,0.339279,0.394544,0.370831,0.387928,0.263235,0.235351,0.332598,0.271641,0.268471,0.176019,0.417691,0.339867,0.377835,0.2745,0.274192,0.317002,0.303638,0.344434,0.477973,0.355425,0.259221,0.242951,0.355992,0.411105,0.191537,0.169835,0.408732,0.42435,0.489253,0.360321,0.441285,0.386103,0.445331,0.328854,
First Transpose (Finished Receive),0.790567,0.730083,0.705264,0.69134,0.700548,0.685163,0.742445,0.754654,0.721605,0.684195,0.737115,0.67931,0.762261,0.748248,0.747201,0.761653,2.05397,1.9687,2.0613,0.668369,0.706111,0.795221,0.711557,0.690393,0.714426,0.733206,0.705624,0.721849,0.713024,0.714847,0.712859,0.756273,0.807716,0.761928,0.685885,0.761651,0.697376,0.797426,0.689727,0.677913,0.740641,0.771474,0.89117,0.753223,0.738576,0.701538,0.738188,0.686587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.800628,0.74128,0.715868,0.702013,0.710603,0.696845,0.752616,0.764244,0.731429,0.694013,0.747001,0.689202,0.773218,0.759092,0.758352,0.771728,2.06496,1.97908,2.07274,0.678537,0.716218,0.804961,0.721615,0.699896,0.724197,0.742864,0.715068,0.731175,0.722166,0.724888,0.723598,0.766342,0.818102,0.772113,0.696071,0.771852,0.707916,0.807748,0.698857,0.687603,0.750763,0.781455,0.901337,0.763148,0.748221,0.711414,0.748196,0.697096,
First Transpose (Send Complete),0.821965,0.811312,0.794091,0.723898,0.729644,0.756267,0.773667,0.783095,0.750437,0.736507,0.775638,0.716498,0.794088,0.777593,0.778435,0.790329,2.0841,1.99786,2.09896,1.94897,2.0363,1.76917,2.01134,1.92587,0.7423,0.761696,0.73394,0.773219,0.740129,0.743617,0.748278,0.784486,0.838103,0.82877,0.777747,0.790779,0.782354,0.826425,0.762439,0.731424,0.76954,0.80055,0.92074,0.910073,0.888398,0.814685,0.863206,0.838754,
1D FFT Y-Direction,0.809949,0.800399,0.782807,0.712692,0.71843,0.745617,0.762915,0.772257,0.739406,0.725476,0.764568,0.697321,0.783166,0.766823,0.766914,0.779817,2.07255,1.98679,2.08899,1.9377,2.02548,1.7586,2.0006,1.91372,0.7313,0.750648,0.722961,0.7624,0.729315,0.732785,0.73755,0.773754,0.82654,0.818205,0.766701,0.779945,0.771741,0.815335,0.752127,0.72038,0.759132,0.790017,0.909632,0.898843,0.877694,0.803847,0.852318,0.827801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.822418,0.811616,0.794463,0.724194,0.729864,0.756454,0.773928,0.783355,0.750761,0.736736,0.775993,0.716758,0.794452,0.777902,0.778834,0.790693,2.0844,1.99823,2.0992,1.94927,2.03665,1.76953,2.01167,1.92622,0.74268,0.76203,0.734303,0.77347,0.740419,0.744039,0.74859,0.784765,0.838326,0.82907,0.778018,0.791092,0.782611,0.826635,0.762648,0.731706,0.769836,0.800757,0.921168,0.910395,0.888698,0.814942,0.863506,0.839057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.822731,0.811875,0.794695,0.724412,0.730072,0.756665,0.774167,0.78357,0.750937,0.736899,0.776228,0.71698,0.794636,0.778117,0.77905,0.790913,2.08459,1.99845,2.09945,1.94954,2.03694,1.76978,2.01195,1.9265,0.742875,0.762251,0.734522,0.773711,0.74063,0.744259,0.748761,0.785005,0.838588,0.829346,0.778337,0.791318,0.782802,0.82685,0.762868,0.731919,0.770027,0.801081,0.921398,0.910597,0.88894,0.81515,0.863716,0.839264,
Second Transpose (Finished All2All),2.32098,2.22868,2.3366,2.16295,2.26949,1.99064,2.23713,2.15624,1.01839,1.03337,1.21142,1.19851,1.1693,1.05334,1.13872,1.07446,2.33085,2.24176,2.36052,2.19162,2.27778,1.99218,2.24567,2.15651,1.03234,1.05038,1.17799,1.16206,1.13044,1.04853,1.09987,1.0534,2.33705,2.26486,2.37648,2.20469,2.30902,2.03286,2.27795,2.19341,1.07631,1.09059,1.16869,1.14776,1.12866,1.1039,1.09502,1.12506,
Second Transpose (Unpacking),2.33893,2.24551,2.3534,2.17976,2.28677,2.00629,2.25391,2.17255,1.03542,1.05035,1.22894,1.21592,1.18701,1.07044,1.15568,1.09076,2.34691,2.25915,2.37661,2.20899,2.29427,2.00869,2.26088,2.17249,1.0505,1.06792,1.19559,1.17939,1.1471,1.06586,1.11906,1.07046,2.35375,2.28234,2.39367,2.2236,2.32539,2.05043,2.29509,2.2109,1.09484,1.10714,1.18533,1.16479,1.14508,1.12095,1.11433,1.14216,
1D FFT X-Direction,2.34468,2.24976,2.35755,2.18931,2.29168,2.01047,2.25875,2.17727,1.03976,1.05506,1.233,1.21991,1.19201,1.07452,1.15951,1.09507,2.35146,2.26382,2.38104,2.21282,2.29857,2.01261,2.26501,2.1768,1.05473,1.07282,1.2,1.18383,1.15158,1.07045,1.12427,1.07447,2.35794,2.28684,2.39806,2.22885,2.32922,2.05453,2.29931,2.21477,1.09969,1.11146,1.18976,1.16958,1.14941,1.12474,1.11857,1.14698,
Run complete,2.35566,2.2607,2.3684,2.19984,2.30264,2.02141,2.26935,2.18939,1.05203,1.06699,1.24441,1.23048,1.20287,1.08516,1.17035,1.10698,2.36224,2.27472,2.39182,2.2236,2.30936,2.02331,2.2761,2.18764,1.06535,1.08425,1.21081,1.19454,1.16229,1.08138,1.13523,1.08531,2.36882,2.29752,2.40882,2.24042,2.33983,2.06515,2.30994,2.22656,1.11006,1.12186,1.20073,1.18036,1.16,1.13561,1.12971,1.1576,

init,1638.84,1635.38,1635.79,1628.64,1629.25,1610.92,1627.24,1617.18,1633.93,1638.04,1626.54,1634.46,1622.06,1611.41,1622.77,1610.88,1634.34,1636.68,1635.46,1634.17,1635.25,1608.92,1627.12,1624.54,1645.97,1636.84,1638.55,1643.21,1616.08,1626.31,1622.72,1598.19,1639.35,1646.08,1642.55,1643.97,1620.87,1611.38,1604.19,1621.32,1644.08,1635.5,1635.2,1637.07,1623.65,1610.83,1602.59,1616.26,
1D FFT Z-Direction,0.011048,0.004097,0.004285,0.003806,0.003723,0.004679,0.004591,0.003962,0.005145,0.004608,0.004601,0.00396,0.005755,0.005387,0.004867,0.00401,0.004457,0.004567,0.00584,0.004221,0.004105,0.004141,0.004271,0.004688,0.004852,0.004729,0.004296,0.00435,0.004359,0.004626,0.005342,0.004136,0.004225,0.004525,0.004138,0.004164,0.004267,0.004088,0.029506,0.004068,0.004638,0.004212,0.004867,0.004136,0.004096,0.059383,0.004057,0.004173,
First Transpose (First Send),0.021632,0.014275,0.014989,0.014216,0.014018,0.01548,0.015621,0.014835,0.015962,0.015103,0.014813,0.01457,0.016803,0.016855,0.015551,0.014386,0.015127,0.014677,0.016709,0.014563,0.014787,0.014346,0.014833,0.015277,0.015872,0.015333,0.01421,0.014799,0.015178,0.015315,0.016088,0.014548,0.014835,0.015022,0.014553,0.014799,0.014622,0.0146,0.044246,0.01457,0.015256,0.014863,0.015425,0.014526,0.014662,0.145649,0.014159,0.014639,
First Transpose (Packing),0.042659,0.03317,0.034015,0.031855,0.035434,0.033521,0.043982,0.034178,0.034996,0.033255,0.032801,0.033371,0.042023,0.041986,0.034042,0.03033,0.032998,0.03328,0.038677,0.034578,0.031387,0.032331,0.033145,0.03312,0.034021,0.034154,0.032742,0.033387,0.032324,0.034903,0.033512,0.031892,0.0338,0.034119,0.035451,0.03562,0.032301,0.031647,0.075147,0.031684,0.03299,0.0351,0.045698,0.034254,0.032632,0.248493,0.031437,0.031429,
First Transpose (Start Local Transpose),0.04291,0.0334,0.034195,0.032083,0.035643,0.033713,0.04416,0.03434,0.035189,0.033496,0.033068,0.033619,0.042193,0.042176,0.03421,0.03053,0.033218,0.033496,0.038882,0.034763,0.031616,0.032559,0.033336,0.033307,0.034261,0.034384,0.032949,0.033599,0.032518,0.035152,0.033736,0.03213,0.034011,0.03432,0.035642,0.035849,0.032476,0.031823,0.075354,0.03187,0.033192,0.035296,0.045894,0.03447,0.032825,0.2487,0.031686,0.031634,
First Transpose (Start Receive),0.049694,0.037596,0.038271,0.035717,0.040112,0.037607,0.048561,0.038506,0.039172,0.037697,0.037005,0.039001,0.04738,0.046562,0.03846,0.034398,0.037333,0.037668,0.042716,0.038694,0.035415,0.036905,0.036797,0.038779,0.038314,0.038797,0.037429,0.037494,0.036533,0.039158,0.038505,0.036606,0.037713,0.038619,0.039735,0.04023,0.036449,0.036271,0.083193,0.03588,0.037935,0.039353,0.050383,0.038897,0.03692,0.263969,0.035499,0.0356,
First Transpose (First Receive),0.237475,0.301883,0.26715,0.318992,0.2785,0.326278,0.322973,0.226125,0.198823,0.270694,0.228161,0.315383,0.2075,0.41016,0.352299,0.350423,0.287497,0.2816,0.2211,0.317488,0.224263,0.212698,0.219094,0.306002,0.351285,0.415119,0.427583,0.287869,0.361767,0.407542,0.345339,0.325529,0.286617,0.285328,0.193888,0.247846,0.204719,0.28515,0.424083,0.229423,0.387207,0.394812,0.389395,0.394946,0.395353,0.72735,0.40261,0.34972,
First Transpose (Finished Receive),4.39806,4.28876,4.34386,4.35413,4.36055,4.27125,3.79269,4.28281,4.41631,4.54745,4.53382,4.56643,4.54956,0.655841,4.35796,4.37579,1.62859,1.84841,1.86003,1.91038,1.8937,1.86608,2.01379,0.741183,0.733594,0.729895,0.730018,0.729693,0.713693,0.716871,0.683025,0.749128,4.69966,4.71497,4.69654,4.69662,4.7162,4.60692,4.0521,4.60001,4.75811,4.77285,4.78494,4.83248,4.78969,1.11451,4.73744,4.74627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40906,4.29944,4.35467,4.36507,4.37138,4.28149,3.80342,4.29333,4.42819,4.55767,4.54355,4.57646,4.5613,0.666077,4.3686,4.38553,1.63893,1.85836,1.87032,1.92065,1.90362,1.87585,2.02451,0.750699,0.74304,0.739288,0.740053,0.739831,0.723091,0.72688,0.69376,0.759293,4.71119,4.72672,4.70952,4.70883,4.72825,4.61881,4.06439,4.61136,4.76913,4.78418,4.79552,4.84296,4.80022,1.12462,4.74834,4.75696,
First Transpose (Send Complete),4.42896,4.31587,4.37089,4.38169,4.38874,4.29737,3.82051,4.31003,4.44571,4.57516,4.55973,4.59319,4.57965,0.745763,4.3856,4.40284,2.0245,1.9694,2.01136,1.93843,1.94311,1.89366,2.05171,1.98648,0.76433,0.758904,0.758456,0.75831,0.741435,0.746462,0.71388,0.77795,4.7297,4.74443,4.72851,4.72696,4.74628,4.63629,4.08304,4.62887,4.93118,4.87483,4.85153,4.86227,4.9025,1.15448,4.95634,4.97869,
1D FFT Y-Direction,4.41679,4.30495,4.36018,4.37067,4.37756,4.28675,3.80929,4.29953,4.43487,4.56421,4.54923,4.58207,4.56929,0.734744,4.37468,4.39181,2.01334,1.95826,2.00024,1.92759,1.93205,1.88305,2.0417,1.97583,0.753302,0.747997,0.747583,0.747639,0.730733,0.735202,0.702721,0.767124,4.71879,4.73367,4.71746,4.71638,4.73546,4.62561,4.07232,4.61812,4.91992,4.8643,4.84078,4.85151,4.89174,1.14389,4.94454,4.96756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.42937,4.31612,4.37121,4.38203,4.38898,4.29764,3.8208,4.31041,4.44599,4.57544,4.56007,4.59349,4.58004,0.746046,4.38589,4.40321,2.02478,1.96973,2.01159,1.9387,1.94348,1.89393,2.05202,1.98686,0.764623,0.759231,0.758789,0.758674,0.741723,0.746776,0.714202,0.77827,4.72996,4.74482,4.72884,4.72762,4.7466,4.6366,4.08335,4.62923,4.93158,4.87516,4.85194,4.8626,4.90276,1.15496,4.95666,4.97906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.42964,4.31639,4.37143,4.38224,4.38921,4.29783,3.82104,4.31061,4.44622,4.57576,4.56035,4.59381,4.58022,0.746257,4.38612,4.40341,2.02497,1.96994,2.0118,1.93894,1.94369,1.89416,2.05225,1.98712,0.764792,0.759447,0.758945,0.75893,0.74193,0.747002,0.714386,0.77848,4.73024,4.74521,4.7293,4.72785,4.74686,4.63686,4.0836,4.62945,4.93185,4.87542,4.85214,4.86283,4.90299,1.15527,4.9569,4.97928,
Second Transpose (Finished All2All),5.0326,4.98452,5.00851,5.00578,5.00732,4.83782,4.3781,6.93017,5.19788,5.12367,5.11536,5.13822,5.14094,1.45801,5.19324,5.24844,4.9931,4.99671,4.98031,4.97327,4.98454,4.86818,4.93367,6.97181,5.17286,5.11098,5.09812,5.11695,5.1379,5.26261,5.18371,5.21671,4.98158,4.98205,4.95288,4.97651,4.97305,4.85366,4.30921,6.94242,5.16104,5.09751,5.07613,5.10005,5.12233,1.42733,5.22209,5.19976,
Second Transpose (Unpacking),5.04922,5.00267,5.02434,5.02209,5.02388,4.85329,4.3948,6.94681,5.21436,5.14069,5.13341,5.15387,5.15984,1.47457,5.21099,5.26439,5.01237,5.01542,4.99944,4.99187,5.00285,4.88568,4.95129,6.9967,5.19138,5.13105,5.11733,5.13574,5.15731,5.28101,5.2048,5.23533,4.99845,4.99858,4.97066,4.99393,4.98978,4.8713,4.32663,6.95857,5.17882,5.11661,5.09372,5.11897,5.14053,1.44358,5.23926,5.21729,
1D FFT X-Direction,5.05389,5.0067,5.02901,5.02637,5.02782,4.85767,4.39889,6.95107,5.21889,5.1456,5.13752,5.15751,5.16544,1.47871,5.21573,5.26883,5.0187,5.021,5.0048,4.99703,5.00835,4.89036,4.95757,7.01152,5.19648,5.13627,5.12277,5.14107,5.16246,5.28586,5.21133,5.24048,5.00271,5.00269,4.9752,4.99857,4.9939,4.87642,4.33104,6.96252,5.18426,5.12089,5.09863,5.12346,5.1453,1.45136,5.24395,5.22198,
Run complete,5.06461,5.01771,5.03952,5.03718,5.03882,4.86886,4.40989,6.96165,5.22995,5.15634,5.14876,5.16834,5.17688,1.48952,5.22759,5.27973,5.02967,5.03144,5.01526,5.00783,5.01924,4.90111,4.96833,7.02142,5.2072,5.14741,5.13323,5.15181,5.17516,5.29648,5.22182,5.25123,5.01394,5.01336,4.98608,5.00946,5.00463,4.8873,4.34177,6.97284,5.19487,5.13169,5.10981,5.13429,5.15603,1.46222,5.25432,5.23281,

init,1638.84,1635.38,1635.79,1628.64,1629.25,1610.92,1627.24,1617.18,1633.93,1638.04,1626.54,1634.46,1622.06,1611.41,1622.77,1610.88,1634.34,1636.68,1635.46,1634.17,1635.25,1608.92,1627.12,1624.54,1645.97,1636.84,1638.55,1643.21,1616.08,1626.31,1622.72,1598.19,1639.35,1646.08,1642.55,1643.97,1620.87,1611.38,1604.19,1621.32,1644.08,1635.5,1635.2,1637.07,1623.65,1610.83,1602.59,1616.26,
