,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.487042,0.470202,0.473117,0.465745,0.469236,0.466331,0.482238,0.476681,0.473449,0.472664,0.476345,0.474643,0.478456,0.475923,0.481517,0.472817,0.487683,0.474078,0.477628,0.472418,0.482673,0.477243,0.472335,0.474376,0.472172,0.467471,0.4727,0.476689,0.479094,0.476819,0.467287,0.481086,0.473622,0.475124,0.475529,0.468636,0.480525,0.475008,0.469314,0.481157,0.48557,0.478866,0.490877,0.476791,0.478852,0.477123,0.477692,0.479337,
First Transpose (Start Local Transpose),0.487298,0.47039,0.473365,0.465953,0.469471,0.466525,0.482448,0.476855,0.473656,0.47285,0.476544,0.474836,0.478731,0.476152,0.481745,0.473007,0.487867,0.474261,0.477853,0.472621,0.482882,0.477491,0.472791,0.474623,0.472382,0.467693,0.4729,0.476923,0.479309,0.477066,0.467474,0.481274,0.473812,0.475322,0.47574,0.46882,0.480722,0.475192,0.469509,0.481378,0.485759,0.479061,0.491102,0.47696,0.479113,0.477338,0.47791,0.479544,
First Transpose (Start Receive),0.496218,0.474946,0.478045,0.470428,0.474981,0.471138,0.487455,0.481467,0.479909,0.477461,0.481911,0.479557,0.485018,0.481376,0.488987,0.477999,0.493144,0.478243,0.482236,0.477339,0.488266,0.482606,0.477229,0.479429,0.477689,0.472575,0.477226,0.483462,0.485014,0.482297,0.471954,0.485723,0.479273,0.479939,0.480651,0.474124,0.486934,0.48035,0.474561,0.486366,0.491203,0.484276,0.495595,0.481373,0.484769,0.483027,0.482707,0.484608,
First Transpose (First Receive),0.752732,0.989588,0.733462,0.986042,0.996052,0.99298,0.742884,0.968299,0.737291,0.995443,0.739176,0.992637,0.741737,0.990648,0.986105,0.965736,0.74889,0.994354,0.740883,0.99284,0.984537,0.753382,0.747693,0.738604,0.974517,0.743934,0.748423,0.988265,0.99246,0.749204,0.747192,0.74045,0.729971,0.979759,0.732345,0.72832,0.991041,0.743321,0.74301,0.740958,0.740523,0.991207,0.747814,0.983264,0.733425,0.968656,0.733812,0.737852,
First Transpose (Finished Receive),1.72692,1.72177,1.46708,1.48298,1.74296,1.72641,1.48488,1.48553,1.71208,1.72379,1.46474,1.48316,1.73335,1.71905,1.4844,1.46552,1.72722,1.72524,1.47785,1.49491,1.73245,1.76201,1.4767,1.48245,1.72423,1.7137,1.4924,1.47668,1.73351,1.72682,1.49045,1.4625,1.72306,1.72011,1.46239,1.45419,1.71136,1.69395,1.46456,1.43722,1.70211,1.71242,1.456,1.46516,1.69901,1.69132,1.46968,1.45492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7699,1.76568,1.5097,1.52624,1.78839,1.77013,1.52678,1.5275,1.75392,1.76738,1.50526,1.52674,1.77863,1.76355,1.52904,1.50535,1.76917,1.77041,1.51991,1.53865,1.77373,1.80388,1.52019,1.52566,1.76732,1.75823,1.53407,1.52241,1.77719,1.77101,1.53401,1.50436,1.76438,1.75983,1.50557,1.4971,1.75633,1.73918,1.5084,1.47705,1.74575,1.75594,1.49875,1.50832,1.74246,1.73186,1.51354,1.49443,
First Transpose (Send Complete),2.03178,1.91302,1.88474,1.67151,2.03638,1.91912,1.88141,1.67495,2.02418,1.9161,1.8675,1.67248,2.05431,1.90881,1.87413,1.65468,2.02856,1.92011,1.88025,1.6846,2.04598,1.95122,1.66516,1.6722,2.02748,1.90749,1.67784,1.87337,2.02575,1.91816,1.68345,1.87523,1.94989,1.90719,1.65129,1.64511,1.93231,1.9029,1.6562,1.84615,1.91612,1.89779,1.85058,1.65302,1.92607,1.88019,1.83132,1.64205,
1D FFT Y-Direction,1.77711,1.77121,1.74343,1.53198,1.79361,1.77566,1.74654,1.53225,1.76099,1.77293,1.7267,1.53233,1.7853,1.76971,1.73751,1.51348,1.7752,1.77582,1.74197,1.54374,1.78088,1.80963,1.52532,1.5309,1.77352,1.7642,1.539,1.73829,1.78224,1.77632,1.53959,1.73743,1.77048,1.76724,1.51076,1.5027,1.76251,1.74591,1.5141,1.71204,1.75146,1.76186,1.71814,1.51338,1.74818,1.73921,1.69822,1.50126,
Second Transpose (First Send),2.03345,1.91454,1.88657,1.67286,2.03801,1.92056,1.88294,1.67655,2.02601,1.91752,1.86873,1.67376,2.05633,1.91032,1.87611,1.65623,2.03094,1.92154,1.88658,1.68617,2.04751,1.95281,1.66714,1.67412,2.02955,1.90954,1.67984,1.8747,2.02748,1.9198,1.6852,1.87805,1.95144,1.90994,1.65275,1.64678,1.93483,1.90498,1.65778,1.85008,1.91747,1.89972,1.85205,1.65439,1.92778,1.88165,1.83297,1.64365,
Second Transpose (Packing),2.03226,1.91337,1.88515,1.67183,2.0368,1.91952,1.88179,1.67539,2.02482,1.91635,1.86784,1.67278,2.05488,1.90924,1.87477,1.6551,2.02907,1.92049,1.88064,1.68505,2.0464,1.95167,1.66568,1.67265,2.02795,1.90813,1.67834,1.87375,2.0261,1.9186,1.68393,1.87564,1.95029,1.90765,1.65167,1.64558,1.93285,1.90319,1.65659,1.84674,1.91646,1.89811,1.85111,1.65329,1.92656,1.88053,1.83177,1.64259,
Second Transpose (Start Local Transpose),2.05776,1.93452,1.91241,1.69229,2.06071,1.94051,1.90713,1.69622,2.05056,1.93563,1.89422,1.69051,2.07919,1.93078,1.90287,1.67529,2.05434,1.94278,1.91115,1.70369,2.06863,1.99143,1.68617,1.69309,2.05493,1.92936,1.69933,1.90499,2.04947,1.94316,1.70622,1.90389,1.97595,1.9342,1.67453,1.66652,1.9586,1.92699,1.67805,1.90174,1.93902,1.9211,1.8797,1.6751,1.95497,1.90347,1.85776,1.66416,
Second Transpose (Start Receive),2.06174,1.93897,1.9179,1.69716,2.06484,1.94465,1.91144,1.69999,2.05471,1.93996,1.89785,1.69632,2.08281,1.93479,1.90857,1.67897,2.05926,1.94643,1.91509,1.70754,2.07331,1.99561,1.69066,1.69729,2.05952,1.93312,1.70363,1.90928,2.05342,1.94719,1.71053,1.90908,1.98091,1.93884,1.67868,1.67079,1.9652,1.93224,1.68207,1.90657,1.94412,1.9254,1.88397,1.67996,1.95989,1.90822,1.86256,1.66886,
Second Transpose (First Receive),2.33808,2.09234,2.12617,2.54445,2.20923,2.07048,2.12231,1.88286,2.21948,2.07155,2.13393,2.50558,2.24279,2.06346,2.19576,3.36599,2.2251,2.36466,2.15169,2.22228,2.21638,2.12404,2.88482,2.35875,2.19301,2.12945,1.99766,2.10922,2.25102,2.0634,1.9568,2.31324,2.19986,2.45927,2.95263,3.9846,2.07626,2.09517,2.91011,2.08862,2.08411,2.37482,2.0892,1.92529,2.0715,2.06504,2.9278,3.06863,
Second Transpose (Finished Receive),19.9522,19.7186,19.1138,19.0463,19.9524,19.7776,19.1792,19.1139,17.9069,17.9583,18.0043,17.6496,18.0572,18.3331,18.5809,17.8745,19.9751,19.6741,19.0621,19.096,19.9889,19.7552,19.1954,19.0853,19.9413,19.7095,19.2037,19.1745,19.9702,19.7456,19.2355,19.1345,19.9815,19.7804,19.2184,19.0371,19.9718,19.7823,19.2114,19.1153,19.9179,19.6643,19.0888,18.8525,19.9713,19.715,19.1551,19.0334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.976,19.7417,19.1372,19.0706,19.9754,19.8007,19.2019,19.1373,17.9793,17.9909,18.0692,17.6877,18.1454,18.5837,18.6444,18.1389,19.9983,19.6981,19.0859,19.1206,20.013,19.7779,19.2185,19.109,19.9654,19.7327,19.2263,19.1975,19.9933,19.7737,19.2592,19.1574,20.0041,19.8061,19.2406,19.0611,19.9951,19.8049,19.2344,19.1381,19.94,19.686,19.1161,18.8761,19.9945,19.7405,19.1787,19.0571,
1D FFT X-Direction,19.9874,19.7518,19.1478,19.0831,19.9871,19.8114,19.2123,19.1488,18.6115,18.0127,18.2001,17.7605,19.9802,19.7689,19.2249,19.1663,20.0098,19.7089,19.0981,19.131,20.023,19.7911,19.2294,19.1211,19.9778,19.7434,19.2363,19.2086,20.0038,19.784,19.2692,19.1702,20.0164,19.8164,19.2525,19.0739,20.0092,19.8157,19.2473,19.1496,19.9509,19.6962,19.1265,18.8876,20.0053,19.7529,19.1905,19.0676,
Run complete,20.2402,19.9012,19.2897,19.2263,20.2316,19.9583,19.3582,19.2898,18.8581,18.1613,18.3375,17.9084,20.2445,19.8985,19.3667,19.3026,20.2729,19.856,19.2427,19.2755,20.2897,19.9363,19.3788,19.2612,20.2388,19.8842,19.374,19.351,20.2676,19.935,19.412,19.3182,20.2075,19.9584,19.3974,19.2217,20.1824,19.9588,19.3918,19.2931,20.1314,19.8473,19.278,19.0288,20.1725,19.9009,19.3261,19.2139,

init,1657.04,1652.77,1650.22,1651.6,1642.12,1618.94,1646.13,1639.87,1643.47,1645.52,1650.94,1651.2,1613.83,1645.96,1647.09,1645.79,1653.59,1647.42,1647.02,1650.07,1649.62,1635.62,1637.21,1651.5,1652.88,1644.87,1653.1,1653.28,1637.61,1643.85,1643.55,1626.13,1640.81,1628.98,1641.03,1646.05,1642.33,1642.05,1641.04,1637.84,1650.35,1651.44,1646.22,1648.95,1635.62,1626.7,1633.81,1642.83,
1D FFT Z-Direction,0.025368,0.018129,0.016797,0.016858,0.016451,0.017494,0.017097,0.017834,0.019666,0.019284,0.019039,0.017382,0.017202,0.01682,0.021326,0.019453,0.017615,0.016722,0.017171,0.017579,0.017021,0.017266,0.017422,0.018337,0.017716,0.018002,0.017616,0.016392,0.016259,0.016949,0.017526,0.018114,0.018059,0.016618,0.017145,0.01869,0.020341,0.017308,0.017312,0.016662,0.016862,0.016354,0.015334,0.016911,0.017904,0.018443,0.016672,0.018005,
First Transpose (First Send),0.487829,0.46113,0.471383,0.466212,0.475549,0.462171,0.46437,0.469281,0.46859,0.460672,0.466584,0.472135,0.472873,0.467815,0.463895,0.459615,0.472172,0.462916,0.467224,0.463046,0.468513,0.457084,0.459309,0.463726,0.465639,0.462285,0.47004,0.466646,0.477182,0.467256,0.463035,0.463208,0.472005,0.467203,0.470921,0.475036,0.464486,0.462177,0.472388,0.467227,0.467143,0.450668,0.468896,0.463519,0.475046,0.468345,0.47237,0.463829,
First Transpose (Packing),0.498546,0.469737,0.479572,0.474369,0.484266,0.470871,0.472713,0.477176,0.476573,0.469787,0.47462,0.480726,0.480775,0.476575,0.473732,0.468743,0.481321,0.471115,0.476068,0.472302,0.476505,0.464898,0.467514,0.472969,0.474986,0.470374,0.478522,0.474753,0.485404,0.475376,0.471291,0.47247,0.48174,0.476472,0.481258,0.484801,0.476311,0.472229,0.48217,0.477405,0.476833,0.461502,0.477363,0.473527,0.485176,0.478116,0.481541,0.474134,
First Transpose (Start Local Transpose),0.498748,0.469959,0.47979,0.474589,0.484479,0.471052,0.472904,0.47735,0.476798,0.469954,0.474811,0.480917,0.481035,0.47679,0.473972,0.468978,0.481519,0.471302,0.476274,0.472504,0.476728,0.465104,0.467736,0.473195,0.475196,0.470558,0.478734,0.474925,0.485591,0.475611,0.471493,0.472679,0.481919,0.476663,0.481458,0.485036,0.476494,0.472421,0.482374,0.477611,0.477018,0.4617,0.477558,0.473753,0.485351,0.478342,0.481721,0.474356,
First Transpose (Start Receive),0.50795,0.47452,0.484426,0.479563,0.489579,0.475954,0.477323,0.481588,0.482082,0.474272,0.47977,0.48541,0.486845,0.482261,0.479739,0.474057,0.486662,0.475626,0.481089,0.47679,0.482305,0.47061,0.472412,0.47789,0.481298,0.474959,0.48331,0.479456,0.490226,0.481075,0.475923,0.477661,0.487545,0.481103,0.486614,0.490165,0.482098,0.477893,0.486988,0.482571,0.482206,0.46713,0.482325,0.478935,0.490881,0.483458,0.486804,0.47878,
First Transpose (First Receive),1.00337,0.992467,0.740211,0.993736,0.988217,0.747056,0.748028,0.738267,1.006,0.992092,0.735673,0.970504,0.743933,0.987871,0.753486,0.745209,0.747734,0.992701,0.738439,0.989522,0.993237,0.738789,0.745848,0.735621,1.00333,0.991944,0.738867,0.966904,0.992352,0.752617,0.746349,0.738478,0.986027,0.746615,0.751657,0.974338,0.737439,0.974213,0.739888,0.960041,0.989429,0.977827,0.732253,0.952997,0.74152,0.988487,0.739089,0.98274,
First Transpose (Finished Receive),1.7379,1.71708,1.47648,1.48529,1.72271,1.75009,1.47459,1.48088,1.73865,1.71671,1.47653,1.44741,1.76064,1.74621,1.49108,1.48844,1.72284,1.72191,1.47371,1.48319,1.72894,1.72505,1.49,1.4507,1.7585,1.73485,1.49166,1.4889,1.73567,1.76517,1.48496,1.48648,1.70677,1.7108,1.49188,1.44497,1.70025,1.68856,1.45878,1.44092,1.71934,1.70753,1.44739,1.42766,1.70098,1.71126,1.4513,1.46809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78065,1.76091,1.51865,1.52893,1.76492,1.79385,1.51802,1.52647,1.7834,1.75984,1.51834,1.48893,1.80384,1.78671,1.53594,1.53131,1.76429,1.7663,1.51542,1.52572,1.77473,1.76803,1.53449,1.49364,1.80365,1.77933,1.53677,1.52961,1.77717,1.80728,1.52966,1.53028,1.75192,1.75715,1.53256,1.48815,1.74476,1.73125,1.50016,1.47996,1.76326,1.75067,1.4908,1.46872,1.7451,1.75488,1.49266,1.51219,
First Transpose (Send Complete),2.02792,1.90435,1.99118,1.67827,2.03154,1.94157,1.66324,1.86594,2.03881,1.90774,1.66868,1.87186,2.06667,1.93251,1.68934,1.67924,2.03415,1.91465,1.86642,1.67138,2.04301,1.91745,1.67891,1.86347,2.06,1.9189,1.97263,1.67556,2.04615,1.95252,1.67393,1.67996,1.93124,1.90336,1.67805,1.8514,1.91898,1.87362,1.84042,1.63022,1.93644,1.88609,1.85435,1.61183,1.93329,1.89663,1.85623,1.65433,
1D FFT Y-Direction,1.78871,1.76654,1.85022,1.53777,1.77167,1.79894,1.5225,1.72433,1.7892,1.76569,1.52594,1.73886,1.80982,1.79415,1.54449,1.53738,1.77173,1.77158,1.72783,1.53104,1.78008,1.77395,1.53894,1.73003,1.81009,1.78451,1.83258,1.53583,1.78365,1.81288,1.53499,1.53525,1.757,1.76244,1.53795,1.71765,1.7513,1.73651,1.70447,1.48888,1.76831,1.7557,1.72474,1.47671,1.75076,1.75987,1.7183,1.51726,
Second Transpose (First Send),2.03073,1.90629,2.00046,1.67978,2.03307,1.94299,1.66479,1.8678,2.04076,1.90907,1.67011,1.87969,2.06846,1.93431,1.69133,1.68051,2.036,1.91596,1.87238,1.67272,2.04474,1.91914,1.68041,1.8667,2.06205,1.92071,1.98325,1.67732,2.04808,1.95446,1.67555,1.68138,1.93299,1.90531,1.67955,1.86027,1.92126,1.87523,1.84229,1.632,1.93796,1.8881,1.85581,1.61346,1.9348,1.8982,1.85827,1.65618,
Second Transpose (Packing),2.02913,1.90529,1.99177,1.67859,2.03188,1.94191,1.66367,1.86641,2.03919,1.90803,1.66902,1.87218,2.06719,1.93287,1.68989,1.67967,2.03467,1.91496,1.86693,1.6718,2.04354,1.91789,1.6794,1.86383,2.06043,1.91924,1.97327,1.67597,2.04663,1.95301,1.67431,1.6803,1.93167,1.90382,1.67847,1.85184,1.91958,1.87401,1.8413,1.63067,1.9368,1.88649,1.85475,1.6121,1.93369,1.89698,1.85662,1.65485,
Second Transpose (Start Local Transpose),2.05996,1.92824,2.03344,1.70114,2.05387,1.96514,1.68327,1.90327,2.06419,1.92962,1.68849,1.90572,2.09151,1.95504,1.71188,1.70138,2.06031,1.93639,1.89549,1.69095,2.0666,1.93966,1.69885,1.89941,2.08536,1.94336,2.014,1.69699,2.07693,1.97821,1.69548,1.69968,1.95737,1.92672,1.70545,1.88802,1.94509,1.89621,1.8732,1.65312,1.96116,1.91055,1.88265,1.63417,1.95765,1.92154,1.8862,1.67745,
Second Transpose (Start Receive),2.06397,1.93287,2.03958,1.70557,2.05733,1.9698,1.68772,1.90688,2.06821,1.93333,1.69212,1.90984,2.09572,1.95881,1.71654,1.70524,2.0649,1.94085,1.90004,1.69457,2.07149,1.94419,1.70263,1.90352,2.09063,1.94845,2.0191,1.70089,2.08132,1.98285,1.69959,1.70393,1.96195,1.93135,1.70977,1.89251,1.95118,1.90106,1.8775,1.65769,1.96578,1.91464,1.88755,1.63856,1.96269,1.92635,1.89073,1.68146,
Second Transpose (First Receive),2.2247,2.12648,2.18656,2.6723,2.30031,2.10102,2.96138,2.19712,2.21987,2.12407,2.72595,2.2964,2.26023,2.09448,1.93463,2.22885,2.21637,2.04862,2.06964,3.50252,2.38318,2.05157,2.78999,2.2277,2.23563,2.12108,2.1835,1.95982,2.22446,2.11564,3.26536,2.35259,2.09199,2.07226,3.77441,2.53349,2.08454,2.06055,2.13099,3.93465,2.094,3.88122,2.08555,3.2365,2.07933,2.06109,2.09268,1.86381,
Second Transpose (Finished Receive),20.2182,20.1778,19.4016,19.2015,20.235,20.1564,19.3382,19.2038,18.3628,18.0208,17.926,17.8012,18.7585,18.9667,18.1515,17.8021,20.2121,20.2065,19.353,19.1198,20.2163,20.1691,19.3317,19.213,20.2494,20.1932,19.3924,19.1825,20.2002,20.2148,19.164,19.1627,20.2219,20.1955,19.3247,19.1912,20.1858,20.039,19.3322,19.0581,20.1747,20.2061,19.2998,19.093,20.2392,20.1465,19.3271,19.1053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2432,20.2011,19.4252,19.2248,20.2578,20.1796,19.362,19.2303,18.3958,18.0441,17.9505,17.8645,18.7934,19.1182,18.2154,17.8355,20.2368,20.2288,19.3761,19.1428,20.239,20.1916,19.3603,19.2358,20.273,20.216,19.4165,19.2059,20.2242,20.2376,19.1888,19.1863,20.2453,20.2185,19.3499,19.214,20.2115,20.063,19.3605,19.0808,20.1995,20.2284,19.3244,19.1165,20.2638,20.1683,19.3509,19.1292,
1D FFT X-Direction,20.2551,20.2113,19.4364,19.2372,20.2698,20.1912,19.3728,19.2424,18.5776,18.5259,17.9629,18.2392,20.2326,20.2067,19.3919,19.2053,20.2484,20.2408,19.3876,19.1546,20.2509,20.2022,19.3729,19.246,20.2898,20.2262,19.4284,19.2189,20.2356,20.2482,19.201,19.1997,20.2576,20.2293,19.3614,19.2251,20.2263,20.0743,19.3732,19.0917,20.2113,20.2395,19.3352,19.1283,20.2759,20.1804,19.3615,19.1415,
Run complete,20.5205,20.3525,19.5799,19.3783,20.5279,20.3343,19.5135,19.3923,18.8332,18.6703,18.106,18.3787,20.4763,20.3412,19.523,19.3421,20.5079,20.3818,19.5296,19.3021,20.5133,20.3546,19.5168,19.3893,20.5526,20.3681,19.5717,19.3626,20.5029,20.3876,19.3445,19.3447,20.4412,20.3761,19.5062,19.3606,20.4151,20.2196,19.5192,19.2373,20.3831,20.3885,19.4784,19.279,20.4474,20.3264,19.5033,19.2877,

init,1657.04,1652.77,1650.22,1651.6,1642.12,1618.94,1646.13,1639.87,1643.47,1645.52,1650.94,1651.2,1613.83,1645.96,1647.09,1645.79,1653.59,1647.42,1647.02,1650.07,1649.62,1635.62,1637.21,1651.5,1652.88,1644.87,1653.1,1653.28,1637.61,1643.85,1643.55,1626.13,1640.81,1628.98,1641.03,1646.05,1642.33,1642.05,1641.04,1637.84,1650.35,1651.44,1646.22,1648.95,1635.62,1626.7,1633.81,1642.83,
1D FFT Z-Direction,0.027002,0.01734,0.016833,0.017356,0.017104,0.017448,0.016708,0.017459,0.017474,0.01597,0.01777,0.017608,0.017328,0.018377,0.021009,0.017132,0.018932,0.016482,0.01793,0.01735,0.017964,0.017265,0.018969,0.018569,0.017555,0.017495,0.018274,0.017813,0.017298,0.018928,0.018007,0.018054,0.018737,0.017321,0.018113,0.018181,0.020908,0.017385,0.017495,0.016879,0.01682,0.016214,0.016799,0.018023,0.018466,0.017917,0.016772,0.016797,
First Transpose (First Send),0.48234,0.458695,0.45633,0.470157,0.468853,0.467834,0.468194,0.460976,0.471375,0.464943,0.45956,0.468423,0.458261,0.465476,0.466349,0.462013,0.473302,0.467096,0.467092,0.471536,0.4653,0.471699,0.46674,0.467213,0.467891,0.463215,0.463238,0.466519,0.470886,0.477538,0.463458,0.466329,0.464368,0.466202,0.459653,0.4692,0.468352,0.473975,0.470645,0.464897,0.477072,0.472756,0.458007,0.475387,0.471031,0.462564,0.458137,0.470797,
First Transpose (Packing),0.49216,0.466885,0.464433,0.479001,0.478147,0.476718,0.476525,0.469724,0.4797,0.472622,0.468334,0.477152,0.467135,0.47416,0.475375,0.471012,0.481732,0.474749,0.474879,0.479913,0.473671,0.480756,0.476118,0.476684,0.476758,0.470598,0.472006,0.475412,0.478811,0.486829,0.47263,0.474745,0.474695,0.475625,0.469589,0.479117,0.480461,0.48307,0.480218,0.47475,0.487286,0.484051,0.466777,0.485742,0.482532,0.472663,0.468546,0.481798,
First Transpose (Start Local Transpose),0.492421,0.467074,0.464663,0.479182,0.47835,0.476953,0.476694,0.469915,0.479903,0.472843,0.468516,0.477382,0.467422,0.474371,0.475634,0.471217,0.481906,0.474942,0.475045,0.480126,0.473852,0.480986,0.476297,0.476926,0.476969,0.470826,0.472201,0.475664,0.479005,0.487043,0.47284,0.47495,0.474888,0.475825,0.469834,0.479333,0.480682,0.483277,0.480409,0.474955,0.48747,0.484261,0.466946,0.485966,0.482799,0.47288,0.468739,0.482047,
First Transpose (Start Receive),0.500966,0.472418,0.469026,0.48428,0.484306,0.482141,0.481739,0.474761,0.485884,0.477676,0.472948,0.482524,0.472599,0.479767,0.481654,0.475695,0.487087,0.48039,0.479733,0.484857,0.478896,0.485706,0.480556,0.481449,0.482214,0.475585,0.477098,0.479963,0.484106,0.492344,0.47792,0.479434,0.480408,0.480798,0.473978,0.484856,0.487008,0.489087,0.486078,0.481047,0.492873,0.488829,0.471068,0.490732,0.488126,0.47839,0.473094,0.489185,
First Transpose (First Receive),1.00585,0.740564,0.743088,0.738097,0.742359,0.994249,0.743452,0.734175,0.980602,0.747312,0.743906,0.739698,0.742209,0.973356,0.989832,0.745008,0.985032,0.748228,0.752951,0.741188,0.751964,0.981572,0.982546,0.752321,0.980442,0.74644,0.749343,0.739844,1.00438,0.747447,0.993655,0.737852,0.984913,0.742904,0.741387,0.736204,0.739637,0.975129,0.987845,0.734765,0.981294,0.749034,0.744948,0.739811,0.988707,0.744813,0.739521,0.739986,
First Transpose (Finished Receive),1.74356,1.74605,1.46702,1.48809,1.74008,1.73179,1.48204,1.48003,1.71876,1.75928,1.47265,1.47798,1.71325,1.72609,1.46949,1.49189,1.72666,1.74658,1.48201,1.48585,1.73154,1.72664,1.4762,1.50044,1.71981,1.7354,1.47314,1.48213,1.73612,1.71553,1.48679,1.47166,1.70206,1.69437,1.46596,1.43821,1.68614,1.71652,1.47339,1.4814,1.69659,1.73615,1.45636,1.47143,1.71069,1.7048,1.45831,1.44123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78658,1.79152,1.51067,1.53364,1.78417,1.77413,1.52651,1.52445,1.76104,1.80289,1.51734,1.52261,1.75867,1.76876,1.51769,1.53045,1.7685,1.79741,1.52667,1.53119,1.77535,1.76941,1.52172,1.53994,1.76186,1.77888,1.51732,1.52618,1.77958,1.75655,1.53095,1.51411,1.74501,1.73847,1.50942,1.48029,1.73173,1.75871,1.51913,1.52268,1.7392,1.78762,1.49951,1.51505,1.75432,1.74904,1.50243,1.48199,
First Transpose (Send Complete),2.04799,1.94071,1.65577,1.95674,2.04016,1.92144,1.86876,1.66963,2.02154,1.95306,1.65832,1.86315,2.02395,1.92144,1.87591,1.67684,2.03638,1.94124,1.67091,1.87184,2.03643,1.91525,1.94952,1.68394,2.02497,1.92797,1.6676,2.03836,2.02554,1.89983,1.67832,1.86249,1.92031,1.88113,1.65313,1.846,1.9063,1.90434,1.85515,1.67036,1.9047,1.93661,1.64455,1.84188,1.93461,1.89428,1.65161,1.84517,
1D FFT Y-Direction,1.79287,1.79705,1.5154,1.82308,1.79036,1.78157,1.7375,1.5295,1.76799,1.8094,1.52305,1.7278,1.76486,1.77425,1.73419,1.53666,1.77536,1.8033,1.53182,1.7354,1.78115,1.77726,1.81437,1.54461,1.76898,1.78489,1.52266,1.90236,1.78574,1.76326,1.53623,1.71941,1.7504,1.74399,1.51614,1.71235,1.73822,1.76395,1.7209,1.52852,1.74647,1.79351,1.50456,1.70524,1.75956,1.75423,1.50727,1.71398,
Second Transpose (First Send),2.04994,1.94217,1.65738,1.96667,2.04217,1.92314,1.87217,1.67121,2.02336,1.955,1.6597,1.87184,2.02558,1.92331,1.87978,1.67844,2.03803,1.9428,1.67224,1.87951,2.03831,1.91701,1.95335,1.68547,2.02713,1.92975,1.66953,2.04082,2.02748,1.90149,1.68019,1.86406,1.92254,1.8836,1.65471,1.85444,1.9085,1.90615,1.85838,1.67209,1.90653,1.93854,1.646,1.84349,1.93671,1.89617,1.6534,1.84656,
Second Transpose (Packing),2.04842,1.94105,1.65626,1.95717,2.04069,1.92183,1.86924,1.67004,2.02192,1.95342,1.65883,1.86364,2.02444,1.9219,1.87638,1.67723,2.03702,1.94168,1.67126,1.87239,2.037,1.91565,1.95036,1.68429,2.02547,1.92832,1.668,2.03907,2.02596,1.90035,1.67876,1.863,1.92076,1.8816,1.65356,1.84639,1.90676,1.9048,1.85562,1.6708,1.90538,1.93702,1.64495,1.84226,1.93508,1.89462,1.65232,1.84559,
