,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),391.858,391.86,391.131,392.25,392.692,392.964,392.82,392.741,387.813,386.839,388.767,387.768,388.55,386.321,390.36,387.552,383.041,382.896,384.1,380.149,384.271,383.465,384.17,380.085,392.91,392.283,391.92,392.867,393.927,393.321,392.864,394.062,381.661,380.579,382.262,380.709,381.373,380.657,381.886,381.372,381.394,381.817,381.35,385.103,381.045,381.562,380.963,383.528,
Second Transpose (Finished Receive),456.496,456.864,453.199,453.129,455.32,456.56,452.44,452.491,454.32,454.208,452.402,452.64,454.747,454.549,452.293,452.876,456.116,456.462,452.95,452.527,455.331,456.613,452.789,452.473,456.483,456.825,453.163,453.169,456.223,455.475,453.075,452.929,456.162,456.512,451.972,452.922,455.889,455.903,452.271,452.475,455.769,456.482,452.681,452.907,455.212,455.908,452.231,452.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),456.553,456.923,453.252,453.186,455.374,456.617,452.493,452.549,454.374,454.263,452.458,452.698,455.044,455.014,452.533,452.944,456.17,456.517,453.004,452.579,455.385,456.668,452.843,452.528,456.539,456.881,453.217,453.221,456.277,455.529,453.129,452.984,456.217,456.567,452.026,452.976,455.944,455.956,452.327,452.531,455.824,456.536,452.735,452.96,455.266,455.962,452.286,452.398,
1D FFT X-Direction,456.564,456.933,453.263,453.198,455.385,456.628,452.503,452.561,454.388,454.274,452.47,452.709,456.488,456.831,453.181,453.117,456.182,456.529,453.016,452.589,455.398,456.681,452.854,452.539,456.554,456.892,453.229,453.233,456.288,455.541,453.143,452.995,456.229,456.579,452.038,452.988,455.956,455.967,452.339,452.544,455.836,456.548,452.746,452.971,455.278,455.975,452.296,452.409,
Run complete,457.179,457.511,453.859,453.798,456.007,457.224,453.099,453.167,454.991,454.878,453.064,453.317,457.097,457.409,453.782,453.726,457.124,457.149,453.636,453.215,456.305,457.302,453.488,453.163,457.468,457.512,453.859,453.853,457.19,456.161,453.768,453.618,457.17,457.202,452.663,453.618,456.908,456.594,452.964,453.172,456.774,457.179,453.39,453.593,456.197,456.599,452.922,453.037,

init,1640,1643.25,1628.83,1641.34,1618.56,1609.88,1613.5,1630.28,1623.44,1624.14,1620.01,1613.54,1613.8,1613.99,1618.18,1603.56,1634.19,1633.03,1622.02,1627.35,1605.77,1593.54,1616.6,1599.87,1635.53,1626.5,1624.54,1620.58,1604.76,1599.25,1603.58,1590.61,1595.4,1620.72,1628.24,1622.11,1613.65,1615.05,1622.57,1614.19,1631.69,1639.92,1640.91,1640.08,1598.07,1615.86,1607.92,1616.37,
1D FFT Z-Direction,0.02596,0.016231,0.017285,0.017134,0.016166,0.016839,0.018128,0.017727,0.018262,0.017684,0.018124,0.017898,0.017027,0.018403,0.016743,0.018419,0.017948,0.017915,0.018509,0.018411,0.018237,0.018117,0.018267,0.017696,0.018269,0.018198,0.016888,0.01761,0.017575,0.017488,0.021684,0.017293,0.017429,0.019662,0.019102,0.018299,0.01661,0.018331,0.0169,0.019501,0.017287,0.018699,0.018247,0.017346,0.017378,0.021593,0.017315,0.017542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.94584,1.95618,1.93401,1.95091,1.98759,1.95461,1.95834,1.96718,1.97709,1.93486,1.97602,1.9479,1.95693,1.95173,1.96631,1.96745,2.27574,2.25443,2.29918,2.27999,2.28082,2.30113,2.29296,2.28675,2.28923,2.29665,2.2836,2.24194,2.26768,2.27659,2.28491,2.24162,2.28259,2.29236,2.27907,2.28433,2.26308,2.25877,2.26708,2.30461,2.31273,2.30386,2.26237,2.22981,2.25312,2.2998,2.29908,2.30503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.94613,1.95644,1.93429,1.95118,1.98785,1.95484,1.95862,1.96778,1.97733,1.93514,1.97646,1.94817,1.95721,1.95201,1.96666,1.96771,2.27603,2.25474,2.29943,2.28031,2.28108,2.30155,2.29321,2.28704,2.28948,2.29694,2.28386,2.24222,2.26795,2.27686,2.28522,2.24191,2.28284,2.2926,2.27932,2.28463,2.26338,2.25902,2.26741,2.30498,2.3133,2.30412,2.26263,2.23006,2.25337,2.3001,2.29936,2.30529,
First Transpose (Finished All2All),391.022,391.031,389.045,390.445,384.469,384.475,383.127,383.996,385.196,383.87,385.193,383.408,388.753,388.758,385.791,388.23,381.775,380.709,381.774,378.359,380.613,380.411,380.609,378.666,382.47,381.045,382.469,382.223,379.296,376.246,379.089,379.294,384.655,385.093,385.086,381.501,490.819,490.833,490.617,490.322,386.54,382.248,386.596,383.034,377.732,377.581,377.009,377.736,
First Transpose (Unpacking),391.022,391.031,389.045,390.446,384.47,384.476,383.128,383.997,385.196,383.871,385.194,383.409,388.754,388.759,385.792,388.23,381.775,380.71,381.775,378.359,380.614,380.412,380.61,378.667,382.471,381.046,382.47,382.224,379.299,376.246,379.09,379.295,384.655,385.093,385.086,381.502,490.82,490.834,490.618,490.323,386.54,382.248,386.596,383.035,377.733,377.582,377.009,377.736,
First Transpose (Send Complete),391.66,391.651,389.666,391.075,385.1,385.079,383.75,384.599,385.825,384.493,385.816,384.024,389.388,389.368,386.408,388.854,382.706,381.344,382.39,379.001,381.566,381.066,381.255,379.309,383.389,381.687,383.113,382.872,380.231,376.88,379.732,379.945,385.571,385.734,385.734,382.144,491.747,491.494,491.263,490.963,387.493,382.887,387.242,383.675,378.684,378.221,377.651,378.38,
1D FFT Y-Direction,391.037,391.045,389.058,390.461,384.484,384.488,383.14,384.01,385.211,383.883,385.21,383.422,388.768,388.774,385.805,388.246,381.791,380.725,381.789,378.374,380.628,380.426,380.624,378.679,382.487,381.058,382.484,382.239,379.325,376.259,379.107,379.313,384.671,385.108,385.102,381.514,490.835,490.87,490.632,490.339,386.579,382.262,386.613,383.048,377.747,377.598,377.024,377.749,
Second Transpose (First Send),391.678,391.667,389.682,391.091,385.104,385.081,383.753,384.602,385.829,384.495,385.819,384.026,389.395,389.375,386.414,388.86,382.709,381.347,382.409,379.003,381.569,381.068,381.258,379.311,383.41,381.702,383.129,382.888,380.236,376.882,379.736,379.947,385.574,385.738,385.737,382.146,491.757,491.515,491.273,490.97,387.544,382.902,387.26,383.692,378.687,378.224,377.653,378.382,
Second Transpose (Packing),391.729,391.722,389.722,391.132,385.146,385.131,383.793,384.649,385.87,384.533,385.864,384.062,389.446,389.424,386.458,388.908,382.747,381.38,382.441,379.033,381.605,381.1,381.293,379.342,383.443,381.729,383.163,382.922,380.28,376.921,379.775,379.985,385.618,385.784,385.778,382.181,491.855,491.702,491.369,491.023,387.653,382.933,387.306,383.726,378.723,378.257,377.682,378.414,
Second Transpose (Start Local Transpose),391.73,391.722,389.723,391.133,385.146,385.132,383.793,384.65,385.871,384.533,385.865,384.062,389.447,389.424,386.458,388.909,382.748,381.38,382.442,379.033,381.606,381.101,381.294,379.343,383.444,381.729,383.164,382.922,380.281,376.921,379.776,379.985,385.618,385.785,385.779,382.181,491.856,491.704,491.37,491.024,387.655,382.934,387.307,383.727,378.724,378.258,377.683,378.414,
Second Transpose (Start Receive),391.738,391.73,389.73,391.141,385.155,385.14,383.801,384.658,385.879,384.541,385.873,384.07,389.455,389.433,386.467,388.917,382.757,381.388,382.451,379.04,381.614,381.108,381.303,379.349,383.452,381.737,383.171,382.93,380.29,376.929,379.786,379.995,385.627,385.794,385.788,382.189,491.868,491.73,491.383,491.037,387.676,382.942,387.316,383.735,378.731,378.267,377.69,378.422,
Second Transpose (First Receive),392.025,392.548,390.473,392.337,393.029,393.098,391.154,392.705,390.633,390.995,388.13,390.763,389.819,390.284,387.294,389.573,383.897,382.077,383.215,380.118,383.653,381.833,383.226,380.019,384.345,382.028,384.245,384.035,385.048,382.21,385.273,385.936,426.533,414.245,429.799,421.448,522.048,527.877,517.415,526.342,388.161,383.519,388.938,384.884,389.788,381.119,389.515,388.702,
Second Transpose (Finished Receive),550.776,550.154,548.743,548.844,550.824,550.17,548.84,548.88,550.767,550.276,548.772,548.835,550.755,550.298,548.793,548.861,550.807,550.319,548.804,548.797,550.786,550.31,548.821,548.831,550.709,550.235,548.862,548.876,550.7,550.24,548.818,548.872,492.218,492.066,492.059,491.704,641.292,643.72,641.157,641.281,550.686,550.224,548.709,548.779,550.826,550.187,548.863,548.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.847,550.247,548.815,548.918,550.895,550.244,548.911,548.951,550.842,550.347,548.843,548.904,550.83,550.372,548.864,548.932,550.878,550.389,548.873,548.869,550.855,550.381,548.891,548.91,550.78,550.304,548.932,548.945,550.773,550.31,548.892,548.94,492.293,492.138,492.134,491.778,641.475,643.826,641.265,641.387,550.759,550.301,548.782,548.849,550.894,550.26,548.939,548.869,
1D FFT X-Direction,639.353,639.214,639.382,639.428,639.446,639.424,639.067,639.428,631.584,607.284,631.684,631.727,631.753,607.257,631.843,631.828,633.016,623.683,633.138,633.114,633.222,623.616,633.347,633.332,640.536,643.232,640.429,640.481,640.569,643.149,640.661,640.72,499.461,511.973,495.233,509.441,641.487,643.843,641.275,641.401,626.414,626.635,626.644,626.586,626.317,626.536,626.537,626.597,
Run complete,639.969,639.817,639.99,640.02,640.063,640.026,639.678,640.033,632.172,607.893,632.287,632.326,632.367,607.85,632.445,632.434,633.907,624.3,633.765,633.737,634.127,624.242,633.973,633.965,641.452,643.851,641.051,641.1,641.46,643.771,641.283,641.346,500.404,512.601,495.863,510.062,642.409,644.474,641.896,642.025,627.344,627.261,627.262,627.214,627.222,627.168,627.167,627.228,
