,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.475412,0.463159,0.467548,0.459953,0.467416,0.468578,0.460182,0.469377,0.46315,0.464038,0.453559,0.471928,0.47283,0.47656,0.479638,0.471763,0.475772,0.459185,0.462268,0.466098,0.464902,0.466921,0.474099,0.469383,0.466986,0.467252,0.472914,0.460474,0.4803,0.472429,0.469784,0.461393,0.468806,0.463402,0.467084,0.471095,0.466192,0.469211,0.464391,0.467895,0.465296,0.458339,0.46399,0.466306,0.469133,0.465474,0.456056,0.464205,
First Transpose (Packing),0.486211,0.471748,0.475994,0.468071,0.476058,0.477538,0.468611,0.478683,0.470996,0.472263,0.462517,0.481152,0.481719,0.483964,0.488061,0.479936,0.484619,0.467751,0.471517,0.473891,0.473309,0.475486,0.48198,0.478616,0.475169,0.475701,0.482029,0.469925,0.491083,0.480924,0.478733,0.469484,0.480702,0.47689,0.478141,0.480887,0.476974,0.480152,0.475536,0.478619,0.476513,0.469528,0.473547,0.475878,0.479929,0.475284,0.465923,0.473798,
First Transpose (Start Local Transpose),0.486498,0.471948,0.476193,0.468232,0.476282,0.477749,0.468858,0.478936,0.471161,0.472447,0.462703,0.481371,0.481916,0.484182,0.488269,0.480126,0.484823,0.468063,0.471693,0.474081,0.473498,0.475683,0.482264,0.47881,0.475379,0.475933,0.482276,0.470129,0.491329,0.481127,0.478957,0.469675,0.480911,0.477184,0.478345,0.48107,0.477159,0.480393,0.475776,0.478791,0.476704,0.469781,0.473757,0.476084,0.480088,0.475477,0.466133,0.473987,
First Transpose (Start Receive),0.49518,0.476422,0.480956,0.473545,0.481483,0.483719,0.474308,0.483637,0.476502,0.476934,0.467473,0.487221,0.487246,0.490262,0.493502,0.484836,0.490278,0.472174,0.475777,0.478186,0.478717,0.481442,0.486461,0.483455,0.480074,0.480214,0.487159,0.474648,0.496965,0.487611,0.483148,0.474397,0.487327,0.484517,0.483408,0.487225,0.482659,0.487712,0.48216,0.483057,0.482636,0.474994,0.479026,0.480818,0.485312,0.480513,0.470924,0.478748,
First Transpose (First Receive),0.752603,0.992461,0.740416,0.989731,1.00375,0.740372,0.99004,0.74196,0.997372,0.730211,0.982742,0.742994,0.760355,1.00152,0.991681,0.757891,0.988303,0.742417,0.749335,0.735155,0.750088,0.996065,0.985128,0.756741,0.748039,0.990915,0.984162,0.748437,0.75178,0.995154,0.751803,0.747414,0.988453,0.750921,0.750179,0.739867,0.991569,0.966706,0.988544,0.735821,0.989013,0.979981,0.734899,0.956313,0.989108,0.743316,0.741722,0.731824,
First Transpose (Finished Receive),1.729,1.72038,1.46656,1.48188,1.73132,1.7025,1.46961,1.47691,1.73852,1.71793,1.46154,1.47544,1.74918,1.73805,1.50231,1.51803,1.7341,1.73979,1.47596,1.4779,1.74437,1.73242,1.48791,1.51629,1.74589,1.73953,1.49762,1.50314,1.76,1.75351,1.4897,1.49253,1.70771,1.70796,1.4789,1.44013,1.70185,1.69778,1.47672,1.46465,1.70732,1.69318,1.45142,1.42667,1.70885,1.67808,1.46087,1.4458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77298,1.76391,1.50931,1.52616,1.77515,1.74425,1.51394,1.51702,1.78279,1.76363,1.50737,1.51841,1.79317,1.78432,1.54354,1.56023,1.77687,1.78362,1.51989,1.52404,1.78869,1.77678,1.5307,1.5587,1.78939,1.7832,1.54204,1.54442,1.8013,1.79554,1.53413,1.53678,1.75276,1.75177,1.52234,1.48239,1.74554,1.73966,1.52197,1.50465,1.75108,1.73778,1.49274,1.46735,1.75233,1.71978,1.50352,1.48649,
First Transpose (Send Complete),2.02656,1.91263,1.88351,1.67187,2.02883,1.89338,1.6608,1.84578,2.03159,1.91325,1.65303,1.87893,2.04742,1.92736,1.88697,1.70873,2.04605,1.92986,1.66919,1.98357,2.05163,1.92147,1.93851,1.70406,2.06161,1.9273,1.88968,1.69048,2.06475,1.94619,1.68236,1.68375,1.92779,1.89427,1.66218,1.85284,1.91037,1.88656,1.67047,1.84233,1.92977,1.88775,1.63689,1.84487,1.91982,1.86782,1.64739,1.81719,
1D FFT Y-Direction,1.77983,1.7697,1.74253,1.53254,1.78045,1.75434,1.51925,1.70658,1.78886,1.76933,1.51231,1.74127,1.79923,1.79068,1.75478,1.56641,1.78358,1.78934,1.52477,1.84706,1.79376,1.78227,1.80533,1.56479,1.79565,1.78835,1.75195,1.5498,1.80692,1.80244,1.53929,1.5429,1.75982,1.75778,1.52706,1.71835,1.7509,1.74698,1.52841,1.70251,1.75683,1.74302,1.4997,1.70952,1.7574,1.72646,1.50934,1.6839,
Second Transpose (First Send),2.02832,1.91381,1.88944,1.67318,2.03061,1.89514,1.66182,1.84717,2.0334,1.91441,1.65423,1.88582,2.04919,1.92855,1.89016,1.70991,2.04776,1.93121,1.67024,1.99337,2.05308,1.92273,1.94084,1.70546,2.06288,1.92843,1.89713,1.69178,2.06655,1.94744,1.68349,1.68503,1.92933,1.89575,1.66352,1.85416,1.91181,1.88779,1.67215,1.84352,1.93143,1.88887,1.63834,1.84595,1.92098,1.86929,1.64901,1.81881,
Second Transpose (Packing),2.05266,1.93535,1.91858,1.69198,2.05204,1.91747,1.68089,1.87391,2.05347,1.93439,1.67307,1.90949,2.07135,1.94809,1.92488,1.73057,2.0702,1.95173,1.6886,2.02081,2.07634,1.94549,1.98202,1.7269,2.0861,1.94885,1.92661,1.71267,2.09204,1.97005,1.70356,1.70565,1.95466,1.9198,1.68356,1.88197,1.93861,1.91219,1.69451,1.86633,1.95556,1.9096,1.65885,1.87143,1.94515,1.8921,1.66978,1.84159,
Second Transpose (Start Local Transpose),2.053,1.93578,1.91904,1.69231,2.05261,1.91779,1.68129,1.87463,2.05396,1.93476,1.6734,1.90988,2.07184,1.94845,1.92558,1.73098,2.07049,1.95204,1.68887,2.02112,2.07678,1.94593,1.98236,1.72729,2.08657,1.94926,1.927,1.713,2.09279,1.97071,1.70389,1.70595,1.95508,1.92012,1.68398,1.88225,1.93899,1.91291,1.69483,1.86663,1.95594,1.90989,1.65915,1.87188,1.94547,1.89241,1.67015,1.84188,
Second Transpose (Start Receive),2.05677,1.94053,1.92414,1.69773,2.05702,1.92263,1.68477,1.87871,2.05793,1.93829,1.67698,1.91363,2.07701,1.95225,1.92963,1.73465,2.07572,1.95627,1.69262,2.02648,2.08101,1.95117,1.98771,1.73116,2.09163,1.954,1.93086,1.71778,2.09787,1.97487,1.70804,1.70975,1.95957,1.92444,1.68775,1.88716,1.94407,1.91756,1.69993,1.87079,1.9611,1.91403,1.66427,1.87688,1.9499,1.89699,1.6748,1.8477,
Second Transpose (First Receive),2.20527,2.07281,2.08279,3.15905,2.2086,2.2905,2.09185,2.11865,2.19871,2.14803,3.14133,2.07759,2.23452,2.11094,2.10539,2.66539,2.21873,2.07722,2.59142,2.21885,2.20965,2.09454,2.15404,5.49813,2.27456,2.17837,2.09146,2.66668,2.24509,2.12328,3.52115,2.10829,2.19728,2.09088,2.65668,2.19129,2.06237,2.06568,2.22172,2.07867,2.07968,2.06718,2.80417,2.82113,2.05319,2.20034,2.83,2.19496,
Second Transpose (Finished Receive),19.9087,19.9843,19.3516,19.0836,19.9861,20.0179,19.3154,19.1539,18.0456,17.9469,17.5911,17.9208,18.4968,18.6739,18.3249,18.0184,19.9366,20.0039,19.3679,19.1394,19.9449,19.9952,19.3262,18.9213,19.9844,19.9937,19.3302,19.078,20.0127,20.0353,19.1107,19.0366,20.0366,19.9739,19.2739,19.0452,19.9921,19.9651,19.3152,19.0453,19.9745,19.9265,19.373,19.0853,19.967,19.9968,19.361,19.1026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9319,20.0076,19.3766,19.1078,20.0093,20.043,19.3386,19.1782,18.0721,18.0226,17.6155,17.9796,18.5925,18.8222,18.437,18.0896,19.96,20.0267,19.3913,19.1628,19.968,20.0185,19.3519,18.9477,20.0098,20.0183,19.3529,19.104,20.0386,20.0582,19.1337,19.0665,20.0588,19.997,19.2997,19.0685,20.015,19.9891,19.341,19.0678,19.9973,19.952,19.396,19.1084,19.9895,20.021,19.3849,19.125,
1D FFT X-Direction,19.9437,20.0174,19.3872,19.1205,20.0212,20.0572,19.3499,19.1907,18.4989,18.1819,17.6296,18.4435,20.0085,20.0184,19.3602,19.1525,19.971,20.0374,19.4017,19.1745,19.9786,20.0284,19.3633,18.9591,20.0205,20.0286,19.3644,19.1171,20.0498,20.0709,19.146,19.0782,20.0708,20.009,19.3103,19.0814,20.0262,20.0011,19.3562,19.0793,20.008,19.9636,19.4083,19.1191,20.0003,20.032,19.3961,19.1375,
Run complete,20.187,20.1694,19.5363,19.2651,20.2846,20.203,19.4947,19.3373,18.7573,18.3269,17.7712,18.5902,20.2343,20.1538,19.4985,19.2903,20.2398,20.1867,19.55,19.3214,20.238,20.18,19.5043,19.1036,20.2679,20.1747,19.5032,19.2643,20.3079,20.2122,19.2975,19.2243,20.2466,20.1564,19.4493,19.2208,20.1993,20.141,19.4981,19.2223,20.1947,20.1081,19.5542,19.2681,20.1825,20.1727,19.5411,19.2821,

init,1637.88,1639.26,1645.29,1648.19,1623.19,1592.04,1616.26,1614.09,1630.36,1626.3,1630.9,1632.11,1629.36,1601.74,1627.99,1626.72,1644.79,1635.95,1643.36,1646.25,1625.97,1635.26,1626.65,1620.36,1634.71,1638.36,1643.03,1634.92,1622.67,1610.51,1622.96,1622.65,1640.62,1640.67,1632.44,1610.5,1639.69,1634.51,1640.99,1633.94,1637.47,1636.52,1638.33,1629.62,1616.35,1622.42,1609.41,1629.56,
1D FFT Z-Direction,0.025646,0.017542,0.017702,0.018513,0.017523,0.020395,0.017758,0.017449,0.017657,0.016262,0.017446,0.017124,0.017753,0.016712,0.017647,0.016747,0.017811,0.016901,0.018224,0.016465,0.016056,0.017488,0.016995,0.017241,0.017775,0.018041,0.017353,0.018654,0.016333,0.016426,0.01747,0.017587,0.017584,0.017039,0.018099,0.018047,0.017857,0.017716,0.021124,0.01773,0.016971,0.016866,0.017755,0.018607,0.016863,0.017329,0.017483,0.017512,
First Transpose (First Send),0.482817,0.462293,0.469604,0.47347,0.478494,0.465826,0.46399,0.472209,0.476986,0.463763,0.462653,0.456726,0.464719,0.459382,0.461573,0.461861,0.478538,0.453796,0.47801,0.475777,0.474793,0.46971,0.470142,0.469825,0.477076,0.467243,0.467092,0.458925,0.47036,0.46472,0.463777,0.463697,0.465507,0.474477,0.455458,0.474212,0.473554,0.468609,0.470772,0.472184,0.465496,0.469748,0.46155,0.473303,0.463744,0.464618,0.472756,0.463849,
First Transpose (Packing),0.492739,0.47139,0.477934,0.482163,0.487459,0.475394,0.472971,0.481327,0.48482,0.472781,0.471928,0.465802,0.473504,0.467841,0.469765,0.470837,0.488154,0.478274,0.486967,0.484017,0.483166,0.477484,0.479514,0.478529,0.485381,0.475396,0.475958,0.468382,0.479081,0.472909,0.472688,0.473125,0.476572,0.483928,0.467011,0.484054,0.483649,0.479095,0.482138,0.483463,0.47595,0.479611,0.471373,0.483566,0.473972,0.474124,0.482189,0.474217,
First Transpose (Start Local Transpose),0.492997,0.471567,0.478148,0.482354,0.487676,0.475609,0.473184,0.481531,0.485008,0.472967,0.472106,0.466041,0.473708,0.468075,0.46996,0.47105,0.488354,0.478467,0.48716,0.484223,0.483371,0.477663,0.479792,0.47872,0.485569,0.475591,0.476219,0.468565,0.479307,0.473084,0.472909,0.473343,0.476776,0.484159,0.467197,0.484294,0.483855,0.479303,0.482341,0.483661,0.476158,0.479832,0.471577,0.483772,0.474127,0.47432,0.482369,0.474425,
First Transpose (Start Receive),0.502121,0.476371,0.4831,0.487295,0.493836,0.48242,0.478493,0.486407,0.49051,0.477585,0.476973,0.471225,0.479359,0.473373,0.474774,0.477947,0.493354,0.483327,0.491392,0.48951,0.48853,0.483618,0.484099,0.483581,0.490315,0.480422,0.480888,0.472895,0.484385,0.477752,0.477708,0.478183,0.482131,0.48915,0.471861,0.489098,0.489255,0.484981,0.488956,0.489424,0.481299,0.48502,0.477404,0.4885,0.478863,0.479632,0.487178,0.478635,
First Transpose (First Receive),1.00114,0.7449,0.755211,0.991668,1.0041,0.75275,0.751901,0.742073,0.74608,0.987783,0.736522,0.729919,0.997116,0.965401,0.733339,0.734704,1.0143,1.00178,0.747332,0.975806,0.746474,0.980601,0.742166,0.744758,0.746154,0.991793,0.736089,0.73452,0.996939,0.969813,0.735271,0.734833,0.986258,0.749694,0.745435,0.740644,0.991314,0.964971,0.742831,0.74293,0.988756,0.962412,0.983725,0.738577,0.744659,0.979778,0.970276,0.747674,
First Transpose (Finished Receive),1.75639,1.70542,1.49376,1.48073,1.7392,1.72727,1.49578,1.45931,1.75976,1.74337,1.48106,1.46734,1.72303,1.69497,1.4718,1.45351,1.75241,1.72665,1.47086,1.46663,1.72947,1.71853,1.49278,1.48278,1.75565,1.74687,1.47295,1.4709,1.71733,1.68852,1.46449,1.46075,1.69157,1.68838,1.47131,1.45798,1.70822,1.67571,1.47477,1.44084,1.70235,1.68986,1.47442,1.45844,1.71314,1.7007,1.46969,1.49555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80069,1.74839,1.53435,1.52397,1.78453,1.77203,1.53972,1.50238,1.80246,1.78433,1.52456,1.51106,1.76791,1.73888,1.51622,1.49442,1.79781,1.77124,1.51477,1.50727,1.77503,1.76045,1.5366,1.52295,1.79885,1.78784,1.517,1.51545,1.76174,1.72973,1.50874,1.50203,1.7353,1.72964,1.51553,1.49836,1.75214,1.72008,1.51937,1.48456,1.74715,1.73405,1.51824,1.50008,1.75883,1.74311,1.5107,1.53687,
First Transpose (Send Complete),2.047,1.89557,1.68286,1.90446,2.04455,1.92237,1.68799,1.97906,2.05136,1.93853,1.67092,1.65818,2.01832,1.88522,1.65985,1.9899,2.05577,1.92176,1.89393,1.65692,2.03803,1.9119,1.86187,1.66942,2.06565,1.93982,1.66975,1.66433,2.01967,1.87743,1.6569,1.82987,1.92373,1.87826,1.66526,1.82785,1.9236,1.8595,1.662,1.84535,1.91749,1.8779,1.66744,1.841,1.93936,1.89072,1.84622,1.68325,
1D FFT Y-Direction,1.80754,1.75374,1.54146,1.76648,1.79062,1.7798,1.54491,1.84586,1.80897,1.79161,1.53004,1.51646,1.77371,1.74479,1.52156,1.85601,1.8037,1.77684,1.75752,1.51531,1.78035,1.76671,1.72469,1.53065,1.80466,1.79465,1.52294,1.52071,1.76763,1.73669,1.51395,1.69233,1.74035,1.73675,1.52023,1.69134,1.75763,1.72537,1.52557,1.70816,1.75269,1.7399,1.5239,1.7035,1.76367,1.74864,1.7173,1.5428,
Second Transpose (First Send),2.04855,1.89677,1.68392,1.90587,2.04596,1.92422,1.68917,1.98248,2.05322,1.93983,1.67208,1.65915,2.01988,1.88689,1.6609,1.99452,2.05724,1.92305,1.89519,1.65808,2.03974,1.913,1.86477,1.67092,2.06704,1.94121,1.6709,1.66559,2.02109,1.87857,1.65814,1.83152,1.92501,1.8799,1.66668,1.82895,1.92501,1.86057,1.6637,1.84667,1.91903,1.87902,1.66888,1.8421,1.94067,1.89207,1.84885,1.68462,
Second Transpose (Packing),2.07677,1.91743,1.70416,1.93084,2.06899,1.94579,1.70926,2.0091,2.07544,1.96322,1.69499,1.67751,2.0428,1.90718,1.68143,2.03132,2.08409,1.94436,1.92386,1.67872,2.06148,1.93374,1.89608,1.68965,2.09147,1.96353,1.69115,1.68644,2.05044,1.89812,1.67653,1.86975,1.94958,1.90287,1.6879,1.8551,1.95148,1.88379,1.68499,1.87189,1.94425,1.90064,1.68849,1.87064,1.96416,1.91472,1.88519,1.70483,
Second Transpose (Start Local Transpose),2.0772,1.91775,1.70459,1.93132,2.06952,1.94616,1.70978,2.00954,2.07595,1.96363,1.69532,1.67784,2.04315,1.90748,1.68174,2.03175,2.08443,1.94467,1.92413,1.67905,2.06184,1.93411,1.89636,1.69005,2.09196,1.96391,1.69145,1.68688,2.05108,1.89855,1.67686,1.87015,1.95003,1.90318,1.68811,1.85538,1.9518,1.88413,1.68527,1.87221,1.94468,1.90093,1.68884,1.87101,1.9647,1.91504,1.88568,1.70518,
Second Transpose (Start Receive),2.08157,1.92242,1.70908,1.93559,2.07328,1.95106,1.71319,2.01629,2.08055,1.96774,1.69958,1.68134,2.04692,1.91142,1.68529,2.0364,2.08982,1.94908,1.92826,1.68345,2.06604,1.93941,1.90139,1.69477,2.09628,1.96919,1.69592,1.69122,2.05721,1.90286,1.68117,1.87499,1.95464,1.90758,1.69277,1.86049,1.95712,1.8883,1.69135,1.87693,1.94895,1.90578,1.69284,1.87634,1.96942,1.91994,1.89026,1.70995,
Second Transpose (First Receive),2.24092,2.115,1.92494,2.22695,2.24058,2.10776,2.33232,2.22498,2.21312,2.13534,2.27898,3.18061,2.226,2.11181,1.88918,2.20868,2.22119,2.10984,2.1821,2.06904,2.20778,2.08503,2.27542,2.10088,2.41252,2.11409,3.00087,2.93529,2.36169,3.3442,2.9318,2.57453,2.08233,2.56175,2.53728,2.3047,2.06957,3.01109,1.91138,2.07445,2.09762,3.5493,3.71412,2.27759,2.10155,2.06373,2.07102,3.13247,
Second Transpose (Finished Receive),20.0029,19.535,19.342,19.3119,19.9845,19.6152,19.4732,19.3144,18.2795,18.3061,18.3525,18.1828,18.7501,18.4941,18.7859,18.727,20.0365,19.607,19.4808,19.3132,20.0177,19.5817,19.4729,19.4631,20.0004,19.6021,19.3473,19.4504,20.0243,19.5255,19.0695,19.3062,19.9283,19.5406,19.3162,19.267,20.0604,19.3884,19.3116,19.2566,19.9007,19.4705,18.9677,19.434,20.0051,19.5706,19.4568,19.2562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0264,19.5603,19.3661,19.3363,20.0068,19.6398,19.4975,19.3373,18.3043,18.395,18.3774,18.2068,18.8667,18.56,18.8561,18.8158,20.0606,19.6311,19.5051,19.3352,20.0406,19.6043,19.4958,19.4872,20.0232,19.6244,19.3717,19.4734,20.047,19.5484,19.0936,19.3289,19.9507,19.5658,19.3399,19.2917,20.083,19.4116,19.3383,19.2794,19.9241,19.4951,18.9914,19.458,20.0269,19.5938,19.4806,19.2812,
1D FFT X-Direction,20.0383,19.5709,19.3769,19.3478,20.0175,19.6527,19.5105,19.348,18.3887,18.4934,18.3893,18.2913,20.0284,19.6059,19.4704,19.4544,20.0718,19.6431,19.5172,19.3466,20.0505,19.6154,19.5072,19.4998,20.0351,19.6343,19.3837,19.4872,20.0592,19.5598,19.1046,19.3419,19.9618,19.5767,19.3509,19.305,20.094,19.4234,19.3523,19.2918,19.9356,19.5069,19.0031,19.4689,20.0386,19.6051,19.4949,19.2941,
Run complete,20.3029,19.7162,19.5163,19.4919,20.276,19.7985,19.6522,19.4953,18.6506,18.6439,18.5325,18.4349,20.2709,19.7406,19.6096,19.5942,20.3439,19.7844,19.6598,19.487,20.3144,19.7604,19.6542,19.6506,20.3036,19.7763,19.522,19.6326,20.3138,19.7028,19.2474,19.4899,20.1397,19.7221,19.4917,19.4511,20.2682,19.5735,19.4984,19.4356,20.1128,19.6514,19.1496,19.6075,20.2161,19.7476,19.6419,19.4327,

init,1637.88,1639.26,1645.29,1648.19,1623.19,1592.04,1616.26,1614.09,1630.36,1626.3,1630.9,1632.11,1629.36,1601.74,1627.99,1626.72,1644.79,1635.95,1643.36,1646.25,1625.97,1635.26,1626.65,1620.36,1634.71,1638.36,1643.03,1634.92,1622.67,1610.51,1622.96,1622.65,1640.62,1640.67,1632.44,1610.5,1639.69,1634.51,1640.99,1633.94,1637.47,1636.52,1638.33,1629.62,1616.35,1622.42,1609.41,1629.56,
1D FFT Z-Direction,0.025115,0.016215,0.017684,0.019464,0.017287,0.020852,0.017038,0.017421,0.017644,0.01791,0.016694,0.018011,0.017854,0.016728,0.018806,0.017065,0.018394,0.016234,0.017215,0.017612,0.016007,0.017021,0.018362,0.018092,0.017481,0.017826,0.019456,0.018195,0.017687,0.017537,0.016376,0.017503,0.01706,0.017653,0.018696,0.017862,0.018118,0.016524,0.019786,0.018167,0.017906,0.018297,0.016926,0.017474,0.016903,0.018048,0.018013,0.01766,
First Transpose (First Send),0.483343,0.465939,0.468453,0.466405,0.463388,0.477774,0.455493,0.470565,0.467261,0.468396,0.464449,0.475168,0.461944,0.460485,0.469264,0.468728,0.470815,0.464527,0.452449,0.46699,0.470989,0.466129,0.483519,0.471826,0.469642,0.4737,0.464776,0.463597,0.461694,0.461911,0.461457,0.471477,0.464522,0.468285,0.468986,0.4719,0.471202,0.463787,0.48298,0.462826,0.461742,0.47459,0.472015,0.461115,0.470937,0.455927,0.468555,0.470741,
First Transpose (Packing),0.493958,0.474396,0.477495,0.474393,0.472056,0.486158,0.4646,0.479553,0.475357,0.476758,0.473333,0.482719,0.470551,0.4686,0.478069,0.477622,0.479179,0.47301,0.461813,0.47709,0.478883,0.474367,0.492886,0.480576,0.478803,0.481415,0.474117,0.473058,0.471821,0.469724,0.469507,0.479877,0.475981,0.477506,0.479335,0.492406,0.481595,0.474141,0.492965,0.473662,0.471707,0.484788,0.48257,0.471351,0.481373,0.466439,0.479115,0.481464,
First Transpose (Start Local Transpose),0.494253,0.474578,0.47771,0.474652,0.472256,0.486386,0.464855,0.479749,0.47555,0.47695,0.473507,0.482967,0.470746,0.46884,0.47828,0.477839,0.479384,0.473228,0.462022,0.477312,0.479073,0.474542,0.493168,0.48079,0.479013,0.481599,0.474364,0.473256,0.472066,0.469904,0.469715,0.480119,0.476207,0.477689,0.479533,0.49261,0.481808,0.474319,0.493139,0.47386,0.471909,0.48498,0.482784,0.471555,0.481563,0.466614,0.479334,0.481714,
First Transpose (Start Receive),0.502388,0.479138,0.481933,0.479367,0.47875,0.492517,0.469568,0.484652,0.480926,0.481605,0.478173,0.48819,0.475862,0.474745,0.483923,0.483265,0.485201,0.477356,0.466436,0.481799,0.484236,0.479903,0.497757,0.485918,0.484407,0.485961,0.479311,0.477696,0.477272,0.475121,0.474047,0.485294,0.491967,0.49353,0.495105,0.498196,0.48711,0.479938,0.498889,0.479089,0.478136,0.490376,0.488617,0.476757,0.487006,0.472119,0.483763,0.487363,
First Transpose (First Receive),0.763569,0.988374,0.739776,0.736709,1.00127,0.981318,0.987748,0.739411,0.9997,0.971619,0.993231,0.742929,0.994894,0.991682,0.972325,0.739922,0.993653,0.745003,0.743026,0.736898,1.00535,0.995888,0.752236,0.974106,0.740404,0.979922,0.991255,0.735405,1.00036,0.964598,0.989282,0.741702,0.991965,0.973414,0.748263,0.750331,0.736629,0.978552,0.749542,0.957091,0.741387,0.974941,0.983175,0.742234,0.992549,0.979109,0.735066,0.963359,
First Transpose (Finished Receive),1.77306,1.74561,1.47505,1.47441,1.73787,1.71374,1.48397,1.47839,1.74094,1.71573,1.49232,1.48034,1.72143,1.73296,1.4945,1.49314,1.72684,1.71828,1.48266,1.44791,1.7512,1.72696,1.48954,1.49226,1.73106,1.72053,1.47671,1.46245,1.7258,1.71097,1.49452,1.45992,1.70629,1.68904,1.46631,1.4569,1.70157,1.69369,1.46477,1.4445,1.68733,1.70624,1.46427,1.4683,1.71793,1.68995,1.45267,1.43624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8182,1.78609,1.51867,1.51881,1.78185,1.75573,1.5282,1.52135,1.78476,1.7598,1.5373,1.52243,1.76658,1.77757,1.53716,1.53447,1.77042,1.76153,1.52783,1.48844,1.79483,1.77025,1.5325,1.53267,1.77462,1.76178,1.52301,1.506,1.76986,1.75503,1.53722,1.50336,1.75146,1.73311,1.51019,1.49876,1.74684,1.73713,1.50736,1.48312,1.732,1.74795,1.50884,1.5084,1.76269,1.73273,1.49479,1.47645,
First Transpose (Send Complete),2.07234,1.93755,1.66682,1.67013,2.04265,1.90338,1.67635,1.85577,2.03119,1.91099,1.68337,1.87294,2.01575,1.92598,1.96469,1.68263,2.0346,1.91099,1.67065,1.86612,2.04755,1.9163,1.95195,1.67832,2.03682,1.91124,1.86273,1.65375,2.03638,1.90323,1.68055,1.93955,1.92776,1.87323,1.65686,1.84907,1.92837,1.88295,1.84222,1.63304,1.9267,1.89569,1.84786,1.65601,1.94282,1.87825,1.64317,1.84904,
1D FFT Y-Direction,1.82564,1.79319,1.52361,1.52384,1.78756,1.76517,1.53378,1.71826,1.79028,1.7652,1.54203,1.74251,1.7731,1.78337,1.83182,1.54127,1.77584,1.76729,1.53337,1.73013,1.80056,1.77551,1.81403,1.5389,1.78055,1.76885,1.72702,1.51162,1.77612,1.76078,1.5432,1.80547,1.7577,1.73796,1.51507,1.7144,1.75237,1.74268,1.70648,1.49085,1.73776,1.75321,1.71531,1.51473,1.76913,1.73802,1.50112,1.71784,
Second Transpose (First Send),2.07391,1.93869,1.66785,1.67125,2.04412,1.90504,1.67747,1.85697,2.03258,1.91213,1.68452,1.87924,2.01776,1.92767,1.96779,1.68424,2.03623,1.91223,1.67189,1.87346,2.04883,1.91748,1.95337,1.67963,2.03859,1.91521,1.87045,1.65508,2.03777,1.90434,1.68171,1.94161,1.92926,1.87466,1.65801,1.85684,1.92966,1.88406,1.84393,1.63437,1.92836,1.89678,1.85531,1.65712,1.9441,1.87955,1.64445,1.85158,
