,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.259,126.741,121.702,126.972,128.241,124.515,123.283,120.845,121.617,127.385,126.241,125.682,123.915,123.728,123.082,123.603,129.59,127.781,125.606,126.649,128.393,125.609,123.336,124.216,124.764,127.653,126.435,122.838,124.061,120.707,122.669,123.554,129.768,126.881,125.404,121.001,126.328,125.873,119.299,124.145,124.848,122.155,115.044,125.827,119.911,122.229,121.753,117.452,
1D FFT X-Direction,122.942,127.297,122.253,127.525,128.795,125.072,123.84,121.401,122.17,127.949,126.789,126.235,124.464,124.29,123.636,124.166,130.468,128.371,126.205,127.251,128.987,126.192,123.932,124.815,125.363,128.245,127.03,123.447,124.669,121.314,123.259,124.153,130.649,127.473,126.003,121.613,126.928,126.469,119.889,124.736,125.444,122.75,115.657,126.421,120.5,122.822,122.348,118.041,
Run complete,129.648,127.299,125.472,127.526,128.796,125.665,123.841,124.167,124.766,127.949,126.79,126.236,124.465,124.291,123.637,124.167,130.47,128.372,126.206,127.253,128.988,126.194,123.933,124.816,125.365,128.246,127.032,125.71,124.672,122.487,123.26,124.154,130.651,127.647,126.004,126.833,128.302,126.47,123.248,124.738,125.445,127.51,126.324,126.423,123.96,123.649,122.998,123.568,

init,1860.69,1867.1,1870.8,1855.58,1829.32,1816.13,1672.38,1826.81,1859.54,1853.37,1863.27,1852.71,1810.41,1812.13,1800.07,1780.95,1893.55,1885.65,1885.32,1882.33,1851.2,1857.6,1855.39,1721.07,1872.84,1879.1,1884.76,1882.84,1839.73,1851.35,1798.46,1743.69,1910.16,1885.39,1899.61,1890.26,1873.01,1754.43,1868.8,1847.13,1899.4,1879.85,1913.4,1856.29,1805.05,1893.24,1858.28,1929.05,
1D FFT Z-Direction,0.471637,0.468135,0.465336,0.472899,0.467485,0.467225,0.468928,0.465645,0.464168,0.467138,0.467764,0.469414,0.469829,0.468161,0.467974,0.467477,0.467938,0.479816,0.468218,0.559351,0.468804,0.466103,0.465373,0.46844,0.469731,0.471475,0.467814,0.473601,0.476705,0.466896,0.47292,0.46918,0.467521,0.469556,0.468394,0.474103,0.475059,0.469314,0.465109,0.468985,0.466257,0.465905,0.473611,0.465639,0.461222,0.465805,0.464883,0.461504,
First Transpose (First Send),0.768751,1.15916,1.15971,0.701229,0.744188,1.0954,0.746666,1.212,0.710298,0.941971,0.846673,0.729204,0.841011,1.12417,0.762059,0.787438,0.686186,0.832938,0.686176,0.804247,1.26855,0.75,0.704376,1.09191,0.786828,0.790741,1.16743,0.827535,1.10072,0.888148,0.710091,0.848202,0.808121,1.03196,0.772616,1.03601,1.06983,0.804948,0.817484,1.07231,0.754498,0.693473,1.10649,0.744881,0.743909,1.31916,0.76172,0.802747,
First Transpose (Packing),1.04773,1.38182,1.33384,1.02024,1.01219,1.18214,1.0201,1.45604,1.08674,1.22388,1.19304,1.01659,1.0687,1.30949,1.10328,1.02179,1.06616,1.27819,1.21125,1.10388,1.50222,1.08952,1.0689,1.12817,1.1446,1.01454,1.27388,1.0842,1.1579,1.10483,1.16318,1.0409,1.13746,1.11175,1.0574,1.07455,1.12692,1.00232,1.00767,1.2124,1.23311,1.14403,1.17527,1.04172,1.03839,1.3703,1.07386,1.09587,
First Transpose (Start Local Transpose),0.76196,1.14833,1.14903,0.689989,0.691316,1.13677,0.696081,1.20537,0.671186,0.930948,0.662833,0.65944,0.765972,0.662306,0.731763,0.777632,0.634693,0.694001,0.675469,0.781127,1.25843,0.723542,0.6933,0.794514,0.761791,0.781847,1.15113,0.813293,0.854524,0.852981,0.702059,0.842276,0.636348,0.738321,0.766889,0.80006,0.796575,0.749879,0.751734,0.716106,0.720659,0.682998,0.754813,0.660762,0.694462,1.3338,0.745706,0.793806,
First Transpose (Start Receive),0.770811,1.15382,1.15529,0.695045,0.699247,1.17695,0.702514,1.21196,0.676707,0.941032,0.66766,0.664634,0.772516,0.666831,0.738633,0.783764,0.639475,0.700969,0.686074,0.786436,1.26359,0.731164,0.698953,0.804553,0.767456,0.792471,1.15683,0.820549,0.862825,0.86167,0.709546,0.849361,0.641621,0.745653,0.773803,0.806057,0.805281,0.757615,0.758302,0.723114,0.727926,0.688545,0.759809,0.665569,0.698996,1.34144,0.751564,0.80125,
First Transpose (First Receive),46.6019,45.9128,46.1828,45.8017,45.3666,45.3994,45.7658,46.0127,29.0396,28.9587,28.7613,28.9319,28.8926,28.6841,28.7945,28.4531,46.103,45.9864,45.51,47.2902,45.9257,45.7499,46.2725,45.9356,26.7896,26.7741,26.9505,26.9655,27.2432,27.1376,26.5459,26.4761,26.6014,26.333,27.3915,25.6314,25.7049,25.7914,25.6397,25.474,46.7827,46.4008,46.1742,46.4013,46.514,46.4192,46.4885,46.5004,
First Transpose (Finished Receive),73.2445,69.2239,68.9457,68.7968,68.4397,68.5546,67.4759,68.1152,72.0579,72.0857,68.0108,68.4232,67.9229,68.4086,67.52,67.4564,70.6916,67.7066,66.6744,71.7452,67.6968,67.7167,67.2486,66.6454,71.7555,71.7582,67.4455,71.7069,67.6844,68.0515,67.6466,67.5175,72.1807,68.1538,71.2298,67.6855,67.2084,67.3507,67.2166,66.885,73.3883,68.7749,69.2857,69.8272,69.4691,69.7067,69.5005,69.4546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2918,69.2692,68.9893,68.8395,68.4829,68.5977,67.5213,68.1592,72.1025,72.1298,68.0543,68.4666,67.9666,68.452,67.5632,67.501,70.7396,67.7494,66.7202,71.7885,67.7404,67.7614,67.2914,66.6921,71.8008,71.8044,67.4923,71.7502,67.7279,68.0974,67.6902,67.5619,72.2274,68.1982,71.2733,67.7293,67.2542,67.3946,67.263,66.9277,73.4313,68.8193,69.3288,69.8713,69.5127,69.7498,69.5451,69.4987,
First Transpose (Send Complete),77.9687,73.2466,72.8971,72.6822,72.7192,72.6625,71.3974,72.0941,75.8757,75.9391,72.0803,72.3905,71.8217,72.2872,71.4952,71.5383,75.339,71.6499,70.5825,75.7872,71.7468,71.728,71.1378,70.7207,75.684,75.638,71.4168,75.6744,71.7575,71.7879,71.4693,71.4471,76.9266,72.1817,75.0821,71.5357,71.3416,71.2187,71.2928,70.6293,77.3441,72.712,73.3832,73.8274,73.3578,73.6472,73.3259,73.3546,
1D FFT Y-Direction,77.9657,73.0667,72.7699,72.5563,72.5054,72.5321,71.3376,72.0265,75.8733,75.9368,71.9832,72.386,71.7857,72.2809,71.432,71.4623,75.3363,71.6474,70.5801,75.7845,71.6761,71.7212,71.1334,70.6258,75.6815,75.6355,71.356,75.6714,71.6477,71.7819,71.4644,71.4448,76.9239,72.0601,75.0797,71.4275,71.1589,71.2142,71.2356,70.5836,77.3415,72.6537,73.3233,73.8243,73.3553,73.6387,73.3236,73.3519,
Second Transpose (First Send),78.1598,73.4282,73.0796,72.8605,72.9002,72.8444,71.5777,72.2754,76.0568,76.1201,72.2619,72.5704,72.0007,72.4723,71.6748,71.7174,75.5292,71.8312,70.7601,75.968,71.9279,71.9092,71.3164,70.9001,75.8657,75.8181,71.5963,75.8577,71.9368,71.971,71.6489,71.6259,77.1197,72.3626,75.2629,71.7151,71.5236,71.3978,71.4721,70.8079,77.5318,72.8908,73.5707,74.0072,73.5368,73.8399,73.5054,73.5345,
Second Transpose (Packing),78.3548,73.6104,73.2604,73.042,73.0822,73.0269,71.7604,72.457,76.2398,76.3021,72.4414,72.7527,72.1828,72.6531,71.8546,71.8972,75.7236,72.0176,70.9413,76.1499,72.1091,72.0913,71.4985,71.0832,76.0499,76.0019,71.7772,76.0458,72.1184,72.1568,71.8287,71.8056,77.3141,72.5456,75.4455,71.8963,71.7062,71.578,71.6535,70.9888,77.7143,73.0715,73.7554,74.1871,73.7194,74.0209,73.6861,73.7153,
Second Transpose (Start Local Transpose),78.3553,73.6116,73.2612,73.0428,73.0832,73.0278,71.7609,72.4574,76.2406,76.3026,72.4428,72.7537,72.1833,72.6539,71.8552,71.898,75.724,72.0184,70.9419,76.1506,72.1096,72.0919,71.499,71.0838,76.0503,76.0024,71.7777,76.0465,72.119,72.1577,71.8292,71.8064,77.3154,72.5466,75.4464,71.897,71.7068,71.5784,71.6542,70.9893,77.7149,73.072,73.7559,74.1877,73.7201,74.0214,73.6865,73.7159,
Second Transpose (Start Receive),78.3594,73.6154,73.2647,73.0462,73.0881,73.0318,71.7651,72.4609,76.2449,76.3062,72.4466,72.7576,72.1893,72.6575,71.8588,71.9017,75.7271,72.0219,70.9452,76.1574,72.1132,72.0957,71.5028,71.0879,76.0539,76.0063,71.7827,76.0501,72.123,72.1623,71.8329,71.8096,77.319,72.5506,75.4498,71.9009,71.7118,71.5817,71.6575,70.9925,77.7181,73.0759,73.7601,74.1914,73.7235,74.0262,73.6897,73.719,
Second Transpose (First Receive),125.164,117.841,125.115,125.685,122.556,118.686,121.507,116.168,127.762,126.179,124.316,120.271,125.113,125.029,121.137,124.173,127.957,122.821,124.946,122.181,120.654,123.148,121.088,122.594,127.797,122.575,124.258,124.822,125.441,124.871,118.084,124.21,127.875,122.762,121.893,125.294,121.834,122.878,119.757,122.478,123.684,126.023,118.484,123.557,120.008,119.824,123.215,117.567,
Second Transpose (Finished Receive),125.165,117.842,125.115,125.686,122.556,118.687,121.508,116.169,127.763,126.179,124.317,120.272,125.114,125.029,121.138,124.174,127.957,122.821,124.947,122.181,120.654,123.149,121.088,122.594,127.798,122.576,124.258,124.822,125.441,124.871,118.085,124.21,127.875,122.763,121.893,125.295,121.834,122.879,119.758,122.479,123.685,126.023,118.484,123.558,120.009,119.825,123.215,117.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.184,117.852,125.125,125.694,122.565,118.695,121.517,116.195,127.771,126.189,124.326,120.325,125.122,125.038,121.146,124.182,127.966,122.832,124.957,122.22,120.664,123.159,121.097,122.604,127.808,122.611,124.269,124.833,125.451,124.882,118.094,124.221,127.883,122.771,121.904,125.305,121.844,122.887,119.767,122.488,123.718,126.031,118.494,123.567,120.04,119.853,123.225,117.577,
1D FFT X-Direction,125.87,118.406,125.68,126.252,123.119,119.241,122.076,116.747,128.322,126.758,124.888,120.868,125.674,125.591,121.699,124.745,128.854,123.42,125.558,122.825,121.255,123.749,121.698,123.209,128.398,123.206,124.874,125.426,126.045,125.48,118.676,124.818,128.73,123.375,122.497,125.902,122.449,123.476,120.362,123.085,124.313,126.621,119.094,124.16,120.631,120.445,123.823,118.168,
Run complete,127.881,122.744,125.682,126.253,123.12,123.057,122.077,122.534,128.324,126.759,124.889,123.613,125.675,125.592,121.869,124.746,128.856,123.421,125.559,125.475,122.022,123.75,121.699,123.21,128.399,126.053,124.876,125.427,126.047,125.482,121.692,124.819,128.731,123.376,124.943,125.904,122.451,123.477,121.333,123.087,127.758,126.622,124.288,124.62,125.272,124.989,123.825,124.148,

init,1860.69,1867.1,1870.8,1855.58,1829.32,1816.13,1672.38,1826.81,1859.54,1853.37,1863.27,1852.71,1810.41,1812.13,1800.07,1780.95,1893.55,1885.65,1885.32,1882.33,1851.2,1857.6,1855.39,1721.07,1872.84,1879.1,1884.76,1882.84,1839.73,1851.35,1798.46,1743.69,1910.16,1885.39,1899.61,1890.26,1873.01,1754.43,1868.8,1847.13,1899.4,1879.85,1913.4,1856.29,1805.05,1893.24,1858.28,1929.05,
1D FFT Z-Direction,0.471361,0.465436,0.466696,0.466342,0.468421,0.465619,0.470742,0.465601,0.467618,0.468459,0.468674,0.465157,0.467888,0.46699,0.467463,0.469625,0.464773,0.466464,0.464791,0.465053,0.464811,0.465219,0.465792,0.468461,0.465341,0.463889,0.472875,0.467489,0.467425,0.46899,0.462105,0.465681,0.466472,0.46665,0.464277,0.466686,0.467911,0.467906,0.463474,0.465702,0.4636,0.467033,0.464109,0.464972,0.46199,0.463862,0.467035,0.461295,
First Transpose (First Send),0.800974,1.17474,1.18854,0.672497,0.770197,1.24688,0.717702,1.30067,1.05818,0.982647,0.713509,0.707857,0.807042,1.0901,0.779197,0.731739,0.72728,1.09499,0.769538,0.771778,1.14712,0.77484,0.729881,0.781927,0.714155,0.801067,1.20755,0.725232,0.788201,0.815226,0.654716,0.752092,0.862976,1.02026,0.745213,0.974705,0.796998,0.749904,1.05841,0.957888,0.732426,1.05842,0.708649,1.02702,0.718127,1.16946,0.750195,0.768084,
First Transpose (Packing),1.00428,1.39407,1.44561,1.00382,1.00721,1.28649,1.06369,1.40084,1.15392,1.18571,1.32125,1.0073,1.0216,1.29454,1.1078,1.03338,0.999727,1.27987,1.0615,1.01336,1.33305,1.03747,1.06003,1.06539,1.03491,1.01853,1.36197,1.01623,1.20638,1.01403,1.02861,1.08827,1.20893,1.13135,1.01986,1.115,1.00213,1.02293,1.10918,1.16966,1.04378,1.19182,1.17342,1.0766,0.98728,1.20769,1.02498,1.01658,
First Transpose (Start Local Transpose),0.793599,1.16488,1.18133,0.662852,0.708296,1.23308,0.706373,1.18183,0.652292,0.6778,0.69744,0.639468,0.80019,0.637288,0.705955,0.723557,0.698836,0.671904,0.64185,0.692477,1.13802,0.764366,0.683743,0.757377,0.705858,0.792424,1.20076,0.716144,0.777474,0.800657,0.645815,0.743825,0.639242,0.704631,0.740222,0.771103,0.786052,0.736708,0.733297,0.680789,0.721081,0.629213,0.679777,0.678188,0.686394,1.16352,0.724976,0.747313,
First Transpose (Start Receive),0.79888,1.17091,1.18921,0.667908,0.71411,1.24053,0.71295,1.20733,0.65715,0.692525,0.701989,0.644332,0.806228,0.641841,0.719262,0.73038,0.70385,0.679279,0.647458,0.697601,1.1434,0.770272,0.688917,0.764914,0.714692,0.80196,1.20645,0.721262,0.785188,0.808902,0.651466,0.750757,0.644373,0.71061,0.748152,0.778443,0.794218,0.742908,0.739963,0.688144,0.727885,0.637824,0.6875,0.685179,0.691794,1.16922,0.730985,0.753722,
First Transpose (First Receive),46.7402,45.6471,45.6391,45.9605,45.7574,45.6765,45.7365,45.7595,26.3838,26.5089,26.1221,26.3043,26.9469,26.7253,26.3527,26.137,27.5698,27.0672,26.8957,26.4987,26.751,26.8573,26.5744,27.3426,45.7405,45.7122,45.7832,45.6968,46.0547,46.1632,46.0728,46.24,25.8406,25.86,26.1736,25.7718,26.4194,26.4748,25.6916,25.8049,46.4561,46.4679,46.2234,46.3874,46.5709,46.3511,46.6951,46.6818,
First Transpose (Finished Receive),72.9024,68.5958,68.655,68.4362,67.7881,67.9779,67.7058,67.0802,67.4801,67.4827,67.2224,67.303,71.6071,67.4014,67.4455,71.5998,72.332,67.2719,67.4715,68.2102,67.4297,68.3749,71.23,71.2576,71.8086,67.7919,67.3081,67.1838,67.3733,67.7983,67.1547,66.7222,72.3175,68.3144,68.1768,67.7975,68.5401,68.3961,67.3821,67.4956,71.5066,71.5013,67.5957,67.4045,67.1238,66.8362,67.4842,67.4922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9661,68.6397,68.6978,68.4794,67.8318,68.0215,67.7512,67.1247,67.5233,67.5365,67.2734,67.3473,71.652,67.4466,67.4975,71.6425,72.3805,67.3149,67.5149,68.2539,67.473,68.4191,71.2744,71.3026,71.8523,67.8359,67.3512,67.2268,67.416,67.8432,67.1975,66.7655,72.3668,68.3593,68.2197,67.8413,68.5848,68.4391,67.4281,67.5392,71.5502,71.5461,67.6521,67.4492,67.1674,66.8799,67.5261,67.5354,
First Transpose (Send Complete),77.5858,72.8935,72.9148,72.3854,71.8797,72.0624,71.8333,71.1591,71.3835,71.6054,71.1787,71.2674,75.6103,71.1529,71.385,75.4982,77.0903,71.2631,71.4407,72.2117,71.303,72.3285,75.053,75.2498,75.7498,71.7051,71.2443,71.109,71.3388,71.8082,71.1844,70.6713,77.0418,72.4036,71.9687,71.8438,72.4988,72.242,71.4369,71.5105,75.4017,75.4616,71.5065,71.189,71.106,70.819,71.449,71.5549,
1D FFT Y-Direction,77.5829,72.5704,72.5797,72.3195,71.7997,72.0015,71.772,71.0376,71.3787,71.5003,71.1711,71.2652,75.6072,71.1458,71.3213,75.4959,77.0875,71.1722,71.4354,72.2089,71.2981,72.2763,75.0505,75.2464,75.7452,71.6449,71.1855,71.1017,71.2764,71.7253,71.178,70.6112,77.0394,72.1304,71.9609,71.7787,72.4863,72.2373,71.3925,71.4532,75.3992,75.4594,71.4258,71.184,71.1034,70.7889,71.4461,71.5524,
Second Transpose (First Send),77.7769,73.0763,73.097,72.5639,72.0606,72.2416,72.0146,71.3373,71.5643,71.7865,71.3593,71.4464,75.7916,71.3326,71.5641,75.68,77.2803,71.4414,71.6189,72.3906,71.4822,72.5084,75.2325,75.4317,75.9315,71.8863,71.4239,71.2881,71.5178,71.9955,71.3637,70.8523,77.2329,72.5865,72.1504,72.0229,72.6843,72.4214,71.6166,71.6904,75.583,75.6409,71.6865,71.368,71.2843,70.9974,71.6281,71.7334,
Second Transpose (Packing),77.9703,73.2587,73.2795,72.7463,72.2417,72.4229,72.2,71.5186,71.7466,71.9682,71.5402,71.6266,75.9754,71.5265,71.7448,75.8612,77.4752,71.6265,71.7989,72.5726,71.6679,72.6917,75.4149,75.616,76.1187,72.0702,71.6087,71.4744,71.7007,72.1866,71.545,71.0341,77.4286,72.7712,72.3324,72.2038,72.8693,72.603,71.7983,71.8714,75.7642,75.8227,71.8742,71.5495,71.4649,71.1773,71.8122,71.9171,
Second Transpose (Start Local Transpose),77.971,73.2595,73.28,72.7469,72.2423,72.4237,72.2011,71.519,71.7473,71.9689,71.5412,71.627,75.9763,71.5273,71.7457,75.8618,77.4759,71.6273,71.7995,72.5734,71.6685,72.6925,75.4157,75.6166,76.1194,72.0708,71.6093,71.4749,71.7015,72.1874,71.5453,71.0349,77.4304,72.772,72.3328,72.2044,72.8701,72.6037,71.7989,71.8717,75.7652,75.8232,71.8748,71.55,71.4657,71.1779,71.813,71.9175,
Second Transpose (Start Receive),77.9751,73.2635,73.2836,72.7505,72.2463,72.4273,72.2061,71.5225,71.7515,71.9725,71.5448,71.6304,75.9797,71.5313,71.7495,75.8656,77.4798,71.631,71.8032,72.5768,71.6722,72.6961,75.4194,75.621,76.1235,72.0764,71.6127,71.4788,71.7048,72.1925,71.5487,71.0396,77.4341,72.7762,72.3364,72.208,72.875,72.6073,71.802,71.8753,75.7687,75.8266,71.8783,71.5538,71.4691,71.1815,71.8164,71.9208,
Second Transpose (First Receive),125.58,117.646,123.068,121.433,123.72,123.564,127.086,127.114,124.96,125.862,121.883,122.245,122.924,122.403,121.586,124.038,127.297,122.624,122.916,121.398,123.88,123.74,118.177,119.725,125.329,126.317,121.905,116.119,124.623,113.977,121.985,118.988,127.568,122.537,119.693,122.387,119.829,118.697,126.716,127.168,124.102,120.069,120.974,122.158,124.436,122.352,119.886,121.37,
Second Transpose (Finished Receive),125.581,117.646,123.069,121.433,123.72,123.565,127.087,127.117,124.961,125.863,121.883,122.246,122.924,122.403,121.586,124.038,127.298,122.625,122.916,121.399,123.88,123.74,118.177,119.726,125.33,126.317,121.905,116.121,124.624,113.978,121.986,118.989,127.568,122.538,119.694,122.388,119.83,118.698,126.717,127.168,124.102,120.07,120.974,122.158,124.436,122.353,119.887,121.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.598,117.657,123.078,121.459,123.729,123.573,127.095,127.125,124.969,125.872,121.891,122.253,122.983,122.413,121.595,124.046,127.305,122.635,122.927,121.408,123.889,123.751,118.251,119.736,125.34,126.327,121.917,116.131,124.635,114.005,121.995,118.998,127.577,122.547,119.705,122.396,119.84,118.725,126.726,127.177,124.196,120.182,120.988,122.167,124.444,122.362,119.895,121.381,
1D FFT X-Direction,126.28,118.209,123.632,122.008,124.286,124.122,127.651,127.67,125.515,126.42,122.442,122.805,123.535,122.968,122.16,124.612,128.181,123.243,123.517,122.001,124.488,124.343,118.849,120.332,125.933,126.924,122.515,116.725,125.231,114.599,122.588,119.598,128.475,123.144,120.285,122.997,120.442,119.325,127.32,127.773,124.795,120.776,121.59,122.764,125.035,122.958,120.484,121.971,
Run complete,127.432,122.553,123.633,122.232,124.287,124.123,127.653,127.671,125.516,126.421,122.444,122.806,124.522,122.97,122.162,124.613,128.182,123.244,123.518,122.003,124.489,124.344,126.974,127.118,125.935,126.925,122.516,122.181,125.232,122.241,122.589,122.464,128.476,123.145,123.014,122.998,123.799,123.654,127.321,127.774,125.187,126.106,121.846,122.765,125.036,122.959,121.798,122.765,

init,1860.69,1867.1,1870.8,1855.58,1829.32,1816.13,1672.38,1826.81,1859.54,1853.37,1863.27,1852.71,1810.41,1812.13,1800.07,1780.95,1893.55,1885.65,1885.32,1882.33,1851.2,1857.6,1855.39,1721.07,1872.84,1879.1,1884.76,1882.84,1839.73,1851.35,1798.46,1743.69,1910.16,1885.39,1899.61,1890.26,1873.01,1754.43,1868.8,1847.13,1899.4,1879.85,1913.4,1856.29,1805.05,1893.24,1858.28,1929.05,
1D FFT Z-Direction,0.471397,0.465344,0.467641,0.467036,0.46813,0.468291,0.468258,0.466438,0.468519,0.466834,0.46827,0.469554,0.4631,0.465971,0.467612,0.469521,0.466399,0.465117,0.466912,0.4672,0.467261,0.467943,0.463293,0.466536,0.472962,0.469143,0.471424,0.466077,0.469368,0.469439,0.47297,0.469719,0.4661,0.465579,0.462589,0.465994,0.466482,0.463849,0.466261,0.465989,0.46659,0.463442,0.466257,0.464343,0.466498,0.464849,0.463337,0.464708,
First Transpose (First Send),0.81398,1.16008,1.19418,0.669616,0.783291,1.06535,0.774135,0.690265,1.05476,0.942826,1.04156,0.697626,0.857462,0.776997,0.768417,0.758492,1.01549,0.908087,0.693897,0.687799,1.13227,0.786856,0.944747,0.771416,0.748229,0.775098,1.18122,1.04073,0.76155,0.827389,0.686351,1.07069,0.712726,0.772308,0.771356,0.838914,0.815894,0.912758,0.728363,0.84439,0.708615,0.987982,0.769808,0.733518,0.65583,1.13727,0.671043,0.725527,
First Transpose (Packing),1.01204,1.3277,1.4372,0.999943,1.01033,1.17294,1.00731,1.01002,1.11453,1.20241,1.19975,1.05012,0.993347,1.16089,1.07331,1.11688,1.12245,1.17648,1.00653,1.04259,1.28774,1.02721,1.04569,1.05134,1.0289,1.12155,1.38359,1.08412,1.1434,1.15282,1.03318,1.10496,1.22577,1.09687,1.00739,1.08123,1.14242,1.12328,1.02511,1.10891,1.01465,1.32582,1.0709,1.02207,1.00708,1.17599,1.1066,1.10055,
First Transpose (Start Local Transpose),0.806168,1.15064,1.17694,0.658183,0.751618,1.09577,0.723695,0.680293,0.675971,0.695668,0.632434,0.647368,0.767329,0.642861,0.734584,0.751183,0.679793,0.685354,0.680403,0.676751,1.12264,0.779131,0.64333,0.758198,0.742158,0.76325,1.17297,0.713486,0.755624,0.819533,0.680559,0.759055,0.649909,0.666007,0.762134,0.745279,0.755477,0.701901,0.719796,0.692935,0.698531,0.630233,0.692035,0.726686,0.643886,1.12976,0.659198,0.714824,
First Transpose (Start Receive),0.811833,1.15605,1.18301,0.663579,0.761053,1.10381,0.733198,0.685196,0.681567,0.700902,0.637465,0.652789,0.774095,0.647497,0.741299,0.758268,0.68487,0.691806,0.685426,0.681557,1.12983,0.786805,0.648496,0.765625,0.747872,0.77132,1.17943,0.71963,0.761736,0.83059,0.68612,0.765649,0.655372,0.673106,0.769881,0.752041,0.764138,0.707992,0.726821,0.700114,0.70582,0.63513,0.697437,0.731542,0.64883,1.13554,0.665843,0.722057,
First Transpose (First Receive),46.9777,46.1514,46.2643,46.1114,45.6489,46.0898,46.2569,46.5544,25.4948,26.0348,26.3216,26.0431,25.9098,26.3033,26.38,25.7369,46.5346,46.3895,46.4217,46.3731,46.5111,46.4927,46.5113,46.4113,26.8898,27.1049,27.2511,26.6696,26.3945,26.8311,26.9198,26.4362,46.3486,46.025,45.9193,45.7852,45.8427,46.0139,46.0737,46.0009,26.7789,26.9068,26.2894,26.2559,26.6675,27.37,26.8807,26.6096,
First Transpose (Finished Receive),73.0307,68.5814,68.8498,68.5066,67.9116,68.3678,67.8539,68.0866,76.0224,75.9905,71.8717,71.988,71.8371,72.2864,71.9685,71.3892,71.8616,67.8295,67.8398,67.6105,67.8066,67.8792,66.8344,66.7091,71.0553,72.679,68.6557,68.5202,68.3341,68.6368,67.7969,67.1603,71.848,70.5627,68.1584,67.9486,66.5814,67.9844,67.7655,67.3328,72.2259,68.2267,68.1406,67.887,66.547,68.0971,67.3199,67.7457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0801,68.6246,68.8931,68.5503,67.9551,68.4106,67.8973,68.1398,76.0663,76.0355,71.9158,72.0308,71.8889,72.3314,72.0115,71.4328,71.9096,67.8726,67.8829,67.6538,67.8505,67.9221,66.8772,66.7556,71.0994,72.7264,68.7002,68.5631,68.3782,68.6835,67.8407,67.2047,71.8948,70.6061,68.2017,67.9914,66.6365,68.0276,67.8082,67.3759,72.27,68.2705,68.1858,67.9297,66.5917,68.1407,67.3763,67.7883,
