,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.17233,0.142324,0.163629,0.137423,0.177932,0.176751,0.170331,0.167779,0.127998,0.12801,0.284175,0.125145,0.133159,0.145889,0.140643,0.183126,0.162667,0.286215,0.295402,0.297898,0.310535,0.327154,0.170105,0.170436,0.171344,0.170217,0.165227,0.169784,0.169199,0.171249,0.151355,0.16075,0.170255,0.160091,0.166924,0.168551,0.17603,0.175988,0.14765,0.152752,0.151865,0.152202,0.16521,0.16794,0.165996,0.16795,0.162977,0.156478,
First Transpose (Finished Receive),0.288818,0.266422,0.285697,0.266786,0.30357,0.303842,0.2916,0.286189,0.365784,0.377372,0.460261,0.284161,0.335752,0.279713,0.295989,0.340226,0.328646,0.395804,0.411496,0.41669,0.425704,0.436713,0.297432,0.29672,0.293386,0.287433,0.289595,0.305568,0.282701,0.285259,0.265075,0.28039,0.286078,0.2759,0.291481,0.292811,0.301956,0.302149,0.254827,0.268621,0.280942,0.27738,0.273064,0.278649,0.277916,0.279032,0.278253,0.272907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299268,0.276238,0.29593,0.27694,0.313121,0.313831,0.302837,0.295741,0.376726,0.387001,0.471505,0.294676,0.345516,0.289718,0.305926,0.351096,0.340309,0.405948,0.421543,0.427009,0.436389,0.447049,0.307919,0.305952,0.314303,0.306467,0.310324,0.315665,0.292508,0.295132,0.274576,0.291378,0.29617,0.287314,0.301559,0.302479,0.312006,0.311615,0.265075,0.278859,0.291094,0.287185,0.282967,0.288813,0.287459,0.288516,0.288141,0.282217,
First Transpose (Send Complete),0.317866,0.311376,0.314241,0.293784,0.32994,0.330622,0.322137,0.312509,0.45405,0.469369,0.497819,0.315516,0.432875,0.412613,0.391042,0.486829,0.420329,0.423917,0.439147,0.444753,0.454822,0.464911,0.450865,0.433366,0.332127,0.323835,0.327174,0.332302,0.309601,0.320431,0.299599,0.309095,0.314677,0.304302,0.318889,0.318929,0.329348,0.328441,0.294633,0.297074,0.307923,0.303856,0.300565,0.306384,0.304435,0.304901,0.305019,0.299645,
1D FFT Y-Direction,0.307108,0.300273,0.302607,0.282924,0.319107,0.320144,0.311497,0.301881,0.443259,0.458592,0.487965,0.304092,0.42201,0.401284,0.379994,0.475768,0.408779,0.413078,0.428144,0.43371,0.44413,0.453918,0.440216,0.42227,0.32149,0.312768,0.316127,0.321698,0.298994,0.309449,0.288488,0.298702,0.303708,0.293365,0.307742,0.308233,0.318034,0.317595,0.283899,0.286242,0.297064,0.293088,0.28975,0.295429,0.29356,0.294422,0.293879,0.28897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.318235,0.311664,0.314658,0.294096,0.330226,0.330934,0.322515,0.312778,0.454363,0.469698,0.498158,0.315808,0.433165,0.412919,0.391467,0.487151,0.420691,0.424375,0.439587,0.445105,0.455171,0.465236,0.451198,0.433802,0.332416,0.324137,0.327458,0.332637,0.309908,0.320805,0.299908,0.309415,0.315103,0.30458,0.319294,0.31922,0.329634,0.328808,0.294955,0.297424,0.308321,0.304093,0.300854,0.306728,0.304753,0.305245,0.30532,0.299894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.318573,0.311917,0.314966,0.29434,0.3304,0.331122,0.322736,0.313038,0.454546,0.469918,0.498369,0.31607,0.433397,0.413137,0.391643,0.487382,0.420982,0.424601,0.439815,0.445317,0.455426,0.465461,0.451405,0.43402,0.332586,0.324379,0.327675,0.332844,0.310108,0.321005,0.300108,0.309612,0.315346,0.304816,0.319461,0.319404,0.329865,0.328993,0.295151,0.297593,0.308559,0.304282,0.301075,0.306916,0.305,0.305446,0.305552,0.300098,
Second Transpose (Finished All2All),9.79277,8.30784,8.33547,7.5877,8.08532,8.04818,8.85622,9.05537,8.58001,8.01483,8.34337,8.15243,7.67225,7.6716,7.59924,7.86842,8.4681,8.927,8.88986,8.43486,7.50118,7.41054,7.39423,7.54954,9.75768,8.31181,8.33464,7.36897,8.06438,7.97389,8.78093,8.92872,10.3793,8.30272,8.32713,7.28076,8.6504,8.78492,9.3618,9.55942,9.77494,8.29828,9.13904,7.30467,8.62227,7.95193,8.78007,8.91966,
Second Transpose (Unpacking),9.79322,8.30817,8.33596,7.588,8.08564,8.0485,8.85661,9.05581,8.5804,8.01522,8.34378,8.15275,7.67264,7.67208,7.59956,7.86885,8.46849,8.92747,8.89026,8.43528,7.50152,7.41088,7.39453,7.54982,9.75807,8.31224,8.33504,7.36933,8.06478,7.97432,8.78124,8.9291,10.3797,8.30312,8.32752,7.28112,8.65074,8.78531,9.36217,9.55988,9.77545,8.2987,9.13935,7.30497,8.62264,7.95241,8.78051,8.91996,
1D FFT X-Direction,9.80188,8.31472,8.34473,7.59434,8.09282,8.05451,8.86523,9.06235,8.58749,8.02123,8.35496,8.15921,7.6799,7.67936,7.60542,7.87595,8.47499,8.93333,8.89572,8.4417,7.50894,7.41682,7.39998,7.55593,9.76429,8.31854,8.34178,7.37589,8.07091,7.98039,8.7867,8.937,10.3865,8.30957,8.33355,7.28765,8.65667,8.79085,9.36855,9.56846,9.78386,8.30533,9.14577,7.31126,8.62836,7.95813,8.78847,8.92619,
Run complete,9.81264,8.32557,8.35563,7.60482,8.10352,8.06517,8.87552,9.07321,8.59817,8.03164,8.36564,8.17081,7.69036,7.68986,7.61601,7.88628,8.48591,8.94377,8.90635,8.45218,7.5196,7.42715,7.4108,7.56621,9.77549,8.32929,8.35235,7.38634,8.08143,7.99106,8.79753,8.94772,10.3975,8.32022,8.34401,7.29845,8.6673,8.80135,9.37863,9.57886,9.7946,8.31577,9.15649,7.32158,8.63916,7.96843,8.79885,8.93679,

init,1642.43,1640.49,1642.34,1649.23,1627.76,1621.44,1628.34,1623.66,1643.56,1647.09,1649.42,1646.9,1644.64,1648.28,1613.67,1631.16,1646.74,1648.41,1648.14,1647.44,1640.43,1624.89,1634.89,1641.06,1638.9,1647.41,1643.36,1648.64,1630.11,1629.79,1621.65,1620.28,1641.79,1639.8,1640.33,1637.22,1618.7,1640.93,1634.71,1639.54,1633.93,1634.97,1642.57,1652.66,1641.8,1646.01,1648.06,1629.61,
1D FFT Z-Direction,0.011094,0.004321,0.006365,0.00456,0.004712,0.004336,0.006118,0.004203,0.005095,0.004288,0.005035,0.0044,0.004652,0.005175,0.003979,0.005176,0.00435,0.004711,0.004348,0.004744,0.004837,0.004232,0.004212,0.004839,0.004862,0.004828,0.003878,0.003999,0.00488,0.004451,0.004163,0.005712,0.00412,0.004605,0.004756,0.004753,0.004723,0.004389,0.00433,0.00576,0.004768,0.004218,0.004116,0.004329,0.004162,0.00415,0.00449,0.003884,
First Transpose (First Send),0.022017,0.015188,0.01715,0.015294,0.015162,0.015152,0.016936,0.01475,0.01538,0.014584,0.01591,0.014871,0.015075,0.015341,0.014487,0.015274,0.015073,0.01568,0.01529,0.015137,0.015687,0.014586,0.014877,0.016557,0.015798,0.015549,0.014113,0.014908,0.015994,0.014943,0.014965,0.016557,0.014847,0.0154,0.01543,0.015353,0.015167,0.015329,0.014853,0.016174,0.015742,0.014987,0.014324,0.015238,0.014846,0.014605,0.015639,0.014245,
First Transpose (Packing),0.031772,0.024158,0.024902,0.02486,0.023441,0.023657,0.024381,0.024244,0.022789,0.023772,0.023496,0.023649,0.022605,0.023949,0.022541,0.023064,0.023012,0.024959,0.02403,0.024053,0.023732,0.023737,0.023714,0.026756,0.024095,0.02461,0.022736,0.025259,0.024404,0.023476,0.024161,0.024951,0.022635,0.024379,0.023423,0.025482,0.022655,0.023173,0.023182,0.023761,0.024696,0.025191,0.023027,0.025297,0.022893,0.022447,0.024005,0.022985,
First Transpose (Start Local Transpose),0.032015,0.024376,0.025153,0.025089,0.023641,0.023877,0.024644,0.024454,0.022998,0.02398,0.023735,0.023847,0.022801,0.02416,0.02276,0.023316,0.023197,0.02522,0.024305,0.024305,0.02397,0.023928,0.023898,0.026981,0.024356,0.024831,0.022976,0.025492,0.024611,0.023695,0.024376,0.025157,0.022858,0.024595,0.023656,0.025674,0.022856,0.023392,0.02339,0.023987,0.024955,0.025439,0.023245,0.025503,0.023098,0.022663,0.024242,0.023171,
First Transpose (Start Receive),0.039606,0.029453,0.030878,0.029609,0.02855,0.028604,0.030783,0.029554,0.028077,0.029393,0.029065,0.029462,0.027467,0.029467,0.027365,0.028511,0.028083,0.029786,0.029015,0.029604,0.029603,0.029764,0.028493,0.031428,0.029592,0.029928,0.027689,0.03081,0.029503,0.028664,0.028853,0.031119,0.028481,0.029641,0.028516,0.030309,0.027585,0.029135,0.028256,0.029571,0.030318,0.03085,0.028188,0.03037,0.027753,0.02756,0.029007,0.027755,
First Transpose (First Receive),0.170781,0.151386,0.164786,0.151043,0.178665,0.177866,0.17074,0.167299,0.152672,0.150798,0.171653,0.175104,0.148541,0.149923,0.160359,0.172163,0.16649,0.166439,0.160541,0.160165,0.167703,0.165435,0.147602,0.150257,0.171685,0.171351,0.146583,0.155672,0.16993,0.168168,0.160716,0.172984,0.174294,0.1731,0.162924,0.166617,0.175797,0.174389,0.155825,0.158895,0.171813,0.171963,0.167523,0.172494,0.156316,0.155732,0.167199,0.161862,
First Transpose (Finished Receive),0.289247,0.270225,0.29468,0.29067,0.306581,0.305233,0.288214,0.282099,0.269963,0.265846,0.296806,0.300947,0.262652,0.26308,0.282198,0.294483,0.297849,0.296437,0.27731,0.279109,0.280745,0.27263,0.258794,0.261778,0.29849,0.297197,0.258954,0.26409,0.289923,0.293021,0.281076,0.312558,0.291229,0.287393,0.278665,0.282408,0.295806,0.296017,0.262143,0.273921,0.290325,0.286208,0.281344,0.286744,0.278796,0.276778,0.288543,0.283073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299281,0.280065,0.306089,0.300436,0.316209,0.31486,0.299472,0.292112,0.279774,0.275644,0.307136,0.310888,0.272556,0.273059,0.291751,0.30437,0.307729,0.306196,0.286796,0.28908,0.290413,0.28251,0.268801,0.271232,0.308393,0.307168,0.26885,0.273715,0.299536,0.302404,0.29033,0.323368,0.300917,0.297096,0.288745,0.292081,0.305419,0.305747,0.273035,0.284041,0.300335,0.295933,0.291251,0.296632,0.288277,0.286095,0.298135,0.292483,
First Transpose (Send Complete),0.319343,0.298168,0.325496,0.317881,0.333014,0.332501,0.317448,0.30924,0.296265,0.292321,0.324261,0.328501,0.296091,0.290552,0.308714,0.322459,0.32531,0.323793,0.311575,0.306083,0.307774,0.299516,0.286954,0.288077,0.326253,0.334466,0.286184,0.291378,0.316232,0.321335,0.307347,0.342818,0.319124,0.314069,0.30587,0.309014,0.322377,0.322066,0.309467,0.302598,0.318531,0.313393,0.30772,0.313964,0.30531,0.302879,0.314973,0.309042,
1D FFT Y-Direction,0.308796,0.286734,0.314509,0.307005,0.322161,0.321471,0.30681,0.298658,0.28591,0.281095,0.313847,0.31726,0.285008,0.27976,0.297712,0.311708,0.314538,0.313004,0.300667,0.295172,0.296574,0.288579,0.275876,0.276878,0.315418,0.323565,0.274855,0.28026,0.305539,0.310296,0.296601,0.332468,0.307771,0.303227,0.295069,0.298389,0.311752,0.3112,0.29892,0.291623,0.307749,0.302356,0.297038,0.302558,0.294513,0.292149,0.30434,0.298276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.319776,0.298482,0.325924,0.318346,0.333351,0.332811,0.317776,0.309504,0.29658,0.29267,0.324538,0.328781,0.296299,0.290882,0.309035,0.322736,0.325605,0.324165,0.311954,0.306294,0.308151,0.299791,0.287217,0.288461,0.326556,0.334852,0.286452,0.291802,0.31655,0.321654,0.30774,0.343127,0.31948,0.314406,0.306302,0.309321,0.322667,0.322448,0.309767,0.302926,0.318844,0.313638,0.308018,0.314302,0.305554,0.303161,0.315284,0.309327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.320045,0.298701,0.326152,0.318599,0.333509,0.333008,0.317991,0.309743,0.296771,0.292907,0.324753,0.328976,0.296555,0.29113,0.30922,0.323032,0.325801,0.324364,0.312161,0.306476,0.308408,0.299992,0.287377,0.288646,0.326711,0.335116,0.286633,0.291999,0.316732,0.321856,0.307934,0.343317,0.31969,0.314596,0.306506,0.309509,0.322916,0.322604,0.309951,0.303142,0.319086,0.313875,0.308255,0.314576,0.305802,0.303353,0.315484,0.309529,
Second Transpose (Finished All2All),12.6857,7.595,7.67795,7.63073,7.8056,7.66631,7.7298,7.72318,12.0802,7.68626,7.79275,7.62094,7.64357,7.60176,7.5833,9.72015,11.7015,7.30251,7.96959,8.9243,8.09477,7.94958,9.4853,9.61227,12.6683,7.67789,8.08568,8.70383,7.93446,7.89036,7.88004,7.35816,11.7043,7.87339,7.96288,7.3401,8.14179,7.95263,8.01202,8.84142,9.26342,7.79133,8.17851,7.33215,8.10683,7.88672,7.8675,8.25408,
Second Transpose (Unpacking),12.6861,7.59536,7.67841,7.63115,7.80603,7.6667,7.73031,7.7235,12.0807,7.68663,7.79306,7.62129,7.64401,7.60211,7.58364,9.72043,11.702,7.30301,7.96989,8.92478,8.09505,7.94997,9.48577,9.61261,12.6686,7.67827,8.0862,8.70428,7.93499,7.89083,7.88036,7.35862,11.7048,7.87414,7.96328,7.34035,8.14212,7.95305,8.01231,8.84173,9.26388,7.79166,8.17887,7.33258,8.10726,7.88703,7.86787,8.25443,
1D FFT X-Direction,12.6937,7.60199,7.6858,7.63741,7.81235,7.67343,7.73866,7.72985,12.1166,7.69347,7.7995,7.62917,7.65018,7.60863,7.58967,9.72682,11.7082,7.30904,7.97565,8.9304,8.10152,7.95597,9.49232,9.61919,12.6751,7.68517,8.09223,8.71008,7.94331,7.89631,7.88639,7.36704,11.7115,7.88077,7.96925,7.34763,8.14791,7.95948,8.01889,8.84993,9.27268,7.79748,8.18519,7.33946,8.11254,7.89292,7.87407,8.2608,
Run complete,12.7047,7.61294,7.69668,7.64796,7.82319,7.68381,7.74915,7.74036,12.1358,7.70412,7.81022,7.63982,7.66092,7.61977,7.60038,9.73761,11.7193,7.32019,7.98673,8.94123,8.11244,7.96655,9.50298,9.62999,12.6861,7.69589,8.10256,8.72061,7.95364,7.90708,7.89691,7.37749,11.7226,7.8916,7.97976,7.35826,8.15836,7.97033,8.02952,8.8603,9.28328,7.80787,8.19679,7.35032,8.12323,7.9034,7.88456,8.27172,

init,1642.43,1640.49,1642.34,1649.23,1627.76,1621.44,1628.34,1623.66,1643.56,1647.09,1649.42,1646.9,1644.64,1648.28,1613.67,1631.16,1646.74,1648.41,1648.14,1647.44,1640.43,1624.89,1634.89,1641.06,1638.9,1647.41,1643.36,1648.64,1630.11,1629.79,1621.65,1620.28,1641.79,1639.8,1640.33,1637.22,1618.7,1640.93,1634.71,1639.54,1633.93,1634.97,1642.57,1652.66,1641.8,1646.01,1648.06,1629.61,
1D FFT Z-Direction,0.011115,0.003978,0.006071,0.005172,0.004979,0.004307,0.006202,0.004089,0.016262,0.004419,0.004563,0.004564,0.004003,0.005064,0.004322,0.00412,0.004204,0.004795,0.004523,0.004088,0.005009,0.00501,0.004168,0.00418,0.005168,0.004829,0.004423,0.00419,0.004984,0.004608,0.004039,0.005813,0.004002,0.004347,0.004235,0.004351,0.004416,0.004031,0.004167,0.006539,0.005271,0.004508,0.004275,0.00425,0.003945,0.003868,0.00464,0.00417,
First Transpose (First Send),0.022372,0.01449,0.017393,0.016189,0.015564,0.014735,0.017179,0.014896,0.030828,0.014975,0.01513,0.014762,0.014398,0.01516,0.014705,0.014283,0.015443,0.015495,0.014762,0.015137,0.015768,0.015656,0.014457,0.014858,0.015454,0.015912,0.014727,0.015109,0.015888,0.015024,0.014782,0.016791,0.014365,0.015092,0.015105,0.015532,0.014908,0.014676,0.015044,0.017114,0.016561,0.015229,0.014895,0.014995,0.014626,0.014478,0.01513,0.014598,
First Transpose (Packing),0.031246,0.023522,0.02601,0.026142,0.024205,0.023477,0.02708,0.023723,0.049085,0.025598,0.02568,0.024257,0.022711,0.022382,0.023304,0.023151,0.023247,0.022806,0.02361,0.023269,0.023511,0.023367,0.023291,0.022887,0.022764,0.023117,0.024388,0.023436,0.024315,0.022147,0.023025,0.024749,0.022223,0.024769,0.025026,0.025521,0.022679,0.021983,0.022702,0.024691,0.026308,0.023911,0.024991,0.023703,0.023485,0.02293,0.023734,0.0244,
First Transpose (Start Local Transpose),0.031488,0.023748,0.026265,0.026388,0.024419,0.0237,0.02731,0.023965,0.049312,0.025829,0.025887,0.024489,0.022922,0.022625,0.023534,0.023392,0.023469,0.023045,0.023799,0.023444,0.023739,0.023542,0.023522,0.023033,0.022976,0.023346,0.024585,0.023638,0.024584,0.022368,0.023215,0.024924,0.022457,0.024975,0.025265,0.025765,0.022879,0.022174,0.022956,0.024914,0.026611,0.02412,0.02518,0.023914,0.023678,0.023157,0.023996,0.024598,
First Transpose (Start Receive),0.039034,0.028397,0.031809,0.031726,0.029302,0.028557,0.034148,0.02891,0.064422,0.030726,0.030879,0.029421,0.027848,0.027864,0.028003,0.028172,0.027939,0.028054,0.028427,0.028951,0.028918,0.028993,0.028497,0.028049,0.028212,0.028325,0.029572,0.028681,0.029929,0.027141,0.027656,0.030783,0.028012,0.030113,0.030382,0.03122,0.027919,0.026993,0.028062,0.030753,0.032239,0.029785,0.029807,0.028734,0.028433,0.027965,0.028783,0.029288,
First Transpose (First Receive),0.175414,0.152933,0.165618,0.162352,0.174249,0.173894,0.172233,0.170701,0.221717,0.135814,0.158409,0.157365,0.13557,0.135877,0.151123,0.153061,0.155666,0.155855,0.141767,0.146886,0.16044,0.159407,0.15818,0.158909,0.162624,0.161428,0.146997,0.151032,0.165395,0.16333,0.150635,0.156895,0.166434,0.1673,0.168737,0.16973,0.173772,0.172938,0.169562,0.168888,0.164521,0.156894,0.170901,0.169468,0.173114,0.170527,0.171529,0.169771,
First Transpose (Finished Receive),0.289932,0.262118,0.282645,0.279513,0.299276,0.298679,0.295142,0.290626,0.351567,0.259201,0.299329,0.296444,0.263951,0.26689,0.283952,0.286097,0.289001,0.28291,0.260719,0.276848,0.281581,0.275407,0.271342,0.276406,0.277406,0.274627,0.2591,0.259819,0.289448,0.286892,0.256763,0.270688,0.294216,0.2933,0.296436,0.296136,0.295923,0.295016,0.274837,0.2887,0.284023,0.274278,0.29539,0.29285,0.289972,0.288452,0.291292,0.289441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.300171,0.272881,0.293192,0.289753,0.309204,0.308401,0.30588,0.300319,0.363781,0.269684,0.308814,0.305954,0.273455,0.276335,0.293673,0.295904,0.299205,0.293,0.271061,0.286991,0.291952,0.285207,0.280884,0.286247,0.287195,0.284598,0.268806,0.269795,0.299101,0.29712,0.266354,0.281183,0.304529,0.30304,0.306126,0.305666,0.305172,0.304382,0.284908,0.29894,0.293879,0.284512,0.304856,0.302279,0.299602,0.297873,0.300912,0.298743,
First Transpose (Send Complete),0.318955,0.290649,0.311262,0.306272,0.326283,0.325977,0.323836,0.31738,0.38847,0.311634,0.325775,0.350553,0.373404,0.294356,0.329,0.313472,0.317034,0.310563,0.288727,0.304701,0.308765,0.301745,0.297463,0.303059,0.304626,0.301834,0.289896,0.287184,0.316617,0.314128,0.30198,0.29897,0.321829,0.320831,0.323543,0.322846,0.321827,0.320711,0.308473,0.317881,0.311134,0.30171,0.321801,0.319426,0.316372,0.314551,0.317518,0.315488,
1D FFT Y-Direction,0.308501,0.279642,0.30028,0.295877,0.315416,0.314971,0.313279,0.306365,0.375672,0.300865,0.314958,0.339754,0.362641,0.283151,0.318463,0.302667,0.306153,0.299759,0.277408,0.293601,0.298126,0.291022,0.286852,0.2924,0.293967,0.291055,0.279057,0.276287,0.305729,0.303412,0.29092,0.288115,0.311173,0.309699,0.312616,0.311969,0.31127,0.309878,0.297961,0.307052,0.300168,0.290953,0.310921,0.308442,0.30564,0.303949,0.306846,0.304529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.319364,0.290935,0.311673,0.306576,0.326578,0.326327,0.324129,0.317633,0.388906,0.311996,0.326111,0.350887,0.373631,0.29473,0.329333,0.313739,0.317384,0.310927,0.289045,0.304956,0.309088,0.30208,0.297771,0.303566,0.304929,0.30223,0.290104,0.287543,0.316931,0.314506,0.302223,0.299272,0.322184,0.321243,0.323899,0.323124,0.322113,0.320983,0.308772,0.318146,0.311504,0.30201,0.322083,0.319894,0.316575,0.314834,0.317831,0.315742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.319675,0.291199,0.311888,0.306836,0.326742,0.326503,0.324348,0.317846,0.389149,0.31223,0.326393,0.351069,0.373895,0.29501,0.329571,0.313961,0.317553,0.311104,0.289237,0.305166,0.309338,0.302277,0.297947,0.303749,0.305123,0.302448,0.290276,0.287729,0.317119,0.314673,0.302425,0.299462,0.32241,0.321448,0.324079,0.323282,0.322399,0.321161,0.308936,0.318328,0.311765,0.302273,0.32227,0.32016,0.316828,0.315074,0.318067,0.315947,
Second Transpose (Finished All2All),9.74477,7.66178,7.72684,7.72157,7.85474,7.8371,7.76645,7.78141,9.4276,7.78887,7.82818,8.58015,8.14274,7.75661,8.93416,7.87097,10.7394,7.93713,8.86307,7.6983,7.54241,7.45421,8.2919,7.51347,8.63658,7.94132,8.01156,7.89972,8.12666,8.30061,8.2917,8.05438,8.47359,8.79568,7.69591,8.19668,8.99495,8.68862,7.72885,8.94327,9.73619,8.21564,8.28299,7.70715,8.124,8.56116,8.29199,8.33255,
Second Transpose (Unpacking),9.74521,7.66228,7.72746,7.72205,7.8551,7.83745,7.76705,7.78186,9.42808,7.78941,7.82867,8.58052,8.14323,7.75711,8.93456,7.87141,10.7398,7.93773,8.8635,7.69876,7.54292,7.45474,8.29237,7.51399,8.63717,7.94193,8.01202,7.90017,8.12712,8.30115,8.29212,8.05497,8.47416,8.79623,7.69639,8.19719,8.99547,8.68914,7.72927,8.9439,9.73676,8.21615,8.28349,7.70754,8.1244,8.5616,8.29249,8.33307,
1D FFT X-Direction,9.75365,7.67032,7.73641,7.72987,7.86409,7.84549,7.77655,7.79023,9.437,7.79774,7.83777,8.58894,8.15104,7.76554,8.94246,7.88036,10.7484,7.94618,8.87187,7.70764,7.55222,7.46376,8.3009,7.52354,8.64668,7.95134,8.01955,7.90874,8.13621,8.30934,8.30005,8.06557,8.48322,8.80539,7.70519,8.20619,9.00453,8.69792,7.73826,8.95543,9.74544,8.225,8.29248,7.71735,8.13354,8.56992,8.30109,8.34156,
Run complete,9.76438,7.68068,7.7473,7.74031,7.87457,7.85717,7.78698,7.80069,9.44767,7.80812,7.84842,8.59906,8.16187,7.77615,8.95311,7.89074,10.7595,7.95669,8.88225,7.71813,7.56279,7.47407,8.31143,7.53401,8.65759,7.96171,8.03014,7.91957,8.14717,8.32027,8.31063,8.07556,8.49403,8.81613,7.71631,8.21668,9.01496,8.7087,7.74897,8.96541,9.75613,8.23537,8.30285,7.72774,8.14415,8.58036,8.31168,8.35241,

init,1642.43,1640.49,1642.34,1649.23,1627.76,1621.44,1628.34,1623.66,1643.56,1647.09,1649.42,1646.9,1644.64,1648.28,1613.67,1631.16,1646.74,1648.41,1648.14,1647.44,1640.43,1624.89,1634.89,1641.06,1638.9,1647.41,1643.36,1648.64,1630.11,1629.79,1621.65,1620.28,1641.79,1639.8,1640.33,1637.22,1618.7,1640.93,1634.71,1639.54,1633.93,1634.97,1642.57,1652.66,1641.8,1646.01,1648.06,1629.61,
