,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1082.79,1077.83,1081.56,1072.72,1081.42,1077.31,1080.53,1080.47,1082.83,1081.6,1082.85,1082.76,1075.18,1075.97,1075.93,1074.47,1082.68,1075.24,1081.29,1069.32,1084.47,1075.96,1081.12,1081.33,1082.04,1081.2,1078.58,1081.29,1072.94,1077.78,1077.76,1074.52,1083.46,1081.52,1082.28,1081.34,1165.28,1168.38,1170.4,1170.35,1076.79,1077.29,1077.29,1072.92,1074.63,1075.83,1077.07,1077.11,1084.24,1075.07,1082.72,1082.58,1073.27,1075.13,1077.91,1077.88,1080.18,1079.81,1085.29,1085.22,1079.87,1074.33,1081.13,1081.16,
First Transpose (Send Complete),1086.78,1084.04,1085.79,1080.13,1085.46,1080.49,1084.35,1083.49,1086.92,1084.87,1085.78,1085.79,1079.17,1079,1078.92,1077.96,1086.63,1080.98,1085.65,1076.76,1088.45,1083.63,1087.13,1087.38,1086.04,1084.24,1081.63,1085.02,1076.98,1080.76,1080.74,1077.77,1087.49,1085.26,1086.44,1085.13,1169.26,1171.67,1173.36,1173.38,1080.83,1080.24,1080.25,1076.26,1078.69,1079.12,1080.05,1080.08,1088.26,1078.74,1087.22,1085.69,1077.28,1078.36,1080.88,1080.85,1084.25,1083.15,1088.23,1088.23,1083.92,1078.34,1084.11,1084.13,
1D FFT Y-Direction,1082.82,1081.1,1082.82,1077.19,1081.44,1077.54,1081.42,1080.53,1082.85,1081.92,1082.86,1082.85,1075.21,1076.01,1075.96,1075.02,1082.7,1078.05,1082.69,1073.86,1084.49,1080.69,1084.18,1084.46,1082.07,1081.29,1078.68,1082.07,1072.96,1077.8,1077.79,1074.82,1083.47,1082.28,1083.48,1082.17,1165.31,1168.72,1170.42,1170.41,1076.81,1077.31,1077.31,1073.3,1074.65,1076.17,1077.11,1077.13,1084.26,1075.78,1084.25,1082.72,1073.29,1075.42,1077.93,1077.91,1080.2,1080.2,1085.3,1085.29,1079.89,1075.37,1081.16,1081.18,
Second Transpose (First Send),1086.79,1084.06,1085.8,1080.13,1085.46,1080.5,1084.36,1083.5,1086.93,1084.88,1085.8,1085.81,1079.17,1079,1078.92,1077.96,1086.64,1080.98,1085.65,1076.77,1088.46,1083.63,1087.14,1087.38,1086.06,1084.26,1081.64,1085.04,1076.98,1080.76,1080.74,1077.78,1087.5,1085.26,1086.44,1085.13,1169.27,1171.67,1173.37,1173.39,1080.84,1080.25,1080.26,1076.26,1078.69,1079.12,1080.06,1080.09,1088.3,1078.74,1087.24,1085.71,1077.29,1078.37,1080.88,1080.86,1084.26,1083.17,1088.25,1088.25,1083.92,1078.35,1084.12,1084.14,
Second Transpose (Packing),1086.91,1084.12,1085.86,1080.17,1085.53,1080.53,1084.41,1083.56,1086.99,1084.93,1085.85,1085.87,1079.29,1079.05,1078.96,1078,1086.71,1081.04,1085.72,1076.8,1088.54,1083.68,1087.18,1087.45,1086.12,1084.3,1081.68,1085.09,1077.03,1080.81,1080.79,1077.82,1087.56,1085.31,1086.51,1085.2,1169.33,1171.74,1173.52,1173.46,1080.88,1080.29,1080.3,1076.3,1078.73,1079.16,1080.1,1080.14,1088.4,1078.78,1087.29,1085.76,1077.33,1078.4,1080.93,1080.9,1084.31,1083.21,1088.3,1088.32,1083.97,1078.38,1084.17,1084.19,
Second Transpose (Start Local Transpose),1086.91,1084.12,1085.86,1080.17,1085.53,1080.53,1084.41,1083.56,1086.99,1084.93,1085.85,1085.87,1079.29,1079.05,1078.96,1078,1086.71,1081.04,1085.72,1076.8,1088.54,1083.68,1087.18,1087.45,1086.12,1084.3,1081.68,1085.09,1077.03,1080.81,1080.79,1077.82,1087.56,1085.31,1086.51,1085.2,1169.34,1171.74,1173.52,1173.46,1080.88,1080.29,1080.3,1076.3,1078.73,1079.16,1080.1,1080.14,1088.4,1078.78,1087.29,1085.77,1077.33,1078.4,1080.93,1080.9,1084.31,1083.21,1088.3,1088.32,1083.97,1078.39,1084.17,1084.19,
Second Transpose (Start Receive),1086.93,1084.12,1085.87,1080.18,1085.54,1080.54,1084.43,1083.57,1087,1084.94,1085.86,1085.88,1079.31,1079.06,1078.97,1078.01,1086.72,1081.05,1085.73,1076.81,1088.55,1083.69,1087.19,1087.46,1086.12,1084.31,1081.69,1085.1,1077.03,1080.82,1080.8,1077.82,1087.57,1085.32,1086.52,1085.21,1169.34,1171.75,1173.53,1173.47,1080.89,1080.29,1080.31,1076.31,1078.74,1079.17,1080.1,1080.16,1088.41,1078.79,1087.29,1085.77,1077.34,1078.41,1080.94,1080.91,1084.32,1083.22,1088.31,1088.33,1083.98,1078.39,1084.18,1084.2,
Second Transpose (First Receive),1089.18,1085.79,1090.6,1088.01,1090.1,1087.42,1089.76,1087.88,1089.18,1086.95,1089.25,1089.49,1089.33,1090.62,1089.89,1089.97,1091.39,1085.49,1091.13,1092.14,1090.17,1086.01,1091.71,1092.51,1088.2,1085.82,1084.77,1088.75,1088.68,1088.84,1085.58,1089.85,1171.69,1173.96,1178.06,1178.36,1170.86,1173.7,1178.77,1178.4,1082.53,1083.92,1084.39,1084.29,1082.55,1084.86,1083.31,1084.31,1089.74,1080.27,1091.6,1090.81,1091.67,1081.02,1091.11,1090.34,1086.61,1086.09,1094.04,1093.23,1086.42,1085.78,1092.47,1092.39,
Second Transpose (Finished Receive),1545.84,1546.06,1541.45,1542.96,1545.82,1546.02,1541.38,1543.21,1545.72,1546.02,1541.56,1544.06,1545.58,1546.06,1541,1543.78,1545.6,1545.92,1540.9,1544,1545.29,1543.76,1541.25,1543.49,1544.95,1545.86,1540.36,1543.66,1544.58,1545.87,1541.46,1544,1482.39,1474.98,1473.27,1471.42,1619.09,1615.54,1600.15,1612.62,1544.8,1545.99,1541.66,1543.14,1545.63,1545.14,1540.56,1543.89,1545.25,1545.99,1540.4,1542.73,1544.32,1544.9,1540.99,1543.94,1543.83,1545.59,1540.33,1543.8,1543.95,1545.09,1539.08,1543.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1546.03,1546.25,1541.65,1543.15,1546.01,1546.21,1541.58,1543.4,1545.92,1546.21,1541.76,1544.25,1545.77,1546.26,1541.19,1543.98,1545.79,1546.11,1541.09,1544.19,1545.49,1543.96,1541.45,1543.68,1545.14,1546.06,1540.55,1543.85,1544.78,1546.06,1541.65,1544.2,1484.02,1475.59,1474.44,1471.61,1619.29,1616.08,1600.51,1612.82,1544.99,1546.18,1541.85,1543.34,1545.82,1545.34,1540.75,1544.09,1545.44,1546.19,1540.59,1542.92,1544.51,1545.09,1541.19,1544.14,1544.03,1545.78,1540.52,1543.99,1544.14,1545.28,1539.27,1543.5,
1D FFT X-Direction,1596.14,1589.13,1597.6,1543.16,1595.82,1588.35,1597.39,1595.74,1554.31,1612.09,1588.02,1611.7,1554.05,1611.54,1587.1,1610.29,1555.85,1546.12,1581.79,1544.21,1556.09,1611.94,1582.06,1556.44,1553.56,1597.23,1584.65,1553.05,1544.79,1596.44,1584.73,1544.21,1490.61,1485.74,1481.61,1471.62,1619.3,1616.09,1600.53,1612.83,1618.74,1561.13,1580.65,1543.35,1545.84,1560.78,1540.76,1555.04,1611.95,1602.38,1568.94,1553.72,1611.82,1602.54,1568.57,1553.27,1581.79,1568.64,1579.81,1584.59,1581.62,1545.3,1579.35,1584.58,
Run complete,1600.12,1592.07,1600.56,1546.14,1599.78,1591.28,1600.34,1598.68,1558.29,1615.05,1590.95,1614.64,1558.06,1614.48,1590.04,1613.22,1559.82,1549.05,1584.75,1547.16,1559.94,1614.9,1584.99,1559.38,1557.58,1600.16,1587.56,1556,1548.79,1599.39,1587.68,1547.17,1494.59,1488.68,1484.54,1474.59,1623.26,1619.03,1603.51,1615.79,1622.74,1564.07,1583.57,1546.3,1549.79,1563.72,1543.72,1557.97,1615.99,1605.32,1571.87,1556.67,1615.8,1605.48,1571.52,1556.21,1585.78,1571.57,1582.75,1587.53,1585.65,1548.25,1582.32,1587.52,

init,1578.7,1586.18,1563.82,1586.85,1556,1541.1,1538.53,1545.65,1572.47,1586.35,1591.32,1594,1529.18,1551.5,1539.77,1558.51,1550,1564.45,1596.64,1577.35,1583.42,1580.07,1572.94,1576.56,1540.24,1570.44,1560.71,1575.01,1545.72,1569.46,1574.93,1538,1566.39,1590.58,1575.13,1586.59,1563.18,1533.92,1562.71,1548.38,1588.86,1594.21,1580.85,1587.97,1504.39,1557.31,1550.56,1566.6,1576.4,1566.54,1586.16,1584.11,1545.65,1548.01,1525.29,1520.21,1579.85,1578.14,1591.72,1550.94,1545.11,1564.36,1583.58,1550.8,
1D FFT Z-Direction,0.027411,0.019241,0.018568,0.020218,0.018924,0.018584,0.01913,0.019574,0.018263,0.0182,0.019246,0.018212,0.017582,0.023272,0.017237,0.02385,0.020034,0.017445,0.01826,0.018703,0.022126,0.018159,0.01829,0.01852,0.020354,0.018676,0.017813,0.025419,0.019455,0.018021,0.020881,0.016952,0.027806,0.018354,0.019838,0.018728,0.023837,0.018612,0.018869,0.024961,0.01851,0.022721,0.020403,0.018041,0.016604,0.017791,0.018028,0.021292,0.01864,0.018222,0.018476,0.019674,0.018305,0.018943,0.017983,0.020243,0.018573,0.018081,0.019155,0.017539,0.017273,0.016582,0.018667,0.017749,
First Transpose (First Send),12.7713,12.7879,12.744,12.704,12.7358,12.8076,12.5613,12.6178,12.6863,12.7093,12.7803,12.8336,12.6259,12.6642,12.7374,12.7917,12.5894,12.5342,12.6588,12.7158,12.6085,12.7724,12.7319,12.6827,12.6416,12.7477,12.7189,12.6345,12.7279,12.7878,12.6864,12.7112,12.6354,12.6727,12.7583,12.7321,12.7358,12.6998,12.7841,12.7261,12.6735,12.7202,12.6277,12.7061,12.6937,12.7939,12.6939,12.7732,12.7248,12.7588,12.7184,12.6877,12.8137,12.7199,12.7396,12.7662,12.7713,12.625,12.7828,12.7754,12.6372,12.7593,12.8632,12.7629,
First Transpose (Packing),12.7682,12.7855,12.7422,12.7023,12.7338,12.8057,12.5595,12.6162,12.6846,12.7074,12.7779,12.8317,12.6241,12.6623,12.7353,12.7895,12.5874,12.5322,12.6568,12.7139,12.6053,12.7702,12.7296,12.6811,12.639,12.7458,12.7174,12.6327,12.7259,12.7858,12.6844,12.7095,12.6329,12.6701,12.7561,12.7305,12.734,12.6981,12.7819,12.7244,12.6715,12.7177,12.6258,12.7041,12.6922,12.7924,12.6919,12.7707,12.7224,12.7568,12.7158,12.6861,12.8121,12.7174,12.7374,12.7645,12.7691,12.6231,12.7804,12.7738,12.6328,12.7574,12.8607,12.761,
First Transpose (Start Local Transpose),12.7826,12.7976,12.7539,12.7158,12.7453,12.8164,12.5717,12.6278,12.6966,12.7189,12.7902,12.845,12.635,12.6728,12.748,12.8035,12.5996,12.5439,12.6688,12.7259,12.6187,12.7812,12.7416,12.6924,12.6525,12.7572,12.7277,12.6452,12.7385,12.7969,12.6957,12.722,12.6458,12.6818,12.768,12.742,12.745,12.7095,12.7948,12.7366,12.6833,12.7293,12.6376,12.7173,12.7037,12.8025,12.7033,12.7846,12.7343,12.7675,12.7282,12.698,12.8229,12.729,12.7487,12.777,12.7808,12.6378,12.7925,12.7859,12.6467,12.7694,12.8736,12.7745,
First Transpose (Start Receive),12.792,12.8057,12.761,12.7228,12.7522,12.8231,12.5787,12.6346,12.7022,12.7249,12.7962,12.8506,12.641,12.6789,12.7542,12.8118,12.6065,12.5503,12.6765,12.7323,12.6263,12.7887,12.7484,12.6984,12.6602,12.7642,12.735,12.653,12.7457,12.8031,12.7023,12.7277,12.6531,12.689,12.7752,12.7476,12.7513,12.7157,12.8008,12.7428,12.6903,12.7377,12.6441,12.7235,12.7098,12.809,12.7084,12.7918,12.7404,12.7749,12.7349,12.7039,12.8294,12.7354,12.7558,12.7835,12.7867,12.6442,12.8,12.7925,12.6529,12.775,12.8803,12.7808,
First Transpose (First Receive),1081.88,1078.76,1079.3,1070.06,1081.27,1078.83,1079,1080.02,1078.92,1079.16,1079.08,1076.4,1073.11,1074.02,1073.99,1071.49,1073.36,1078.17,1078.2,1073.54,1178.93,1171.36,1174.37,1177.29,1087.2,1080.3,1081.06,1085.07,1067.43,1078.56,1078.49,1076.21,1190.48,1179.99,1186.58,1187.55,1085.53,1086.74,1083.13,1086.71,1127.95,1129.8,1126.86,1129.85,1078.93,1078.16,1077.05,1078.21,1088.84,1077.96,1087.98,1087.88,1102.54,1103.35,1103.26,1103.8,1102.29,1102.4,1107.46,1107.41,1095.67,1097.91,1097.93,1095.79,
First Transpose (Finished Receive),1081.88,1078.76,1079.3,1070.06,1081.27,1078.83,1079,1080.02,1078.92,1079.16,1079.08,1076.4,1073.11,1074.02,1073.99,1071.49,1073.37,1078.17,1078.2,1073.54,1178.94,1171.36,1174.37,1177.29,1087.2,1080.3,1081.06,1085.07,1067.43,1078.56,1078.49,1076.21,1190.48,1179.99,1186.59,1187.55,1085.53,1086.74,1083.13,1086.71,1127.95,1129.8,1126.86,1129.85,1078.93,1078.16,1077.05,1078.21,1088.84,1077.96,1087.98,1087.88,1102.54,1103.36,1103.26,1103.8,1102.29,1102.4,1107.46,1107.41,1095.67,1097.91,1097.93,1095.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1081.89,1078.77,1079.31,1070.07,1081.28,1078.84,1079.01,1080.06,1078.92,1079.17,1079.09,1076.41,1073.12,1074.03,1074,1071.5,1073.37,1078.18,1078.21,1073.55,1178.95,1171.37,1174.38,1177.32,1087.21,1080.31,1081.07,1085.08,1067.44,1078.57,1078.5,1076.22,1190.49,1180,1186.59,1187.56,1085.53,1086.75,1083.14,1086.72,1127.96,1129.81,1126.87,1129.88,1078.93,1078.17,1077.06,1078.22,1088.85,1077.97,1088.01,1087.89,1102.55,1103.36,1103.26,1103.81,1102.33,1102.41,1107.49,1107.42,1095.67,1097.94,1097.97,1095.8,
First Transpose (Send Complete),1085.9,1084.63,1084.85,1077.51,1085.31,1082.5,1082.59,1084.25,1082.95,1082.16,1082.11,1079.63,1077.13,1077,1076.99,1074.53,1077.33,1081.13,1081.17,1077,1182.96,1175.57,1177.92,1181.87,1091.24,1088.6,1088.84,1090.15,1071.41,1081.54,1081.51,1079.47,1194.46,1188.98,1193.17,1193.47,1089.56,1089.74,1086.96,1089.72,1131.97,1132.79,1129.92,1132.87,1082.9,1081.38,1080.23,1081.89,1092.86,1081.51,1091.82,1090.92,1106.51,1106.75,1106.66,1106.84,1106.35,1105.5,1110.5,1110.4,1099.7,1100.93,1100.95,1098.98,
1D FFT Y-Direction,1081.9,1081.66,1081.9,1074.54,1081.29,1079.54,1079.63,1081.3,1078.94,1079.18,1079.17,1076.69,1073.13,1074.05,1074.03,1071.58,1073.39,1078.21,1078.23,1074.07,1178.97,1172.62,1174.98,1178.96,1087.24,1085.65,1085.88,1087.2,1067.45,1078.59,1078.57,1076.52,1190.51,1186.03,1190.22,1190.5,1085.55,1086.77,1083.97,1086.75,1127.97,1129.85,1126.96,1129.92,1078.95,1078.4,1077.27,1078.93,1088.87,1078.58,1088.87,1087.98,1102.57,1103.8,1103.73,1103.84,1102.36,1102.55,1107.53,1107.46,1095.69,1097.98,1098.01,1096.02,
Second Transpose (First Send),1085.91,1084.64,1084.85,1077.52,1085.31,1082.5,1082.59,1084.26,1082.97,1082.17,1082.13,1079.64,1077.13,1077,1076.99,1074.54,1077.34,1081.13,1081.18,1077,1182.97,1175.58,1177.93,1181.89,1091.26,1088.62,1088.86,1090.17,1071.42,1081.55,1081.51,1079.48,1194.48,1189,1193.18,1193.49,1089.57,1089.74,1086.97,1089.73,1131.99,1132.82,1129.93,1132.92,1082.9,1081.38,1080.23,1081.89,1092.86,1081.51,1091.83,1090.92,1106.51,1106.76,1106.66,1106.84,1106.39,1105.52,1110.55,1110.42,1099.71,1100.95,1100.97,1098.99,
Second Transpose (Packing),1085.99,1084.69,1084.9,1077.57,1085.38,1082.55,1082.63,1084.42,1083.03,1082.22,1082.17,1079.69,1077.2,1077.04,1077.03,1074.57,1077.38,1081.17,1081.23,1077.04,1183.06,1175.64,1177.99,1182.08,1091.33,1088.66,1088.9,1090.21,1071.46,1081.59,1081.56,1079.52,1194.55,1189.05,1193.23,1193.54,1089.63,1089.79,1087.03,1089.78,1132.04,1132.87,1129.98,1133.07,1082.98,1081.42,1080.27,1081.95,1092.94,1081.55,1091.98,1090.97,1106.58,1106.82,1106.73,1106.91,1106.55,1105.57,1110.71,1110.47,1099.76,1101.11,1101.1,1099.03,
Second Transpose (Start Local Transpose),1085.99,1084.69,1084.9,1077.57,1085.38,1082.55,1082.64,1084.42,1083.03,1082.22,1082.17,1079.69,1077.2,1077.04,1077.03,1074.57,1077.38,1081.17,1081.23,1077.04,1183.06,1175.64,1177.99,1182.08,1091.33,1088.66,1088.9,1090.21,1071.46,1081.59,1081.56,1079.52,1194.55,1189.05,1193.23,1193.54,1089.63,1089.79,1087.03,1089.78,1132.04,1132.87,1129.98,1133.07,1082.98,1081.43,1080.27,1081.95,1092.94,1081.55,1091.99,1090.97,1106.58,1106.82,1106.73,1106.91,1106.55,1105.57,1110.71,1110.47,1099.76,1101.11,1101.11,1099.03,
Second Transpose (Start Receive),1086,1084.7,1084.91,1077.58,1085.39,1082.56,1082.64,1084.44,1083.04,1082.22,1082.18,1079.7,1077.21,1077.05,1077.04,1074.58,1077.39,1081.18,1081.24,1077.05,1183.07,1175.65,1178,1182.09,1091.34,1088.67,1088.91,1090.22,1071.47,1081.6,1081.57,1079.53,1194.55,1189.05,1193.24,1193.55,1089.64,1089.8,1087.03,1089.79,1132.05,1132.88,1129.99,1133.09,1082.99,1081.43,1080.28,1081.96,1092.95,1081.56,1092,1090.98,1106.59,1106.83,1106.74,1106.92,1106.57,1105.58,1110.73,1110.48,1099.77,1101.13,1101.13,1099.04,
Second Transpose (First Receive),1088.47,1087.19,1089.4,1088.32,1088.22,1086.76,1089.41,1087.92,1084.44,1085.47,1085.81,1083.84,1084.79,1085.09,1087.43,1083.8,1185.22,1179.02,1181.17,1185.74,1184.5,1177.07,1181.59,1186.36,1093.75,1091.07,1092.19,1094.35,1093.42,1091.99,1092.62,1094.14,1195.96,1191.31,1197.35,1196.75,1196.35,1192.03,1197.5,1199.58,1133.46,1134.32,1132.96,1137.63,1134.19,1134.72,1133.46,1137.61,1109.2,1109,1111.24,1111.36,1108.07,1108.58,1111.31,1111.1,1109.1,1109.23,1114.85,1114.6,1109.04,1108.59,1115.46,1115.23,
Second Transpose (Finished Receive),1565.65,1556.93,1555.53,1564.21,1566.35,1557.19,1556.06,1563.35,1566.22,1557.19,1555.7,1564.22,1566.81,1556.01,1555.81,1563.37,1556.63,1556.03,1553.53,1560.17,1591.35,1570.1,1593.41,1593.31,1565.49,1556.17,1555.54,1563.95,1566.15,1557.1,1555.7,1563.59,1608.93,1599.88,1609.14,1583.03,1564.78,1541.29,1548.54,1562.93,1566.91,1557.18,1554.15,1564.25,1566.86,1557.26,1555.87,1564.08,1566.61,1556.79,1554.06,1564.17,1566.44,1557.07,1555.7,1562.6,1566.81,1556,1555.78,1564.13,1566.84,1557.26,1555.91,1564.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1565.85,1557.12,1555.72,1564.41,1566.55,1557.39,1556.25,1563.54,1566.41,1557.38,1555.89,1564.41,1567,1556.19,1556,1563.56,1556.82,1556.22,1553.72,1560.36,1591.54,1570.46,1593.77,1593.67,1565.68,1556.36,1555.73,1564.14,1566.35,1557.29,1555.89,1563.78,1609.29,1600.25,1609.68,1583.22,1564.98,1541.49,1548.74,1563.12,1567.1,1557.37,1554.34,1564.44,1567.05,1557.45,1556.07,1564.27,1566.8,1556.98,1554.25,1564.36,1566.63,1557.26,1555.89,1562.78,1567.01,1556.18,1555.97,1564.32,1567.04,1557.45,1556.1,1564.4,
1D FFT X-Direction,1581.29,1581.85,1581.7,1564.42,1581.4,1581.62,1581.27,1582.81,1566.42,1597.13,1606.83,1573.22,1567.02,1597.06,1556.01,1563.57,1556.84,1556.24,1553.73,1560.37,1591.56,1570.48,1593.78,1593.69,1606.55,1556.38,1606.8,1571.87,1566.36,1557.3,1555.9,1570.99,1609.3,1600.26,1609.69,1583.23,1573.43,1549.36,1548.75,1563.13,1606.84,1557.39,1606.59,1570.3,1567.06,1557.46,1556.08,1564.29,1599.47,1556.99,1599.7,1589.61,1600.06,1557.27,1600.03,1590.39,1571.42,1572.86,1571.23,1567.17,1570.82,1572.79,1570.86,1567.04,
Run complete,1585.24,1584.79,1584.68,1567.39,1585.42,1584.57,1584.21,1585.74,1570.41,1600.08,1609.76,1576.15,1571.04,1600.01,1558.95,1566.52,1560.8,1559.16,1556.7,1563.29,1595.57,1573.43,1596.72,1596.63,1610.52,1559.31,1609.76,1574.8,1570.39,1560.24,1558.83,1573.92,1613.3,1603.21,1612.64,1586.19,1577.41,1552.32,1551.7,1566.11,1610.84,1560.3,1609.53,1573.24,1571.07,1560.43,1559,1567.23,1603.46,1559.95,1602.67,1592.55,1604.09,1560.23,1602.97,1593.36,1575.41,1575.82,1574.18,1570.13,1574.78,1575.74,1573.83,1569.99,

init,1578.7,1586.18,1563.82,1586.85,1556,1541.1,1538.53,1545.65,1572.47,1586.35,1591.32,1594,1529.18,1551.5,1539.77,1558.51,1550,1564.45,1596.64,1577.35,1583.42,1580.07,1572.94,1576.56,1540.24,1570.44,1560.71,1575.01,1545.72,1569.46,1574.93,1538,1566.39,1590.58,1575.13,1586.59,1563.18,1533.92,1562.71,1548.38,1588.86,1594.21,1580.85,1587.97,1504.39,1557.31,1550.56,1566.6,1576.4,1566.54,1586.16,1584.11,1545.65,1548.01,1525.29,1520.21,1579.85,1578.14,1591.72,1550.94,1545.11,1564.36,1583.58,1550.8,
1D FFT Z-Direction,0.028962,0.019698,0.023794,0.020465,0.021037,0.01971,0.020664,0.044965,0.019286,0.01784,0.018652,0.019036,0.019397,0.017545,0.01824,0.017405,0.02112,0.019262,0.019608,0.020275,0.021227,0.019109,0.018239,0.042562,0.025654,0.018235,0.017744,0.020514,0.018117,0.018097,0.021507,0.017248,0.018397,0.017747,0.019277,0.019579,0.017689,0.018849,0.023456,0.020164,0.017505,0.020279,0.018041,0.039664,0.017869,0.018714,0.018825,0.022337,0.017253,0.018149,0.042371,0.018359,0.018,0.018251,0.017589,0.025101,0.039962,0.019238,0.043156,0.019225,0.01866,0.042603,0.038877,0.017087,
First Transpose (First Send),12.8246,12.7588,12.681,12.7307,12.5979,12.8334,12.7619,12.8171,12.5913,12.694,12.7031,12.691,12.7356,12.6934,12.7597,12.7125,12.6073,12.6261,12.8064,12.5549,12.6874,12.6469,12.6049,12.6603,12.6358,12.6765,12.7478,12.7835,12.7033,12.7568,12.6802,12.6844,12.7241,12.6707,12.736,12.6463,12.7058,12.7156,12.6806,12.6827,12.7576,12.5896,12.7196,12.7421,12.7272,12.7537,12.6933,12.7698,12.8266,12.7056,12.8299,13.1158,12.759,12.7477,12.7245,12.7451,12.6535,12.7241,12.6639,12.6621,12.7168,12.7314,12.7269,12.6857,
First Transpose (Packing),12.8216,12.756,12.6782,12.729,12.5959,12.8309,12.7596,12.8143,12.5896,12.692,12.7011,12.6893,12.7337,12.6918,12.7577,12.711,12.6054,12.6242,12.8043,12.5527,12.6846,12.6447,12.603,12.6567,12.6337,12.6746,12.7461,12.7813,12.7017,12.7548,12.6783,12.6828,12.7218,12.6689,12.7338,12.6445,12.704,12.7135,12.6782,12.681,12.7556,12.5874,12.7175,12.7391,12.7255,12.7517,12.6915,12.7679,12.8247,12.7037,12.8245,13.114,12.7573,12.7455,12.7222,12.7434,12.6497,12.722,12.6593,12.6603,12.7149,12.7282,12.7228,12.684,
First Transpose (Start Local Transpose),12.8383,12.7765,12.824,12.7483,12.6099,12.8459,12.7765,12.8362,12.6007,12.7047,12.7127,12.7024,12.7468,12.7031,12.7696,12.7231,12.6175,12.6363,12.8179,12.5662,12.6979,12.6576,12.6149,12.6748,12.6454,12.6859,12.7563,12.7933,12.7129,12.7665,12.6911,12.695,12.7341,12.6796,12.7463,12.6565,12.7147,12.7255,12.6917,12.6943,12.7678,12.6001,12.729,12.7555,12.7375,12.7628,12.7044,12.7812,12.8369,12.7163,12.8423,13.1255,12.7677,12.7572,12.7342,12.7552,12.6653,12.7327,12.6778,12.6728,12.7256,12.741,12.7372,12.6957,
First Transpose (Start Receive),12.8477,12.7838,12.8306,12.7562,12.6167,12.8528,12.7857,12.8443,12.6068,12.7111,12.7193,12.7094,12.7533,12.7088,12.7756,12.7296,12.6242,12.6429,12.8255,12.5732,12.706,12.6649,12.6216,12.681,12.6517,12.6917,12.7631,12.8021,12.7189,12.7742,12.6975,12.7009,12.7408,12.6859,12.7515,12.6624,12.7207,12.7319,12.7006,12.7014,12.7742,12.6073,12.7349,12.7631,12.743,12.7702,12.7108,12.7878,12.8429,12.7227,12.8498,13.1318,12.7743,12.7644,12.7401,12.7609,12.6722,12.7385,12.6858,12.6806,12.7319,12.7479,12.7446,12.7024,
First Transpose (First Receive),1145.81,1214.92,1214.97,1139.97,1087.74,1082.45,1087.34,1087.42,1172.94,1171.25,1170.6,1171.67,1075.69,1077.57,1077.53,1074.88,1071.2,1074.72,1074.75,1072.15,1083.5,1071.81,1079.82,1080.19,1070.41,1070.37,1071.37,1071.4,1075.01,1079.08,1079.06,1076.24,1077.32,1078.42,1078.02,1078.72,1074.44,1079.06,1079.19,1079.5,1080.8,1081.38,1081.34,1079.07,1146.24,1128.4,1126.18,1144.69,1084.35,1073.48,1082.38,1082.47,1071.91,1076.58,1077.83,1077.85,1077.44,1076.04,1082.69,1082.67,1081.03,1074.94,1080.25,1080.3,
