,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.854149,0.824586,0.748312,0.709596,0.848898,0.820948,0.716134,0.712562,0.829713,0.820824,0.713186,0.719744,0.84126,0.814431,0.742463,0.731684,0.841622,0.822333,0.705858,0.730632,0.843218,0.819139,0.719782,0.726893,0.836093,0.814402,0.713185,0.721359,0.833174,0.815236,0.709139,0.741258,0.814504,0.809282,0.729172,0.681304,0.819998,0.805632,0.726547,0.706031,0.841597,0.811027,0.710633,0.722749,0.81398,0.79639,0.69496,0.682344,
First Transpose (Send Complete),1.01977,0.990688,0.913758,0.872885,1.03213,0.978335,0.888026,0.874571,0.987321,0.982724,0.876676,0.881156,1.02844,0.980544,0.908218,0.892995,1.0052,0.987745,0.887529,0.913436,1.00339,0.977734,0.885144,0.889664,1.00859,0.970868,0.879958,0.877852,0.9917,0.973318,0.870602,0.913774,0.992607,0.976833,0.901744,0.848476,0.982467,0.96971,0.885272,0.866007,1.00007,0.97322,0.871832,0.876406,0.975969,0.960549,0.852233,0.83619,
1D FFT Y-Direction,1.01886,0.988373,0.911388,0.870323,1.03109,0.97599,0.885103,0.873458,0.98658,0.980312,0.873777,0.880385,1.02745,0.977926,0.906015,0.890569,1.00444,0.985532,0.885336,0.912621,1.00266,0.975472,0.882545,0.888832,1.00775,0.968756,0.877726,0.877099,0.990874,0.971011,0.8684,0.91281,0.991892,0.974958,0.899634,0.844947,0.981591,0.967567,0.883086,0.863378,0.999121,0.970959,0.869292,0.875604,0.975184,0.95825,0.849753,0.833409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02019,0.991121,0.914074,0.873157,1.03252,0.978637,0.888329,0.874851,0.987631,0.983161,0.877056,0.88151,1.02875,0.980949,0.908634,0.893367,1.00568,0.988072,0.887941,0.913804,1.00364,0.97813,0.885407,0.890015,1.00904,0.971143,0.880316,0.878264,0.992077,0.973672,0.870924,0.914057,0.99291,0.977119,0.902173,0.848801,0.982792,0.97001,0.885635,0.866324,1.00061,0.973551,0.8722,0.876779,0.976365,0.960953,0.852611,0.83655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02044,0.991345,0.914288,0.873389,1.03286,0.978877,0.888591,0.875084,0.987852,0.983376,0.877266,0.881721,1.02897,0.981201,0.908816,0.893567,1.00594,0.988301,0.888163,0.914015,1.00386,0.978355,0.885609,0.890241,1.00939,0.971418,0.880521,0.878467,0.992281,0.973915,0.871143,0.914324,0.993138,0.977327,0.902423,0.849011,0.983102,0.970254,0.885827,0.866551,1.00088,0.973794,0.872523,0.876978,0.976631,0.961197,0.852812,0.836761,
Second Transpose (Finished All2All),13.0282,13.0488,13.0111,13.0201,13.0289,13.0183,12.916,12.7875,13.043,12.8996,12.8006,12.7743,13.0428,13.03,13.0221,13.001,13.0476,13.0544,13.0435,13,13.0427,13.0356,12.7364,12.6951,13.0356,13.0483,12.8623,12.8343,13.036,13.0492,12.891,12.9812,12.826,13.0505,13.0414,12.8017,13.0297,13.0423,13.0234,12.852,13.0176,12.9746,12.9635,13.0152,12.9973,13.0385,12.8636,12.8333,
Second Transpose (Unpacking),13.0288,13.0493,13.0116,13.0205,13.0294,13.0188,12.9165,12.7879,13.0434,12.9003,12.801,12.7747,13.0433,13.0305,13.0225,13.0013,13.0481,13.055,13.044,13.0006,13.0431,13.0361,12.737,12.6955,13.0361,13.0488,12.8627,12.8347,13.0365,13.0497,12.8917,12.9818,12.8268,13.0509,13.0418,12.8022,13.0302,13.0428,13.0238,12.8526,13.0182,12.9751,12.964,13.0157,12.998,13.039,12.8639,12.8337,
1D FFT X-Direction,13.1662,13.1396,13.1027,13.1041,13.168,13.1013,13.0002,12.8713,13.1749,12.9824,12.8837,12.858,13.1664,13.1118,13.1064,13.0833,13.1788,13.1384,13.1292,13.0829,13.1735,13.1202,12.8209,12.7786,13.1734,13.1309,12.945,12.9206,13.1799,13.1319,12.9736,13.0709,12.9225,13.1354,13.1254,12.8863,13.1331,13.1249,13.1075,12.9399,13.1188,13.0579,13.0475,13.0997,13.0965,13.1208,12.949,12.9191,
Run complete,13.1665,13.1398,13.1029,13.1043,13.1683,13.1015,13.0004,12.8715,13.1754,12.9827,12.884,12.8582,13.1666,13.112,13.1066,13.0836,13.179,13.1386,13.1295,13.0833,13.1737,13.1205,12.8212,12.7789,13.1737,13.1312,12.9453,12.9208,13.1802,13.1321,12.9739,13.0712,12.9228,13.1356,13.1256,12.8866,13.1333,13.1252,13.1077,12.9404,13.119,13.0581,13.0478,13.0999,13.0968,13.1211,12.9492,12.9194,

init,1943.61,1908.8,1934.13,1930.03,1932.82,1877.33,1927.95,1926.63,1913.49,1906.44,1911.44,1909.31,1910.43,1858.53,1908.64,1798.87,1932.45,1848.54,1875.94,1912.6,1929.37,1927.19,1922.96,1928.39,1923.47,1887.05,1919.69,1934.9,1909.96,1884.26,1910.46,1907.36,1943.58,1945.04,1945.85,1939.87,1901.15,1830.35,1889.19,1917.6,1908,1913.14,1917.68,1899.49,1816.85,1839.21,1891.5,1849.03,
1D FFT Z-Direction,0.078125,0.070571,0.070936,0.069504,0.071908,0.069408,0.069739,0.070482,0.070441,0.068692,0.068605,0.068862,0.070357,0.069654,0.068862,0.069329,0.071048,0.068111,0.069527,0.068423,0.069914,0.068438,0.068924,0.071682,0.06902,0.069134,0.068453,0.070291,0.067547,0.068437,0.070061,0.069279,0.0681,0.06818,0.067527,0.068014,0.068945,0.067177,0.067854,0.0691,0.06887,0.066957,0.068413,0.06679,0.067636,0.06928,0.069055,0.06884,
First Transpose (First Send),0.111658,0.100234,0.100897,0.099984,0.104122,0.098516,0.100214,0.101486,0.100398,0.099773,0.099716,0.10181,0.104772,0.10304,0.10246,0.102178,0.101064,0.098846,0.099211,0.099135,0.100209,0.098262,0.098214,0.102259,0.098786,0.098333,0.098586,0.101343,0.097835,0.097301,0.098737,0.102671,0.09717,0.096648,0.096873,0.098914,0.099253,0.096601,0.096407,0.101159,0.09972,0.095375,0.097034,0.096683,0.096566,0.098794,0.098096,0.098294,
First Transpose (Packing),0.172207,0.161303,0.160823,0.159386,0.169064,0.159537,0.168198,0.16179,0.160394,0.158108,0.159657,0.166182,0.168395,0.162453,0.162102,0.161323,0.16405,0.169588,0.160443,0.157385,0.161128,0.168672,0.162645,0.160741,0.158207,0.157544,0.159856,0.160588,0.155776,0.157533,0.159662,0.164178,0.156952,0.156844,0.157033,0.157603,0.158382,0.156469,0.156304,0.163267,0.169878,0.155582,0.157432,0.155848,0.156858,0.158531,0.160808,0.156669,
First Transpose (Start Local Transpose),0.172603,0.161631,0.161138,0.159664,0.169401,0.159822,0.168514,0.162082,0.160729,0.158402,0.159923,0.166423,0.168745,0.162705,0.162358,0.161621,0.164289,0.169881,0.160719,0.157698,0.161428,0.168989,0.162921,0.161039,0.158475,0.157836,0.160183,0.160884,0.156027,0.157804,0.159988,0.16453,0.157299,0.15707,0.157328,0.157838,0.158693,0.156845,0.156576,0.163592,0.170185,0.155894,0.157728,0.156108,0.157247,0.15877,0.161076,0.156999,
First Transpose (Start Receive),0.176968,0.165428,0.16526,0.163651,0.174637,0.16354,0.173108,0.166315,0.164809,0.166368,0.163683,0.170291,0.173733,0.166668,0.166019,0.165399,0.168177,0.173833,0.164555,0.161572,0.166179,0.173049,0.167023,0.164705,0.162181,0.162415,0.164193,0.164689,0.159876,0.161737,0.16382,0.169293,0.161649,0.160883,0.161007,0.16195,0.162726,0.160986,0.160553,0.168669,0.174603,0.175814,0.178444,0.175853,0.161127,0.162629,0.165224,0.16089,
First Transpose (First Receive),0.320367,0.419391,0.304731,0.296088,0.315158,0.416955,0.305583,0.299358,0.301978,0.4233,0.298839,0.306423,0.310932,0.421104,0.303441,0.303019,0.306742,0.429792,0.301768,0.301169,0.303002,0.428803,0.300837,0.305355,0.300844,0.417272,0.297089,0.301655,0.298609,0.417464,0.298638,0.31177,0.296536,0.415664,0.292918,0.292679,0.298253,0.413112,0.294009,0.300217,0.310613,0.422959,0.308018,0.312036,0.298397,0.412085,0.297166,0.29401,
First Transpose (Finished Receive),0.828165,0.790979,0.68416,0.699578,0.822234,0.796538,0.729337,0.698032,0.810884,0.795647,0.713574,0.676055,0.818352,0.802125,0.679517,0.6742,0.817932,0.810772,0.71249,0.67108,0.802959,0.80526,0.715444,0.683252,0.812429,0.789654,0.70992,0.672884,0.810492,0.798833,0.717671,0.678803,0.804838,0.784309,0.665549,0.686318,0.790917,0.779485,0.667251,0.703993,0.804249,0.791976,0.713083,0.675833,0.801819,0.776735,0.694163,0.686197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.856182,0.816715,0.710701,0.723947,0.850788,0.82115,0.754648,0.72293,0.838627,0.820799,0.739777,0.701337,0.847271,0.826642,0.706651,0.698391,0.846555,0.835187,0.738445,0.695367,0.830896,0.830803,0.740151,0.708269,0.840795,0.814741,0.736257,0.698031,0.838573,0.823754,0.743877,0.704464,0.832053,0.809768,0.691302,0.710634,0.817051,0.803601,0.691938,0.729965,0.831237,0.81675,0.738618,0.699934,0.828587,0.800862,0.719641,0.70935,
First Transpose (Send Complete),1.027,0.979395,0.872869,0.887856,1.0294,0.981115,0.922228,0.883888,0.996179,0.979353,0.899538,0.860452,1.02566,0.985988,0.875889,0.86532,1.01798,1.01011,0.910134,0.860054,0.989049,0.986215,0.90618,0.877698,1.0041,0.96889,0.896569,0.854803,0.99952,0.984362,0.903763,0.877903,0.996313,0.965979,0.873025,0.885064,0.973723,0.959525,0.851331,0.895577,0.995587,0.974106,0.903264,0.852407,0.984804,0.959178,0.878558,0.873358,
1D FFT Y-Direction,1.02626,0.977019,0.870528,0.88703,1.02854,0.978982,0.919842,0.881412,0.995448,0.977124,0.897202,0.858051,1.02472,0.983924,0.873531,0.861457,1.01731,1.00782,0.907352,0.856537,0.988282,0.985371,0.904006,0.875322,1.00333,0.966895,0.894484,0.852331,0.998882,0.982145,0.901738,0.875062,0.995407,0.964068,0.870559,0.884248,0.973064,0.957481,0.849205,0.894738,0.994771,0.97217,0.901057,0.850299,0.98397,0.957145,0.876393,0.870816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02742,0.979765,0.873235,0.888062,1.02972,0.981569,0.92259,0.884182,0.996456,0.979741,0.899888,0.860804,1.02597,0.986287,0.876256,0.865679,1.01843,1.01045,0.910455,0.860428,0.989277,0.986523,0.906432,0.878087,1.00448,0.969165,0.896989,0.855189,0.999881,0.984698,0.904164,0.878243,0.996647,0.966259,0.87348,0.885434,0.973985,0.959901,0.851689,0.895915,0.995883,0.974416,0.903644,0.852706,0.985098,0.959561,0.878935,0.873656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02767,0.979982,0.873449,0.888272,1.02999,0.981784,0.922868,0.884488,0.996676,0.979934,0.900113,0.86103,1.02619,0.986502,0.87647,0.865916,1.01865,1.01067,0.910764,0.860661,0.989572,0.986788,0.906627,0.87831,1.00474,0.96937,0.897259,0.855447,1.00006,0.984939,0.904389,0.87845,0.996867,0.966499,0.873724,0.885686,0.974224,0.960127,0.851874,0.896132,0.996155,0.97464,0.904227,0.852894,0.985301,0.959756,0.879161,0.873847,
Second Transpose (Finished All2All),12.8171,12.9853,12.7992,12.687,12.8594,13.009,12.7972,12.6194,13.0327,13.0052,12.7781,12.666,13.0859,13.0864,12.8047,12.6906,12.7563,12.5688,12.7593,12.5148,13.1047,13.0396,12.7429,12.676,13.1029,13.107,12.5641,12.711,13.1018,12.5662,12.8159,12.6829,13.0686,13.097,12.8248,12.6859,13.094,13.1016,12.8155,12.4913,13.0828,13.1057,12.7258,12.7097,13.0925,13.0852,12.7379,12.4883,
Second Transpose (Unpacking),12.8177,12.9857,12.7997,12.6876,12.8603,13.0096,12.798,12.6199,13.0331,13.0056,12.7786,12.6665,13.0864,13.0868,12.8054,12.6911,12.7566,12.5697,12.7598,12.5152,13.1053,13.0402,12.7434,12.6765,13.1033,13.1075,12.5645,12.7116,13.1024,12.5667,12.8164,12.6834,13.0693,13.0975,12.8252,12.6863,13.0946,13.1025,12.816,12.4918,13.0834,13.1063,12.7267,12.7101,13.0932,13.0857,12.7384,12.4889,
1D FFT X-Direction,12.9557,13.0695,12.8834,12.7734,12.9866,13.093,12.8804,12.7037,13.1706,13.0901,12.8649,12.7494,13.2161,13.168,12.8888,12.7769,12.8979,12.6519,12.8436,12.6007,13.2397,13.1329,12.8271,12.7675,13.2335,13.1907,12.6475,12.7953,13.2345,12.6516,12.9013,12.7684,13.1609,13.1803,12.9099,12.771,13.1989,13.186,12.8993,12.5784,13.1863,13.1925,12.811,12.7943,13.1864,13.1698,12.8223,12.5738,
Run complete,12.956,13.0698,12.8836,12.7737,12.987,13.0932,12.8807,12.7039,13.1709,13.0904,12.8652,12.7497,13.2164,13.1682,12.889,12.7772,12.8981,12.6521,12.8439,12.601,13.24,13.1332,12.8274,12.7679,13.2337,13.191,12.6478,12.7955,13.2348,12.6518,12.9015,12.7687,13.1611,13.1806,12.9102,12.7712,13.1992,13.1863,12.8995,12.579,13.1866,13.1927,12.8113,12.7946,13.1868,13.1701,12.8226,12.5741,

init,1943.61,1908.8,1934.13,1930.03,1932.82,1877.33,1927.95,1926.63,1913.49,1906.44,1911.44,1909.31,1910.43,1858.53,1908.64,1798.87,1932.45,1848.54,1875.94,1912.6,1929.37,1927.19,1922.96,1928.39,1923.47,1887.05,1919.69,1934.9,1909.96,1884.26,1910.46,1907.36,1943.58,1945.04,1945.85,1939.87,1901.15,1830.35,1889.19,1917.6,1908,1913.14,1917.68,1899.49,1816.85,1839.21,1891.5,1849.03,
1D FFT Z-Direction,0.077492,0.06935,0.070065,0.068969,0.07168,0.069046,0.068939,0.068431,0.068634,0.070107,0.06794,0.070589,0.072602,0.068603,0.069463,0.068113,0.087796,0.070737,0.069179,0.085017,0.068055,0.070781,0.070544,0.070473,0.06998,0.06906,0.068898,0.069278,0.067019,0.070958,0.070214,0.070785,0.067351,0.066642,0.067792,0.066973,0.068794,0.068403,0.068763,0.069932,0.068275,0.067864,0.067486,0.068229,0.068627,0.069203,0.067403,0.068788,
First Transpose (First Send),0.110206,0.099812,0.0997,0.100266,0.103293,0.098848,0.098581,0.09971,0.099303,0.102052,0.097493,0.101043,0.103056,0.098333,0.098931,0.098685,0.117616,0.117245,0.115203,0.116128,0.097539,0.102588,0.100372,0.100464,0.100154,0.099042,0.099032,0.100435,0.096871,0.100128,0.098894,0.102659,0.096872,0.095638,0.097592,0.096919,0.097966,0.098461,0.099401,0.101345,0.098903,0.097831,0.096557,0.099654,0.098877,0.098745,0.096892,0.098815,
First Transpose (Packing),0.170708,0.159301,0.160118,0.159195,0.166986,0.159437,0.158902,0.158436,0.158964,0.164924,0.157992,0.158711,0.166009,0.158722,0.159926,0.158659,0.177307,0.178009,0.174506,0.175586,0.156906,0.164695,0.160146,0.15945,0.159606,0.159622,0.158291,0.160252,0.156413,0.161539,0.157435,0.167187,0.155738,0.155903,0.158404,0.156564,0.156878,0.158828,0.161263,0.164481,0.160707,0.160009,0.158092,0.159159,0.160144,0.159936,0.155958,0.158073,
First Transpose (Start Local Transpose),0.171103,0.15966,0.16041,0.15947,0.167345,0.159712,0.159179,0.15878,0.159275,0.16525,0.158226,0.158977,0.166336,0.158967,0.160286,0.158963,0.17758,0.178295,0.174808,0.175914,0.157227,0.165038,0.160459,0.159731,0.159834,0.159901,0.158603,0.160641,0.15666,0.161806,0.157772,0.16752,0.156068,0.156173,0.158667,0.156851,0.1572,0.159152,0.161548,0.164825,0.160997,0.160344,0.158406,0.159471,0.160471,0.16016,0.156242,0.158341,
First Transpose (Start Receive),0.175919,0.163698,0.164852,0.163325,0.173237,0.16399,0.163346,0.162695,0.164151,0.169449,0.162452,0.162881,0.171519,0.163418,0.16409,0.163375,0.182379,0.182278,0.178939,0.179984,0.1616,0.169112,0.164842,0.164349,0.164398,0.164186,0.162694,0.164691,0.161344,0.165731,0.162022,0.172481,0.159908,0.160168,0.162874,0.160795,0.161003,0.163594,0.165398,0.170327,0.165517,0.164421,0.162377,0.163903,0.165271,0.163883,0.160119,0.16189,
First Transpose (First Receive),0.31946,0.417153,0.298505,0.301544,0.313628,0.42081,0.301994,0.30219,0.302805,0.426752,0.303843,0.29679,0.32838,0.418615,0.297704,0.297546,0.3227,0.438861,0.316619,0.313861,0.30002,0.424327,0.303867,0.297799,0.302755,0.435389,0.300059,0.298488,0.301865,0.427459,0.298246,0.306986,0.29786,0.409616,0.293396,0.295602,0.296799,0.412574,0.295771,0.310588,0.303418,0.416445,0.298956,0.295349,0.30304,0.41504,0.295212,0.294943,
First Transpose (Finished Receive),0.828777,0.787033,0.713856,0.672079,0.821218,0.802055,0.676844,0.680328,0.810766,0.807019,0.682724,0.703045,0.838312,0.79152,0.70741,0.695286,0.825381,0.81383,0.694784,0.72086,0.810617,0.797075,0.683502,0.705446,0.808417,0.809964,0.684888,0.702494,0.809048,0.799977,0.675814,0.708385,0.796688,0.780956,0.703067,0.655523,0.788374,0.77793,0.687359,0.678924,0.793077,0.785068,0.678916,0.690501,0.794527,0.785573,0.670029,0.659956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.857665,0.812666,0.739235,0.697375,0.850446,0.827212,0.705179,0.70471,0.837353,0.832772,0.709064,0.727582,0.86656,0.816227,0.732732,0.719919,0.853666,0.838352,0.721493,0.746062,0.83824,0.822178,0.709203,0.730869,0.835794,0.835126,0.711446,0.727183,0.837229,0.824677,0.702609,0.735046,0.823724,0.805034,0.727937,0.679799,0.816256,0.802053,0.71192,0.705008,0.820163,0.808909,0.704211,0.715167,0.821204,0.809936,0.694192,0.683612,
First Transpose (Send Complete),1.02493,0.977386,0.910943,0.857171,1.0308,0.990606,0.874269,0.869882,0.998825,0.988392,0.870981,0.890274,1.04523,0.981121,0.902526,0.885021,1.02044,1.01765,0.883286,0.908498,1.01006,0.991455,0.86887,0.891932,1.00723,0.991633,0.874647,0.888052,0.995673,0.986042,0.862957,0.9069,0.988316,0.969,0.886077,0.840024,0.977813,0.963649,0.876084,0.872245,0.993842,0.970473,0.86547,0.87233,0.980882,0.967912,0.86025,0.839929,
1D FFT Y-Direction,1.02411,0.975172,0.908251,0.85483,1.02992,0.988268,0.871494,0.869113,0.998109,0.98602,0.868501,0.889429,1.0443,0.978901,0.900122,0.882591,1.01958,1.01526,0.881138,0.907664,1.00924,0.988903,0.866206,0.891075,1.0065,0.99088,0.872457,0.887316,0.994914,0.984007,0.860708,0.906104,0.987548,0.96703,0.883743,0.834756,0.977101,0.961701,0.873994,0.869667,0.992927,0.968138,0.863316,0.871565,0.980088,0.965823,0.858073,0.837623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02533,0.977747,0.911271,0.857411,1.03122,0.990978,0.874556,0.87027,0.999077,0.989075,0.871415,0.890665,1.04561,0.981557,0.902887,0.885383,1.02094,1.01805,0.883613,0.908822,1.01026,0.991922,0.869297,0.89231,1.0077,0.991911,0.874993,0.888444,0.995958,0.986373,0.863249,0.907276,0.988643,0.969306,0.886565,0.840363,0.97817,0.963965,0.876416,0.87255,0.994131,0.970755,0.865827,0.872677,0.981193,0.968198,0.860645,0.84018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02559,0.977971,0.911465,0.857682,1.03151,0.991225,0.874761,0.870503,0.999317,0.989321,0.871652,0.89089,1.04584,0.981742,0.903137,0.885619,1.02115,1.01827,0.883834,0.909054,1.0105,0.992159,0.869483,0.892538,1.00798,0.992129,0.875168,0.888637,0.996127,0.986602,0.863461,0.907486,0.988903,0.969522,0.886849,0.840569,0.978397,0.964185,0.876634,0.872748,0.994468,0.970987,0.866035,0.872897,0.981423,0.968434,0.860855,0.840435,
Second Transpose (Finished All2All),13.1777,13.1119,16.4705,12.0111,13.1893,13.107,16.4676,12.1548,13.2336,13.0983,16.7249,11.9652,13.2502,13.1308,16.7289,12.1352,13.262,13.1426,16.5545,12.093,13.193,13.0564,16.4511,12.0095,13.2397,13.0671,16.5667,12.1467,13.2684,13.1221,16.4899,12.0922,13.2533,13.0399,16.5815,12.1634,13.1734,13.1206,16.7218,12.024,13.2493,13.0647,16.7164,12.081,13.2265,13.1469,16.724,12.1536,
Second Transpose (Unpacking),13.1782,13.1127,16.4713,12.0118,13.19,13.1077,16.4684,12.1554,13.2343,13.0991,16.7257,11.9658,13.2513,13.1315,16.7296,12.1359,13.2627,13.1438,16.5552,12.0936,13.1935,13.057,16.4521,12.0101,13.2405,13.0676,16.5673,12.1474,13.2692,13.1228,16.4907,12.0929,13.254,13.0409,16.5821,12.1644,13.1743,13.1214,16.7224,12.0247,13.2498,13.0655,16.717,12.0814,13.2272,13.1479,16.7246,12.1543,
1D FFT X-Direction,13.32,13.1975,16.5577,12.0951,13.3349,13.1947,16.5533,12.2427,13.3728,13.1867,16.8124,12.0531,13.3861,13.2199,16.8366,12.2285,13.408,13.2292,16.6429,12.18,13.328,13.1446,16.5378,12.0968,13.3731,13.1531,16.6527,12.2339,13.4026,13.2122,16.5773,12.1829,13.3521,13.1264,16.6704,12.2521,13.2838,13.2084,16.8088,12.1146,13.3458,13.1547,16.8038,12.1692,13.3314,13.2369,16.8093,12.2411,
Run complete,13.3202,13.1978,16.5579,12.0953,13.3353,13.195,16.5536,12.2429,13.3731,13.1871,16.8127,12.0533,13.3865,13.2202,16.8369,12.2288,13.4082,13.2295,16.6432,12.1803,13.3283,13.1449,16.5381,12.0971,13.3733,13.1534,16.653,12.2341,13.4029,13.2124,16.5776,12.1832,13.3523,13.1266,16.6708,12.2524,13.2842,13.2087,16.8091,12.115,13.346,13.155,16.8041,12.1695,13.3317,13.2371,16.8096,12.2414,

init,1943.61,1908.8,1934.13,1930.03,1932.82,1877.33,1927.95,1926.63,1913.49,1906.44,1911.44,1909.31,1910.43,1858.53,1908.64,1798.87,1932.45,1848.54,1875.94,1912.6,1929.37,1927.19,1922.96,1928.39,1923.47,1887.05,1919.69,1934.9,1909.96,1884.26,1910.46,1907.36,1943.58,1945.04,1945.85,1939.87,1901.15,1830.35,1889.19,1917.6,1908,1913.14,1917.68,1899.49,1816.85,1839.21,1891.5,1849.03,
1D FFT Z-Direction,0.079911,0.06948,0.069609,0.069542,0.07052,0.068163,0.068198,0.069398,0.071007,0.069239,0.070157,0.071554,0.072474,0.069617,0.078591,0.068171,0.071145,0.069453,0.070551,0.069662,0.070697,0.069203,0.069182,0.069877,0.071029,0.070094,0.070323,0.07085,0.069236,0.071334,0.068686,0.071656,0.068176,0.069074,0.069422,0.068951,0.157499,0.069583,0.06872,0.070341,0.06731,0.069594,0.068677,0.070036,0.066719,0.067115,0.067688,0.068076,
First Transpose (First Send),0.112679,0.100895,0.100009,0.103989,0.107,0.101603,0.098697,0.103803,0.101839,0.100253,0.100867,0.102753,0.10503,0.104648,0.127125,0.099535,0.102282,0.099918,0.102271,0.101454,0.102303,0.099867,0.100888,0.102063,0.10079,0.102092,0.100145,0.103175,0.100122,0.102347,0.098655,0.105163,0.097834,0.101474,0.100772,0.100208,0.188633,0.101401,0.100058,0.103895,0.09829,0.100508,0.10104,0.101883,0.097667,0.098204,0.099082,0.099477,
First Transpose (Packing),0.173169,0.161878,0.16211,0.164092,0.172817,0.163771,0.161575,0.16499,0.162718,0.161593,0.162318,0.164438,0.169962,0.167916,0.207461,0.158755,0.164082,0.161867,0.164062,0.16233,0.163382,0.1607,0.163609,0.164001,0.162141,0.164373,0.161758,0.16407,0.16204,0.163429,0.159179,0.169082,0.159506,0.164764,0.164036,0.161831,0.251029,0.164698,0.161282,0.169466,0.160588,0.163177,0.164329,0.163425,0.160604,0.160067,0.161893,0.160109,
