,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.64269,0.56943,0.624761,0.61662,0.607025,0.587459,0.654643,0.653611,0.649144,0.607773,0.600573,0.598349,0.705371,0.579248,0.536775,0.710868,0.653247,0.623344,0.534732,0.617548,0.551347,0.55852,0.64353,0.634436,0.637692,0.629994,0.610047,0.599022,0.551443,0.555505,0.59202,0.621878,0.610196,0.600934,0.613244,0.61255,0.631316,0.627518,0.621024,0.612437,0.613639,0.592085,0.637072,0.61088,0.554485,0.559263,0.603187,0.640152,0.637817,0.619159,0.541244,0.557284,0.602781,0.597429,0.627415,0.627536,0.654931,0.633623,0.631236,0.633944,0.57376,0.566331,0.624451,0.586948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.64294,0.569685,0.625003,0.616851,0.607267,0.5877,0.654923,0.653815,0.649358,0.608066,0.600868,0.598552,0.705587,0.579456,0.53701,0.711115,0.653481,0.623566,0.534918,0.617795,0.551546,0.558816,0.643837,0.634657,0.63796,0.630279,0.610425,0.599284,0.551669,0.555752,0.592313,0.622082,0.610395,0.60123,0.613502,0.612869,0.631602,0.627746,0.62126,0.612633,0.614043,0.592409,0.637306,0.611163,0.55466,0.559503,0.603399,0.640475,0.638142,0.619357,0.541476,0.557541,0.603065,0.597666,0.627606,0.627767,0.655368,0.633901,0.631464,0.634191,0.574003,0.566518,0.624692,0.587255,
Second Transpose (Finished All2All),1.45375,1.29225,1.45825,1.38159,1.39156,1.25388,1.39575,1.30292,1.35834,1.42422,1.36478,1.29429,1.36177,1.22073,1.27849,1.37752,1.40188,1.38875,1.39377,1.39186,1.24924,1.24829,1.28511,1.37965,1.3338,1.29683,1.28031,1.29392,1.15316,1.19281,1.27048,1.26888,1.51366,1.38817,1.41598,1.49273,1.39166,1.29721,1.46148,1.37893,1.26935,1.30519,1.35314,1.3938,1.30589,1.20983,1.36502,1.27761,1.42929,1.37884,1.39423,1.40082,1.36697,1.24147,1.37452,1.39065,1.36087,1.27627,1.25566,1.2509,1.20198,1.17416,1.25438,1.21015,
Second Transpose (Unpacking),1.48568,1.3275,1.49191,1.41356,1.4272,1.2868,1.42811,1.33616,1.39227,1.45585,1.39871,1.32915,1.39291,1.25622,1.31065,1.41585,1.43685,1.41982,1.42558,1.42335,1.28042,1.28076,1.31618,1.41504,1.36615,1.32945,1.31326,1.32682,1.1847,1.22524,1.30219,1.30094,1.5497,1.42015,1.45013,1.52376,1.42725,1.3303,1.49425,1.41022,1.3014,1.33828,1.38382,1.42693,1.33606,1.24637,1.39681,1.31115,1.4647,1.41288,1.42725,1.4335,1.40163,1.27667,1.40704,1.42231,1.39368,1.30819,1.28864,1.28333,1.23638,1.20712,1.28675,1.24386,
1D FFT X-Direction,1.49217,1.33273,1.49699,1.41946,1.43354,1.29189,1.43293,1.34142,1.39761,1.4618,1.40427,1.33541,1.39754,1.26165,1.31554,1.42278,1.44267,1.42589,1.431,1.42884,1.28577,1.28588,1.3212,1.42074,1.37139,1.33507,1.31892,1.33308,1.18986,1.23025,1.30743,1.30564,1.55559,1.42467,1.45651,1.52889,1.43481,1.33557,1.49916,1.41445,1.30694,1.34345,1.38926,1.43208,1.34086,1.25225,1.40163,1.3171,1.47034,1.41788,1.43281,1.43873,1.40664,1.28264,1.41265,1.42761,1.39909,1.31301,1.29398,1.28852,1.24229,1.2132,1.29174,1.24871,
Run complete,1.50301,1.34352,1.50788,1.43179,1.44469,1.30276,1.44396,1.35244,1.40822,1.47309,1.41616,1.34621,1.40897,1.27239,1.32637,1.43488,1.45329,1.43897,1.4436,1.43973,1.29666,1.29643,1.33453,1.43513,1.38241,1.34546,1.32943,1.34384,1.2022,1.24121,1.31838,1.31637,1.56623,1.43554,1.46742,1.53991,1.44538,1.34608,1.5101,1.42522,1.31784,1.35431,1.39997,1.44285,1.35152,1.26323,1.41223,1.32809,1.48115,1.4288,1.44366,1.44965,1.41756,1.29344,1.42343,1.43849,1.40927,1.32409,1.30486,1.2992,1.25319,1.224,1.30243,1.25963,

init,1552.32,1552.12,1557.3,1554.94,1540.56,1539.22,1538.25,1538.39,1547.6,1542.38,1544.01,1547.61,1534.47,1543.21,1540.15,1541.53,1562.3,1564.25,1563.3,1566.03,1540.78,1544.33,1532.44,1538.39,1549.51,1541.58,1548.5,1548.38,1531.83,1521.84,1534.23,1532.31,1558.05,1558.46,1560.7,1563.01,1550.36,1530.49,1545.34,1548.26,1555.63,1547.99,1548.62,1551.55,1520.98,1526.01,1528.74,1534.07,1547.51,1551.33,1548.88,1548.96,1535.25,1536.51,1534.23,1517.57,1551.2,1547.38,1548.88,1551.54,1529.69,1498.51,1538.07,1530.59,
1D FFT Z-Direction,0.010876,0.004143,0.003677,0.004669,0.005258,0.003978,0.004978,0.004225,0.004375,0.004568,0.004396,0.004118,0.003926,0.003884,0.004538,0.005466,0.004798,0.00408,0.004142,0.00457,0.003951,0.003545,0.004719,0.004605,0.004566,0.004139,0.004146,0.004424,0.004189,0.003957,0.004281,0.004498,0.004881,0.004315,0.004486,0.004689,0.00565,0.004763,0.004029,0.003788,0.004064,0.005022,0.00402,0.004211,0.00438,0.004047,0.00418,0.005538,0.004603,0.004271,0.004425,0.00484,0.003759,0.005042,0.003748,0.004588,0.004673,0.004359,0.003752,0.003958,0.005708,0.004608,0.004074,0.004247,
First Transpose (First Send),0.021109,0.014454,0.01327,0.014673,0.014948,0.014039,0.014773,0.013731,0.014562,0.014689,0.014141,0.014206,0.013522,0.013903,0.014397,0.01534,0.014563,0.014137,0.014402,0.014773,0.013539,0.013528,0.014576,0.01441,0.014046,0.013736,0.014037,0.014419,0.013592,0.013585,0.013976,0.014594,0.01495,0.014131,0.014261,0.01439,0.015744,0.014495,0.014282,0.013771,0.013856,0.014469,0.014005,0.01419,0.013973,0.014067,0.014487,0.016243,0.014463,0.013778,0.014321,0.015038,0.013782,0.015251,0.013624,0.014329,0.015131,0.014087,0.013597,0.013589,0.015648,0.014586,0.013651,0.014392,
First Transpose (Packing),0.030877,0.020729,0.02184,0.022947,0.023606,0.021451,0.021836,0.021624,0.021611,0.022668,0.022395,0.02341,0.021373,0.021164,0.022241,0.022268,0.023768,0.021249,0.02276,0.022386,0.020729,0.021118,0.021438,0.021673,0.022301,0.021406,0.022984,0.022536,0.02096,0.021335,0.022316,0.021864,0.023111,0.020893,0.022631,0.022014,0.021976,0.022185,0.022826,0.022321,0.020709,0.022195,0.02208,0.02143,0.022189,0.022232,0.02259,0.023556,0.024119,0.020171,0.022554,0.022395,0.021128,0.021398,0.021125,0.021909,0.022165,0.022136,0.022731,0.02293,0.024994,0.021424,0.02025,0.021358,
First Transpose (Start Local Transpose),0.031103,0.020952,0.022034,0.023133,0.023802,0.021637,0.022073,0.02182,0.021856,0.022867,0.022634,0.023649,0.021545,0.021363,0.022432,0.022532,0.02399,0.021457,0.022944,0.022601,0.020939,0.021308,0.021653,0.021898,0.022516,0.021615,0.023183,0.022784,0.021164,0.021517,0.022531,0.022077,0.023328,0.021121,0.022849,0.022227,0.022207,0.022372,0.023049,0.022487,0.020909,0.022415,0.022311,0.021668,0.022435,0.022461,0.022811,0.023768,0.024342,0.020387,0.022772,0.02256,0.021369,0.021618,0.021339,0.022087,0.022376,0.022355,0.02292,0.023155,0.025228,0.021676,0.020473,0.021621,
First Transpose (Start Receive),0.037973,0.025588,0.025937,0.026793,0.028482,0.025745,0.025961,0.025287,0.026199,0.026541,0.026945,0.027474,0.025667,0.025181,0.026179,0.027192,0.028017,0.025312,0.026625,0.026616,0.024648,0.024965,0.025451,0.025649,0.027439,0.025452,0.026689,0.026416,0.026312,0.025542,0.02692,0.026149,0.02792,0.024864,0.026649,0.026298,0.026728,0.02633,0.026957,0.026082,0.025084,0.02682,0.026173,0.025368,0.026243,0.026086,0.026852,0.028579,0.028629,0.024099,0.026335,0.02623,0.025164,0.025546,0.025289,0.025798,0.026407,0.026057,0.026575,0.027007,0.029747,0.025788,0.024125,0.025645,
First Transpose (First Receive),0.325689,0.328615,0.35768,0.379307,0.354988,0.398388,0.363322,0.385438,0.406176,0.330238,0.338804,0.338634,0.372912,0.392326,0.331561,0.350757,0.329833,0.352639,0.329152,0.353012,0.428821,0.320706,0.321955,0.325618,0.41385,0.364236,0.349987,0.349484,0.400992,0.400948,0.375971,0.374543,0.3222,0.31686,0.373548,0.372882,0.331249,0.348905,0.336189,0.336057,0.409618,0.333299,0.369104,0.346154,0.368436,0.34942,0.339027,0.338471,0.280308,0.308404,0.326218,0.325575,0.341145,0.319392,0.338985,0.336257,0.379354,0.349515,0.341285,0.34054,0.340938,0.385686,0.40508,0.333815,
First Transpose (Finished Receive),0.567433,0.520585,0.581712,0.582734,0.587249,0.569956,0.586465,0.589651,0.570064,0.543155,0.569741,0.570747,0.569533,0.566818,0.567069,0.572914,0.579542,0.557788,0.563005,0.563948,0.552847,0.558131,0.547841,0.551193,0.608944,0.582529,0.599797,0.599211,0.604949,0.607358,0.61359,0.607359,0.560625,0.532275,0.592649,0.589556,0.556551,0.544989,0.576481,0.578144,0.578803,0.553029,0.574698,0.573607,0.577012,0.57294,0.565004,0.574281,0.529959,0.485394,0.55748,0.558578,0.562019,0.561244,0.571651,0.558895,0.596347,0.568437,0.575239,0.574976,0.578401,0.565534,0.558395,0.550594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577838,0.531482,0.591833,0.59275,0.597898,0.580307,0.596066,0.601022,0.579822,0.553529,0.579832,0.5805,0.579156,0.576194,0.577302,0.584023,0.589445,0.567535,0.572377,0.574068,0.56291,0.56844,0.557976,0.561196,0.619203,0.593368,0.609496,0.609631,0.614657,0.616809,0.623096,0.616898,0.570542,0.542541,0.602418,0.598993,0.567406,0.554411,0.585923,0.588396,0.588423,0.563264,0.584708,0.583337,0.587018,0.582746,0.574431,0.585044,0.540573,0.496633,0.566861,0.568846,0.572236,0.570894,0.582154,0.568424,0.606048,0.578997,0.584815,0.584999,0.589406,0.575311,0.56788,0.560438,
First Transpose (Send Complete),0.605043,0.553954,0.60937,0.610035,0.61751,0.597865,0.614525,0.620069,0.597592,0.570902,0.597352,0.597636,0.597451,0.593334,0.594269,0.602263,0.607939,0.58603,0.589664,0.59839,0.580369,0.586135,0.575093,0.578495,0.636837,0.62431,0.62803,0.627574,0.632566,0.638581,0.641375,0.634016,0.590761,0.580252,0.619695,0.615971,0.605866,0.571983,0.603706,0.606001,0.606628,0.592754,0.601882,0.60177,0.604228,0.59933,0.592122,0.603444,0.559965,0.539301,0.584274,0.586042,0.589385,0.587874,0.600235,0.586428,0.623651,0.609792,0.602469,0.602413,0.608042,0.591974,0.585552,0.578817,
1D FFT Y-Direction,0.593944,0.543733,0.598946,0.599732,0.60749,0.587561,0.603874,0.609199,0.587039,0.560759,0.586871,0.587389,0.586712,0.58335,0.584183,0.592318,0.597475,0.575261,0.579389,0.587466,0.570104,0.57581,0.565083,0.568435,0.626236,0.61403,0.617369,0.617377,0.622554,0.628408,0.631099,0.623711,0.579822,0.569919,0.609273,0.605667,0.595927,0.561693,0.593427,0.595357,0.595843,0.58186,0.59183,0.591109,0.594031,0.589085,0.581437,0.593468,0.549627,0.529012,0.574046,0.575673,0.579126,0.577805,0.589134,0.575899,0.612888,0.599423,0.591947,0.592003,0.597983,0.581734,0.574798,0.568262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.605448,0.554311,0.609639,0.610327,0.617821,0.598108,0.614815,0.620318,0.597826,0.571164,0.597612,0.598042,0.597702,0.593671,0.594523,0.602468,0.608321,0.586341,0.589923,0.598674,0.580671,0.586396,0.575372,0.578825,0.637093,0.624571,0.62826,0.62789,0.6328,0.638863,0.641619,0.634296,0.591068,0.580615,0.619936,0.616214,0.606106,0.572219,0.603957,0.606236,0.606885,0.593022,0.602283,0.602011,0.604487,0.599601,0.592362,0.603878,0.560452,0.539592,0.584509,0.58632,0.589744,0.588116,0.600499,0.586751,0.623889,0.610064,0.6027,0.602662,0.608298,0.592182,0.585789,0.579125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.605688,0.554504,0.609835,0.610578,0.617988,0.598306,0.615005,0.620486,0.597994,0.571382,0.597844,0.598219,0.597906,0.59389,0.594727,0.602698,0.608536,0.586554,0.590115,0.598886,0.580863,0.586601,0.575569,0.579023,0.637261,0.624757,0.628483,0.628084,0.63302,0.63906,0.641808,0.634469,0.591291,0.580816,0.620132,0.616463,0.606282,0.572405,0.604155,0.606415,0.607164,0.593236,0.602509,0.602179,0.604709,0.599803,0.59259,0.604456,0.560685,0.539854,0.584699,0.58647,0.58994,0.588321,0.600696,0.586946,0.624091,0.610269,0.602905,0.602854,0.608481,0.592328,0.585972,0.579424,
Second Transpose (Finished All2All),1.68477,1.32595,1.30209,1.28551,1.22501,1.20391,1.28648,1.29448,1.35345,1.28285,1.28675,1.28274,1.26904,1.20175,1.27269,1.27924,1.35642,1.24294,1.30458,1.28679,1.21529,1.20259,1.31528,1.24051,1.36437,1.26269,1.29393,1.28971,1.25667,1.27344,1.28206,1.28935,1.34364,1.26997,1.29695,1.29153,1.22171,1.23298,1.25637,1.26734,1.36136,1.25578,1.30546,1.2845,1.24935,1.20983,1.3161,1.2361,1.34637,1.2498,1.29665,1.32856,1.21888,1.28478,1.2811,1.27824,1.35464,1.25562,1.30455,1.28226,1.21593,1.25091,1.2776,1.22699,
Second Transpose (Unpacking),1.72399,1.35791,1.33502,1.31694,1.25895,1.23741,1.3183,1.32598,1.38469,1.31378,1.3194,1.31363,1.30106,1.23485,1.30675,1.31451,1.38846,1.27652,1.33641,1.31687,1.2475,1.23577,1.34641,1.27361,1.39567,1.295,1.3253,1.32055,1.28903,1.30477,1.314,1.3203,1.3772,1.3019,1.32758,1.32234,1.25707,1.26497,1.28791,1.29845,1.39289,1.28785,1.33728,1.31651,1.28109,1.2427,1.34752,1.26986,1.38368,1.28304,1.32974,1.35922,1.25052,1.3168,1.31133,1.30993,1.38588,1.28769,1.33658,1.31348,1.25205,1.28241,1.30863,1.25772,
1D FFT X-Direction,1.73166,1.36182,1.33947,1.32105,1.26385,1.2413,1.3226,1.32994,1.38861,1.31812,1.3239,1.31823,1.30483,1.23915,1.31122,1.31971,1.39271,1.28152,1.34082,1.32107,1.25137,1.2394,1.35096,1.27819,1.39972,1.29948,1.32905,1.3244,1.29314,1.30871,1.31868,1.32454,1.38114,1.30593,1.33191,1.32622,1.26266,1.26907,1.29203,1.30207,1.39692,1.29241,1.34126,1.32083,1.28518,1.24658,1.35124,1.27526,1.38808,1.28735,1.33392,1.36316,1.25493,1.32088,1.31587,1.31386,1.38989,1.29175,1.34077,1.3177,1.2571,1.2869,1.31245,1.26178,
Run complete,1.7448,1.37274,1.35013,1.33197,1.27489,1.25277,1.33386,1.34083,1.39923,1.32867,1.33455,1.32949,1.31572,1.25051,1.32206,1.33066,1.40372,1.29229,1.35216,1.33194,1.26245,1.25024,1.3619,1.28888,1.41021,1.31025,1.34004,1.33511,1.30382,1.3194,1.32989,1.33549,1.39188,1.31672,1.34293,1.33707,1.27381,1.28057,1.30269,1.31287,1.4078,1.30312,1.35245,1.33161,1.29593,1.25794,1.36235,1.28621,1.39949,1.29812,1.34478,1.37391,1.26586,1.33163,1.3268,1.32501,1.40068,1.30263,1.35155,1.32818,1.26783,1.2978,1.32306,1.27229,

init,1552.32,1552.12,1557.3,1554.94,1540.56,1539.22,1538.25,1538.39,1547.6,1542.38,1544.01,1547.61,1534.47,1543.21,1540.15,1541.53,1562.3,1564.25,1563.3,1566.03,1540.78,1544.33,1532.44,1538.39,1549.51,1541.58,1548.5,1548.38,1531.83,1521.84,1534.23,1532.31,1558.05,1558.46,1560.7,1563.01,1550.36,1530.49,1545.34,1548.26,1555.63,1547.99,1548.62,1551.55,1520.98,1526.01,1528.74,1534.07,1547.51,1551.33,1548.88,1548.96,1535.25,1536.51,1534.23,1517.57,1551.2,1547.38,1548.88,1551.54,1529.69,1498.51,1538.07,1530.59,
1D FFT Z-Direction,0.010121,0.00365,0.003301,0.005987,0.004584,0.004002,0.003662,0.003985,0.004335,0.003806,0.003969,0.004261,0.003547,0.003724,0.003739,0.005343,0.003898,0.003618,0.003457,0.003868,0.003872,0.00371,0.003738,0.004258,0.003515,0.003875,0.003676,0.004012,0.003671,0.003373,0.003754,0.003341,0.003844,0.003718,0.003663,0.003712,0.005374,0.003704,0.003987,0.004014,0.004099,0.004097,0.004135,0.003858,0.003926,0.003846,0.003413,0.00481,0.004041,0.004344,0.003706,0.003734,0.003477,0.003739,0.003336,0.00366,0.004011,0.003658,0.003691,0.003527,0.005255,0.003658,0.00349,0.003623,
First Transpose (First Send),0.020493,0.013641,0.013054,0.015699,0.01473,0.014059,0.013361,0.013969,0.01405,0.013231,0.013409,0.013552,0.013021,0.013682,0.013181,0.015248,0.013313,0.013419,0.013264,0.013522,0.013689,0.013498,0.013662,0.013854,0.013816,0.013445,0.013338,0.014084,0.01306,0.013206,0.01366,0.013185,0.013773,0.013338,0.012971,0.013573,0.015456,0.013277,0.015531,0.01416,0.013817,0.013734,0.014019,0.013572,0.013331,0.013711,0.01304,0.014907,0.014126,0.013687,0.013302,0.013287,0.013459,0.013846,0.01318,0.012931,0.013608,0.013182,0.013292,0.013131,0.015266,0.01416,0.013443,0.013204,
First Transpose (Packing),0.029862,0.021337,0.020581,0.023199,0.022616,0.022396,0.020096,0.021181,0.021303,0.020279,0.021,0.021823,0.020032,0.021814,0.020754,0.022182,0.020143,0.021211,0.021372,0.020713,0.020741,0.020039,0.021054,0.020439,0.019795,0.021125,0.021494,0.021089,0.020287,0.020149,0.022286,0.020804,0.020452,0.021191,0.019995,0.021138,0.022939,0.021488,0.023668,0.02182,0.020345,0.020391,0.022455,0.021302,0.020877,0.020349,0.02069,0.022439,0.020618,0.021177,0.021624,0.02104,0.019796,0.020057,0.020219,0.019697,0.021728,0.02064,0.022149,0.021194,0.023555,0.0212,0.020933,0.019931,
First Transpose (Start Local Transpose),0.030102,0.021588,0.020747,0.023453,0.022784,0.022629,0.020311,0.021398,0.021491,0.020459,0.021209,0.022045,0.020199,0.022044,0.020972,0.022428,0.020331,0.0214,0.02155,0.020952,0.020943,0.020217,0.021249,0.020644,0.019993,0.021296,0.02171,0.021315,0.020469,0.020346,0.022528,0.020991,0.020666,0.021413,0.020212,0.021357,0.023103,0.021665,0.023906,0.02198,0.020582,0.020593,0.022712,0.021533,0.021088,0.020547,0.020942,0.022654,0.020795,0.021422,0.021835,0.021222,0.020012,0.02027,0.020429,0.019894,0.02194,0.020874,0.022363,0.021392,0.023741,0.021414,0.021133,0.020172,
First Transpose (Start Receive),0.036705,0.025262,0.024424,0.028302,0.028022,0.026363,0.024103,0.025439,0.02551,0.024508,0.025084,0.025786,0.024152,0.026053,0.024993,0.027388,0.024126,0.02565,0.025012,0.025147,0.02468,0.023836,0.025295,0.024561,0.023698,0.025226,0.025739,0.025443,0.024134,0.024407,0.02634,0.02446,0.02451,0.025072,0.023818,0.024863,0.028198,0.025675,0.027848,0.025945,0.024315,0.024432,0.026778,0.025585,0.024707,0.024608,0.024581,0.027352,0.024486,0.026013,0.025468,0.024864,0.023675,0.023949,0.024214,0.023957,0.025645,0.024586,0.025904,0.025402,0.028798,0.025575,0.025036,0.023834,
First Transpose (First Receive),0.397944,0.3101,0.316969,0.336214,0.354798,0.378739,0.353448,0.331749,0.351412,0.346627,0.369501,0.341446,0.358816,0.31217,0.336363,0.336915,0.362336,0.338579,0.337879,0.337019,0.359614,0.338889,0.348348,0.345449,0.448898,0.372258,0.331289,0.332437,0.393992,0.412902,0.394019,0.3711,0.333392,0.333204,0.428455,0.333458,0.337591,0.332892,0.368925,0.345536,0.330968,0.34499,0.319895,0.319127,0.358009,0.336025,0.319599,0.32151,0.326176,0.338483,0.288622,0.293279,0.322792,0.30454,0.324763,0.326372,0.371298,0.363543,0.315864,0.318963,0.363084,0.3439,0.40142,0.327147,
First Transpose (Finished Receive),0.59079,0.529355,0.542308,0.541391,0.580813,0.579653,0.554404,0.55225,0.593201,0.568648,0.573276,0.564074,0.548015,0.549329,0.558301,0.565893,0.585961,0.559392,0.577453,0.579524,0.552664,0.557232,0.591955,0.59205,0.612194,0.590548,0.565779,0.565058,0.599165,0.601642,0.586526,0.575459,0.57911,0.556414,0.561895,0.559271,0.563139,0.548307,0.590078,0.586183,0.583301,0.557459,0.557805,0.555481,0.575957,0.574417,0.548575,0.559299,0.563672,0.531103,0.517482,0.519825,0.536554,0.538404,0.565205,0.562849,0.592706,0.560496,0.540181,0.542247,0.578464,0.571278,0.555388,0.549681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600968,0.540349,0.553337,0.551303,0.592501,0.590045,0.564036,0.561721,0.602949,0.579105,0.582698,0.574337,0.557948,0.559114,0.568141,0.576746,0.595503,0.569782,0.587497,0.58937,0.56285,0.56754,0.601401,0.601327,0.622907,0.601019,0.575634,0.574961,0.608818,0.611483,0.595849,0.585459,0.58846,0.566797,0.571291,0.568835,0.573932,0.557697,0.60001,0.595743,0.59299,0.567211,0.567715,0.565181,0.585838,0.584159,0.558739,0.570085,0.573958,0.541184,0.526951,0.529482,0.546035,0.548689,0.574735,0.572579,0.604376,0.570161,0.549679,0.55248,0.589143,0.580609,0.564807,0.559007,
First Transpose (Send Complete),0.622159,0.559093,0.572244,0.569086,0.612161,0.607524,0.583049,0.591951,0.621052,0.596214,0.599383,0.604481,0.585489,0.578891,0.585164,0.595406,0.613083,0.601662,0.605485,0.60665,0.579643,0.584543,0.621215,0.619872,0.641862,0.627674,0.604155,0.592549,0.625828,0.629443,0.616251,0.601934,0.605454,0.584211,0.58894,0.591133,0.606098,0.574698,0.618141,0.613199,0.610864,0.59759,0.585464,0.583799,0.604093,0.601653,0.588381,0.589156,0.593687,0.578195,0.543798,0.546526,0.563743,0.565369,0.592089,0.590423,0.621942,0.595839,0.590897,0.603408,0.607594,0.597828,0.586548,0.576404,
1D FFT Y-Direction,0.611185,0.548106,0.560701,0.558712,0.601278,0.597579,0.572262,0.58136,0.610272,0.585941,0.589395,0.594338,0.575257,0.568776,0.574539,0.584959,0.602715,0.591218,0.594912,0.596013,0.569341,0.574238,0.60812,0.609183,0.631304,0.617423,0.594234,0.582314,0.615714,0.618759,0.605709,0.591827,0.59493,0.57404,0.578849,0.580503,0.595526,0.564435,0.607877,0.603067,0.600228,0.587392,0.575457,0.573598,0.593696,0.591591,0.578344,0.578581,0.582818,0.567987,0.533493,0.536307,0.552992,0.555116,0.581207,0.579152,0.611159,0.585481,0.580452,0.593094,0.597696,0.587589,0.575938,0.565943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.622556,0.559318,0.572504,0.569384,0.612452,0.607751,0.583313,0.592192,0.621273,0.596502,0.599703,0.604732,0.585738,0.57918,0.585404,0.59566,0.613459,0.601917,0.605718,0.60715,0.580041,0.584819,0.621492,0.620137,0.642107,0.627953,0.604418,0.592828,0.626063,0.629669,0.616495,0.602175,0.605678,0.584485,0.589169,0.591339,0.606312,0.574915,0.618362,0.613453,0.611139,0.597877,0.585833,0.584094,0.604311,0.601919,0.588633,0.589514,0.593961,0.578442,0.544175,0.546825,0.564066,0.56561,0.592385,0.590679,0.622261,0.596092,0.591147,0.603634,0.607849,0.598012,0.586761,0.576757,
