,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061786,0.043322,0.046051,0.042252,0.042897,0.045528,0.045844,0.046553,0.042525,0.047257,0.041899,0.043538,0.04505,0.044897,0.045504,0.045784,0.045886,0.047161,0.046166,0.047046,0.045782,0.042814,0.04572,0.046448,0.045444,0.041877,0.045337,0.04621,0.045875,0.044778,0.040992,0.042347,0.042121,0.04521,0.045251,0.04466,0.044953,0.04683,0.042698,0.046937,0.043048,0.042416,0.049486,0.044955,0.054603,0.041862,0.047547,0.045514,0.04328,0.043237,0.04502,0.041548,0.046,0.041716,0.045126,0.047013,0.045124,0.041254,0.046988,0.04269,0.042133,0.045649,0.04591,0.046918,
First Transpose (Finished All2All),69.8677,73.8392,73.8379,66.448,72.8632,66.4294,66.4186,70.4835,61.7691,58.9701,59.0715,59.4559,61.7644,59.2235,59.5341,58.9611,69.1735,65.077,65.0563,65.0641,62.4894,69.1784,68.1669,61.7196,64.5407,60.9703,62.2526,58.7428,63.729,63.7195,64.538,58.9226,64.7879,59.4016,59.5154,63.3218,63.5943,58.6092,64.7858,59.0364,66.3377,58.5086,72.1984,82.6922,82.6901,74.2803,80.6219,80.6414,61.677,59.2248,59.125,59.4154,59.6373,59.6788,61.6751,59.5219,61.1602,61.1631,59.4571,59.1846,59.4623,60.9089,59.5361,59.5442,
First Transpose (Unpacking),69.8682,73.8399,73.8382,66.4486,72.8638,66.43,66.4192,70.4841,61.7696,58.9705,59.0724,59.4566,61.7651,59.2239,59.5345,58.9616,69.1739,65.0776,65.0568,65.0648,62.4899,69.1789,68.1675,61.7202,64.5417,60.9706,62.2531,58.7431,63.7296,63.7199,64.5385,58.9232,64.7883,59.402,59.5159,63.3223,63.5949,58.6098,64.7862,59.0369,66.3384,58.5093,72.1994,82.6927,82.6907,74.2809,80.6224,80.6419,61.6773,59.2253,59.1255,59.416,59.6379,59.6795,61.6757,59.5225,61.1606,61.1635,59.4575,59.185,59.4628,60.9093,59.5369,59.5446,
First Transpose (Send Complete),69.9234,73.8864,73.8835,66.4934,72.9085,66.4748,66.4676,70.5299,61.8162,59.0162,59.119,59.5027,61.8085,59.2674,59.5802,59.0026,69.2216,65.1215,65.102,65.1087,62.5348,69.2236,68.2112,61.7649,64.5859,61.0142,62.2993,58.7884,63.8027,63.7644,64.5836,58.9657,64.8326,59.4462,59.5588,63.3661,63.6382,58.6547,64.8301,59.0815,66.3846,58.5516,72.245,82.7396,82.7346,74.3248,80.6677,80.7125,61.7229,59.2695,59.168,59.4613,59.6847,59.7245,61.7188,59.5689,61.205,61.2064,59.5022,59.2291,59.5052,60.953,59.5798,59.5893,
1D FFT Y-Direction,69.8892,73.853,73.8497,66.4594,72.8771,66.4412,66.4343,70.4966,61.7817,58.9811,59.0849,59.4688,61.7759,59.2341,59.544,58.9705,69.1858,65.0889,65.0685,65.0758,62.5014,69.1905,68.1793,61.7332,64.5518,60.9807,62.2658,58.7549,63.7704,63.7321,64.5516,58.9328,64.7981,59.4108,59.5255,63.3324,63.606,58.6216,64.7977,59.0474,66.3498,58.5196,72.2111,82.7057,82.7026,74.2914,80.6348,80.6808,61.6884,59.236,59.1344,59.4285,59.6507,59.6913,61.6865,59.5364,61.1705,61.1723,59.4688,59.1949,59.473,60.9202,59.5468,59.5533,
Second Transpose (First Send),69.9313,73.8915,73.8876,66.4978,72.9131,66.4784,66.4729,70.5343,61.8182,59.0179,59.1216,59.5079,61.8106,59.2691,59.5818,59.0044,69.2261,65.1255,65.1066,65.113,62.537,69.2286,68.2165,61.7692,64.5882,61.0179,62.3038,58.7905,63.8229,63.7692,64.5856,58.9674,64.8343,59.4506,59.5606,63.3676,63.6401,58.6565,64.8321,59.0838,66.3894,58.5537,72.2497,82.7447,82.7398,74.3286,80.6723,80.7294,61.7263,59.2714,59.1697,59.4652,59.6895,59.7264,61.723,59.5717,61.2067,61.2085,59.5044,59.2313,59.507,60.9549,59.5818,59.5911,
Second Transpose (Packing),69.977,73.9092,73.9044,66.5134,72.9303,66.4927,66.4892,70.553,61.8359,59.0322,59.1351,59.5254,61.8252,59.2824,59.5941,59.0156,69.2425,65.1404,65.1228,65.1291,62.5541,69.2467,68.2325,61.7849,64.6054,61.0328,62.32,58.8031,63.8857,63.7847,64.601,58.9806,64.8514,59.4642,59.5737,63.3835,63.6583,58.67,64.8502,59.0987,66.4059,58.5673,72.2681,82.7628,82.7579,74.3447,80.6947,80.8018,61.7393,59.2862,59.1819,59.4788,59.7033,59.7415,61.7356,59.5874,61.2211,61.2244,59.5198,59.2455,59.521,60.9705,59.5937,59.6064,
Second Transpose (Start Local Transpose),69.9775,73.9095,73.9049,66.5138,72.9306,66.493,66.4895,70.5534,61.8363,59.0326,59.1354,59.5261,61.8254,59.2826,59.5945,59.016,69.2432,65.1407,65.1231,65.1295,62.5545,69.247,68.2328,61.7852,64.6057,61.0332,62.3204,58.8035,63.8871,63.785,64.6012,58.981,64.8521,59.4646,59.574,63.3838,63.6587,58.6703,64.8505,59.0991,66.4062,58.5677,72.2686,82.7632,82.7584,74.345,80.695,80.8031,61.7397,59.2865,59.1822,59.4792,59.7036,59.7418,61.7359,59.5877,61.2216,61.2247,59.5201,59.2459,59.5216,60.9709,59.594,59.6068,
Second Transpose (Start Receive),69.9909,73.9173,73.913,66.5214,72.9407,66.4996,66.498,70.5603,61.8426,59.0389,59.1417,59.5337,61.8318,59.2888,59.6003,59.0214,69.2502,65.1473,65.1298,65.1361,62.5618,69.2539,68.2399,61.7929,64.6126,61.0397,62.3269,58.8094,63.9064,63.792,64.6077,58.9875,64.8593,59.4706,59.5801,63.39,63.6659,58.6772,64.8571,59.1059,66.4135,58.5749,72.2759,82.7699,82.7651,74.3511,80.7019,80.8229,61.746,59.293,59.188,59.4919,59.7109,59.7482,61.7427,59.5969,61.2282,61.2311,59.5268,59.2532,59.5274,60.9781,59.6015,59.6132,
Second Transpose (First Receive),72.0641,76.0158,75.9772,68.3679,74.7948,68.0663,68.0048,72.1175,62.4621,59.3585,59.5206,60.4646,62.3861,59.6078,60.137,59.6594,71.0883,67.0836,67.1997,67.2995,63.4011,70.9588,69.9531,63.1193,65.6183,62.1226,63.3835,59.9078,65.7033,65.363,65.5513,59.5258,65.9721,60.2454,60.2538,64.5361,64.9261,59.7984,65.7999,59.7691,67.8966,59.6786,73.8381,84.7256,84.8323,76.2214,83.2958,83.532,62.5513,60.096,60.1006,60.4553,60.1628,60.4572,62.4166,60.6818,62.5606,62.5693,60.5061,59.5655,60.3247,61.7968,60.0933,60.7053,
Second Transpose (Finished Receive),72.1013,76.0469,76.0062,85.1553,85.1811,76.5757,83.8907,84.0379,72.4126,76.445,76.3103,85.0437,85.1249,76.4826,87.6515,83.9902,72.4444,76.4586,76.3555,85.1563,85.1706,76.4888,83.9162,83.9934,72.441,76.4526,76.383,85.0672,85.1427,76.5571,83.8605,84.0578,72.3685,76.443,76.3861,85.12,85.1607,76.5611,83.8641,84.0454,72.5114,76.4575,76.3302,84.7553,84.8611,76.2513,83.3262,83.5839,72.3597,76.4417,76.3765,85.1186,85.1598,76.5684,83.8764,84.0329,72.3582,76.4282,76.3515,85.1567,85.1771,76.573,83.8814,84.0455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1564,76.1715,76.1365,85.1708,85.1964,76.5904,83.9071,84.0533,72.4283,76.4605,76.3251,85.0598,85.1397,76.4971,87.6937,84.0047,72.4592,76.4729,76.3707,85.172,85.1859,76.5059,83.9332,84.0086,72.4558,76.4687,76.398,85.0829,85.1578,76.5723,83.8768,84.0739,72.3831,76.4577,76.4011,85.1357,85.1766,76.577,83.8796,84.0605,72.5276,76.4721,76.3457,84.8877,84.8814,76.3299,83.4775,83.7238,72.3751,76.4563,76.3909,85.1338,85.1753,76.5826,83.8925,84.0493,72.3732,76.4432,76.3661,85.1719,85.1924,76.588,83.8968,84.0604,
1D FFT X-Direction,72.4423,76.4594,76.3765,85.1785,85.2041,76.598,83.9162,84.0605,72.4378,76.4677,76.3335,85.0678,85.1478,76.504,87.7273,84.012,72.467,76.481,76.38,85.1802,85.1944,76.5144,83.9419,84.0177,72.4642,76.479,76.4064,85.0906,85.1777,76.5807,83.8849,84.0814,72.3913,76.4647,76.4091,85.1433,85.1856,76.5844,83.8875,84.068,72.5374,76.4801,76.3549,85.1354,85.1709,76.5709,83.8929,84.0598,72.3843,76.4645,76.3984,85.1409,85.1846,76.5896,83.8998,84.0592,72.3816,76.451,76.374,85.1802,85.2006,76.5958,83.9053,84.0687,
Run complete,72.4703,76.4873,76.4046,85.2092,85.2333,76.6262,83.9439,84.0885,72.4672,76.4945,76.3602,85.0979,85.1753,76.5318,87.7646,84.0384,72.4968,76.5089,76.4073,85.2086,85.2241,76.5435,83.9686,84.0434,72.4915,76.5051,76.433,85.1226,85.2039,76.6077,83.9123,84.1115,72.4172,76.4936,76.4355,85.1716,85.2141,76.6114,83.9156,84.0943,72.5641,76.5082,76.383,85.1625,85.1973,76.5992,83.9203,84.087,72.4126,76.4914,76.4254,85.1674,85.2117,76.6174,83.9272,84.0856,72.4085,76.4778,76.404,85.2068,85.2272,76.623,83.933,84.0945,

init,1559.54,1553.63,1567.62,1557.69,1543.51,1530.63,1544.58,1539.13,1564.54,1555.55,1560.33,1565.08,1545.12,1543.29,1529.66,1532.47,1556.28,1560.11,1557.54,1552.75,1540.1,1539.95,1518.27,1543.7,1557.48,1547.14,1553.88,1560.45,1542.83,1547.58,1531.96,1547.71,1556.25,1554.61,1556.47,1557.05,1550.15,1540.38,1546.86,1530.74,1553.83,1557.56,1555.44,1559.54,1538.11,1537.94,1526.33,1541.23,1555.2,1555.22,1524.82,1553.66,1551.38,1549.9,1546.91,1551.99,1557.11,1554.73,1558.31,1552.08,1544.48,1531.62,1532.31,1536.09,
1D FFT Z-Direction,0.01412,0.00647,0.005171,0.005059,0.005761,0.005152,0.007667,0.005212,0.005387,0.005977,0.005322,0.005566,0.004577,0.006125,0.01382,0.005401,0.005874,0.005766,0.005797,0.005562,0.005474,0.00572,0.005348,0.005677,0.00585,0.005873,0.005184,0.005525,0.01326,0.005312,0.005437,0.005309,0.005984,0.005689,0.00507,0.005427,0.005637,0.004937,0.005258,0.005668,0.005276,0.006011,0.00606,0.005126,0.005634,0.005328,0.005215,0.013849,0.005517,0.005662,0.004834,0.005005,0.005508,0.005321,0.004771,0.006308,0.006116,0.005831,0.005122,0.004711,0.005061,0.004969,0.005353,0.005355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053905,0.046207,0.041614,0.041443,0.046365,0.041545,0.048034,0.046441,0.045647,0.043097,0.046554,0.044876,0.040809,0.043883,0.05604,0.042386,0.046556,0.15284,0.045457,0.044444,0.042651,0.04556,0.041433,0.046932,0.043546,0.047357,0.045491,0.045697,0.052263,0.04508,0.045092,0.045185,0.042135,0.045779,0.044663,0.045103,0.045324,0.045809,0.043821,0.044569,0.04461,0.043548,0.045766,0.042318,0.043199,0.042466,0.042366,0.050247,0.043766,0.044727,0.042184,0.044192,0.041796,0.041768,0.041159,0.04686,0.049516,0.047983,0.041821,0.04162,0.04298,0.044985,0.04206,0.044508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054153,0.046484,0.041842,0.041726,0.046579,0.041797,0.048294,0.046742,0.0459,0.043338,0.04682,0.045125,0.041042,0.044149,0.056288,0.042644,0.046904,0.153125,0.045666,0.044727,0.04291,0.045837,0.041677,0.047202,0.04378,0.047616,0.045701,0.045933,0.052521,0.045327,0.045331,0.045443,0.04239,0.046006,0.044901,0.045314,0.045557,0.046076,0.044074,0.044812,0.044897,0.04381,0.046007,0.042587,0.043429,0.04271,0.042645,0.050544,0.044084,0.044966,0.042436,0.04442,0.042045,0.041974,0.041425,0.047094,0.049811,0.048231,0.042059,0.04187,0.043245,0.047889,0.042304,0.04478,
First Transpose (Finished All2All),64.2507,66.0645,66.0667,63.0813,66.0535,59.5566,65.0074,64.0611,64.4168,64.4086,61.7182,59.2695,59.2392,63.8888,59.1067,64.1528,66.2728,65.7092,66.2759,65.9907,62.7477,64.8996,59.9585,62.7525,62.3613,60.2103,61.3256,62.3666,62.3507,59.416,60.3481,59.0861,61.0158,59.4263,59.4502,61.0102,59.4262,58.4626,58.755,59.0721,73.2955,64.0009,60.2928,69.4806,69.4783,73.3157,73.2956,64.018,61.0389,58.7613,59.3465,59.3357,61.0368,59.3482,59.0365,59.0712,66.0422,59.5065,59.507,62.5454,58.9498,66.0384,63.7546,59.4217,
First Transpose (Unpacking),64.2516,66.0655,66.0673,63.0821,66.0541,59.5573,65.008,64.0617,64.4174,64.4092,61.7189,59.2699,59.2396,63.8892,59.1072,64.1533,66.2734,65.7097,66.2768,65.9913,62.748,64.9001,59.9591,62.7529,62.3618,60.2107,61.3262,62.3672,62.3512,59.4165,60.3486,59.0868,61.0161,59.4267,59.4507,61.011,59.4266,58.4631,58.7555,59.0724,73.2961,64.0014,60.2931,69.4811,69.4789,73.3173,73.2961,64.0186,61.0393,58.7618,59.347,59.336,61.0373,59.3488,59.0368,59.0717,66.0427,59.507,59.5074,62.5457,58.9503,66.0392,63.7553,59.422,
First Transpose (Send Complete),64.3011,66.1111,66.1115,63.1273,66.1008,59.6015,65.0564,64.1041,64.4671,64.457,61.7645,59.3154,59.2827,63.9312,59.1607,64.1967,66.3225,65.7561,66.3258,66.0352,62.7944,64.9453,60.0046,62.7965,62.4064,60.2539,61.3706,62.4386,62.3963,59.4616,60.3947,59.1305,61.0593,59.4702,59.4959,61.0559,59.4725,58.5053,58.8001,59.1176,73.3412,64.0435,60.3389,69.5275,69.5275,73.3889,73.3724,64.0627,61.0841,58.8053,59.3901,59.3795,61.0807,59.3931,59.0807,59.1182,66.0898,59.5493,59.5534,62.5882,58.9935,66.086,63.7964,59.4648,
1D FFT Y-Direction,64.265,66.0771,66.0777,63.0932,66.0674,59.5679,65.0235,64.0715,64.4296,64.4217,61.73,59.2818,59.2499,63.899,59.1288,64.1654,66.2868,65.7213,66.2906,66.0017,62.7612,64.911,59.9715,62.7647,62.3721,60.2207,61.3366,62.4061,62.3625,59.4265,60.3606,59.0975,61.0249,59.4352,59.4603,61.0217,59.4375,58.4722,58.7669,59.0832,73.307,64.0122,60.3057,69.4935,69.4941,73.3569,73.3388,64.03,61.0497,58.7711,59.356,59.3462,61.0473,59.3594,59.0472,59.0851,66.0556,59.5165,59.5179,62.5562,58.9604,66.0523,63.7651,59.431,
Second Transpose (First Send),64.304,66.1201,66.1186,63.1312,66.1064,59.6035,65.0642,64.1064,64.4698,64.4592,61.7667,59.3176,59.2844,63.9333,59.1632,64.2016,66.3271,65.7608,66.331,66.0401,62.7985,64.9492,60.0069,62.8006,62.4103,60.2576,61.375,62.4535,62.3999,59.4653,60.3997,59.1327,61.0613,59.4721,59.4976,61.0579,59.4746,58.5073,58.8022,59.1197,73.3461,64.0475,60.3425,69.5321,69.5327,73.4033,73.3855,64.0671,61.0861,58.8072,59.3917,59.3811,61.0844,59.3953,59.0825,59.1214,66.0932,59.5509,59.5556,62.5904,58.9952,66.0894,63.798,59.4661,
Second Transpose (Packing),64.3388,66.1493,66.1369,63.1469,66.1313,59.6192,65.0833,64.1274,64.492,64.4793,61.7867,59.3318,59.2982,63.9502,59.2008,64.2202,66.3472,65.7772,66.3518,66.0578,62.8167,64.9662,60.0241,62.8179,62.4248,60.2722,61.3901,62.5107,62.4146,59.479,60.4156,59.1465,61.0752,59.4853,59.5122,61.0741,59.4918,58.5235,58.815,59.1321,73.3657,64.0646,60.3577,69.5541,69.5541,73.4708,73.4531,64.0824,61.0997,58.8192,59.409,59.3952,61.0986,59.4223,59.0955,59.1361,66.1089,59.5651,59.571,62.6078,59.0093,66.1063,63.8149,59.4813,
Second Transpose (Start Local Transpose),64.3392,66.1496,66.1372,63.1474,66.1317,59.6195,65.0836,64.1278,64.4924,64.4797,61.7871,59.3322,59.2985,63.9505,59.202,64.2205,66.3475,65.7776,66.3522,66.0583,62.817,64.9669,60.0245,62.8182,62.4253,60.2725,61.3905,62.511,62.4149,59.4794,60.416,59.1469,61.0756,59.4857,59.5125,61.0745,59.4923,58.5238,58.8153,59.1325,73.366,64.0652,60.358,69.5545,69.5545,73.4729,73.4552,64.0827,61.1,58.8195,59.4093,59.3955,61.0989,59.4226,59.0959,59.1364,66.1093,59.5655,59.5713,62.6083,59.0096,66.1066,63.8152,59.4816,
Second Transpose (Start Receive),64.3474,66.1577,66.1448,63.1555,66.1411,59.6263,65.0924,64.1348,64.4997,64.4875,61.7943,59.3391,59.3054,63.957,59.2131,64.2278,66.3545,65.7848,66.3604,66.0658,62.8244,64.9751,60.0319,62.8256,62.4317,60.2796,61.3977,62.5311,62.4219,59.4863,60.4238,59.1536,61.0826,59.4926,59.5184,61.0818,59.5013,58.5306,58.8224,59.1403,73.3739,64.0726,60.3663,69.5624,69.5627,73.4907,73.4725,64.0905,61.1068,58.8262,59.4157,59.4025,61.106,59.4292,59.1028,59.1452,66.1165,59.5724,59.5781,62.6156,59.0161,66.1148,63.8223,59.4887,
Second Transpose (First Receive),65.3732,67.9293,68.0948,64.2557,68.125,60.2392,67.2066,65.901,66.0891,68.0586,62.9766,59.9625,59.6212,65.2864,59.8608,65.8603,68.4617,67.6286,68.772,68.2347,64.2605,66.3741,60.847,64.0411,63.1723,61.1208,62.5562,63.6622,63.627,60.1588,61.4383,60.1643,61.5231,60.0641,60.0969,61.6878,60.3251,60.5806,59.8409,60.1073,75.5613,65.2202,61.1581,71.3947,71.4444,75.6215,75.5191,65.585,61.6444,60.1939,60.0957,59.8385,61.9627,60.2914,59.8464,60.0353,71.4742,60.144,60.2369,63.6437,59.8043,67.7267,65.2396,60.0382,
Second Transpose (Finished Receive),76.0645,68.9454,69.22,71.7975,71.8775,76.0734,76.0425,68.1062,76.0158,68.863,69.2135,71.7274,71.8399,75.9858,75.9595,68.0903,76.0709,68.9394,68.9652,71.8078,71.8673,76.0385,75.9906,68.0295,76.0102,68.7841,69.1878,71.7906,71.8383,76.0364,75.9625,68.075,76.0213,68.7918,69.2198,71.7935,71.8545,76.075,75.9858,68.0262,75.5903,68.8686,69.1986,71.4211,71.4704,75.6635,75.5541,67.9722,76.0475,68.7832,69.2171,71.8259,71.856,76.065,76.0413,68.089,76.0376,68.8653,69.2102,71.7888,71.8543,76.037,76.0415,68.0896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.0808,68.9606,69.2347,71.8126,71.8923,76.0883,76.0598,68.1234,76.0319,68.8793,69.2282,71.7433,71.8557,76.0009,75.9751,68.1056,76.0865,68.9551,69.0245,71.8232,71.8824,76.054,76.0057,68.0447,76.026,68.8007,69.2024,71.8066,71.853,76.0534,75.9784,68.0899,76.0362,68.8066,69.2347,71.8087,71.8698,76.0907,76.0024,68.0413,75.7237,68.8843,69.2175,71.5513,71.4894,75.7868,75.5707,67.9885,76.0622,68.7983,69.2315,71.8415,71.8715,76.0801,76.0562,68.1056,76.055,68.8799,69.2258,71.8041,71.8698,76.0532,76.0566,68.1049,
1D FFT X-Direction,76.0903,68.9695,69.2415,71.8212,71.8992,76.096,76.0698,68.1309,76.0409,68.918,69.236,71.7528,71.8634,76.0084,75.9833,68.113,76.0947,68.9631,69.2206,71.8309,71.891,76.0624,76.0136,68.0527,76.0354,68.8084,69.2103,71.8232,71.8604,76.0616,75.9885,68.0972,76.0439,68.8141,69.2427,71.8162,71.8777,76.1,76.012,68.0486,76.0415,68.8938,69.2253,71.8051,71.8647,76.0632,76.0352,68.1022,76.0711,68.8062,69.2389,71.8494,71.8789,76.087,76.0633,68.1145,76.0659,68.887,69.2336,71.8118,71.8782,76.0634,76.0643,68.112,
Run complete,76.1192,68.9956,69.2689,71.8484,71.9281,76.1241,76.0992,68.1591,76.0729,68.9462,69.2641,71.7807,71.891,76.0372,76.0117,68.1386,76.1238,69.0002,69.2479,71.8586,71.9175,76.0913,76.0403,68.0811,76.0662,68.8355,69.2361,71.8498,71.8878,76.0994,76.0144,68.1269,76.0733,68.8399,69.2687,71.8443,71.9035,76.1275,76.0408,68.0771,76.0704,68.9183,69.2525,71.8325,71.8915,76.0911,76.0653,68.1344,76.1014,68.8322,69.2663,71.8768,71.9054,76.1144,76.0899,68.1417,76.0983,68.9129,69.2624,71.839,71.9047,76.0942,76.0907,68.1385,

init,1559.54,1553.63,1567.62,1557.69,1543.51,1530.63,1544.58,1539.13,1564.54,1555.55,1560.33,1565.08,1545.12,1543.29,1529.66,1532.47,1556.28,1560.11,1557.54,1552.75,1540.1,1539.95,1518.27,1543.7,1557.48,1547.14,1553.88,1560.45,1542.83,1547.58,1531.96,1547.71,1556.25,1554.61,1556.47,1557.05,1550.15,1540.38,1546.86,1530.74,1553.83,1557.56,1555.44,1559.54,1538.11,1537.94,1526.33,1541.23,1555.2,1555.22,1524.82,1553.66,1551.38,1549.9,1546.91,1551.99,1557.11,1554.73,1558.31,1552.08,1544.48,1531.62,1532.31,1536.09,
1D FFT Z-Direction,0.011556,0.007782,0.006007,0.005133,0.005285,0.00477,0.006891,0.005482,0.005473,0.006154,0.005077,0.005891,0.005191,0.005265,0.005864,0.00554,0.00601,0.005155,0.0051,0.005192,0.004766,0.005674,0.004974,0.005246,0.004938,0.005756,0.005181,0.012725,0.004927,0.005174,0.00559,0.005273,0.004764,0.005759,0.005235,0.005174,0.005587,0.005277,0.004941,0.005756,0.004779,0.005264,0.005598,0.005857,0.005594,0.012118,0.014399,0.005785,0.00545,0.005302,0.005546,0.00571,0.005118,0.004868,0.00493,0.006925,0.005494,0.005541,0.005019,0.005119,0.005295,0.005438,0.004613,0.005202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052553,0.047605,0.046,0.045079,0.046745,0.043774,0.047844,0.04336,0.044985,0.043723,0.044912,0.046762,0.045635,0.045273,0.045923,0.043074,0.047754,0.041389,0.044553,0.045832,0.040983,0.045483,0.045275,0.045077,0.044537,0.047492,0.045193,0.05158,0.046315,0.046146,0.042138,0.041782,0.041435,0.045191,0.044823,0.04521,0.044444,0.046516,0.041959,0.042478,0.045063,0.042882,0.045433,0.046138,0.04601,0.04837,0.053281,0.042784,0.046402,0.045403,0.045737,0.042201,0.041616,0.044686,0.042409,0.047642,0.043129,0.044447,0.042637,0.041057,0.041959,0.044591,0.045592,0.042603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
