,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.74141,1.71012,1.53902,1.51466,1.74345,1.71842,1.50396,1.52453,1.71843,1.73073,1.52563,1.52728,1.73762,1.71938,1.51018,1.46296,1.73311,1.72871,1.51921,1.47067,1.74141,1.72834,1.53593,1.54336,1.72757,1.71935,1.5106,1.51348,1.73368,1.72427,1.56361,1.46557,1.69821,1.69604,1.48866,1.49184,1.70088,1.69085,1.48129,1.52208,1.70049,1.6889,1.47868,1.50617,1.69939,1.69093,1.48564,1.51192,
1D FFT Y-Direction,1.74059,1.70764,1.5364,1.51213,1.74267,1.71562,1.49212,1.52355,1.71767,1.72989,1.49767,1.52641,1.73683,1.71682,1.49878,1.46032,1.73224,1.72782,1.494,1.46768,1.74055,1.72596,1.53316,1.54257,1.72679,1.71848,1.48013,1.51273,1.7329,1.7215,1.56059,1.4626,1.6974,1.69519,1.46858,1.49091,1.7002,1.68773,1.465,1.52122,1.69966,1.68602,1.46211,1.50529,1.69865,1.6883,1.46706,1.51111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74184,1.71048,1.53937,1.51492,1.74386,1.71883,1.50422,1.52491,1.7188,1.73107,1.52601,1.52755,1.73806,1.71981,1.51052,1.46328,1.73348,1.72909,1.51956,1.47099,1.74189,1.72874,1.53631,1.54367,1.72802,1.71978,1.51099,1.51386,1.73404,1.72467,1.56401,1.46597,1.69862,1.69631,1.48901,1.4922,1.70126,1.69122,1.48163,1.52239,1.70092,1.68924,1.47911,1.50657,1.69967,1.69129,1.48609,1.51226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.74217,1.71078,1.53959,1.51513,1.74414,1.71917,1.5045,1.52516,1.71902,1.7313,1.52627,1.52778,1.73842,1.72005,1.51083,1.46353,1.73367,1.72932,1.51982,1.47124,1.74216,1.72896,1.53655,1.54394,1.72824,1.72001,1.51124,1.51412,1.73424,1.725,1.56429,1.46622,1.69883,1.69651,1.48931,1.49243,1.70146,1.69148,1.48184,1.52261,1.70116,1.6895,1.47936,1.50686,1.69989,1.69152,1.48639,1.5125,
Second Transpose (Finished All2All),25.2907,25.1269,24.6353,24.8083,25.2711,25.1208,24.6832,24.762,25.2812,25.062,24.5761,24.7337,25.2947,25.126,24.6691,24.7912,25.324,25.1427,24.639,24.6444,25.3094,25.1506,24.6414,24.8112,25.2557,25.1319,24.6912,24.8094,25.2831,25.1335,24.6893,24.8045,25.2804,25.1192,24.6081,24.7725,25.2736,25.11,24.6139,24.7355,25.3121,25.1558,24.6825,24.806,25.2727,25.1298,24.6771,24.7731,
Second Transpose (Unpacking),25.2913,25.1275,24.636,24.8088,25.2716,25.1214,24.6837,24.7626,25.2816,25.0625,24.5768,24.7343,25.2953,25.1265,24.6696,24.7917,25.3246,25.1435,24.6396,24.6449,25.3101,25.1511,24.642,24.8122,25.2562,25.1323,24.692,24.8101,25.2838,25.1342,24.6898,24.805,25.2809,25.1197,24.6087,24.7729,25.2742,25.1104,24.6145,24.7361,25.3127,25.1563,24.6832,24.8065,25.2733,25.1302,24.6777,24.7738,
1D FFT X-Direction,25.5468,25.2811,24.787,24.9616,25.5466,25.2734,24.8369,24.9171,25.5265,25.2143,24.7302,24.8868,25.5456,25.2761,24.8189,24.9421,25.5876,25.2961,24.7903,24.7971,25.5615,25.3032,24.7949,24.9705,25.5212,25.2838,24.8424,24.9619,25.5401,25.2819,24.8397,24.9573,25.4529,25.2673,24.7629,24.9256,25.4387,25.267,24.7679,24.89,25.4903,25.3049,24.8378,24.9597,25.4667,25.2817,24.8314,24.9255,
Run complete,25.5471,25.2813,24.7872,24.9618,25.5469,25.2737,24.8372,24.9174,25.5267,25.2149,24.7305,24.887,25.5459,25.2763,24.8192,24.9425,25.5879,25.2963,24.7906,24.7973,25.5617,25.3035,24.7952,24.9709,25.5216,25.284,24.8427,24.9621,25.5404,25.2821,24.84,24.9576,25.4532,25.2678,24.7631,24.9259,25.4389,25.2672,24.7682,24.8903,25.4906,25.3052,24.8381,24.96,25.4669,25.282,24.8317,24.9257,

init,1936.26,1962.11,1923.37,1962.35,1847.46,1904.96,1833.97,1916.52,1908.17,1907.78,1904.15,1898.13,1770.16,1895.51,1908.44,1907.76,1925.18,1932.61,1927.19,1938.8,1876.37,1899.27,1884.54,1895.01,1924.46,1932.43,1861.74,1869.36,1912.01,1918.85,1919.88,1923.08,1849.73,1863.34,1931.3,1923.91,1922.81,1925.2,1904.82,1924.79,1915.61,1897.05,1890.51,1913.45,1903.56,1801.64,1907.4,1908.94,
1D FFT Z-Direction,0.136483,0.129472,0.130181,0.128703,0.128488,0.128265,0.128911,0.129674,0.129356,0.128422,0.129068,0.127651,0.128385,0.129792,0.129376,0.129058,0.128283,0.127465,0.128748,0.128827,0.126967,0.128713,0.127494,0.131204,0.128936,0.128198,0.128523,0.127153,0.129107,0.127792,0.128948,0.127923,0.125626,0.125114,0.126275,0.125292,0.124092,0.125812,0.125592,0.127447,0.128244,0.128061,0.130614,0.127212,0.128283,0.128841,0.126199,0.125753,
First Transpose (First Send),0.184375,0.174214,0.174429,0.17533,0.173687,0.174401,0.173806,0.176124,0.174025,0.173632,0.173404,0.174499,0.175096,0.175041,0.174822,0.175167,0.173576,0.172046,0.173377,0.175429,0.172886,0.17317,0.172768,0.180785,0.174284,0.173369,0.17429,0.17463,0.175722,0.173078,0.173782,0.174534,0.170342,0.170154,0.170254,0.172636,0.16907,0.169534,0.169588,0.175818,0.173236,0.17249,0.175133,0.17401,0.173494,0.174433,0.170704,0.17255,
First Transpose (Packing),0.274835,0.266085,0.26625,0.263929,0.262963,0.266266,0.264818,0.264505,0.263633,0.265831,0.264625,0.262987,0.264081,0.268149,0.266824,0.264563,0.262466,0.261589,0.265762,0.264508,0.263116,0.264351,0.264121,0.272733,0.26308,0.26601,0.266952,0.262996,0.266289,0.2653,0.266097,0.262365,0.259492,0.262067,0.262253,0.260865,0.259044,0.25949,0.261433,0.269813,0.263558,0.265077,0.267057,0.262675,0.262055,0.266277,0.26259,0.261156,
First Transpose (Start Local Transpose),0.275237,0.26632,0.26656,0.264224,0.263342,0.26659,0.265139,0.264873,0.263924,0.26618,0.264986,0.26328,0.264383,0.268473,0.267107,0.264887,0.262759,0.261872,0.266068,0.264789,0.263444,0.26464,0.264441,0.273104,0.263394,0.266291,0.267288,0.263256,0.266564,0.265598,0.266401,0.262676,0.259791,0.262379,0.262568,0.261109,0.259287,0.259749,0.261748,0.270203,0.263858,0.265415,0.267359,0.263013,0.262352,0.266589,0.262886,0.261456,
First Transpose (Start Receive),0.279458,0.270341,0.270688,0.268504,0.267658,0.270706,0.269431,0.268885,0.268511,0.27036,0.269173,0.267437,0.268974,0.27266,0.271046,0.269051,0.267191,0.26594,0.270938,0.269177,0.267749,0.269223,0.268898,0.278117,0.267522,0.270547,0.271088,0.268535,0.270957,0.269657,0.270786,0.266996,0.263854,0.266256,0.266872,0.265324,0.263168,0.263869,0.265703,0.275516,0.268573,0.269862,0.271669,0.26751,0.266784,0.270848,0.267142,0.265928,
First Transpose (First Receive),0.540807,0.760352,0.527378,0.526854,0.523999,0.763806,0.524152,0.527094,0.523394,0.761752,0.523367,0.524498,0.528711,0.764869,0.524172,0.522586,0.525171,0.759038,0.522481,0.52278,0.524849,0.759221,0.523928,0.538045,0.524467,0.761865,0.524011,0.525615,0.528622,0.763147,0.528762,0.519479,0.513883,0.747727,0.515374,0.518336,0.514949,0.74034,0.51272,0.529107,0.520235,0.750515,0.518768,0.521126,0.519933,0.751857,0.516577,0.520074,
First Transpose (Finished Receive),1.53655,1.51849,1.2688,1.26342,1.51137,1.50456,1.35748,1.25836,1.51615,1.51094,1.35049,1.25193,1.51808,1.51378,1.32112,1.31171,1.51169,1.51572,1.32775,1.31638,1.51726,1.51235,1.26718,1.27143,1.51403,1.50725,1.34992,1.25752,1.51812,1.50824,1.27605,1.30835,1.47882,1.48308,1.32263,1.23358,1.48226,1.46609,1.32023,1.24026,1.4879,1.48033,1.33023,1.23482,1.48431,1.4919,1.32566,1.24044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58285,1.55928,1.31154,1.30265,1.55581,1.54457,1.39702,1.29878,1.56101,1.55148,1.39083,1.29215,1.56259,1.55316,1.36238,1.35167,1.55639,1.55587,1.36798,1.35604,1.56153,1.55239,1.30918,1.31243,1.55861,1.54726,1.39027,1.29847,1.56283,1.54834,1.3175,1.34972,1.52309,1.52244,1.36244,1.27267,1.52582,1.50528,1.35971,1.28101,1.53176,1.52026,1.36913,1.27349,1.52858,1.53242,1.3654,1.27976,
First Transpose (Send Complete),1.76543,1.7252,1.52077,1.47234,1.73085,1.72503,1.57311,1.47738,1.72704,1.71791,1.56364,1.46041,1.73557,1.72234,1.54124,1.52267,1.72727,1.72248,1.54443,1.52882,1.73147,1.72023,1.51278,1.49465,1.73165,1.71455,1.56164,1.46791,1.73143,1.71376,1.50714,1.51452,1.69003,1.69822,1.53195,1.44849,1.69828,1.67775,1.5297,1.4629,1.70496,1.69121,1.54126,1.44744,1.69631,1.69992,1.53382,1.45245,
1D FFT Y-Direction,1.76452,1.72201,1.48443,1.46977,1.72999,1.72189,1.57018,1.4746,1.72623,1.71517,1.56113,1.456,1.73472,1.71969,1.53849,1.51974,1.72662,1.72171,1.54165,1.52638,1.73081,1.71779,1.4808,1.49374,1.73083,1.71196,1.55866,1.46496,1.73065,1.71081,1.49456,1.51372,1.68928,1.69457,1.52933,1.44364,1.69756,1.67462,1.52684,1.45912,1.70412,1.68783,1.53773,1.44224,1.69548,1.69911,1.53043,1.44959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76586,1.72559,1.52117,1.47265,1.73123,1.7254,1.57334,1.4777,1.72739,1.71822,1.56401,1.46114,1.73594,1.72267,1.54163,1.52295,1.72761,1.72286,1.54492,1.52925,1.73183,1.72062,1.51311,1.49496,1.73199,1.71485,1.56199,1.46834,1.7319,1.71414,1.50752,1.51493,1.69044,1.69851,1.53262,1.44887,1.69868,1.67822,1.53007,1.46332,1.70535,1.69158,1.54161,1.44789,1.69668,1.70031,1.53419,1.45281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76622,1.72589,1.52141,1.47298,1.73148,1.72564,1.57369,1.47796,1.72762,1.71846,1.56423,1.46141,1.73617,1.7229,1.54186,1.52316,1.72783,1.72306,1.54517,1.52951,1.73208,1.72083,1.51334,1.4953,1.7322,1.71511,1.56229,1.46868,1.7321,1.71441,1.50777,1.51512,1.69065,1.69882,1.53285,1.44916,1.69894,1.67844,1.53028,1.46381,1.7056,1.69181,1.54183,1.4482,1.69693,1.70059,1.53443,1.45302,
Second Transpose (Finished All2All),25.2205,25.069,24.4966,24.5204,25.314,25.0175,24.4584,24.5301,25.4309,24.9806,24.3908,24.4349,25.4295,25.0601,24.4766,24.5255,25.3049,25.0615,24.5001,24.542,25.2998,25.0797,24.4911,24.5283,25.2969,25.0824,24.4936,24.551,25.3239,25.0213,24.3828,24.4505,25.4092,25.0706,24.4605,24.4447,25.4196,25.0202,24.4599,24.5362,25.4242,25.0718,24.4608,24.5023,25.4041,24.9519,24.4613,24.5335,
Second Transpose (Unpacking),25.2211,25.0695,24.4972,24.5211,25.3146,25.0182,24.4589,24.5306,25.4314,24.9812,24.3918,24.4356,25.4301,25.0608,24.4774,24.526,25.3055,25.062,24.5007,24.5426,25.3004,25.0804,24.4916,24.5288,25.2974,25.0831,24.4943,24.5516,25.3245,25.0219,24.3834,24.451,25.4098,25.0713,24.4614,24.4452,25.4201,25.0207,24.4606,24.5368,25.4248,25.0724,24.4615,24.503,25.4046,24.9525,24.4618,24.5342,
1D FFT X-Direction,25.4828,25.2207,24.6483,24.6762,25.561,25.1691,24.6118,24.6842,25.6833,25.1316,24.5467,24.59,25.6832,25.2156,24.6292,24.674,25.5783,25.2125,24.6564,24.6958,25.5606,25.2329,24.641,24.6871,25.55,25.2337,24.6461,24.7021,25.5791,25.1721,24.5356,24.6071,25.5813,25.2242,24.6148,24.5992,25.5939,25.1688,24.6134,24.696,25.6037,25.2233,24.6146,24.6571,25.5761,25.1029,24.62,24.6878,
Run complete,25.4832,25.221,24.6486,24.6765,25.5613,25.1694,24.612,24.6844,25.6835,25.1319,24.547,24.5903,25.6835,25.2158,24.6294,24.6743,25.5786,25.2128,24.6568,24.696,25.5608,25.2332,24.6412,24.6875,25.5505,25.2339,24.6465,24.7027,25.5794,25.1723,24.5358,24.6073,25.5815,25.2245,24.615,24.5996,25.5941,25.1691,24.6138,24.6963,25.6039,25.2236,24.615,24.6574,25.5764,25.1033,24.6203,24.688,

init,1936.26,1962.11,1923.37,1962.35,1847.46,1904.96,1833.97,1916.52,1908.17,1907.78,1904.15,1898.13,1770.16,1895.51,1908.44,1907.76,1925.18,1932.61,1927.19,1938.8,1876.37,1899.27,1884.54,1895.01,1924.46,1932.43,1861.74,1869.36,1912.01,1918.85,1919.88,1923.08,1849.73,1863.34,1931.3,1923.91,1922.81,1925.2,1904.82,1924.79,1915.61,1897.05,1890.51,1913.45,1903.56,1801.64,1907.4,1908.94,
1D FFT Z-Direction,0.137222,0.129596,0.128458,0.128158,0.128048,0.129501,0.130155,0.128833,0.129301,0.127668,0.12817,0.127946,0.128052,0.128331,0.128787,0.130088,0.128608,0.129288,0.128801,0.128406,0.127891,0.130052,0.128127,0.130054,0.127558,0.128181,0.127848,0.12751,0.128404,0.12768,0.12834,0.128051,0.124009,0.126305,0.126825,0.125633,0.1236,0.127025,0.125337,0.127364,0.125871,0.128033,0.127263,0.125735,0.125334,0.125815,0.124426,0.126587,
First Transpose (First Send),0.186541,0.173685,0.172259,0.173771,0.173102,0.174606,0.174423,0.175374,0.174776,0.171701,0.172624,0.174371,0.173921,0.173259,0.173292,0.177359,0.17388,0.174913,0.174176,0.175268,0.172777,0.175243,0.172829,0.18046,0.172492,0.174375,0.173345,0.175203,0.173628,0.172417,0.172714,0.175493,0.168427,0.170306,0.170916,0.173299,0.168883,0.171478,0.16978,0.176325,0.174236,0.172904,0.171636,0.173632,0.170902,0.170143,0.168599,0.17336,
First Transpose (Packing),0.277593,0.264706,0.263802,0.261962,0.262087,0.267328,0.265383,0.265788,0.262971,0.262116,0.263582,0.26293,0.263888,0.266302,0.263869,0.266474,0.264581,0.26587,0.265343,0.26445,0.261863,0.266876,0.263,0.274102,0.26211,0.265939,0.265736,0.264801,0.263628,0.263379,0.266178,0.26434,0.256842,0.260855,0.266078,0.26333,0.257427,0.262669,0.260884,0.272447,0.264204,0.265112,0.263922,0.265151,0.260531,0.261596,0.264205,0.262568,
First Transpose (Start Local Transpose),0.277999,0.264987,0.264128,0.262307,0.262435,0.267668,0.265693,0.2661,0.263259,0.262393,0.263917,0.263232,0.264185,0.266674,0.264122,0.266808,0.264855,0.26618,0.26564,0.264745,0.262202,0.26716,0.263316,0.274423,0.262432,0.266215,0.266091,0.265119,0.263965,0.263707,0.266563,0.264666,0.2571,0.261195,0.266395,0.26369,0.257716,0.262942,0.261195,0.272845,0.264575,0.265418,0.264208,0.265451,0.260861,0.26196,0.26453,0.262844,
First Transpose (Start Receive),0.282701,0.269011,0.26813,0.266215,0.267462,0.271844,0.270087,0.270044,0.267936,0.26675,0.268212,0.267319,0.268729,0.270964,0.269096,0.27106,0.269655,0.27059,0.26991,0.269139,0.266709,0.272354,0.267206,0.279583,0.266849,0.270319,0.270557,0.269283,0.268454,0.267883,0.270714,0.268759,0.261401,0.265342,0.270712,0.267992,0.261943,0.267167,0.26506,0.278569,0.269084,0.269817,0.268633,0.270059,0.264848,0.266408,0.269174,0.266965,
First Transpose (First Receive),0.543472,0.759713,0.521859,0.521364,0.524994,0.760096,0.525971,0.523265,0.524422,0.761446,0.524344,0.522871,0.526187,0.760587,0.525149,0.526925,0.524513,0.763465,0.52753,0.532227,0.527254,0.766859,0.520902,0.532258,0.523756,0.762441,0.527565,0.523068,0.527385,0.757383,0.5236,0.526105,0.513103,0.74461,0.522271,0.515247,0.514,0.749955,0.516853,0.52694,0.521072,0.751082,0.524672,0.518147,0.517419,0.747924,0.518757,0.513936,
First Transpose (Finished Receive),1.5378,1.5038,1.32667,1.30634,1.51383,1.51275,1.26827,1.30527,1.51434,1.51933,1.26965,1.32412,1.51113,1.51665,1.27436,1.26607,1.51902,1.51273,1.27518,1.26626,1.5187,1.50841,1.32467,1.32606,1.51421,1.51491,1.28001,1.31657,1.51659,1.51558,1.34049,1.25817,1.48983,1.47222,1.25286,1.28346,1.48742,1.48797,1.24886,1.29576,1.49056,1.48104,1.25596,1.28705,1.48536,1.48903,1.24818,1.28329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58372,1.54477,1.36663,1.34684,1.55901,1.55329,1.31081,1.34602,1.56006,1.56053,1.3124,1.36675,1.55567,1.55737,1.31629,1.30574,1.56345,1.55295,1.31686,1.30446,1.56357,1.54817,1.36517,1.36794,1.55881,1.55553,1.32118,1.35772,1.56145,1.55597,1.38094,1.29832,1.53315,1.51145,1.29331,1.32381,1.53172,1.52773,1.29044,1.33755,1.53459,1.52153,1.29651,1.32708,1.52883,1.52857,1.28959,1.32361,
First Transpose (Send Complete),1.7561,1.71251,1.54413,1.51616,1.73264,1.73132,1.51456,1.51721,1.73512,1.73142,1.52076,1.53171,1.73263,1.73541,1.51718,1.48297,1.75478,1.74253,1.51442,1.47775,1.73113,1.7173,1.54125,1.55046,1.73263,1.72315,1.51687,1.52711,1.73169,1.72494,1.55891,1.47596,1.70401,1.6807,1.48098,1.49728,1.70971,1.6909,1.48978,1.51648,1.70936,1.69789,1.48206,1.49738,1.70582,1.70373,1.48938,1.49018,
1D FFT Y-Direction,1.75521,1.70884,1.54151,1.51334,1.7318,1.73013,1.48696,1.51634,1.73442,1.73063,1.48619,1.5309,1.73183,1.73442,1.49448,1.4805,1.75393,1.73962,1.496,1.47487,1.73039,1.71479,1.53858,1.54961,1.73177,1.72217,1.49466,1.52638,1.73094,1.72222,1.55601,1.47326,1.70326,1.67768,1.47714,1.49638,1.70884,1.69011,1.46339,1.51562,1.70841,1.69424,1.47055,1.49662,1.70057,1.70294,1.45857,1.48932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75652,1.7128,1.54464,1.51652,1.73303,1.73166,1.51482,1.51766,1.73543,1.73175,1.52132,1.53203,1.733,1.73585,1.51757,1.48321,1.75514,1.74296,1.51493,1.47809,1.73162,1.71765,1.54159,1.55081,1.73301,1.72345,1.51722,1.52752,1.73207,1.72526,1.55922,1.47636,1.70438,1.681,1.48134,1.49766,1.71005,1.69128,1.49014,1.51679,1.7098,1.69822,1.4824,1.49783,1.70622,1.70409,1.48977,1.49051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75678,1.7131,1.54516,1.51682,1.73334,1.73188,1.51508,1.51812,1.73564,1.73197,1.52158,1.53224,1.73328,1.73612,1.51784,1.48344,1.75541,1.74326,1.51518,1.47837,1.73186,1.7179,1.54182,1.55111,1.73326,1.72366,1.51747,1.52775,1.73235,1.72561,1.55948,1.47657,1.70458,1.68122,1.48164,1.49786,1.7103,1.6915,1.49045,1.51711,1.71002,1.69849,1.48272,1.49814,1.70645,1.7043,1.49003,1.49074,
Second Transpose (Finished All2All),25.4599,25.2127,24.4204,24.4686,25.6243,25.3202,24.4205,24.4692,25.6283,25.2313,24.4241,24.4151,25.6379,25.307,24.4467,24.4496,25.5893,25.3046,24.4729,24.4571,25.6352,25.2112,24.4572,24.4162,25.6257,25.3163,24.4103,24.4625,25.6514,25.2312,24.4029,24.2431,25.6219,25.2735,24.4138,24.444,25.6417,25.273,24.4597,24.4597,25.6555,25.2647,24.4446,24.4524,25.6256,25.2572,24.4531,24.3958,
Second Transpose (Unpacking),25.4607,25.2133,24.421,24.4692,25.625,25.3209,24.4211,24.4702,25.6288,25.2319,24.4248,24.4158,25.6387,25.3077,24.4477,24.4502,25.59,25.3054,24.4738,24.4577,25.636,25.2121,24.4579,24.417,25.6263,25.3169,24.411,24.4632,25.6519,25.2318,24.4034,24.2436,25.6224,25.2744,24.4145,24.4447,25.6425,25.2737,24.4605,24.4606,25.6561,25.2654,24.4454,24.453,25.6265,25.2578,24.4537,24.3969,
1D FFT X-Direction,25.7264,25.3642,24.5742,24.624,25.8695,25.4741,24.5766,24.627,25.9056,25.3836,24.5745,24.5664,25.8937,25.4589,24.6024,24.5987,25.8663,25.4588,24.6239,24.6079,25.8953,25.3693,24.612,24.5728,25.8874,25.4687,24.5607,24.6168,25.9121,25.386,24.5567,24.3929,25.7996,25.426,24.5683,24.6018,25.818,25.4282,24.6178,24.6209,25.8295,25.4214,24.5983,24.6071,25.8057,25.4076,24.6074,24.5501,
Run complete,25.7267,25.3644,24.5745,24.6243,25.8698,25.4744,24.5771,24.6275,25.9059,25.384,24.5749,24.5667,25.8941,25.4592,24.6027,24.5993,25.8666,25.4591,24.6243,24.6082,25.8956,25.3695,24.6123,24.5732,25.8877,25.469,24.5611,24.6173,25.9124,25.3862,24.5569,24.3932,25.7998,25.4264,24.5685,24.6021,25.8183,25.4284,24.6181,24.6213,25.8298,25.4219,24.5985,24.6074,25.806,25.4079,24.608,24.5503,

init,1936.26,1962.11,1923.37,1962.35,1847.46,1904.96,1833.97,1916.52,1908.17,1907.78,1904.15,1898.13,1770.16,1895.51,1908.44,1907.76,1925.18,1932.61,1927.19,1938.8,1876.37,1899.27,1884.54,1895.01,1924.46,1932.43,1861.74,1869.36,1912.01,1918.85,1919.88,1923.08,1849.73,1863.34,1931.3,1923.91,1922.81,1925.2,1904.82,1924.79,1915.61,1897.05,1890.51,1913.45,1903.56,1801.64,1907.4,1908.94,
1D FFT Z-Direction,0.136092,0.12775,0.128593,0.127755,0.129179,0.128543,0.129045,0.129986,0.129686,0.12915,0.128741,0.127756,0.128473,0.129956,0.130299,0.129244,0.129783,0.127433,0.128763,0.128225,0.128551,0.128386,0.128331,0.131343,0.126828,0.129451,0.128204,0.128153,0.128807,0.128478,0.127964,0.127641,0.125241,0.12676,0.125212,0.125064,0.125082,0.126239,0.126487,0.127646,0.124375,0.126851,0.125425,0.125787,0.125567,0.126082,0.125912,0.125305,
First Transpose (First Send),0.183306,0.172083,0.172966,0.173852,0.175157,0.175093,0.174112,0.177821,0.174756,0.174785,0.173617,0.174417,0.174155,0.174908,0.175921,0.177651,0.175333,0.172822,0.176769,0.176129,0.17373,0.173655,0.173657,0.181257,0.172431,0.175817,0.172875,0.175691,0.17419,0.173307,0.173456,0.176106,0.169682,0.171424,0.17022,0.172405,0.170674,0.171125,0.171959,0.176865,0.169158,0.171273,0.170682,0.173069,0.170729,0.170359,0.173066,0.172684,
First Transpose (Packing),0.273371,0.262376,0.263331,0.262844,0.264767,0.2694,0.267698,0.267619,0.26438,0.266997,0.265957,0.263536,0.264608,0.265456,0.269129,0.268918,0.266251,0.266281,0.270182,0.266941,0.263446,0.266322,0.265831,0.276328,0.263022,0.268933,0.264746,0.264874,0.266324,0.265802,0.265218,0.265971,0.259907,0.263153,0.263905,0.261376,0.261207,0.263425,0.264405,0.269308,0.259328,0.263897,0.264833,0.266831,0.261181,0.263518,0.264131,0.262326,
First Transpose (Start Local Transpose),0.273768,0.262619,0.263645,0.263134,0.265145,0.269731,0.267994,0.267941,0.264648,0.267323,0.266311,0.263884,0.264954,0.265826,0.26946,0.269263,0.266586,0.266618,0.270515,0.267243,0.263751,0.266608,0.266139,0.276692,0.263354,0.269233,0.265138,0.265185,0.266723,0.266076,0.265554,0.266243,0.260174,0.263504,0.26423,0.261709,0.261556,0.263747,0.264711,0.269666,0.259662,0.264263,0.265162,0.267165,0.261486,0.26384,0.264456,0.262649,
