,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1526.7,1539.22,1535.61,1531.5,1503.86,1519.51,1521.15,1517.58,1541.97,1544.96,1539.62,1538.11,1533.6,1529.95,1537.63,1531.29,1535.86,1533.02,1531.91,1529.96,1519.31,1509.08,1520.56,1517.1,1533.49,1531.54,1531.27,1522.63,1504.01,1515.41,1511.82,1521.38,1536.79,1535.58,1536.35,1536.53,1531.63,1485.71,1527.52,1529.09,1547.34,1549.75,1543.75,1551.71,1512.33,1526.57,1525.29,1520.73,1540.97,1533.51,1533.29,1541.5,1519.61,1517.66,1512.26,1511.39,1535.82,1539.48,1537.26,1537.64,1523.98,1521.76,1523.2,1510.63,
1D FFT Z-Direction,0.024877,0.017603,0.016606,0.016254,0.018612,0.016754,0.018046,0.016573,0.017295,0.017138,0.017583,0.017778,0.018338,0.018254,0.016988,0.016865,0.016929,0.016815,0.016968,0.016559,0.016899,0.021063,0.015949,0.017085,0.017619,0.017559,0.017643,0.017071,0.017358,0.016602,0.018115,0.018774,0.016435,0.017267,0.017322,0.017418,0.017153,0.016626,0.017536,0.019743,0.017848,0.016544,0.01788,0.017112,0.017227,0.017163,0.016952,0.017455,0.017449,0.0174,0.017301,0.018069,0.017451,0.018,0.017295,0.015982,0.017562,0.017832,0.017052,0.016598,0.017214,0.017259,0.020301,0.017413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.659438,0.646416,0.64398,0.646032,0.643717,0.6468,0.640525,0.643154,0.638137,0.638829,0.642998,0.643281,0.655145,0.64416,0.642633,0.640351,0.636727,0.625101,0.65175,0.644933,0.638295,0.643798,0.64176,0.640936,0.643749,0.640438,0.648384,0.631654,0.645681,0.639532,0.643171,0.639927,0.636254,0.635712,0.635897,0.634879,0.643515,0.64766,0.645641,0.64864,0.646853,0.632784,0.64185,0.6445,0.650706,0.646068,0.644277,0.653624,0.650159,0.641982,0.645618,0.643981,0.647267,0.645928,0.639029,0.640483,0.655328,0.638443,0.646182,0.647976,0.642877,0.640929,0.644014,0.644469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.659748,0.646677,0.644329,0.646263,0.643981,0.647072,0.64079,0.64354,0.63846,0.639066,0.643263,0.643486,0.655382,0.644433,0.642853,0.6406,0.637,0.62537,0.652031,0.64521,0.638554,0.644139,0.64203,0.641184,0.643982,0.640672,0.648642,0.631913,0.645907,0.639801,0.643446,0.640204,0.636551,0.636081,0.636382,0.635261,0.64377,0.647885,0.646041,0.648938,0.647104,0.633035,0.642118,0.644741,0.651028,0.646358,0.644554,0.653851,0.650418,0.642246,0.646268,0.644224,0.647531,0.646193,0.639307,0.640758,0.655579,0.638684,0.646446,0.648233,0.643161,0.641182,0.64429,0.644974,
First Transpose (Finished All2All),3.52911,3.49318,3.52707,3.14006,3.54419,3.50106,3.5413,3.19596,3.50483,3.51107,3.51019,3.15845,3.52184,3.5043,3.51978,3.12908,3.49575,3.4694,3.49173,3.13735,3.50314,3.50055,3.13995,3.49032,3.5066,3.48545,3.50653,3.13817,3.47501,3.47102,3.46955,3.12087,3.50867,3.46965,3.15405,3.50419,3.52003,3.49813,3.15911,3.51581,3.54526,3.47926,3.18212,3.53942,3.52705,3.49952,3.15946,3.52388,3.53639,3.50591,3.18331,3.53213,3.49964,3.46908,3.12699,3.49367,3.49575,3.49348,3.4935,3.13911,3.52181,3.48354,3.13386,3.51938,
First Transpose (Unpacking),3.72052,3.68329,3.71033,3.32944,3.73664,3.69204,3.72533,3.38414,3.69799,3.70138,3.69399,3.34587,3.7144,3.69415,3.70267,3.31868,3.68739,3.6591,3.6761,3.32679,3.69348,3.68874,3.32955,3.67282,3.6985,3.67573,3.69005,3.33118,3.66535,3.66053,3.65162,3.3116,3.70075,3.66145,3.34193,3.68774,3.71342,3.68841,3.35017,3.7021,3.7354,3.66983,3.36881,3.72175,3.71936,3.68986,3.34965,3.70622,3.72837,3.69696,3.37126,3.71627,3.693,3.66056,3.31749,3.67744,3.68535,3.68162,3.67941,3.32988,3.71337,3.67482,3.32602,3.70199,
First Transpose (Send Complete),3.96846,3.92639,3.95613,3.57425,3.98571,3.94265,3.9701,3.62802,3.94213,3.94562,3.93767,3.5965,3.96438,3.93961,3.95047,3.56634,3.93235,3.90226,3.93028,3.57052,3.94446,3.94209,3.57268,3.9181,3.94425,3.92175,3.93787,3.58192,3.91976,3.90662,3.89567,3.55694,3.9446,3.90445,3.58965,3.93608,3.96199,3.93764,3.59567,3.9496,3.98439,3.91467,3.6164,3.96782,3.96874,3.9361,3.59738,3.95333,3.98032,3.93839,3.61934,3.96371,3.94585,3.90959,3.56716,3.92411,3.92816,3.92945,3.92731,3.57977,3.96327,3.92102,3.57586,3.94721,
1D FFT Y-Direction,3.72759,3.68882,3.7168,3.33559,3.74279,3.69905,3.73261,3.38999,3.7051,3.70687,3.70101,3.35147,3.72044,3.70054,3.70888,3.3248,3.69375,3.66645,3.6831,3.33306,3.70296,3.70085,3.33603,3.67839,3.70451,3.68135,3.69612,3.33777,3.67249,3.66677,3.65714,3.31803,3.70634,3.66709,3.3479,3.69344,3.72135,3.69456,3.3561,3.7099,3.74146,3.67641,3.37556,3.72764,3.72626,3.69612,3.35511,3.7129,3.73644,3.70257,3.37716,3.72325,3.7005,3.66711,3.32355,3.68414,3.69066,3.6882,3.68798,3.33629,3.72028,3.68195,3.33422,3.70837,
Second Transpose (First Send),3.97014,3.92817,3.95829,3.57552,3.98719,3.94437,3.97148,3.62926,3.94395,3.94663,3.93912,3.59802,3.96575,3.94091,3.95208,3.56792,3.93389,3.90375,3.93244,3.57189,3.94593,3.94453,3.5743,3.9192,3.94581,3.92326,3.93942,3.58332,3.92111,3.90847,3.89748,3.55859,3.94645,3.90549,3.59114,3.93715,3.9636,3.93915,3.59716,3.95145,3.98553,3.91596,3.61817,3.96968,3.97038,3.93749,3.59894,3.95487,3.98189,3.93977,3.62093,3.96487,3.94754,3.9111,3.56896,3.92549,3.9299,3.93065,3.92882,3.58136,3.96482,3.92263,3.57781,3.94896,
Second Transpose (Packing),4.00181,3.95796,3.99,3.60116,4.01657,3.97016,4.00072,3.6582,3.97442,3.97434,3.96839,3.62717,3.99663,3.96837,3.98089,3.59361,3.96778,3.93858,3.96876,3.59799,3.97355,3.97324,3.60264,3.9471,3.97516,3.95349,3.97461,3.60996,3.94884,3.93752,3.9246,3.58529,3.97703,3.93425,3.61829,3.96489,3.99494,3.96792,3.6229,3.9776,4.01794,3.94565,3.64713,3.99948,4.0004,3.96428,3.62461,3.98106,4.01279,3.97,3.64713,3.99283,3.97838,3.93801,3.59712,3.95494,3.96086,3.95999,3.9608,3.61079,3.99671,3.95374,3.60558,3.97657,
Second Transpose (Start Local Transpose),4.00212,3.95832,3.99061,3.60156,4.01697,3.97045,4.001,3.6585,3.9747,3.97473,3.96882,3.6275,3.99699,3.96881,3.98119,3.59391,3.96812,3.9389,3.96921,3.59836,3.97428,3.9735,3.60295,3.94749,3.97566,3.95406,3.97507,3.61031,3.94923,3.93786,3.92496,3.58561,3.97742,3.93473,3.61873,3.96531,3.99544,3.96826,3.62319,3.97805,4.0183,3.94588,3.64756,4.00038,4.00104,3.96472,3.62494,3.98148,4.0132,3.97033,3.64752,3.9934,3.97877,3.93839,3.59758,3.95528,3.96125,3.96053,3.9612,3.61122,3.99742,3.95402,3.60593,3.97691,
Second Transpose (Start Receive),4.00637,3.96276,3.995,3.60509,4.0213,3.97425,4.00498,3.66259,3.98082,3.97879,3.97289,3.63134,4.00141,3.97229,3.98523,3.59795,3.973,3.94392,3.97399,3.60249,3.97847,3.9789,3.60739,3.95158,3.98031,3.95867,3.98009,3.61484,3.95408,3.94196,3.92936,3.5896,3.98192,3.93954,3.62267,3.96962,3.99992,3.9729,3.62804,3.98344,4.02239,3.95171,3.65201,4.00452,4.00555,3.96899,3.62912,3.98594,4.01798,3.97456,3.65177,3.99817,3.98318,3.94262,3.60157,3.96025,3.96541,3.96505,3.96619,3.61545,4.00175,3.95807,3.61133,3.98141,
Second Transpose (First Receive),4.19977,4.45681,4.26606,4.77863,4.24649,4.21454,4.26616,3.8884,4.21692,4.23153,4.26843,3.83609,4.19601,4.1845,4.198,4.04425,5.60273,6.81912,4.19635,5.98024,4.12796,4.18795,6.21266,4.18345,4.16633,4.19958,4.22025,4.97283,4.15086,4.61217,4.19457,5.05293,4.20049,6.73299,4.41053,4.27419,4.22174,4.17855,4.22813,4.19699,4.2666,4.70486,3.85366,4.2365,4.19643,4.20072,3.83659,4.20748,4.18226,4.16565,3.8526,4.2194,4.16449,4.5607,4.91525,4.2824,4.93351,4.19769,4.1916,6.3641,4.18842,4.20242,5.72406,4.1963,
Second Transpose (Finished Receive),31.4552,29.8049,29.3848,29.2343,30.4082,30.0037,29.397,29.1505,32.4188,30.0004,29.4916,29.2407,32.4744,30.0133,29.4946,29.0777,32.4685,29.9081,29.5038,29.2666,32.461,30.0217,29.5035,29.1251,32.4841,30.0831,29.4966,29.3052,32.4817,29.8634,29.3986,29.2653,32.4588,30.037,29.5549,29.2943,32.4976,30.0272,29.4354,29.3431,32.5083,30.0237,29.2956,29.2699,32.4727,29.9706,29.4218,29.1465,32.4729,30.0207,29.5029,29.291,32.4549,29.9689,29.495,29.2486,32.4522,30.0171,29.4913,28.9949,32.4759,29.9661,29.5674,29.4154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4806,29.836,29.4096,29.2588,30.432,30.0277,29.4208,29.1748,32.4433,30.0239,29.5149,29.2645,32.498,30.0382,29.5193,29.1009,32.4927,29.9341,29.5279,29.2912,32.4851,30.0463,29.5271,29.1493,32.5082,30.1074,29.522,29.3293,32.5064,29.8881,29.423,29.2902,32.4829,30.0614,29.5797,29.3242,32.5218,30.0507,29.4709,29.3994,32.5321,30.047,29.3191,29.3006,32.4962,29.9949,29.4459,29.1693,32.4966,30.046,29.5294,29.3215,32.4796,29.9926,29.5188,29.2787,32.4767,30.0405,29.5147,29.0187,32.5001,29.9903,29.5937,29.481,
1D FFT X-Direction,32.5211,29.8516,29.4583,29.2695,30.4432,30.039,29.4327,29.186,32.4562,30.0344,29.5264,29.2752,32.5103,30.0719,29.5305,29.1129,32.5059,29.9455,29.5394,29.3035,32.4968,30.0599,29.5398,29.2171,32.5198,30.1181,29.5699,29.3432,32.5186,29.9005,29.4406,29.3015,32.4948,30.0736,29.592,29.3395,32.5337,30.0612,29.4829,29.4137,32.544,30.0588,29.332,29.3112,32.5091,30.0078,29.4573,29.1808,32.509,30.0578,29.5413,29.3364,32.4913,30.0045,29.5298,29.2905,32.4891,30.0518,29.5254,29.0327,32.5121,30.0026,29.6089,29.4925,
Run complete,32.7153,30.0589,29.6599,29.4673,30.64,30.2406,29.6307,29.3895,32.6552,30.2339,29.7238,29.4727,32.7159,30.2722,29.7288,29.3141,32.7142,30.1511,29.7386,29.5043,32.7007,30.2637,29.737,29.4166,32.7224,30.3201,29.7725,29.5425,32.7297,30.1002,29.6401,29.5118,32.7051,30.2772,29.7897,29.5394,32.7409,30.263,29.6836,29.6164,32.7455,30.2594,29.5392,29.5071,32.7149,30.2081,29.6614,29.3825,32.7147,30.2584,29.737,29.5326,32.6949,30.2067,29.7366,29.4928,32.6941,30.2536,29.7224,29.2424,32.7121,30.2053,29.8101,29.6924,

init,1526.7,1539.22,1535.61,1531.5,1503.86,1519.51,1521.15,1517.58,1541.97,1544.96,1539.62,1538.11,1533.6,1529.95,1537.63,1531.29,1535.86,1533.02,1531.91,1529.96,1519.31,1509.08,1520.56,1517.1,1533.49,1531.54,1531.27,1522.63,1504.01,1515.41,1511.82,1521.38,1536.79,1535.58,1536.35,1536.53,1531.63,1485.71,1527.52,1529.09,1547.34,1549.75,1543.75,1551.71,1512.33,1526.57,1525.29,1520.73,1540.97,1533.51,1533.29,1541.5,1519.61,1517.66,1512.26,1511.39,1535.82,1539.48,1537.26,1537.64,1523.98,1521.76,1523.2,1510.63,
1D FFT Z-Direction,0.050675,0.018079,0.017294,0.016561,0.017939,0.016938,0.01779,0.01734,0.016902,0.017395,0.017601,0.018059,0.018178,0.018368,0.017711,0.016634,0.018125,0.016582,0.016718,0.016832,0.016532,0.020389,0.016495,0.017831,0.017809,0.017199,0.017457,0.017921,0.017095,0.016376,0.01801,0.019433,0.016815,0.017769,0.017999,0.017559,0.017552,0.017352,0.016329,0.020743,0.017851,0.018823,0.016133,0.017766,0.017203,0.017282,0.016531,0.017534,0.017745,0.017883,0.016911,0.018796,0.018073,0.016198,0.016279,0.018302,0.017692,0.018104,0.018335,0.016281,0.016673,0.017161,0.021631,0.016893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.656971,0.64864,0.641315,0.634148,0.644166,0.645731,0.64429,0.635205,0.644209,0.650158,0.647168,0.648173,0.635777,0.636835,0.638156,0.646161,0.635209,0.630142,0.637566,0.636735,0.640005,0.638712,0.643898,0.636072,0.641237,0.64391,0.633378,0.647465,0.644162,0.640102,0.647557,0.647716,0.642082,0.66127,0.634634,0.63656,0.638797,0.648017,0.640446,0.644823,0.64519,0.635103,0.643049,0.638632,0.652572,0.635725,0.636248,0.641218,0.64548,0.638885,0.635649,0.642214,0.640328,0.651046,0.644864,0.649412,0.628616,0.647398,0.638135,0.649699,0.640823,0.633636,0.642607,0.654416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.657282,0.648951,0.641702,0.634389,0.644397,0.645938,0.644542,0.635541,0.644511,0.650412,0.647417,0.648412,0.636009,0.637082,0.638432,0.646378,0.635449,0.630399,0.637835,0.636993,0.640239,0.639004,0.644161,0.63633,0.641486,0.644148,0.633629,0.647723,0.644433,0.640356,0.647794,0.647958,0.642346,0.661751,0.635036,0.636883,0.639057,0.64828,0.640919,0.645145,0.645442,0.635346,0.643316,0.638873,0.652815,0.63597,0.636777,0.641458,0.645737,0.639179,0.636039,0.642462,0.640548,0.651297,0.645162,0.649671,0.628847,0.647633,0.638357,0.649987,0.641101,0.63386,0.642933,0.654811,
First Transpose (Finished All2All),3.54264,3.49093,3.54903,3.13443,3.50307,3.49134,3.50343,3.14209,3.50201,3.48872,3.5065,3.15824,3.49581,3.48239,3.49565,3.11442,3.49625,3.47228,3.50176,3.13639,3.54393,3.54363,3.12867,3.15713,3.5236,3.52753,3.13293,3.13307,3.4934,3.47277,3.12555,3.49242,3.52556,3.49701,3.15034,3.52803,3.52803,3.48877,3.16922,3.52649,3.51151,3.49288,3.14914,3.51174,3.51341,3.4692,3.1265,3.51026,3.5158,3.47689,3.16729,3.5182,3.48956,3.47379,3.14348,3.48612,3.48613,3.49767,3.13575,3.49657,3.49638,3.46945,3.14054,3.49502,
First Transpose (Unpacking),3.73615,3.68,3.73413,3.32329,3.69498,3.68063,3.68681,3.331,3.69519,3.67951,3.68923,3.34794,3.68749,3.67256,3.67903,3.30416,3.6877,3.66309,3.68534,3.32557,3.73381,3.7323,3.31947,3.34748,3.71511,3.71702,3.32428,3.32295,3.68879,3.6627,3.31597,3.6797,3.71763,3.68822,3.34016,3.71157,3.71962,3.67853,3.35543,3.71104,3.70539,3.68232,3.34164,3.69543,3.70672,3.65949,3.31643,3.69422,3.70656,3.6675,3.35581,3.70184,3.68108,3.66499,3.33494,3.66927,3.6806,3.68827,3.32302,3.68138,3.68843,3.65906,3.33106,3.67991,
First Transpose (Send Complete),3.99431,3.92462,3.98085,3.56951,3.94153,3.92495,3.93692,3.57906,3.94614,3.92836,3.93447,3.59289,3.93134,3.91865,3.92873,3.55465,3.93232,3.90826,3.93418,3.56911,3.98455,3.98175,3.56484,3.59277,3.96197,3.96618,3.57626,3.56699,3.93534,3.90924,3.56019,3.92518,3.96919,3.93362,3.58723,3.95083,3.96668,3.92269,3.60226,3.96051,3.95173,3.92653,3.59373,3.94324,3.95054,3.9106,3.56326,3.9411,3.95044,3.90932,3.60224,3.9467,3.92733,3.90892,3.58187,3.91648,3.92778,3.93347,3.56621,3.93031,3.93669,3.90349,3.57784,3.92562,
1D FFT Y-Direction,3.7523,3.68667,3.73968,3.32917,3.70072,3.68669,3.69307,3.33651,3.70145,3.68566,3.69586,3.35318,3.69387,3.67945,3.68531,3.31091,3.69398,3.66908,3.69181,3.33138,3.74248,3.74202,3.3255,3.35308,3.72081,3.72341,3.33017,3.32843,3.6951,3.66983,3.32151,3.68642,3.72431,3.69431,3.34628,3.71754,3.72597,3.68447,3.36186,3.71905,3.71142,3.68781,3.34774,3.70067,3.71208,3.6664,3.32195,3.70062,3.71289,3.67375,3.36158,3.70742,3.68714,3.67159,3.34097,3.6759,3.6873,3.69504,3.32941,3.68858,3.69458,3.66487,3.33791,3.68634,
Second Transpose (First Send),3.99718,3.92632,3.98217,3.57086,3.94359,3.9264,3.93818,3.58051,3.9482,3.92991,3.93579,3.59406,3.9327,3.92001,3.93047,3.55584,3.93367,3.91026,3.93588,3.57054,3.98617,3.98364,3.56603,3.5942,3.96345,3.96801,3.57758,3.56852,3.93654,3.91071,3.56159,3.9265,3.97083,3.93479,3.58901,3.95206,3.96814,3.92421,3.60372,3.96252,3.95325,3.92772,3.59496,3.94471,3.9521,3.91204,3.56489,3.9426,3.95181,3.91074,3.60418,3.948,3.92903,3.91068,3.58314,3.91784,3.92948,3.93485,3.56743,3.93176,3.9386,3.90501,3.57956,3.92759,
Second Transpose (Packing),4.07168,3.95394,4.00936,3.59834,3.97314,3.96014,3.96975,3.6082,3.97712,3.95893,3.96319,3.62056,3.96112,3.951,3.96328,3.58277,3.96461,3.93999,3.9669,3.59655,4.01387,4.01639,3.59416,3.61977,3.99273,3.99622,3.60226,3.59628,3.96743,3.94243,3.58848,3.957,4.00215,3.96238,3.6168,3.97979,3.99901,3.95304,3.63001,3.99269,3.9833,3.95659,3.62258,3.97589,3.98117,3.9402,3.59163,3.97101,3.98132,3.93944,3.63054,3.9765,3.96224,3.94115,3.60982,3.949,3.95989,3.96273,3.59343,3.96069,3.97176,3.93492,3.60792,3.95667,
Second Transpose (Start Local Transpose),4.07333,3.95448,4.00971,3.59873,3.97347,3.9605,3.97003,3.60862,3.97747,3.95957,3.96353,3.62104,3.96146,3.95151,3.96355,3.58307,3.96491,3.94041,3.96732,3.59681,4.01431,4.01674,3.59447,3.62013,3.99322,3.99658,3.60265,3.59668,3.96784,3.94271,3.58893,3.95732,4.00249,3.96273,3.61711,3.9802,3.99953,3.95328,3.63041,3.99346,3.98372,3.95682,3.6229,3.97633,3.9815,3.94051,3.59205,3.9715,3.98176,3.93971,3.63099,3.97692,3.96254,3.94146,3.61027,3.94938,3.96037,3.9632,3.5938,3.96118,3.97219,3.93522,3.60829,3.95698,
Second Transpose (Start Receive),4.07751,3.95849,4.01392,3.60233,3.97735,3.96399,3.97363,3.61228,3.98134,3.96331,3.96768,3.62511,3.96626,3.95527,3.96726,3.58713,3.96946,3.94573,3.97243,3.60129,4.01846,4.02288,3.59892,3.62416,3.99769,4.00141,3.60719,3.60122,3.97176,3.94729,3.59301,3.96176,4.00679,3.96766,3.62153,3.9848,4.00376,3.9579,3.63451,3.9993,3.98781,3.96175,3.62677,3.98093,3.98592,3.94531,3.59668,3.97589,3.9865,3.9446,3.6358,3.9815,3.96679,3.94662,3.61473,3.955,3.96495,3.96826,3.59831,3.96612,3.97691,3.94065,3.61328,3.96147,
Second Transpose (First Receive),4.37805,4.92622,4.2406,4.17103,4.28965,4.17694,4.26588,4.46052,4.17542,4.18069,4.18098,3.84776,4.20064,4.17522,4.17461,4.3101,4.20166,5.04799,4.18551,4.28808,4.22765,4.23368,6.09168,3.85057,4.21708,4.21722,4.9495,5.74769,4.17627,4.60233,4.84859,4.16254,4.19532,4.1698,5.07562,4.3095,4.20186,4.14562,3.88902,4.21512,4.23506,4.16329,3.83564,4.75501,4.16949,4.15523,5.14959,4.20546,4.1942,5.97094,4.09724,4.21848,4.1624,4.33614,3.98632,4.19283,4.20123,4.20071,5.18013,4.21407,4.19243,4.49445,3.82355,4.20043,
Second Transpose (Finished Receive),30.1792,30.2037,29.6698,29.5918,29.9762,30.1919,29.2199,29.6692,30.1694,30.1978,29.3113,29.5751,30.172,30.2064,29.4744,29.6715,30.046,29.375,29.2021,29.6499,30.1147,30.0237,29.2355,29.6605,30.1723,30.1712,29.2103,29.5017,29.7737,30.1705,29.2271,29.4338,30.0818,30.1987,29.2359,29.5864,30.2076,30.2158,29.1766,29.5713,29.9205,30.1732,29.2872,29.587,29.8505,30.1704,29.2118,29.5834,30.1666,30.0074,29.1371,29.5796,30.1771,29.7099,29.025,29.4442,30.1725,30.1892,29.632,29.3407,29.7075,30.0117,29.0339,29.5829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2037,30.2271,29.7919,29.6152,30.0002,30.2171,29.2434,29.6922,30.1942,30.221,29.3415,29.5984,30.1967,30.2297,29.5778,29.6945,30.0697,29.3998,29.2318,29.673,30.1528,30.0637,29.2596,29.6836,30.1973,30.1945,29.2344,29.5248,29.7972,30.194,29.2502,29.4647,30.1064,30.2227,29.2596,29.6103,30.238,30.2396,29.2,29.5966,29.945,30.1973,29.3107,29.6108,29.8988,30.1933,29.2348,29.6067,30.191,30.0304,29.1606,29.6093,30.1996,29.7354,29.0489,29.468,30.1952,30.2128,29.6552,29.3886,29.7323,30.036,29.0642,29.6071,
1D FFT X-Direction,30.2159,30.2387,29.806,29.6268,30.0114,30.2284,29.2537,29.7033,30.2061,30.2319,29.3541,29.6105,30.2075,30.2407,29.59,29.7057,30.0822,29.411,29.2476,29.684,30.1797,30.2168,29.2733,29.6951,30.2099,30.2057,29.2464,29.5372,29.8087,30.2059,29.2611,29.4794,30.1214,30.2338,29.2707,29.6218,30.2533,30.2512,29.2121,29.6109,29.9573,30.2092,29.3229,29.6215,29.9199,30.2048,29.2455,29.6179,30.2035,30.0412,29.1714,29.6694,30.2107,29.7465,29.0606,29.4797,30.2065,30.2248,29.6684,29.4453,29.7478,30.0479,29.0822,29.6199,
Run complete,30.4233,30.4428,30.0062,29.8235,30.2159,30.425,29.4564,29.9021,30.404,30.4333,29.5563,29.8081,30.4091,30.4377,29.7918,29.9059,30.2866,29.6135,29.4519,29.8836,30.3768,30.4267,29.4724,29.8944,30.4129,30.4036,29.4495,29.7435,30.0176,30.4051,29.4604,29.6834,30.3222,30.4345,29.4705,29.8267,30.4576,30.4502,29.4134,29.8098,30.1584,30.4042,29.5215,29.8239,30.1255,30.4046,29.4436,29.8251,30.4076,30.2386,29.3679,29.8725,30.4162,29.9508,29.2639,29.6829,30.4104,30.4233,29.8684,29.6501,29.9528,30.2444,29.2869,29.8229,

init,1526.7,1539.22,1535.61,1531.5,1503.86,1519.51,1521.15,1517.58,1541.97,1544.96,1539.62,1538.11,1533.6,1529.95,1537.63,1531.29,1535.86,1533.02,1531.91,1529.96,1519.31,1509.08,1520.56,1517.1,1533.49,1531.54,1531.27,1522.63,1504.01,1515.41,1511.82,1521.38,1536.79,1535.58,1536.35,1536.53,1531.63,1485.71,1527.52,1529.09,1547.34,1549.75,1543.75,1551.71,1512.33,1526.57,1525.29,1520.73,1540.97,1533.51,1533.29,1541.5,1519.61,1517.66,1512.26,1511.39,1535.82,1539.48,1537.26,1537.64,1523.98,1521.76,1523.2,1510.63,
