,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.843633,1.08382,1.06106,1.08494,0.98218,0.63356,0.992537,1.03926,0.945234,0.867587,0.903367,0.780323,0.919152,0.900089,0.919176,0.946309,0.657832,0.683885,1.01284,0.873914,0.671422,0.942809,0.641314,0.638487,0.636494,0.865042,1.00151,0.845363,0.895539,0.755099,0.883918,0.610047,0.764645,0.695156,0.820116,0.840283,0.664966,0.914318,0.862622,0.664179,0.96408,1.0102,0.981252,0.978499,0.928929,0.872814,0.886983,0.991152,
First Transpose (Finished Receive),1.29798,1.40841,1.43651,1.454,1.31362,1.48395,1.3999,1.30808,1.35119,1.44423,1.30535,1.35344,1.34592,1.32771,1.34524,1.3604,1.25373,1.35136,1.37942,1.2851,1.30075,1.31487,1.31409,1.37686,1.30923,1.2753,1.38457,1.36239,1.2608,1.29381,1.29635,1.34062,1.33572,1.28149,1.2879,1.31875,1.27285,1.28607,1.29064,1.43428,1.36978,1.3929,1.39019,1.38663,1.29285,1.23868,1.28998,1.32385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30989,1.41993,1.4489,1.46552,1.32626,1.49734,1.4123,1.31945,1.36217,1.45587,1.3171,1.36472,1.3577,1.34006,1.35768,1.37147,1.26507,1.36247,1.39058,1.29653,1.31251,1.32693,1.32598,1.38996,1.32088,1.28651,1.39581,1.37439,1.27259,1.30475,1.30794,1.35197,1.34717,1.29402,1.29863,1.32999,1.28478,1.29736,1.30343,1.44545,1.38188,1.40385,1.40141,1.39809,1.30408,1.25064,1.30165,1.33466,
First Transpose (Send Complete),1.3616,1.48795,1.4973,1.51259,1.40472,1.54811,1.45443,1.37819,1.40736,1.50053,1.42128,1.40964,1.44267,1.3842,1.39905,1.41343,1.30859,1.40841,1.43499,1.3408,1.37908,1.36998,1.36957,1.43741,1.3667,1.3327,1.44068,1.41964,1.33427,1.36273,1.35154,1.39715,1.39738,1.34254,1.34142,1.37435,1.33076,1.34012,1.34679,1.49075,1.42601,1.44994,1.44604,1.44382,1.36385,1.29562,1.36009,1.38555,
1D FFT Y-Direction,1.35813,1.46332,1.494,1.50965,1.37025,1.54472,1.45076,1.35993,1.40369,1.49763,1.3625,1.40653,1.39648,1.38024,1.39594,1.41012,1.30543,1.40541,1.43211,1.33822,1.35249,1.36721,1.36637,1.43382,1.36393,1.32981,1.43757,1.41689,1.31251,1.34676,1.34875,1.39428,1.39269,1.33399,1.33878,1.37121,1.32739,1.3374,1.34406,1.48711,1.42295,1.44543,1.44319,1.44124,1.34382,1.29263,1.3429,1.37199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39382,1.51901,1.52759,1.54246,1.43492,1.58046,1.48374,1.40758,1.43714,1.53221,1.45124,1.43901,1.47194,1.41381,1.42854,1.44294,1.34005,1.4387,1.465,1.37106,1.40889,1.39963,1.39915,1.4687,1.39688,1.36245,1.47508,1.44884,1.36344,1.39312,1.38112,1.42735,1.42747,1.37165,1.37064,1.40386,1.36029,1.37034,1.37574,1.52008,1.45547,1.47944,1.47525,1.47341,1.39297,1.32482,1.3895,1.41446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39411,1.51931,1.52788,1.54277,1.43516,1.58074,1.48396,1.40782,1.43733,1.53255,1.45151,1.43929,1.47217,1.41406,1.42878,1.44328,1.34025,1.43898,1.46535,1.37126,1.40924,1.39987,1.39936,1.46894,1.39718,1.36273,1.47539,1.44908,1.36373,1.39332,1.3814,1.42761,1.42784,1.37198,1.37104,1.40409,1.36085,1.37059,1.37601,1.52036,1.45569,1.47972,1.47552,1.47377,1.39333,1.3251,1.38979,1.41467,
Second Transpose (Finished All2All),2.00314,2.06335,2.08092,2.07928,1.93727,2.0789,2.03803,2.00711,2.00278,2.04426,2.04826,2.04141,2.01918,1.84767,2.01509,2.07452,2.00201,2.02451,2.00441,2.12769,1.90422,2.09353,1.98925,1.98295,1.97466,2.08545,1.97755,2.01369,1.96776,1.89211,1.97034,2.0124,2.02257,1.99947,2.10622,2.0611,1.92521,2.07324,1.9393,2.02786,1.99468,2.06302,2.08667,2.09828,1.95126,1.87635,1.92648,1.98664,
Second Transpose (Unpacking),2.00351,2.0636,2.08126,2.0796,1.93755,2.07942,2.03837,2.00739,2.00306,2.04461,2.04853,2.04176,2.01976,1.84812,2.01545,2.07478,2.0023,2.02477,2.00468,2.12804,1.90448,2.0938,1.9895,1.98326,1.97504,2.08573,1.97796,2.014,1.96801,1.89244,1.97071,2.01265,2.02286,1.99978,2.10649,2.06153,1.92551,2.07365,1.93985,2.02816,1.99497,2.06339,2.08694,2.09858,1.95157,1.8767,1.92679,1.98732,
1D FFT X-Direction,2.02211,2.08153,2.09896,2.09707,1.95605,2.09825,2.05645,2.02509,2.02129,2.0623,2.06593,2.05936,2.03974,1.868,2.03468,2.09134,2.01959,2.04195,2.02275,2.14573,1.92187,2.11061,2.00696,2.00275,1.99249,2.10405,1.99591,2.03221,1.9877,1.91019,1.98791,2.03107,2.04104,2.01608,2.1244,2.07951,1.94779,2.09004,1.96118,2.0465,2.01421,2.08069,2.10438,2.11697,1.97002,1.89477,1.9443,2.00588,
Run complete,2.02244,2.08177,2.09922,2.09728,1.95631,2.09857,2.05672,2.02527,2.02154,2.06253,2.06613,2.05961,2.03999,1.8682,2.03491,2.09157,2.01981,2.04217,2.02298,2.14594,1.92205,2.11082,2.00721,2.003,1.99273,2.10427,1.99614,2.03241,1.98789,1.91041,1.98816,2.03131,2.04126,2.01628,2.12461,2.07974,1.94802,2.09024,1.9614,2.04674,2.01443,2.08094,2.10465,2.11717,1.97023,1.89498,1.94451,2.0061,

init,1681.71,1677.91,1677.71,1670.04,1643.43,1659.94,1643.15,1602.35,1661.7,1638.84,1666.43,1654.67,1649.7,1601.67,1602.67,1650.21,1625.74,1691.07,1678.29,1678.07,1666.65,1675.07,1658.3,1618.41,1666.62,1671.99,1665.5,1663.19,1634.91,1648.39,1629.01,1585.88,1726.64,1624.89,1605.02,1714.93,1670.86,1670.49,1666.61,1656.52,1671.65,1673.63,1681.55,1675.6,1626.12,1584.75,1618.86,1614.33,
1D FFT Z-Direction,0.022675,0.017039,0.016273,0.016672,0.017581,0.018607,0.016632,0.016095,0.016791,0.01783,0.017749,0.017169,0.016665,0.016915,0.016933,0.016678,0.015429,0.016852,0.017621,0.016743,0.016872,0.016409,0.017338,0.019356,0.016875,0.01711,0.015692,0.016446,0.016553,0.017328,0.017485,0.017839,0.017509,0.016521,0.015716,0.017112,0.015597,0.016362,0.017938,0.016568,0.016325,0.015921,0.016635,0.016223,0.016169,0.015785,0.016572,0.0167,
First Transpose (First Send),0.039463,0.030135,0.029783,0.029259,0.030125,0.033902,0.029397,0.028858,0.028972,0.030339,0.030252,0.02939,0.030055,0.029389,0.029272,0.030078,0.0275,0.031142,0.030236,0.028705,0.029296,0.028496,0.030493,0.034396,0.02976,0.02998,0.02852,0.029864,0.029383,0.030305,0.030592,0.031355,0.030218,0.028994,0.028475,0.03017,0.027799,0.029058,0.03036,0.029583,0.028989,0.029376,0.028908,0.028941,0.029436,0.028718,0.029763,0.02919,
First Transpose (Packing),0.213924,0.202671,0.199222,0.201345,0.213253,0.227076,0.200714,0.20291,0.200954,0.199931,0.20311,0.202286,0.199107,0.200626,0.196965,0.199559,0.197439,0.203398,0.199231,0.209384,0.206017,0.198176,0.208547,0.222122,0.196268,0.200321,0.197548,0.201093,0.200205,0.201623,0.201842,0.207971,0.207324,0.19794,0.203407,0.20775,0.196778,0.206279,0.205068,0.204313,0.195749,0.197534,0.2027,0.197151,0.196547,0.194376,0.199566,0.199706,
First Transpose (Start Local Transpose),0.214359,0.202981,0.199489,0.201607,0.213556,0.227389,0.201011,0.203184,0.201228,0.200226,0.203392,0.202689,0.199385,0.200894,0.197216,0.199806,0.197716,0.203737,0.199492,0.209717,0.206294,0.198434,0.208865,0.222488,0.196548,0.200587,0.197809,0.20133,0.200548,0.20189,0.202139,0.20826,0.207592,0.1982,0.203611,0.208007,0.197013,0.206563,0.205358,0.20458,0.196011,0.197785,0.203007,0.197434,0.196826,0.194596,0.199805,0.199948,
First Transpose (Start Receive),0.218156,0.206012,0.20269,0.204644,0.216659,0.231292,0.20429,0.206452,0.204497,0.203681,0.206609,0.206149,0.203158,0.20428,0.200459,0.202882,0.200922,0.208078,0.202882,0.212746,0.20929,0.201603,0.211949,0.226307,0.199733,0.203869,0.201152,0.204417,0.203472,0.205048,0.205419,0.211674,0.210834,0.201472,0.206611,0.211537,0.200068,0.209424,0.208658,0.207777,0.199356,0.201075,0.206295,0.200666,0.200477,0.19759,0.202967,0.202916,
First Transpose (First Receive),0.806369,0.880451,0.873817,0.869713,0.857683,0.872723,0.853635,0.859372,0.79095,1.19647,1.08679,0.877637,1.09698,1.07145,1.09094,1.06491,0.70208,0.935653,0.931133,0.86971,0.838049,0.813069,0.861624,0.918498,0.994161,0.93525,0.890999,0.878508,0.794437,0.697267,0.937773,0.690405,0.850765,0.856354,0.919755,0.895454,0.874094,0.860947,0.89846,1.01855,0.858631,0.721314,0.747969,0.777195,0.794171,0.848939,0.746068,0.723782,
First Transpose (Finished Receive),1.46392,1.4399,1.44214,1.41892,1.26817,1.49158,1.40466,1.35533,1.43238,1.63409,1.4875,1.43213,1.48661,1.50275,1.51062,1.49278,1.23345,1.34109,1.40863,1.34364,1.31982,1.25188,1.32571,1.39794,1.34616,1.30653,1.30475,1.30073,1.29725,1.31154,1.32934,1.33732,1.35755,1.23767,1.30877,1.3436,1.26859,1.2326,1.31142,1.41894,1.30268,1.30503,1.29579,1.28055,1.22494,1.25749,1.29137,1.2815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47535,1.45221,1.45527,1.43056,1.27964,1.50422,1.41624,1.36733,1.44316,1.64659,1.49921,1.44401,1.49868,1.51429,1.52254,1.50527,1.24608,1.35253,1.42024,1.35488,1.33188,1.26319,1.33681,1.41066,1.35742,1.31911,1.31599,1.31254,1.30969,1.32338,1.34086,1.34915,1.37121,1.25022,1.32049,1.35542,1.27981,1.24399,1.32347,1.4297,1.31377,1.31643,1.30771,1.29311,1.23741,1.269,1.3027,1.29323,
First Transpose (Send Complete),1.5245,1.49892,1.50301,1.47618,1.34634,1.55057,1.46263,1.41581,1.49273,1.69713,1.60597,1.58072,1.6357,1.55834,1.56626,1.5471,1.28918,1.39809,1.46774,1.4087,1.37823,1.34373,1.38188,1.45925,1.40293,1.36355,1.35995,1.35821,1.35357,1.36931,1.38748,1.39275,1.42968,1.40188,1.37914,1.40033,1.33714,1.28789,1.36746,1.4748,1.35964,1.35767,1.35338,1.33608,1.2801,1.31104,1.34705,1.33598,
1D FFT Y-Direction,1.51975,1.49507,1.49867,1.47183,1.32043,1.5469,1.45499,1.4083,1.49008,1.69387,1.54261,1.49433,1.53821,1.55567,1.56375,1.54437,1.28718,1.39522,1.46478,1.39775,1.37484,1.30404,1.37884,1.45553,1.39992,1.36033,1.35733,1.35525,1.35059,1.36565,1.38455,1.39,1.42473,1.29131,1.36314,1.39735,1.31904,1.28492,1.36535,1.47211,1.35615,1.35511,1.35089,1.33329,1.27691,1.30805,1.34301,1.33323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55531,1.52844,1.53321,1.50619,1.37663,1.58191,1.49233,1.44545,1.52277,1.72765,1.63682,1.61106,1.66567,1.58782,1.59575,1.57738,1.32162,1.42759,1.49809,1.43808,1.40886,1.37328,1.41292,1.49036,1.43251,1.39479,1.38946,1.38838,1.3839,1.39847,1.41668,1.42249,1.46067,1.43063,1.40836,1.42981,1.36707,1.31741,1.39673,1.50419,1.38919,1.38704,1.38265,1.36512,1.30908,1.34052,1.37823,1.36483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55561,1.52883,1.53344,1.50643,1.37687,1.58225,1.49258,1.44567,1.52299,1.72801,1.63707,1.61141,1.6659,1.58815,1.59598,1.57768,1.3218,1.42791,1.4984,1.43831,1.40919,1.37351,1.41315,1.49064,1.43283,1.3951,1.38967,1.38874,1.38415,1.39869,1.41697,1.42274,1.46107,1.4309,1.40868,1.43007,1.36733,1.31767,1.39699,1.50485,1.38946,1.38729,1.38296,1.36541,1.30933,1.34083,1.37861,1.36504,
Second Transpose (Finished All2All),2.29193,2.02932,2.04506,2.04875,1.84711,2.07642,2.04945,2.00328,1.97144,2.19794,2.13906,2.13096,2.17621,2.17135,2.12197,2.10422,2.27668,1.96458,2.04844,2.01242,1.90756,2.10589,2.00798,2.08929,1.91363,2.24472,2.28026,2.26296,2.23501,2.10196,2.24232,2.24157,2.1867,1.94232,2.01851,1.96203,1.86706,2.06048,1.96603,2.0615,1.87514,2.21293,2.21302,2.19293,2.19062,2.02976,2.18148,2.17061,
Second Transpose (Unpacking),2.29231,2.02962,2.04531,2.04911,1.8474,2.07675,2.04973,2.00363,1.97176,2.19818,2.13936,2.13133,2.1766,2.17182,2.12229,2.1045,2.27713,1.96485,2.04872,2.01268,1.90789,2.1062,2.00826,2.08955,1.91395,2.24507,2.28065,2.26321,2.23526,2.10226,2.2426,2.24183,2.18697,1.94267,2.01876,1.96228,1.86737,2.06086,1.96637,2.06178,1.87544,2.21334,2.21329,2.19318,2.19089,2.03009,2.1818,2.17095,
1D FFT X-Direction,2.31023,2.04845,2.06343,2.06623,1.86502,2.09595,2.06641,2.02341,1.98932,2.21598,2.1566,2.14906,2.19595,2.18959,2.13967,2.1219,2.297,1.98272,2.06572,2.03017,1.92587,2.12322,2.0279,2.10826,1.93331,2.2625,2.29773,2.2804,2.25201,2.12091,2.26002,2.2599,2.20516,1.9598,2.03656,1.98039,1.88557,2.07853,1.98371,2.07853,1.893,2.23039,2.23038,2.21109,2.21003,2.04973,2.19968,2.18913,
Run complete,2.31051,2.04865,2.06371,2.06646,1.86524,2.09625,2.06669,2.02361,1.98955,2.21623,2.15683,2.14935,2.19624,2.18986,2.13992,2.12213,2.29721,1.98296,2.06595,2.03038,1.92607,2.12344,2.02818,2.10853,1.93357,2.26275,2.29795,2.28063,2.25221,2.12111,2.26022,2.26018,2.20539,1.95999,2.03683,1.9806,1.88578,2.07875,1.98393,2.07878,1.89321,2.23062,2.23064,2.21136,2.21027,2.04997,2.19989,2.18936,

init,1681.71,1677.91,1677.71,1670.04,1643.43,1659.94,1643.15,1602.35,1661.7,1638.84,1666.43,1654.67,1649.7,1601.67,1602.67,1650.21,1625.74,1691.07,1678.29,1678.07,1666.65,1675.07,1658.3,1618.41,1666.62,1671.99,1665.5,1663.19,1634.91,1648.39,1629.01,1585.88,1726.64,1624.89,1605.02,1714.93,1670.86,1670.49,1666.61,1656.52,1671.65,1673.63,1681.55,1675.6,1626.12,1584.75,1618.86,1614.33,
1D FFT Z-Direction,0.023993,0.016272,0.017673,0.01714,0.016994,0.019148,0.016033,0.016097,0.0161,0.018761,0.016843,0.017195,0.016959,0.01667,0.016564,0.017271,0.017195,0.016649,0.016789,0.016706,0.017075,0.015675,0.015866,0.018456,0.017258,0.015929,0.016832,0.016466,0.015801,0.016628,0.017069,0.016302,0.017998,0.016532,0.016568,0.016845,0.017164,0.017036,0.017417,0.017059,0.0165,0.015842,0.016132,0.015575,0.016525,0.015845,0.016923,0.016667,
First Transpose (First Send),0.040541,0.028924,0.031064,0.030075,0.02999,0.033911,0.028915,0.029051,0.028643,0.031874,0.030301,0.030497,0.029866,0.030703,0.029504,0.029831,0.031051,0.030732,0.0292,0.029471,0.030061,0.027768,0.027919,0.032913,0.030211,0.028549,0.029714,0.029468,0.028514,0.0303,0.029822,0.028791,0.03102,0.029589,0.028856,0.029673,0.028885,0.029282,0.030406,0.030048,0.029539,0.028114,0.028931,0.02872,0.028994,0.028939,0.030727,0.029568,
First Transpose (Packing),0.208757,0.200804,0.202727,0.202407,0.198364,0.217495,0.20444,0.199866,0.19939,0.204289,0.19875,0.201711,0.201996,0.202988,0.199494,0.198415,0.204537,0.204559,0.1992,0.206379,0.206698,0.205469,0.205913,0.220282,0.202975,0.195985,0.197807,0.197446,0.19849,0.202046,0.197977,0.200135,0.208699,0.197858,0.203227,0.206896,0.19911,0.2033,0.203044,0.204118,0.195891,0.200623,0.201154,0.198919,0.197687,0.196407,0.203671,0.198217,
First Transpose (Start Local Transpose),0.209158,0.201131,0.203034,0.202641,0.198619,0.217799,0.204742,0.200143,0.199702,0.204624,0.199045,0.201986,0.20233,0.203285,0.199793,0.198703,0.204801,0.204879,0.199459,0.206681,0.206944,0.20578,0.20621,0.220591,0.203292,0.196256,0.19805,0.197705,0.19872,0.202308,0.198241,0.200393,0.208957,0.198109,0.203482,0.207152,0.199356,0.203563,0.203317,0.204348,0.196172,0.200936,0.201403,0.199125,0.197937,0.196698,0.203954,0.198457,
First Transpose (Start Receive),0.212547,0.204237,0.206188,0.20597,0.20208,0.22177,0.207904,0.202997,0.202954,0.208376,0.202368,0.205127,0.205707,0.206408,0.203025,0.201893,0.208122,0.208003,0.202593,0.209815,0.210177,0.208772,0.209308,0.224427,0.206518,0.199501,0.201289,0.200865,0.201745,0.205383,0.201443,0.203689,0.212177,0.201617,0.206773,0.210166,0.202544,0.206656,0.206492,0.207553,0.199291,0.2045,0.204994,0.202534,0.201008,0.199935,0.207833,0.201546,
First Transpose (First Receive),0.573744,0.977751,0.413179,0.64829,0.904707,0.588363,0.576345,0.927509,1.30564,1.1759,1.13267,1.11911,1.16658,1.12492,1.20665,1.04478,0.661353,1.0385,1.09966,0.945824,0.986259,1.00103,0.587125,0.828947,1.66988,0.753079,0.654324,0.921134,0.737179,0.678437,0.877493,0.656248,0.519824,1.12365,0.852472,0.529671,0.88058,1.07606,0.57033,0.641083,1.53184,0.86964,0.968019,0.91047,1.1042,0.834956,0.979046,0.964643,
First Transpose (Finished Receive),1.38207,1.43712,1.40024,1.46653,1.31831,1.51718,1.46895,1.34619,1.66405,1.53669,1.48763,1.48741,1.52752,1.50741,1.57053,1.45808,1.74422,1.68843,1.69244,1.69036,1.68179,1.68715,1.68163,1.74108,2.01564,1.76892,1.78471,1.80046,1.83672,1.8181,1.86947,1.85277,1.62473,1.61849,1.62309,1.66322,1.61547,1.62918,1.61358,1.62122,1.88588,1.6553,1.67196,1.68768,1.79939,1.70367,1.7602,1.71938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3934,1.44937,1.41168,1.47817,1.32953,1.52904,1.48057,1.35923,1.67539,1.54899,1.49962,1.49926,1.53971,1.52128,1.58223,1.46985,1.75513,1.70089,1.70429,1.70261,1.69391,1.69842,1.69357,1.75359,2.02773,1.78134,1.79707,1.81288,1.84907,1.83109,1.88048,1.86501,1.6364,1.63028,1.63426,1.67589,1.62693,1.64104,1.62448,1.6327,1.89713,1.66794,1.68466,1.6999,1.81094,1.71499,1.77242,1.73075,
First Transpose (Send Complete),1.44053,1.4937,1.45324,1.5208,1.37169,1.5728,1.52391,1.40227,1.71933,1.66394,1.61785,1.63926,1.59577,1.56413,1.62496,1.51419,1.80146,1.74556,1.74905,1.74763,1.73941,1.74289,1.73884,1.80249,2.07697,2.01515,1.99368,1.97248,1.95314,1.9293,1.92559,1.90844,1.68279,1.67555,1.67932,1.71954,1.67024,1.68626,1.66823,1.67702,1.94295,1.88573,1.8625,1.84112,1.85311,1.79873,1.81428,1.77354,
1D FFT Y-Direction,1.43942,1.49027,1.45189,1.51917,1.37033,1.57114,1.52127,1.39968,1.71654,1.5937,1.54507,1.54593,1.58011,1.56146,1.6221,1.51171,1.80042,1.74434,1.74788,1.74641,1.73805,1.74149,1.7376,1.80111,2.07387,1.82514,1.83986,1.85467,1.89037,1.87388,1.92298,1.90584,1.68132,1.67417,1.67804,1.71817,1.66896,1.68507,1.66696,1.67525,1.93925,1.71033,1.72658,1.74039,1.85076,1.75674,1.81165,1.77089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47021,1.5233,1.48278,1.55065,1.40184,1.60332,1.55514,1.43233,1.74905,1.69394,1.64747,1.66907,1.6247,1.59475,1.6545,1.54458,1.83144,1.77535,1.77931,1.77721,1.76908,1.77235,1.76919,1.83328,2.10839,2.04425,2.02365,2.00223,1.98331,1.95906,1.95503,1.93842,1.71292,1.70438,1.70787,1.74873,1.69938,1.71579,1.69798,1.706,1.97282,1.91527,1.89235,1.87044,1.88246,1.82752,1.84334,1.80286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47049,1.52364,1.48299,1.55095,1.40205,1.60366,1.55539,1.43256,1.74933,1.69427,1.64774,1.66949,1.62497,1.595,1.65471,1.5449,1.8317,1.77565,1.77959,1.77753,1.76935,1.77258,1.76942,1.83356,2.10874,2.04455,2.02393,2.00258,1.98387,1.95931,1.95537,1.93872,1.71318,1.70475,1.70814,1.74896,1.69968,1.7161,1.69825,1.70664,1.97305,1.91562,1.89264,1.87072,1.88275,1.82779,1.84369,1.80307,
Second Transpose (Finished All2All),2.6335,2.48015,2.48506,2.48529,2.35981,2.34772,2.44136,2.47774,2.68232,2.6946,2.68057,2.60734,2.68507,2.59728,2.65076,2.63144,2.60032,2.45764,2.49245,2.4743,2.48317,2.51789,2.41011,2.50097,2.74399,2.66502,2.65942,2.59221,2.63705,2.67005,2.63,2.58902,2.52514,2.33963,2.53752,2.50641,2.39571,2.4592,2.30543,2.49183,2.70018,2.67489,2.72509,2.66048,2.52295,2.63031,2.43686,2.66416,
Second Transpose (Unpacking),2.63387,2.48054,2.48548,2.4857,2.36012,2.34809,2.44166,2.47805,2.68255,2.69483,2.68092,2.60771,2.68543,2.59801,2.65101,2.63173,2.60083,2.45798,2.49284,2.47463,2.48354,2.5183,2.41046,2.50139,2.74436,2.66532,2.6598,2.5926,2.63735,2.67048,2.63042,2.58943,2.5254,2.34007,2.53791,2.50687,2.39603,2.45966,2.30585,2.49224,2.70063,2.67535,2.72549,2.66098,2.52329,2.63107,2.43732,2.66455,
1D FFT X-Direction,2.65222,2.49942,2.50425,2.50435,2.37842,2.36789,2.4588,2.4952,2.7007,2.7126,2.69778,2.6267,2.70296,2.61928,2.66775,2.65089,2.62102,2.47795,2.51207,2.49625,2.50327,2.5366,2.43064,2.52299,2.76281,2.68662,2.68051,2.61163,2.65868,2.68904,2.65028,2.60865,2.54324,2.35888,2.55721,2.52619,2.41572,2.48011,2.32622,2.51042,2.7187,2.69602,2.74622,2.68072,2.54367,2.65129,2.45806,2.68382,
Run complete,2.65249,2.49974,2.50451,2.50459,2.37862,2.36818,2.45906,2.49539,2.70092,2.71284,2.698,2.62698,2.70323,2.61955,2.66796,2.65111,2.62125,2.47821,2.51231,2.49655,2.50357,2.53682,2.43089,2.52333,2.76304,2.68685,2.68074,2.61186,2.65889,2.68931,2.65053,2.60911,2.54349,2.35915,2.55744,2.52643,2.41596,2.48031,2.32648,2.51069,2.71896,2.69629,2.74651,2.68096,2.54393,2.65155,2.45831,2.68407,

init,1681.71,1677.91,1677.71,1670.04,1643.43,1659.94,1643.15,1602.35,1661.7,1638.84,1666.43,1654.67,1649.7,1601.67,1602.67,1650.21,1625.74,1691.07,1678.29,1678.07,1666.65,1675.07,1658.3,1618.41,1666.62,1671.99,1665.5,1663.19,1634.91,1648.39,1629.01,1585.88,1726.64,1624.89,1605.02,1714.93,1670.86,1670.49,1666.61,1656.52,1671.65,1673.63,1681.55,1675.6,1626.12,1584.75,1618.86,1614.33,
