,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),9.99604,9.58667,9.69703,9.71845,9.82519,9.89871,9.89714,9.85736,9.41015,9.35163,9.56598,9.56737,9.75669,9.71746,9.39002,9.42604,9.85412,9.48039,9.60512,9.59104,9.22373,9.1957,9.34986,9.27764,9.85957,9.80264,9.69939,9.65912,9.49978,9.52263,9.79356,9.80727,10.0686,9.86616,9.5238,9.63627,9.927,9.73792,10.1304,10.1397,9.69646,9.54416,9.97132,9.97222,9.99803,9.93274,10.1032,10.0795,
1D FFT Y-Direction,9.99245,9.5821,9.69325,9.71255,9.82123,9.89503,9.89338,9.85311,9.40692,9.34838,9.5622,9.56396,9.75326,9.71448,9.38664,9.42223,9.85102,9.47746,9.60228,9.58808,9.21901,9.19233,9.34561,9.2742,9.85551,9.79856,9.69614,9.65542,9.49548,9.51918,9.79042,9.80364,10.065,9.86307,9.52023,9.63267,9.92399,9.73521,10.1273,10.1363,9.69223,9.53982,9.96802,9.96845,9.99472,9.9295,10.0999,10.0761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.99639,9.58709,9.69753,9.71905,9.8256,9.89904,9.89749,9.85784,9.41058,9.35197,9.56641,9.56784,9.75709,9.71776,9.39036,9.42645,9.85456,9.48075,9.60547,9.59139,9.22408,9.19597,9.35022,9.27817,9.85994,9.80297,9.7001,9.65951,9.50057,9.52303,9.79387,9.80761,10.069,9.86659,9.52474,9.63675,9.92736,9.73831,10.1308,10.14,9.69678,9.54454,9.97173,9.97266,9.99837,9.93314,10.1035,10.08,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.9967,9.58746,9.69791,9.71995,9.82601,9.89931,9.89774,9.85816,9.41093,9.35221,9.5668,9.56824,9.75731,9.71824,9.39062,9.42679,9.85482,9.48103,9.60577,9.59158,9.22435,9.19619,9.35048,9.27845,9.86033,9.80344,9.70036,9.65982,9.50087,9.52332,9.79412,9.808,10.0693,9.86692,9.52509,9.637,9.92764,9.73879,10.1311,10.1407,9.697,9.5448,9.97209,9.973,9.99875,9.93336,10.1039,10.0803,
Second Transpose (Finished All2All),24.186,23.1514,23.108,23.4759,23.6002,23.4609,23.8236,23.9691,23.5795,23.5521,23.527,23.7903,23.8274,23.4476,24.0004,23.8802,24.0794,23.0953,23.2107,23.4463,23.5477,23.5037,23.8758,23.9665,23.535,23.5223,23.6858,23.894,23.6914,23.5098,24.0172,23.8629,24.0559,23.2401,23.1274,23.4339,23.6067,23.3478,24.092,23.9347,23.3808,23.5549,23.641,23.8326,23.6261,23.4643,23.9871,23.8428,
Second Transpose (Unpacking),24.1865,23.1519,23.1083,23.4765,23.6007,23.4611,23.8242,23.9696,23.5799,23.5525,23.5274,23.7907,23.828,23.4481,24.0008,23.8807,24.0798,23.0958,23.2112,23.4467,23.5482,23.5046,23.8762,23.9669,23.5354,23.5227,23.6865,23.8944,23.6918,23.5102,24.0178,23.8633,24.0563,23.2405,23.1279,23.4344,23.6071,23.3484,24.0924,23.9351,23.3813,23.5553,23.6415,23.833,23.6266,23.4648,23.9878,23.8432,
1D FFT X-Direction,24.339,23.2356,23.1911,23.5575,23.6821,23.5462,23.9108,24.0553,23.6642,23.6374,23.6108,23.8741,23.9175,23.5321,24.0815,23.9638,24.229,23.1823,23.298,23.5336,23.6336,23.5901,23.9575,24.0498,23.6197,23.6069,23.771,23.9793,23.7742,23.5983,24.1029,23.946,24.1556,23.3236,23.2135,23.5162,23.6916,23.4287,24.1788,24.0177,23.4643,23.6354,23.7233,23.9131,23.7135,23.548,24.0697,23.9256,
Run complete,24.3392,23.2359,23.1914,23.5578,23.6823,23.5464,23.9111,24.0556,23.6645,23.6377,23.6111,23.8743,23.9177,23.5324,24.0818,23.964,24.2293,23.1827,23.2982,23.5338,23.6339,23.5904,23.9577,24.0501,23.6199,23.6071,23.7713,23.9796,23.7745,23.5985,24.1032,23.9463,24.1559,23.3238,23.2138,23.5164,23.6918,23.429,24.1791,24.0179,23.4646,23.6357,23.7236,23.9134,23.7138,23.5482,24.0699,23.926,

init,1692.91,1712.46,1672.28,1709.71,1722.66,1719.23,1723.42,1726.3,1727.34,1729.98,1724.09,1690.44,1725.44,1618.04,1711.4,1725.16,1756.58,1743.97,1749.21,1749.21,1673.56,1703.69,1651.51,1703.91,1731.33,1734.75,1728.89,1672.44,1714.41,1681.35,1712.07,1681.61,1714.15,1635.24,1717.13,1727.18,1731.64,1725.59,1734.93,1734.38,1723.44,1725.87,1724.08,1724.15,1717.96,1620.51,1712.72,1707.45,
1D FFT Z-Direction,0.075423,0.068353,0.070143,0.06863,0.069388,0.06979,0.069341,0.071325,0.070588,0.071781,0.068524,0.070445,0.070382,0.069578,0.070638,0.069092,0.070616,0.068847,0.069125,0.068329,0.070329,0.071709,0.069238,0.068949,0.069839,0.069927,0.06961,0.069611,0.067796,0.069669,0.070351,0.069787,0.069271,0.071963,0.069218,0.069727,0.070457,0.068495,0.069565,0.06904,0.067121,0.069055,0.070098,0.069755,0.068557,0.067938,0.068357,0.067287,
First Transpose (First Send),0.099986,0.089476,0.090337,0.091556,0.091568,0.090789,0.091308,0.094543,0.094996,0.094992,0.089049,0.093795,0.095512,0.090215,0.091631,0.092841,0.093246,0.090399,0.091028,0.089293,0.093814,0.094328,0.089958,0.090098,0.091185,0.09176,0.091027,0.091197,0.088251,0.090557,0.090485,0.091738,0.091246,0.092716,0.091206,0.090626,0.092068,0.089483,0.092417,0.089702,0.088642,0.090733,0.090828,0.090861,0.08987,0.088991,0.089315,0.088086,
First Transpose (Packing),0.376147,0.365333,0.363915,0.370334,0.364599,0.365422,0.371852,0.385161,0.365354,0.36842,0.361305,0.372084,0.380877,0.362433,0.363033,0.361848,0.370217,0.363125,0.366576,0.363438,0.379108,0.367635,0.357571,0.364752,0.364814,0.367663,0.359309,0.365262,0.356623,0.364207,0.362765,0.36165,0.365825,0.363787,0.367991,0.365452,0.366992,0.3634,0.376945,0.363966,0.363379,0.369063,0.366435,0.370151,0.366522,0.36334,0.363423,0.362826,
First Transpose (Start Local Transpose),0.376541,0.365606,0.364246,0.37071,0.364875,0.365698,0.372155,0.385512,0.365771,0.368714,0.36164,0.372412,0.381297,0.362723,0.363384,0.362109,0.370528,0.3635,0.366852,0.363754,0.379419,0.367977,0.357841,0.365039,0.365151,0.368011,0.359635,0.365538,0.356938,0.36451,0.363117,0.36197,0.366208,0.364081,0.368442,0.365771,0.367257,0.363662,0.377324,0.364272,0.363629,0.369389,0.366711,0.370406,0.366856,0.363658,0.363707,0.363177,
First Transpose (Start Receive),0.380812,0.36916,0.367756,0.375393,0.368607,0.368855,0.375949,0.390136,0.36913,0.372434,0.364847,0.376113,0.385538,0.365997,0.366906,0.365388,0.374556,0.366901,0.370534,0.367178,0.384075,0.371541,0.361284,0.368167,0.368625,0.371772,0.362932,0.369319,0.360235,0.367609,0.366244,0.365255,0.370083,0.367393,0.372147,0.369264,0.370444,0.367001,0.381465,0.368172,0.367676,0.373063,0.370249,0.374244,0.370448,0.367199,0.366976,0.366456,
First Transpose (First Receive),5.50262,4.69317,4.68872,5.53396,4.48495,5.4863,5.35199,5.4584,7.09798,7.22862,4.61745,6.36951,4.562,4.51107,4.79356,6.9441,6.30967,5.96464,5.42562,5.99621,6.67655,6.10279,5.37214,6.8312,5.66036,5.23354,4.99,4.91823,5.2676,4.90265,5.13748,5.46216,4.32141,4.34169,5.17282,5.12893,5.21259,4.56491,5.16646,5.14821,5.49492,5.921,4.98116,5.94981,5.79843,4.78279,4.81377,5.49503,
First Transpose (Finished Receive),9.6063,9.37482,9.24031,9.29622,9.40292,9.41682,9.48614,9.57764,9.57409,9.59294,9.14973,9.02949,9.54678,9.34104,9.28471,9.22098,9.45508,9.17132,9.28782,9.32485,9.56179,9.53137,9.03107,9.0898,9.69881,9.71743,9.44488,9.45672,9.31442,9.39747,9.37958,9.33048,9.39061,9.2834,9.42826,9.37738,9.55296,9.64805,9.78936,9.80171,9.75579,9.76022,9.24563,9.50759,9.52511,9.41459,9.32823,9.30734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6245,9.39227,9.25919,9.31543,9.42182,9.43476,9.50489,9.59647,9.59295,9.61081,9.16769,9.0482,9.56637,9.36039,9.30268,9.23968,9.47328,9.19042,9.30627,9.34271,9.58065,9.55056,9.0502,9.10789,9.71747,9.73511,9.46421,9.47537,9.33253,9.41556,9.39736,9.34774,9.40933,9.30397,9.44623,9.39499,9.57255,9.66605,9.80939,9.81931,9.77374,9.77821,9.26459,9.5257,9.54323,9.43328,9.34636,9.32572,
First Transpose (Send Complete),10.1158,9.76314,9.6268,9.68751,9.7605,9.78915,9.8453,9.94591,9.96813,9.98118,9.5509,9.41928,9.93968,9.72448,9.66119,9.60231,9.94409,9.54947,9.68918,9.71287,9.95206,9.88772,9.41332,9.46883,10.1043,10.1056,9.844,9.83636,9.6705,9.75855,9.77267,9.70816,9.88394,9.66317,9.82722,9.76386,9.92156,10.0355,10.1901,10.1812,10.1419,10.1327,9.65345,9.88409,9.89744,9.79878,9.70717,9.70706,
1D FFT Y-Direction,10.1116,9.75931,9.62313,9.68382,9.75668,9.78513,9.84138,9.94104,9.96479,9.97823,9.54744,9.41504,9.93638,9.72075,9.65698,9.59886,9.94078,9.54613,9.68569,9.70907,9.94731,9.88438,9.38422,9.46605,10.1014,10.1019,9.84019,9.83311,9.66703,9.75514,9.76965,9.70507,9.87947,9.66035,9.82418,9.76063,9.9187,10.0329,10.1874,10.1786,10.1396,10.1295,9.63598,9.88144,9.89443,9.79603,9.70452,9.70409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.1163,9.7636,9.6272,9.68796,9.76094,9.78949,9.84572,9.94639,9.96865,9.9815,9.55136,9.41976,9.94041,9.72483,9.66156,9.60265,9.94463,9.54981,9.68957,9.71318,9.95255,9.88808,9.41365,9.4692,10.1047,10.1059,9.84451,9.8369,9.67097,9.7589,9.77302,9.70849,9.8844,9.66345,9.82756,9.76429,9.9219,10.0359,10.1904,10.1816,10.1422,10.1331,9.65382,9.88465,9.89784,9.79912,9.7076,9.70748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.1166,9.76391,9.62753,9.68823,9.76126,9.78972,9.84596,9.9467,9.96898,9.9818,9.55161,9.41998,9.94064,9.72522,9.66177,9.60287,9.94495,9.55007,9.68998,9.71341,9.9528,9.88829,9.41399,9.46941,10.105,10.1061,9.84477,9.83721,9.6712,9.75919,9.77333,9.70897,9.88472,9.66376,9.82787,9.76453,9.92222,10.0364,10.1907,10.1818,10.1425,10.1333,9.6541,9.88488,9.89819,9.79931,9.70792,9.70772,
Second Transpose (Finished All2All),24.4033,23.36,23.58,23.2808,23.662,23.7271,24.1121,24.1874,24.0013,24.0132,24.0207,23.9651,23.8553,23.4629,23.3176,23.6174,24.4574,23.3004,23.561,23.5629,23.6285,23.6641,24.1229,24.1424,24.0955,23.9226,23.9705,23.9219,23.7744,23.5367,23.3895,23.568,24.447,23.3019,23.6009,23.3115,23.4624,23.6673,24.097,24.1363,24.0362,23.9905,23.957,23.8898,23.7001,23.6585,23.3292,23.5772,
Second Transpose (Unpacking),24.4038,23.3604,23.5806,23.2815,23.6624,23.7277,24.1126,24.188,24.0019,24.0137,24.0213,23.9661,23.8564,23.4636,23.3182,23.6178,24.4579,23.3008,23.5615,23.5634,23.629,23.6646,24.1233,24.143,24.096,23.9232,23.971,23.9224,23.7748,23.5373,23.3901,23.5685,24.4476,23.3023,23.6013,23.3119,23.4628,23.6678,24.0975,24.1368,24.0366,23.991,23.9576,23.8903,23.7007,23.6589,23.3297,23.5777,
1D FFT X-Direction,24.5428,23.447,23.6645,23.3698,23.7567,23.8133,24.198,24.2752,24.0875,24.0979,24.1047,24.0509,23.9443,23.5442,23.4002,23.6999,24.6003,23.388,23.646,23.6561,23.7149,23.7457,24.2071,24.2249,24.1796,24.0081,24.0569,24.0045,23.864,23.6189,23.4769,23.6522,24.5478,23.3825,23.6919,23.3952,23.5447,23.7506,24.1803,24.2155,24.1193,24.0768,24.041,23.9732,23.7831,23.7418,23.411,23.6648,
Run complete,24.5432,23.4473,23.6648,23.3702,23.7569,23.8136,24.1984,24.2754,24.0877,24.0981,24.1049,24.0512,23.9446,23.5444,23.4005,23.7002,24.6005,23.3883,23.6462,23.6564,23.7152,23.7459,24.2074,24.2252,24.1799,24.0083,24.0572,24.0047,23.8642,23.6192,23.4771,23.6524,24.5481,23.3827,23.6921,23.3955,23.545,23.7509,24.1806,24.2157,24.1196,24.0771,24.0413,23.9734,23.7834,23.7421,23.4113,23.6651,

init,1692.91,1712.46,1672.28,1709.71,1722.66,1719.23,1723.42,1726.3,1727.34,1729.98,1724.09,1690.44,1725.44,1618.04,1711.4,1725.16,1756.58,1743.97,1749.21,1749.21,1673.56,1703.69,1651.51,1703.91,1731.33,1734.75,1728.89,1672.44,1714.41,1681.35,1712.07,1681.61,1714.15,1635.24,1717.13,1727.18,1731.64,1725.59,1734.93,1734.38,1723.44,1725.87,1724.08,1724.15,1717.96,1620.51,1712.72,1707.45,
1D FFT Z-Direction,0.076552,0.069914,0.07099,0.07073,0.069639,0.070173,0.071565,0.071032,0.068618,0.069736,0.069418,0.071706,0.070805,0.068854,0.070724,0.070267,0.068656,0.069023,0.069074,0.070743,0.070811,0.069479,0.068752,0.067697,0.068737,0.070327,0.070981,0.068817,0.068816,0.06824,0.068796,0.069253,0.069516,0.069377,0.069148,0.068373,0.069231,0.068132,0.069626,0.067628,0.069088,0.06903,0.068746,0.069292,0.069597,0.068831,0.069556,0.067574,
First Transpose (First Send),0.102111,0.091141,0.092964,0.0939,0.093152,0.093702,0.094797,0.095251,0.089441,0.092198,0.090785,0.0938,0.094311,0.090411,0.091228,0.091967,0.090844,0.09044,0.091349,0.092882,0.094224,0.091208,0.089887,0.089303,0.089991,0.092263,0.094069,0.091165,0.089468,0.089775,0.09114,0.091061,0.091624,0.091834,0.091812,0.08972,0.090144,0.090357,0.093583,0.090904,0.089976,0.090237,0.089685,0.090431,0.090711,0.0897,0.090678,0.088474,
First Transpose (Packing),0.389528,0.370522,0.370604,0.375735,0.371247,0.372532,0.375143,0.39275,0.36333,0.364701,0.359698,0.368685,0.383186,0.361571,0.361351,0.363293,0.362733,0.365547,0.366739,0.375002,0.383572,0.361701,0.362748,0.375794,0.37058,0.374516,0.373192,0.363409,0.356536,0.365037,0.367593,0.362887,0.367717,0.367335,0.36562,0.364404,0.3614,0.362073,0.3849,0.366961,0.36092,0.362255,0.365148,0.367055,0.3642,0.359989,0.367019,0.364061,
First Transpose (Start Local Transpose),0.390052,0.37085,0.370909,0.376192,0.371572,0.372823,0.375435,0.393121,0.36394,0.36494,0.360004,0.36902,0.383631,0.361837,0.361664,0.363599,0.363049,0.365973,0.367024,0.375318,0.383916,0.362014,0.363089,0.376081,0.370867,0.374884,0.373534,0.363779,0.356863,0.36534,0.367914,0.363212,0.368055,0.367621,0.365925,0.364713,0.361721,0.362327,0.385263,0.367241,0.361195,0.362605,0.365464,0.367325,0.364523,0.360294,0.367368,0.36436,
First Transpose (Start Receive),0.394279,0.374243,0.375051,0.380326,0.375694,0.37665,0.379151,0.397403,0.367467,0.368634,0.363447,0.372564,0.387902,0.365133,0.365741,0.366868,0.366672,0.36951,0.37055,0.379573,0.388589,0.365408,0.36674,0.379437,0.374491,0.378722,0.377356,0.367619,0.360346,0.368893,0.371302,0.36713,0.371866,0.371199,0.36906,0.368306,0.365085,0.366198,0.389712,0.370696,0.364941,0.366166,0.368855,0.37086,0.368031,0.363666,0.370777,0.367898,
First Transpose (First Receive),7.35013,6.79545,5.77846,5.74241,5.78513,6.86147,6.83527,5.8286,5.21047,4.80091,4.41353,4.71878,4.82288,5.12871,4.61603,4.64271,6.27682,6.3242,7.41034,7.46733,6.9056,6.31774,6.24604,6.75339,5.19476,5.33016,5.32235,4.9402,4.1109,5.31598,4.25572,3.98936,4.93056,4.93927,4.43773,4.37086,4.1955,5.20094,5.43389,4.22844,5.28677,4.85369,5.28333,5.4427,5.51921,5.08379,5.53059,5.5088,
First Transpose (Finished Receive),9.62842,9.23808,9.13952,9.2495,9.28562,9.12484,9.32943,9.46251,9.47863,9.36552,9.13809,9.10081,9.59976,9.54774,9.07156,9.081,9.6386,9.49591,9.87972,9.89332,9.51818,9.29813,9.27124,9.56835,9.40066,9.1518,9.26978,9.28819,9.04076,9.15678,9.18678,9.16485,9.76962,9.65094,9.49208,9.45049,9.56307,9.58737,9.4585,9.21567,9.46595,9.4047,9.52946,9.42652,9.17708,9.25698,9.60692,9.60204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.64657,9.25633,9.15831,9.26905,9.30435,9.14396,9.35064,9.4816,9.49738,9.38354,9.15637,9.11969,9.61914,9.56639,9.09105,9.0992,9.65675,9.51403,9.8989,9.91138,9.53827,9.31659,9.28932,9.58675,9.41883,9.17022,9.28812,9.30581,9.05917,9.17533,9.20468,9.1848,9.78847,9.67,9.51066,9.47056,9.58224,9.60584,9.47734,9.23422,9.4844,9.42289,9.54713,9.44588,9.19697,9.2762,9.62493,9.62017,
First Transpose (Send Complete),10.1365,9.62688,9.52625,9.63534,9.66888,9.48974,9.68308,9.85564,9.8563,9.76863,9.5422,9.46448,9.99459,9.9356,9.46413,9.44734,10.1505,9.87214,10.2495,10.2757,9.89471,9.66171,9.75375,9.95907,9.78569,9.51468,9.65673,9.68916,9.38566,9.56239,9.55589,9.51745,10.2731,10.0223,9.845,9.85083,9.93159,9.9339,9.84608,9.60554,9.85858,9.80277,9.92093,9.81767,9.54691,9.6476,9.95897,9.95866,
1D FFT Y-Direction,10.1332,9.62302,9.52236,9.6316,9.66544,9.48599,9.679,9.85227,9.85261,9.76554,9.53867,9.46112,9.99097,9.93271,9.46082,9.44458,10.1478,9.86921,10.2469,10.2733,9.89082,9.65809,9.65992,9.95619,9.78243,9.51049,9.65288,9.68621,9.38223,9.55999,9.55256,9.51362,10.269,10.0186,9.84128,9.84668,9.92734,9.93016,9.84131,9.60203,9.8549,9.79924,9.91726,9.81437,9.54363,9.64388,9.9555,9.95578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.1368,9.62728,9.52706,9.63573,9.66941,9.4902,9.6835,9.85605,9.85681,9.76935,9.54278,9.46493,9.995,9.93607,9.46455,9.44804,10.151,9.87252,10.2499,10.2761,9.89511,9.66209,9.75403,9.95944,9.78605,9.51513,9.65724,9.68964,9.38618,9.56274,9.55628,9.51773,10.2735,10.0228,9.84549,9.85133,9.93198,9.93432,9.84651,9.60603,9.86132,9.80317,9.92141,9.8181,9.54736,9.64804,9.95931,9.95906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.1371,9.62753,9.5273,9.63622,9.66969,9.49044,9.68375,9.85648,9.85705,9.76967,9.54309,9.46524,9.99524,9.93634,9.4648,9.44836,10.1512,9.87282,10.2501,10.2763,9.89533,9.66231,9.75426,9.95976,9.78633,9.51544,9.65753,9.68995,9.38648,9.563,9.5566,9.51796,10.2739,10.0231,9.84586,9.85167,9.93235,9.93468,9.84685,9.60629,9.86168,9.80343,9.92179,9.81838,9.54781,9.64838,9.95962,9.95938,
Second Transpose (Finished All2All),24.478,23.5529,24.0019,23.9761,23.8995,23.4332,23.5114,23.9693,23.5088,23.3814,23.7119,23.7922,23.8316,23.7226,23.8564,23.8306,24.5719,23.5979,23.9658,24.0109,23.992,23.4628,23.6961,23.9558,23.4618,23.4266,23.6329,23.7849,23.8823,23.392,23.9396,23.778,24.489,23.6502,23.9743,24.0674,23.9145,23.5342,23.6167,23.9937,23.4978,23.5477,23.6394,23.847,23.8383,23.3946,23.8631,23.7823,
Second Transpose (Unpacking),24.4785,23.5534,24.0023,23.9766,23.9,23.4336,23.5118,23.9697,23.5092,23.3819,23.7126,23.793,23.8321,23.7231,23.8568,23.8311,24.5724,23.5988,23.9665,24.0115,23.9927,23.4633,23.6968,23.9563,23.4624,23.4273,23.6335,23.7854,23.8829,23.3927,23.9402,23.7786,24.4896,23.6508,23.9749,24.068,23.915,23.5349,23.6173,23.9943,23.4986,23.5481,23.64,23.8477,23.839,23.3952,23.8639,23.7829,
1D FFT X-Direction,24.6203,23.6428,24.085,24.0591,23.9845,23.5171,23.6829,24.056,23.5949,23.4664,23.7993,23.8791,23.9198,23.811,23.9399,23.9176,24.7195,23.6843,24.0622,24.0957,24.082,23.5465,23.7822,24.0371,23.5477,23.5118,23.7186,23.8687,23.9673,23.4812,24.0267,23.8636,24.5954,23.7373,24.0599,24.1509,23.9985,23.6203,23.7056,24.0809,23.5871,23.6343,23.7254,23.935,23.9222,23.4812,23.9477,23.8705,
Run complete,24.6206,23.6431,24.0852,24.0594,23.9848,23.5173,23.6833,24.0563,23.5952,23.4666,23.7996,23.8794,23.9201,23.8113,23.9402,23.918,24.7198,23.6846,24.0625,24.096,24.0823,23.5468,23.7825,24.0373,23.5479,23.512,23.7189,23.8689,23.9676,23.4815,24.027,23.8639,24.5958,23.7376,24.0602,24.1511,23.9988,23.6206,23.7059,24.0811,23.5874,23.6346,23.7257,23.9353,23.9225,23.4815,23.9479,23.8708,

init,1692.91,1712.46,1672.28,1709.71,1722.66,1719.23,1723.42,1726.3,1727.34,1729.98,1724.09,1690.44,1725.44,1618.04,1711.4,1725.16,1756.58,1743.97,1749.21,1749.21,1673.56,1703.69,1651.51,1703.91,1731.33,1734.75,1728.89,1672.44,1714.41,1681.35,1712.07,1681.61,1714.15,1635.24,1717.13,1727.18,1731.64,1725.59,1734.93,1734.38,1723.44,1725.87,1724.08,1724.15,1717.96,1620.51,1712.72,1707.45,
1D FFT Z-Direction,0.07673,0.070843,0.069968,0.070323,0.070761,0.070211,0.074223,0.070789,0.070705,0.069494,0.072344,0.070779,0.071586,0.068742,0.071138,0.069448,0.069057,0.070309,0.069234,0.068417,0.071091,0.069791,0.070364,0.069164,0.068332,0.068973,0.071409,0.070056,0.069285,0.072012,0.069546,0.070271,0.070133,0.071049,0.070047,0.071553,0.070121,0.068678,0.071352,0.07037,0.070205,0.070069,0.068871,0.069585,0.067592,0.070327,0.069964,0.069066,
First Transpose (First Send),0.101457,0.093242,0.090876,0.092657,0.094324,0.091117,0.096932,0.094437,0.092015,0.09229,0.09441,0.092551,0.094808,0.090601,0.092118,0.091655,0.090567,0.094153,0.090876,0.090503,0.096557,0.093097,0.092616,0.091412,0.090583,0.091656,0.094276,0.091773,0.090826,0.093754,0.091224,0.092714,0.092622,0.094698,0.092885,0.09569,0.093066,0.089865,0.095874,0.093484,0.093421,0.09441,0.091986,0.092655,0.0899,0.092857,0.092786,0.091643,
First Transpose (Packing),0.377342,0.378382,0.369246,0.367874,0.371888,0.363783,0.375289,0.381593,0.364623,0.37142,0.370647,0.369575,0.386196,0.361902,0.368224,0.367385,0.367603,0.376447,0.377716,0.374131,0.390983,0.371935,0.369337,0.373125,0.369556,0.3719,0.371747,0.36897,0.365958,0.371022,0.365601,0.372188,0.371996,0.37387,0.373054,0.378882,0.375073,0.36707,0.39687,0.37371,0.371164,0.387447,0.37058,0.375227,0.367303,0.373039,0.371999,0.372834,
First Transpose (Start Local Transpose),0.377745,0.37869,0.369556,0.368206,0.372205,0.364092,0.375628,0.381916,0.364942,0.371757,0.37107,0.369929,0.386683,0.362205,0.368585,0.367729,0.367884,0.376894,0.378075,0.374458,0.391371,0.372251,0.369659,0.373445,0.369887,0.372241,0.3721,0.369269,0.366275,0.371346,0.365958,0.372464,0.372417,0.374212,0.373552,0.37929,0.375404,0.367397,0.39729,0.37405,0.371505,0.387866,0.370943,0.375613,0.367647,0.37342,0.372414,0.373156,
