,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.047494,0.037864,0.037583,0.038219,0.036961,0.038153,0.037489,0.038086,0.037472,0.037611,0.038938,0.037883,0.037915,0.036592,0.038517,0.036434,0.040263,0.037219,0.037679,0.038087,0.040794,0.03642,0.038659,0.036471,0.037327,0.036927,0.03878,0.037101,0.035645,0.036082,0.036058,0.03596,0.039021,0.036452,0.038652,0.037176,0.036389,0.035689,0.037989,0.035393,0.036053,0.036154,0.037084,0.036578,0.036786,0.035732,0.037281,0.0367,0.037165,0.036197,0.03696,0.036258,0.035309,0.039498,0.036086,0.035796,0.037813,0.036224,0.037687,0.038189,0.035199,0.035186,0.038703,0.036246,
First Transpose (Start Receive),0.054629,0.041612,0.041905,0.042229,0.040733,0.042838,0.041783,0.042806,0.041955,0.041583,0.04265,0.042219,0.041739,0.040168,0.04336,0.040331,0.044726,0.041677,0.041727,0.042043,0.044326,0.04054,0.042376,0.040641,0.042185,0.04082,0.042794,0.040937,0.039599,0.041369,0.039903,0.039666,0.043348,0.040483,0.042486,0.040964,0.039886,0.039456,0.042219,0.039555,0.040521,0.039933,0.041321,0.040467,0.040506,0.039735,0.041132,0.040872,0.041901,0.040319,0.040692,0.040237,0.039212,0.044162,0.039895,0.040235,0.041832,0.039975,0.041551,0.041669,0.039174,0.038961,0.043443,0.040098,
First Transpose (First Receive),1.47463,1.51946,1.53922,1.53587,1.36454,1.34362,1.52245,1.49508,1.50537,1.47934,1.51448,1.51282,1.62431,1.62139,1.52716,1.52314,1.3765,1.3765,1.58292,1.57384,1.53911,1.58684,1.54978,1.52732,1.55435,1.52901,1.56356,1.56178,1.61769,1.61832,1.58988,1.57743,1.64404,1.64295,1.61106,1.59234,1.64989,1.62777,1.59827,1.60305,1.83478,1.81067,1.70673,1.73351,1.81095,1.76379,1.68548,1.68932,1.62337,1.6639,1.61113,1.63307,1.59332,1.6264,1.63972,1.61439,1.58674,1.59662,1.58402,1.6072,1.59916,1.57373,1.58698,1.56127,
First Transpose (Finished Receive),1.80131,1.72877,1.78328,1.77855,1.5654,1.57335,1.76434,1.76263,1.74315,1.70655,1.74616,1.74978,1.81057,1.80843,1.76611,1.75495,1.64349,1.59763,1.8249,1.82722,1.80183,1.79493,1.75586,1.75551,1.79795,1.75588,1.8156,1.81028,1.82548,1.82629,1.78925,1.7765,1.9203,1.88622,1.81382,1.82228,1.83527,1.82648,1.80021,1.80675,2.07653,2.03794,1.97336,1.97742,2.00104,2.00172,1.91501,1.91819,1.88358,1.84459,1.84137,1.84334,1.77088,1.78696,1.84928,1.85,1.8249,1.77699,1.81549,1.81952,1.81966,1.81569,1.79295,1.77625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81464,1.74205,1.79467,1.79014,1.57707,1.58844,1.77592,1.77532,1.75472,1.7179,1.75824,1.7616,1.82214,1.82009,1.77927,1.76726,1.65619,1.60977,1.8368,1.8398,1.81378,1.8071,1.76768,1.76785,1.81056,1.76797,1.82794,1.82203,1.83727,1.83814,1.80062,1.78894,1.93257,1.89901,1.82583,1.83406,1.84702,1.83831,1.81201,1.81885,2.08877,2.05012,1.9849,1.9894,2.01277,2.01336,1.92669,1.93015,1.89569,1.85613,1.85335,1.85541,1.78258,1.79965,1.86101,1.86165,1.83713,1.78913,1.82705,1.83176,1.83186,1.82775,1.80621,1.78794,
First Transpose (Send Complete),1.84207,1.80187,1.81654,1.8118,1.65784,1.61218,1.81955,1.79943,1.77987,1.74543,1.78099,1.78519,1.84416,1.84325,1.83018,1.7892,1.6809,1.63293,1.85953,1.86245,1.84897,1.82931,1.8154,1.80136,1.83643,1.8005,1.85154,1.84652,1.85947,1.86192,1.84743,1.83103,1.95846,1.94176,1.89979,1.8931,1.87056,1.90453,1.84257,1.84099,2.11472,2.09606,2.05834,2.05246,2.03544,2.03659,1.9493,1.96995,1.91932,1.90383,1.88476,1.87841,1.82374,1.82371,1.88347,1.88603,1.86213,1.81361,1.85095,1.85535,1.85464,1.85125,1.83731,1.81106,
1D FFT Y-Direction,1.82551,1.78644,1.8016,1.79704,1.64308,1.59733,1.80431,1.78396,1.76383,1.7295,1.76526,1.76952,1.82883,1.82795,1.81475,1.77409,1.6637,1.61642,1.84417,1.84682,1.83336,1.81435,1.80033,1.78508,1.82004,1.78514,1.83526,1.83057,1.84456,1.84668,1.83254,1.81608,1.94077,1.92583,1.88409,1.87741,1.85509,1.88893,1.82708,1.82621,2.09649,2.08079,2.04322,2.03762,2.02013,2.0211,1.93374,1.95231,1.9032,1.88755,1.86918,1.86323,1.80933,1.80921,1.86843,1.8705,1.8453,1.79696,1.83505,1.83929,1.8395,1.83652,1.82235,1.79543,
Second Transpose (First Send),1.84594,1.80388,1.81838,1.81296,1.65891,1.6134,1.82067,1.8006,1.78256,1.74778,1.7819,1.78635,1.84506,1.84417,1.83154,1.79033,1.68273,1.63414,1.86061,1.86343,1.84999,1.83022,1.8164,1.80233,1.83749,1.8016,1.85259,1.84782,1.86047,1.86289,1.84833,1.8321,1.95981,1.94279,1.90094,1.8942,1.87146,1.90557,1.84351,1.84217,2.11694,2.0977,2.06009,2.05434,2.03721,2.03825,1.95112,1.9718,1.92141,1.90544,1.88639,1.87968,1.8248,1.82513,1.88518,1.8882,1.86316,1.8146,1.85285,1.85727,1.85646,1.85319,1.83887,1.81206,
Second Transpose (Packing),1.84256,1.80218,1.81684,1.81207,1.65814,1.61248,1.81987,1.79972,1.78032,1.74563,1.78119,1.78552,1.8444,1.8435,1.83047,1.7896,1.68175,1.63323,1.85987,1.86278,1.8493,1.82956,1.8156,1.80159,1.83673,1.80077,1.85185,1.84688,1.85969,1.86215,1.8477,1.83132,1.95893,1.94203,1.90011,1.89336,1.87079,1.90487,1.84282,1.84128,2.11496,2.09632,2.0586,2.05278,2.03571,2.03689,1.94953,1.97022,1.91955,1.90405,1.885,1.87872,1.82405,1.82409,1.88373,1.88629,1.8624,1.81392,1.85116,1.85567,1.85493,1.85155,1.83762,1.81128,
Second Transpose (Start Local Transpose),1.85986,1.81122,1.82541,1.81976,1.66617,1.6221,1.82813,1.80721,1.79319,1.75434,1.78919,1.79469,1.85292,1.8515,1.83868,1.79689,1.69224,1.64146,1.86885,1.87181,1.85725,1.83779,1.82303,1.80862,1.84886,1.81052,1.86127,1.85584,1.86766,1.87164,1.85594,1.84067,1.97368,1.95297,1.91074,1.9077,1.88393,1.91688,1.8519,1.85163,2.13192,2.10718,2.0699,2.06565,2.04703,2.04747,1.96039,1.98089,1.93305,1.9141,1.89521,1.88811,1.83267,1.83358,1.895,1.89751,1.87465,1.82233,1.85913,1.86434,1.86478,1.86121,1.84668,1.81871,
Second Transpose (Start Receive),1.86437,1.81514,1.8293,1.82371,1.67012,1.62679,1.83221,1.81229,1.79708,1.75838,1.79311,1.79833,1.85643,1.85505,1.84303,1.80017,1.69582,1.64533,1.87244,1.87566,1.86069,1.84134,1.82632,1.81202,1.85291,1.81423,1.86525,1.85945,1.87107,1.87502,1.85938,1.84416,1.97755,1.95667,1.91429,1.91134,1.88765,1.92156,1.85566,1.85524,2.13601,2.11105,2.07334,2.06935,2.05051,2.05093,1.96395,1.98467,1.93663,1.91791,1.89869,1.89165,1.83626,1.83816,1.89856,1.90174,1.87822,1.82595,1.86364,1.86794,1.86861,1.86499,1.85169,1.8221,
Second Transpose (First Receive),3.26067,3.01654,3.03729,3.49578,2.84949,3.07789,2.81922,3.44704,2.57176,2.53403,3.37968,3.09744,2.87794,3.06552,3.3446,2.71487,3.00325,2.50758,3.42728,3.12156,3.08424,2.88266,3.20877,3.32467,3.81749,2.8243,3.46782,3.76605,2.7306,3.55701,2.91206,3.52729,3.89048,3.01049,2.87916,3.40406,3.31633,3.12018,2.66165,2.71133,4.01405,3.80712,3.50675,3.55089,3.91166,3.68243,3.22698,3.73989,3.11537,3.01929,3.20478,2.74404,2.79974,2.81906,3.60001,2.57965,3.29795,3.47616,3.55597,3.14544,2.9941,3.23061,2.70069,3.02074,
Second Transpose (Finished Receive),4.1885,4.14888,4.11956,4.15609,3.93049,4.05334,4.00683,3.99058,4.17121,4.14294,3.97754,4.15167,3.92399,4.0518,3.77566,3.99139,4.18041,4.14433,3.97713,3.92491,3.92477,4.00045,3.76971,3.84386,3.94804,4.14386,4.11263,3.914,3.8703,4.00226,3.84132,3.98303,4.07992,3.90861,3.98099,3.94811,3.81267,4.03204,3.77514,3.84744,4.1795,4.14782,4.13304,4.1572,4.14667,4.15677,4.00123,4.07607,3.93054,3.86299,3.926,4.15041,3.86703,4.05353,3.97818,3.88185,4.0186,3.84499,3.96963,3.94514,3.85653,3.99042,3.84878,3.70164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.2017,4.16054,4.13109,4.16764,3.94244,4.0657,4.01879,4.00368,4.18359,4.15563,3.98957,4.16385,3.93624,4.06328,3.78851,4.00316,4.1929,4.15696,3.98934,3.93744,3.93849,4.01338,3.78211,3.85565,3.96038,4.15656,4.12502,3.92611,3.88391,4.01527,3.85304,3.99488,4.0921,3.92104,3.99313,3.96043,3.82496,4.04424,3.78713,3.86009,4.19181,4.15965,4.14685,4.16952,4.15922,4.16875,4.01381,4.0881,3.94401,3.87653,3.93811,4.1624,3.87917,4.06625,3.99077,3.8949,4.03079,3.85702,3.98211,3.95691,3.8698,4.00275,3.86204,3.71407,
1D FFT X-Direction,4.20921,4.16513,4.13643,4.17246,3.94763,4.07202,4.02342,4.00945,4.18951,4.1647,3.99416,4.1694,3.94058,4.06776,3.797,4.00775,4.19924,4.16176,3.99451,3.94215,3.94369,4.01794,3.83037,3.86066,3.96573,4.16167,4.12963,3.94837,3.88816,4.031,3.85797,3.99944,4.09922,3.92692,3.9979,3.96623,3.85237,4.04825,3.7939,3.86488,4.20294,4.16804,4.15572,4.17789,4.16359,4.17371,4.02008,4.09249,3.94965,3.88164,3.94282,4.1676,3.88375,4.07206,3.99748,3.89985,4.03602,3.88643,3.99133,3.96736,3.8938,4.00809,3.86752,3.77643,
Run complete,4.22498,4.1819,4.15368,4.18876,3.96391,4.08757,4.03934,4.02578,4.20514,4.18056,4.0096,4.18545,3.95666,4.08266,3.8114,4.02379,4.21541,4.17753,4.01029,3.95753,3.95833,4.03317,3.84612,3.87642,3.98191,4.17596,4.1441,3.964,3.90354,4.0462,3.87339,4.0143,4.11442,3.94184,4.01279,3.98137,3.8678,4.0645,3.80944,3.87922,4.21866,4.1826,4.1707,4.19235,4.17831,4.18835,4.03577,4.10685,3.96452,3.89621,3.95788,4.18222,3.89848,4.08714,4.01324,3.91563,4.05133,3.90122,4.00607,3.98227,3.90869,4.02307,3.88221,3.79131,

init,1563.8,1560.3,1564.32,1560.78,1555.18,1551.4,1549.2,1525.92,1540.23,1548.16,1534.37,1546.45,1545.79,1540.8,1541.28,1538.92,1574.78,1566.4,1571.47,1569.57,1536.37,1542.74,1549.56,1546.83,1550.86,1565.93,1554.3,1560.35,1512.84,1541.07,1537.62,1534.07,1559.13,1558.37,1559.57,1563.57,1544.49,1539.99,1544.99,1532.26,1560.19,1558.6,1552.39,1552.98,1531.61,1523.47,1538.65,1536.2,1568.28,1571.35,1571.99,1559.86,1530.94,1551.94,1548.66,1547.58,1564.33,1563.38,1563.58,1561.46,1536.71,1561.57,1512.53,1563.32,
1D FFT Z-Direction,0.010911,0.004235,0.004413,0.003607,0.003917,0.004982,0.003913,0.005988,0.003895,0.004565,0.003915,0.004291,0.003644,0.003968,0.004944,0.004032,0.004447,0.003749,0.004193,0.004041,0.003744,0.003594,0.003547,0.003545,0.004808,0.003901,0.003942,0.003885,0.00373,0.003918,0.003953,0.004309,0.005151,0.003817,0.003775,0.004496,0.004682,0.004007,0.004182,0.003391,0.004812,0.003718,0.003939,0.003909,0.003769,0.003646,0.003897,0.003634,0.004819,0.004326,0.003874,0.00496,0.005257,0.005643,0.0035,0.003566,0.004435,0.003697,0.003833,0.003738,0.004143,0.004104,0.005629,0.003501,
First Transpose (First Send),0.036953,0.029504,0.028565,0.027631,0.02841,0.029736,0.028681,0.030852,0.02826,0.02865,0.028735,0.028586,0.028383,0.028119,0.030182,0.028702,0.029946,0.029319,0.028753,0.028654,0.028614,0.028977,0.029264,0.028209,0.029129,0.028952,0.02862,0.028303,0.028399,0.030009,0.028343,0.029161,0.029481,0.028609,0.028795,0.029243,0.029605,0.028548,0.029047,0.027527,0.030075,0.028997,0.028982,0.029072,0.028503,0.029022,0.0284,0.028572,0.029117,0.028888,0.028381,0.029687,0.029849,0.030369,0.02776,0.029082,0.028721,0.028626,0.027898,0.028107,0.028772,0.029065,0.029577,0.028372,
First Transpose (Packing),0.047175,0.037126,0.037205,0.037105,0.035444,0.036602,0.035926,0.037679,0.035989,0.036613,0.037494,0.035748,0.03688,0.036221,0.037547,0.036623,0.036975,0.036745,0.037303,0.036162,0.036456,0.035878,0.037131,0.03644,0.036227,0.036711,0.037772,0.036209,0.036312,0.03882,0.036329,0.036106,0.036711,0.037326,0.037841,0.037082,0.03655,0.036418,0.036932,0.036149,0.036903,0.03661,0.037636,0.036469,0.035965,0.035965,0.035945,0.035803,0.036297,0.037326,0.037331,0.037206,0.03893,0.038408,0.034887,0.036784,0.036727,0.03583,0.03576,0.035648,0.036554,0.03672,0.037175,0.035889,
First Transpose (Start Local Transpose),0.047431,0.037375,0.037413,0.037291,0.035636,0.036784,0.036101,0.03792,0.036159,0.036809,0.037692,0.035962,0.03707,0.036433,0.037806,0.036859,0.03724,0.036976,0.037523,0.036341,0.036707,0.036087,0.037304,0.036647,0.036445,0.036907,0.038011,0.036415,0.036519,0.038983,0.036494,0.036282,0.036911,0.037555,0.038071,0.037278,0.036747,0.036638,0.037189,0.036401,0.037115,0.036816,0.037826,0.036699,0.036194,0.036202,0.036156,0.03604,0.036504,0.037528,0.03762,0.037399,0.039166,0.038604,0.035089,0.036967,0.036894,0.036001,0.035979,0.035829,0.036754,0.036898,0.037346,0.036124,
First Transpose (Start Receive),0.054736,0.041177,0.041105,0.040652,0.03941,0.041107,0.039542,0.042614,0.040313,0.040873,0.042034,0.039854,0.041086,0.040156,0.042986,0.041023,0.041723,0.042139,0.041923,0.040456,0.042025,0.039736,0.04126,0.040715,0.040869,0.041139,0.04171,0.040888,0.040398,0.042744,0.040145,0.03991,0.041493,0.041913,0.042016,0.040963,0.040811,0.040606,0.040916,0.040028,0.041881,0.04098,0.04156,0.040793,0.039826,0.04037,0.039908,0.0396,0.040685,0.041288,0.04129,0.041595,0.042945,0.043741,0.039083,0.041128,0.041187,0.039844,0.040353,0.040532,0.040489,0.040685,0.041997,0.040184,
First Transpose (First Receive),1.26437,1.28071,1.57336,1.55482,1.53208,1.54013,1.49276,1.47633,1.55406,1.49551,1.56305,1.56184,1.62092,1.61584,1.57538,1.57081,1.60691,1.60274,1.53316,1.5303,1.65932,1.63571,1.63648,1.63405,1.55709,1.55552,1.61766,1.61405,1.33475,1.32266,1.59067,1.55684,1.55846,1.56775,1.64991,1.67096,1.62716,1.6442,1.52123,1.52382,1.55846,1.54351,1.71249,1.68653,1.78463,1.7753,1.76231,1.78179,1.58658,1.61314,1.60884,1.60924,1.55803,1.63108,1.43921,1.43881,1.59234,1.52218,1.61005,1.60658,1.5718,1.56861,1.56384,1.56107,
First Transpose (Finished Receive),1.61215,1.55818,1.82042,1.82459,1.7846,1.78393,1.72709,1.73551,1.77023,1.72409,1.81036,1.80998,1.81279,1.80848,1.80841,1.79953,1.88023,1.83725,1.76987,1.76685,1.89391,1.89287,1.89625,1.89284,1.84543,1.80541,1.81645,1.81809,1.57953,1.60909,1.82956,1.82508,1.81427,1.76518,1.88002,1.87962,1.85641,1.84988,1.76386,1.76938,1.81325,1.77655,1.98442,1.97661,2.01608,2.00214,2.00858,2.01385,1.85363,1.81298,1.81435,1.81604,1.79458,1.8009,1.67608,1.67503,1.81195,1.75675,1.85246,1.84985,1.78247,1.7776,1.81491,1.80052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6249,1.57107,1.8325,1.83617,1.79621,1.79663,1.74093,1.74823,1.78219,1.73604,1.82315,1.82397,1.82446,1.82027,1.82236,1.81135,1.89198,1.84951,1.78222,1.77946,1.90575,1.90473,1.91018,1.90512,1.85714,1.81735,1.82811,1.83034,1.59123,1.62048,1.84204,1.83688,1.8263,1.77732,1.89193,1.89308,1.86838,1.86166,1.77593,1.78099,1.82522,1.78861,1.99656,1.98851,2.02764,2.01434,2.02034,2.02579,1.86625,1.82438,1.82592,1.82872,1.80619,1.81365,1.68753,1.68725,1.82447,1.76913,1.86514,1.86209,1.79431,1.79051,1.82767,1.81251,
First Transpose (Send Complete),1.65179,1.59433,1.85576,1.86015,1.83141,1.84346,1.80279,1.8031,1.80755,1.76448,1.84703,1.84881,1.84742,1.84285,1.84698,1.83336,1.91886,1.90382,1.81651,1.80553,1.92824,1.927,1.93195,1.92882,1.88055,1.86362,1.85094,1.85195,1.63658,1.6825,1.86415,1.86001,1.85088,1.80434,1.91662,1.91787,1.90067,1.88521,1.83394,1.82696,1.86483,1.81721,2.03729,2.02019,2.04942,2.03609,2.04214,2.04736,1.89186,1.87549,1.84826,1.85158,1.82847,1.83796,1.70889,1.7096,1.8498,1.7928,1.89101,1.888,1.86023,1.87128,1.85115,1.83511,
1D FFT Y-Direction,1.63454,1.5783,1.83956,1.84381,1.81613,1.8287,1.78712,1.78789,1.79069,1.74874,1.83169,1.83302,1.83137,1.8274,1.8317,1.81824,1.90268,1.88773,1.80107,1.79031,1.91264,1.91247,1.91681,1.91227,1.86459,1.84803,1.83579,1.83709,1.62154,1.66773,1.84907,1.84434,1.83451,1.78825,1.89945,1.90137,1.88522,1.86962,1.81908,1.81189,1.8471,1.80171,2.02177,2.00438,2.03464,2.02124,2.0272,2.03241,1.87559,1.85978,1.83352,1.83567,1.81302,1.82238,1.69423,1.69455,1.8327,1.77662,1.8739,1.87151,1.84452,1.85623,1.83675,1.82007,
Second Transpose (First Send),1.65349,1.59542,1.85667,1.86121,1.83244,1.8447,1.80398,1.80425,1.80907,1.76572,1.84895,1.85074,1.84841,1.8438,1.84827,1.83443,1.92007,1.90584,1.81782,1.80647,1.92996,1.92873,1.93366,1.93065,1.88171,1.86557,1.85189,1.85298,1.63768,1.68354,1.86601,1.86202,1.85241,1.80589,1.91786,1.91888,1.90157,1.88637,1.83485,1.82794,1.86608,1.81833,2.03909,2.02214,2.05112,2.03797,2.04403,2.04921,1.89434,1.87717,1.84919,1.85274,1.82936,1.83939,1.70986,1.7106,1.85212,1.79435,1.89303,1.88989,1.86221,1.87349,1.85343,1.83705,
Second Transpose (Packing),1.65226,1.59456,1.85603,1.86043,1.83168,1.84378,1.80314,1.80335,1.80791,1.76477,1.84728,1.84915,1.84774,1.84306,1.84729,1.83364,1.91927,1.90412,1.81683,1.80583,1.92854,1.92725,1.93216,1.92904,1.88085,1.86389,1.85116,1.85218,1.63683,1.68271,1.8644,1.86026,1.85129,1.80501,1.91689,1.9181,1.90093,1.88556,1.8342,1.82717,1.86522,1.81745,2.03758,2.02051,2.04972,2.03636,2.04242,2.0476,1.89214,1.87574,1.8485,1.85192,1.82875,1.83836,1.70915,1.70997,1.85009,1.79305,1.89126,1.88832,1.86053,1.87169,1.85147,1.8354,
Second Transpose (Start Local Transpose),1.66655,1.60392,1.8646,1.86934,1.84073,1.85711,1.81122,1.81172,1.82265,1.77369,1.8562,1.85859,1.85648,1.8504,1.85637,1.84236,1.9335,1.91482,1.82523,1.81369,1.93867,1.93828,1.94363,1.94002,1.89243,1.87618,1.85988,1.86148,1.64485,1.69358,1.8737,1.8699,1.86385,1.81425,1.92814,1.93019,1.91208,1.89694,1.84325,1.83688,1.87897,1.82633,2.04946,2.03334,2.06013,2.04797,2.05382,2.05904,1.90635,1.88564,1.85746,1.86009,1.83692,1.84793,1.71655,1.71838,1.86311,1.80172,1.90071,1.89885,1.86943,1.88248,1.86094,1.8446,
Second Transpose (Start Receive),1.67061,1.60786,1.86897,1.87371,1.84525,1.8615,1.81537,1.81699,1.82631,1.7772,1.85966,1.86253,1.86008,1.85415,1.86087,1.84605,1.93747,1.91873,1.82868,1.81726,1.94266,1.94211,1.94758,1.944,1.89612,1.88032,1.86319,1.86523,1.6488,1.69746,1.87758,1.87377,1.86805,1.81807,1.93178,1.93386,1.91555,1.90048,1.84715,1.84038,1.88296,1.83002,2.05352,2.03748,2.06371,2.05139,2.05737,2.06272,1.91014,1.8896,1.86088,1.86394,1.84105,1.85287,1.72027,1.72235,1.86674,1.80533,1.90455,1.90236,1.87347,1.88632,1.86572,1.84813,
Second Transpose (First Receive),3.53531,2.79168,2.80826,3.20943,3.01815,2.82136,2.77514,2.92494,2.65445,2.7164,3.1873,3.29655,3.04301,2.61361,3.33155,2.76957,2.70129,2.62411,3.3205,2.96025,2.75582,2.71687,2.95451,2.75187,3.36621,2.68216,3.04662,3.32589,2.54032,2.5701,2.96779,3.09322,3.40055,3.39513,3.62762,3.00775,2.5879,2.78502,3.43817,3.66431,3.01731,3.21768,3.63002,3.91908,3.60589,3.70558,3.45286,3.81661,3.06278,3.12871,3.31219,3.27107,2.61502,2.92306,3.16256,2.92418,2.73279,3.19016,3.27944,2.8298,3.01757,2.42786,3.36663,3.55227,
Second Transpose (Finished Receive),4.04265,3.85608,3.99663,3.94587,3.77757,3.80469,3.91906,3.88242,4.04028,3.84927,4.02171,3.963,3.87367,3.80027,3.91771,3.92042,4.04132,3.8878,3.99866,3.79393,3.83661,3.81552,3.9494,3.94171,4.02462,3.83763,4.01697,3.9577,3.49748,3.71356,3.90603,3.93629,3.89848,3.71688,3.99152,3.98728,3.89194,3.76415,3.93969,3.75495,3.86946,3.74275,3.99515,3.99778,3.90803,3.95446,3.96173,3.99508,4.03258,3.87293,3.85298,3.93705,3.8735,3.80531,3.86521,3.91879,3.89813,3.84635,3.99444,3.88964,3.70428,3.77674,3.86157,3.85359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.05529,3.86873,4.00892,3.95805,3.79083,3.81691,3.93159,3.89537,4.05226,3.86082,4.03417,3.9755,3.88575,3.81182,3.93131,3.93379,4.05334,3.90044,4.01085,3.80647,3.84927,3.82688,3.96214,3.95358,4.03688,3.85086,4.02886,3.97071,3.51103,3.72652,3.91761,3.94783,3.91062,3.72956,4.00342,3.99963,3.9036,3.77601,3.95135,3.76746,3.88171,3.75492,4.00685,4.00983,3.92043,3.9671,3.97394,4.00818,4.04529,3.8846,3.86552,3.94916,3.88557,3.81868,3.87755,3.93091,3.9109,3.85847,4.00642,3.90214,3.71743,3.78876,3.87431,3.8659,
1D FFT X-Direction,4.06193,3.87315,4.01372,3.9633,3.79564,3.82264,3.93625,3.90169,4.05756,3.86623,4.0393,3.98013,3.89036,3.81654,3.93769,3.93868,4.05949,3.90743,4.01555,3.81169,3.87391,3.83177,3.96884,3.95845,4.04515,3.87075,4.03354,3.97544,3.6568,3.73153,3.92537,3.95782,3.91558,3.76301,4.01888,4.00805,3.90853,3.78063,3.95577,3.77712,3.88743,3.75947,4.01148,4.01446,3.92728,3.97151,3.97822,4.01538,4.05112,3.88887,3.87385,3.95368,3.89074,3.82502,3.88296,3.9358,3.91657,3.86314,4.01109,3.93452,3.79536,3.798,3.92499,3.9138,
Run complete,4.07886,3.89032,4.02996,3.97968,3.81164,3.83898,3.95256,3.91808,4.07384,3.88142,4.056,3.9954,3.90593,3.83264,3.95374,3.95424,4.07495,3.92246,4.03127,3.82728,3.88874,3.84673,3.98448,3.97405,4.06045,3.88711,4.04866,3.99056,3.67312,3.74675,3.94072,3.97331,3.93183,3.77832,4.03433,4.02273,3.92374,3.79644,3.97146,3.79194,3.90355,3.77543,4.02702,4.02994,3.94226,3.98663,3.99417,4.03061,4.0672,3.90394,3.88829,3.96891,3.90595,3.84085,3.89894,3.95036,3.93233,3.87801,4.02562,3.94941,3.80987,3.81253,3.9398,3.92807,

init,1563.8,1560.3,1564.32,1560.78,1555.18,1551.4,1549.2,1525.92,1540.23,1548.16,1534.37,1546.45,1545.79,1540.8,1541.28,1538.92,1574.78,1566.4,1571.47,1569.57,1536.37,1542.74,1549.56,1546.83,1550.86,1565.93,1554.3,1560.35,1512.84,1541.07,1537.62,1534.07,1559.13,1558.37,1559.57,1563.57,1544.49,1539.99,1544.99,1532.26,1560.19,1558.6,1552.39,1552.98,1531.61,1523.47,1538.65,1536.2,1568.28,1571.35,1571.99,1559.86,1530.94,1551.94,1548.66,1547.58,1564.33,1563.38,1563.58,1561.46,1536.71,1561.57,1512.53,1563.32,
1D FFT Z-Direction,0.01106,0.003797,0.003715,0.004041,0.004133,0.005157,0.004174,0.005508,0.004124,0.004046,0.004331,0.004117,0.00344,0.003754,0.005343,0.004024,0.00464,0.003906,0.004271,0.00402,0.00366,0.003379,0.003875,0.004055,0.005275,0.003978,0.004174,0.004412,0.003927,0.004948,0.003943,0.004223,0.004822,0.00444,0.004033,0.003867,0.003847,0.003878,0.004294,0.003852,0.004524,0.003713,0.003599,0.00408,0.003762,0.004556,0.004197,0.003611,0.004629,0.004902,0.00379,0.004681,0.003768,0.005404,0.003241,0.003726,0.004611,0.004056,0.003668,0.003747,0.004142,0.004618,0.005074,0.003651,
