,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.703714,0.682229,0.590159,0.573424,0.685204,0.673526,0.583563,0.643994,0.684486,0.675676,0.655715,0.565757,0.681064,0.665244,0.654238,0.584308,0.684951,0.667069,0.578527,0.634386,0.682811,0.676402,0.657743,0.585853,0.676642,0.664804,0.645781,0.569457,0.677307,0.657324,0.645659,0.56722,0.681192,0.659148,0.639325,0.581867,0.670835,0.671377,0.641826,0.581351,0.692394,0.668531,0.664616,0.581075,0.678175,0.660528,0.58074,0.636744,0.689324,0.658062,0.583325,0.637823,0.685028,0.673892,0.580471,0.654545,0.675692,0.65773,0.57491,0.63434,0.680821,0.664141,0.646435,0.569229,
Second Transpose (Start Local Transpose),0.70414,0.682657,0.590448,0.573675,0.68562,0.673769,0.583983,0.644251,0.684776,0.675879,0.656343,0.566083,0.681348,0.665579,0.654505,0.584555,0.6853,0.667435,0.578791,0.634655,0.683068,0.676732,0.658085,0.586053,0.677033,0.665071,0.646018,0.569692,0.677576,0.657716,0.646011,0.567418,0.681489,0.659493,0.639605,0.582142,0.671461,0.671703,0.642266,0.581612,0.692747,0.668769,0.664862,0.58142,0.678514,0.660806,0.581001,0.636925,0.689599,0.658304,0.583962,0.638052,0.685429,0.674215,0.580674,0.654861,0.676359,0.657991,0.575155,0.63455,0.681064,0.664428,0.646889,0.56958,
Second Transpose (Start Receive),0.707936,0.687273,0.594769,0.578121,0.689365,0.678715,0.587783,0.648137,0.688402,0.679364,0.659796,0.56962,0.684966,0.668743,0.658295,0.588306,0.689034,0.671202,0.582854,0.638785,0.686554,0.680551,0.662848,0.589772,0.680992,0.668637,0.649793,0.5736,0.681151,0.661288,0.650098,0.571251,0.685025,0.663327,0.643767,0.585756,0.675097,0.675559,0.646694,0.58567,0.696487,0.671915,0.669367,0.585027,0.681992,0.664635,0.58504,0.640656,0.693574,0.662194,0.587749,0.641711,0.689462,0.678259,0.584318,0.658991,0.679985,0.661841,0.579164,0.638571,0.684787,0.668134,0.652425,0.57328,
Second Transpose (First Receive),0.750867,0.742375,0.685404,2.82835,0.742662,0.758298,0.704875,0.796903,0.852349,0.852136,0.830214,1.72304,0.865084,0.866759,0.866125,0.730352,0.878487,1.22169,2.56685,0.818818,0.88117,0.833052,0.821268,0.791751,0.824014,0.843618,0.785587,0.750841,0.843706,0.76325,0.831806,0.718121,0.863072,0.787519,0.952717,0.76626,0.883434,0.830251,0.830743,0.766017,0.864446,0.832572,0.841259,0.811901,0.871716,0.869941,0.907368,0.830812,0.863223,0.746435,0.673074,0.802735,0.864911,0.875291,0.689194,0.826707,0.841143,0.791885,3.70702,0.787856,0.786017,0.746213,0.805223,3.26759,
Second Transpose (Finished Receive),8.16937,7.95906,7.80105,7.65341,7.91852,7.74877,7.92648,7.7997,8.17895,7.92039,7.86385,7.72319,7.90958,7.97556,7.94413,7.70726,7.77649,7.71728,7.84756,7.99551,8.17321,7.97784,7.81301,7.68376,8.23032,7.98328,7.85373,7.64544,8.31822,7.97823,7.87538,7.63813,7.92477,7.95221,7.84052,7.69223,7.88199,7.95227,7.83074,7.64525,8.3231,7.98253,7.92862,7.68181,8.22391,7.94351,7.78684,7.78372,7.9352,7.86124,7.75155,7.78888,8.30694,8.22641,7.75522,7.85162,7.91368,7.73447,7.46611,7.73196,8.16901,7.97663,7.8286,7.68146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.1847,7.97742,7.81623,7.66859,7.93412,7.76621,7.94257,7.81396,8.19447,7.93513,7.87912,7.73789,7.92448,7.99132,7.96066,7.72214,7.79193,7.73281,7.86246,8.0111,8.18913,7.99284,7.82775,7.69861,8.24593,7.99801,7.86902,7.66084,8.33337,7.99416,7.89069,7.65296,7.93999,7.96782,7.85916,7.70732,7.89739,7.96829,7.84608,7.6605,8.33883,7.99726,7.94508,7.69678,8.23941,7.95808,7.80347,7.7987,7.95122,7.87582,7.76703,7.8038,8.32325,8.24798,7.76984,7.86663,7.92949,7.7493,7.48072,7.74692,8.1846,7.99252,7.84456,7.69659,
1D FFT X-Direction,8.19518,7.98754,7.83796,7.78536,7.94616,7.7858,7.951,7.82231,8.20351,7.94377,7.889,7.74588,7.93504,8.00066,7.97016,7.73199,7.92755,7.74432,7.87194,8.02023,8.19953,8.00175,7.83605,7.70606,8.25616,8.00745,7.87874,7.66969,8.34398,8.00307,7.89896,7.6623,7.95067,7.97633,7.86745,7.72246,7.90931,7.9785,7.85528,7.66837,8.3471,8.00602,7.95969,7.70616,8.24972,7.96624,7.8135,7.80683,7.96168,7.88428,7.7766,7.8129,8.33714,8.25729,7.77979,7.87604,7.93899,7.80525,7.8174,7.75594,8.19471,8.00128,7.85502,7.81043,
Run complete,8.25742,8.04986,7.89988,7.84826,8.00982,7.84969,8.01519,7.88914,8.26939,8.00858,7.95212,7.81016,8.002,8.06247,8.03432,7.79552,7.99008,7.80583,7.93651,8.08495,8.26518,8.06628,7.90085,7.77173,8.32356,8.07513,7.94598,7.73346,8.40727,8.06528,7.96052,7.72498,8.01336,8.03894,7.93208,7.78689,7.97499,8.04487,7.91949,7.73382,8.41372,8.07156,8.02288,7.77293,8.31476,8.02947,7.8744,7.8725,8.02736,7.94558,7.83789,7.87463,8.40164,8.32337,7.84098,7.94125,8.00334,7.87069,7.88373,7.8179,8.25935,8.06693,7.91708,7.87557,

init,1549.12,1553.79,1559,1553,1535.63,1535.81,1532.92,1533.6,1544.29,1549.25,1544.33,1541.59,1533.82,1529.04,1523.84,1536.89,1547.08,1550.72,1546.16,1547.82,1526.71,1540.15,1532.72,1526.71,1547.36,1543.82,1546.51,1543.47,1522.45,1530.84,1527,1532.73,1546.39,1549.4,1543.75,1542.52,1535.72,1528.34,1538.27,1531.04,1529.44,1539.97,1538.21,1535.27,1528.67,1523.32,1529.96,1523.35,1562.08,1563.15,1557.29,1564.27,1513.82,1540.53,1530.78,1534.68,1546.27,1541.78,1545.41,1540.08,1524.27,1525.09,1526.71,1527.86,
1D FFT Z-Direction,0.012665,0.005399,0.005233,0.005821,0.005804,0.007017,0.005031,0.004643,0.005967,0.005732,0.006179,0.005063,0.005751,0.00669,0.006189,0.005287,0.005689,0.005039,0.00546,0.006591,0.005584,0.005161,0.005894,0.00617,0.005835,0.005379,0.006612,0.004789,0.005503,0.00521,0.005529,0.004997,0.005614,0.005845,0.005104,0.005182,0.005652,0.005343,0.006115,0.0054,0.00565,0.005124,0.006526,0.010928,0.005489,0.006326,0.006261,0.006111,0.005682,0.005062,0.005331,0.005168,0.005944,0.006365,0.005393,0.005376,0.006251,0.005256,0.005095,0.005582,0.005333,0.004569,0.006813,0.005401,
First Transpose (First Send),0.074435,0.068084,0.06731,0.067127,0.067909,0.068999,0.066112,0.067758,0.068366,0.067574,0.067228,0.06614,0.068612,0.069652,0.067313,0.067002,0.068123,0.065903,0.068053,0.07221,0.068329,0.066321,0.066631,0.068231,0.069536,0.069486,0.070662,0.067881,0.069159,0.068407,0.069323,0.067135,0.070104,0.0673,0.066512,0.066107,0.067713,0.06924,0.068741,0.067761,0.07047,0.0657,0.068479,0.073022,0.066596,0.067541,0.068199,0.068221,0.067139,0.067284,0.064796,0.067098,0.06774,0.068225,0.068787,0.069378,0.067909,0.067432,0.066339,0.067074,0.067426,0.068298,0.069,0.067173,
First Transpose (Packing),0.083364,0.075221,0.074752,0.07409,0.077196,0.076004,0.073565,0.07429,0.076183,0.073915,0.075468,0.072855,0.076297,0.076244,0.074263,0.074518,0.076365,0.07247,0.074717,0.078725,0.075689,0.073222,0.073442,0.075914,0.077553,0.077015,0.078789,0.074904,0.075881,0.075297,0.076805,0.074396,0.078712,0.073867,0.074271,0.073417,0.075945,0.07639,0.074978,0.074664,0.077597,0.07411,0.076214,0.082333,0.074781,0.074886,0.075284,0.074925,0.074301,0.074259,0.0726,0.073845,0.074966,0.07543,0.077306,0.076687,0.075914,0.07378,0.073566,0.07386,0.074318,0.075545,0.07625,0.074143,
First Transpose (Start Local Transpose),0.08359,0.075445,0.07493,0.074281,0.077366,0.076252,0.073806,0.074523,0.076462,0.074189,0.075665,0.073104,0.076601,0.076488,0.074542,0.074727,0.076611,0.072722,0.07494,0.078944,0.075897,0.073424,0.073654,0.076146,0.07782,0.077253,0.079015,0.07514,0.076059,0.075476,0.077064,0.074619,0.078994,0.074057,0.074506,0.073662,0.076198,0.076562,0.075197,0.074895,0.07785,0.074342,0.076446,0.082606,0.075044,0.075121,0.075554,0.075119,0.074556,0.074556,0.072821,0.074104,0.075248,0.075658,0.07757,0.076884,0.076168,0.074,0.073788,0.074128,0.074517,0.075769,0.076487,0.074405,
First Transpose (Start Receive),0.09126,0.080406,0.078967,0.079228,0.082913,0.081877,0.078561,0.078604,0.081952,0.078479,0.079843,0.077074,0.081709,0.080901,0.07904,0.079176,0.081735,0.077212,0.079047,0.083456,0.081072,0.078314,0.077703,0.080516,0.082591,0.081034,0.083627,0.079103,0.080984,0.080059,0.081141,0.079043,0.084425,0.078652,0.079026,0.077937,0.082075,0.08135,0.079527,0.079257,0.083274,0.078222,0.081057,0.09035,0.079763,0.080405,0.080151,0.079712,0.079609,0.078968,0.076988,0.078213,0.080606,0.080656,0.081785,0.080881,0.082011,0.07856,0.078189,0.078273,0.080073,0.080314,0.082154,0.079353,
First Transpose (First Receive),0.291236,0.193605,0.191304,0.186468,0.288319,0.277997,0.282329,0.185121,0.190749,0.271937,0.18763,0.184354,0.289924,0.276083,0.28159,0.187277,0.284085,0.271748,0.187111,0.19236,0.284858,0.273981,0.186307,0.189523,0.191448,0.279822,0.192306,0.188372,0.19313,0.276221,0.277395,0.19234,0.280579,0.188013,0.194068,0.187232,0.188719,0.275617,0.279219,0.185519,0.290155,0.283398,0.190799,0.285127,0.286871,0.27526,0.282868,0.187883,0.285884,0.273878,0.278707,0.184888,0.191623,0.280758,0.274592,0.19629,0.286598,0.27209,0.18804,0.186231,0.193196,0.275287,0.281551,0.192516,
First Transpose (Finished Receive),0.576805,0.577235,0.465402,0.478013,0.570667,0.562371,0.478154,0.465391,0.565894,0.550334,0.476406,0.463486,0.57156,0.565013,0.480701,0.467359,0.561985,0.550107,0.46716,0.472709,0.566782,0.54742,0.467003,0.464589,0.567481,0.560212,0.461884,0.478036,0.560321,0.568232,0.462744,0.476426,0.573376,0.571226,0.474598,0.476679,0.555895,0.556272,0.464783,0.472119,0.578897,0.560192,0.473284,0.474437,0.5621,0.557648,0.48511,0.469291,0.56581,0.559338,0.472275,0.473665,0.557369,0.568752,0.46914,0.489631,0.560431,0.544833,0.466209,0.455859,0.56536,0.554594,0.468453,0.487224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597926,0.597,0.486101,0.498358,0.591894,0.583708,0.498637,0.485377,0.586333,0.569341,0.496727,0.484152,0.592394,0.58544,0.500691,0.487131,0.583736,0.570727,0.487715,0.494619,0.588021,0.566869,0.487669,0.484956,0.588852,0.580332,0.482172,0.498129,0.581183,0.587776,0.483439,0.495832,0.594889,0.590307,0.494601,0.496022,0.5764,0.576028,0.486408,0.491886,0.600122,0.591326,0.493866,0.496953,0.587599,0.581921,0.505573,0.489635,0.585657,0.579122,0.492238,0.493652,0.578818,0.589147,0.489483,0.509881,0.58138,0.566083,0.486211,0.476771,0.586592,0.573657,0.490122,0.507089,
First Transpose (Send Complete),0.670363,0.66797,0.554406,0.565919,0.664951,0.65974,0.571367,0.632056,0.655515,0.642403,0.62079,0.555507,0.6677,0.661871,0.569407,0.634991,0.655165,0.6412,0.559975,0.628847,0.659977,0.637615,0.558526,0.628303,0.661983,0.652595,0.633795,0.567436,0.652975,0.660361,0.63651,0.566675,0.667176,0.661828,0.562922,0.564538,0.649926,0.648764,0.627818,0.561372,0.673429,0.660801,0.574021,0.653918,0.655587,0.653445,0.578337,0.629159,0.657845,0.652319,0.563778,0.631179,0.653076,0.659127,0.638875,0.580517,0.651122,0.64036,0.558406,0.612855,0.656901,0.645503,0.624132,0.57626,
1D FFT Y-Direction,0.604335,0.603848,0.490447,0.502498,0.596514,0.592579,0.502963,0.566303,0.591438,0.576849,0.555107,0.491068,0.597646,0.593358,0.50561,0.56935,0.589085,0.575701,0.492508,0.563782,0.593354,0.571981,0.492892,0.567756,0.593458,0.58488,0.571417,0.503148,0.586669,0.592719,0.573888,0.500873,0.602699,0.596873,0.499229,0.500484,0.580795,0.580655,0.562752,0.496367,0.604608,0.596125,0.501354,0.595509,0.592569,0.589215,0.510804,0.561548,0.590468,0.586129,0.496544,0.562601,0.584025,0.593583,0.575116,0.514756,0.586485,0.572748,0.491223,0.548086,0.592465,0.580399,0.562443,0.511556,
Second Transpose (First Send),0.671589,0.66907,0.555385,0.566839,0.666148,0.661119,0.572392,0.632823,0.656628,0.643216,0.621827,0.556433,0.669181,0.662812,0.570217,0.635847,0.656412,0.642216,0.561051,0.629741,0.660946,0.638487,0.559294,0.629364,0.663075,0.653807,0.63467,0.568454,0.654046,0.661176,0.637292,0.567642,0.668142,0.662816,0.56368,0.565499,0.651259,0.649788,0.628686,0.562117,0.674559,0.662108,0.575477,0.655555,0.656545,0.654333,0.579475,0.630764,0.658825,0.653322,0.564628,0.632241,0.654005,0.66006,0.639674,0.581714,0.652268,0.641435,0.559395,0.613794,0.657742,0.646352,0.625501,0.577108,
Second Transpose (Packing),0.698625,0.690523,0.573403,0.584709,0.690005,0.679282,0.590961,0.651557,0.683686,0.661844,0.642491,0.57163,0.696711,0.68358,0.588775,0.661389,0.682265,0.663037,0.581217,0.650466,0.686416,0.658672,0.579364,0.649683,0.688253,0.672793,0.655737,0.585127,0.676441,0.681919,0.660789,0.585618,0.693761,0.679776,0.580211,0.583016,0.677876,0.670787,0.647716,0.579574,0.696743,0.680857,0.594765,0.691077,0.679882,0.673827,0.599554,0.648038,0.682782,0.671742,0.581416,0.652003,0.676681,0.67846,0.667479,0.600902,0.676279,0.659084,0.57667,0.631985,0.68217,0.667154,0.645388,0.594849,
Second Transpose (Start Local Transpose),0.699161,0.690881,0.573716,0.584959,0.690375,0.679662,0.59127,0.651889,0.683962,0.662045,0.642918,0.572018,0.696986,0.68398,0.589155,0.661691,0.682546,0.663337,0.581461,0.651097,0.68666,0.658993,0.579762,0.64991,0.688506,0.673108,0.655948,0.585433,0.676767,0.682273,0.661274,0.585886,0.694073,0.680077,0.58047,0.583299,0.678211,0.671051,0.648406,0.579901,0.69706,0.681104,0.595073,0.691841,0.680191,0.674121,0.59986,0.648228,0.683062,0.672055,0.581733,0.652301,0.677019,0.678847,0.667826,0.601192,0.676693,0.659338,0.577012,0.632283,0.682522,0.667437,0.645743,0.595194,
Second Transpose (Start Receive),0.703135,0.695703,0.578302,0.58891,0.694657,0.684085,0.594616,0.655945,0.687788,0.665853,0.646479,0.576148,0.700729,0.687468,0.592598,0.665288,0.687633,0.667091,0.585169,0.65464,0.690948,0.662592,0.583243,0.653683,0.692918,0.676775,0.660152,0.589254,0.680724,0.686411,0.66511,0.59026,0.69968,0.683849,0.584088,0.587057,0.682595,0.674844,0.652701,0.584893,0.702019,0.684663,0.599355,0.698782,0.684121,0.677756,0.603768,0.652111,0.686968,0.675695,0.585963,0.655902,0.680744,0.683187,0.672241,0.604772,0.680883,0.663608,0.581272,0.635969,0.686689,0.671202,0.651345,0.598792,
Second Transpose (First Receive),0.904878,0.872096,1.77041,1.70428,0.858159,0.853447,0.716741,0.830182,0.886232,0.881363,0.801776,3.56061,0.878432,0.89498,1.13723,0.857855,0.886158,0.877176,0.790398,0.830183,0.899086,0.821921,0.924922,0.835624,0.881263,0.986834,0.849733,0.668726,0.85806,0.861175,0.829164,0.735043,0.873157,0.859289,1.67281,0.782985,0.895882,0.846772,0.823233,0.726787,0.884512,0.871072,1.0165,1.21657,0.933999,0.868703,0.802971,1.01506,0.909449,0.861633,1.24338,0.82517,0.861358,0.881139,0.863273,1.0927,0.859708,1.05268,1.96993,0.811361,0.848954,0.819211,0.823972,0.96748,
Second Transpose (Finished Receive),7.80969,7.73885,7.49123,8.09456,7.73383,7.61198,7.68217,7.85065,7.81694,7.72603,7.78049,7.49776,7.79423,7.75675,7.74678,7.8499,7.77203,7.73029,7.58658,8.09484,7.63844,7.71745,7.73737,7.85093,7.82185,7.6979,7.75758,7.64397,7.73391,7.71946,7.73749,7.5921,7.80896,7.73444,7.69325,7.54086,7.77393,7.75572,7.74909,8.09184,7.77309,7.73627,7.77413,8.1432,7.75425,7.61483,7.76478,7.73978,7.77851,7.72758,7.6393,7.7786,7.76479,7.71961,7.73329,7.83316,7.78658,7.76634,7.63764,7.83447,7.80594,7.75606,7.74799,7.84168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.82441,7.75377,7.50893,8.11107,7.7492,7.62962,7.69734,7.86729,7.83229,7.74268,7.795,7.51293,7.8097,7.77178,7.76206,7.86499,7.78776,7.74557,7.60161,8.10956,7.65456,7.73219,7.75131,7.86553,7.83666,7.71228,7.77237,7.65934,7.74887,7.73482,7.75247,7.60775,7.82404,7.74917,7.70773,7.55562,7.78959,7.77044,7.76357,8.10669,7.78846,7.751,7.78993,8.15857,7.76884,7.63066,7.78049,7.75577,7.79373,7.74285,7.65383,7.79292,7.77961,7.73362,7.74785,7.84819,7.80202,7.78353,7.65261,7.84981,7.82124,7.77107,7.76399,7.8569,
1D FFT X-Direction,7.8329,7.76979,7.77186,8.12026,7.763,7.71946,7.70556,7.88691,7.84093,7.75056,7.804,7.52597,7.81872,7.78161,7.77118,7.87317,7.81841,7.75356,7.60998,8.11795,7.66503,7.73969,7.75961,7.87361,7.84588,7.71979,7.78315,7.67122,7.75866,7.74374,7.76231,7.6147,7.83391,7.75954,7.71813,7.70136,7.80086,7.77971,7.77169,8.11509,7.79793,7.75941,7.79955,8.16884,7.77806,7.63967,7.79039,7.76333,7.80304,7.74957,7.66199,7.80207,7.78877,7.74374,7.75559,7.85789,7.8115,7.79112,7.66055,7.85736,7.83169,7.77879,7.77415,7.8649,
Run complete,7.89814,7.83621,7.8375,8.18799,7.82695,7.78433,7.77047,7.94991,7.90825,7.81227,7.86888,7.5881,7.88454,7.84725,7.8347,7.93766,7.88399,7.81743,7.6744,8.18242,7.73138,7.80311,7.82538,7.93819,7.91161,7.78424,7.84593,7.73659,7.82671,7.8064,7.82516,7.67923,7.89851,7.82648,7.78115,7.76286,7.86594,7.84304,7.83589,8.17948,7.86598,7.82546,7.86064,8.23324,7.84257,7.70201,7.85316,7.82702,7.86708,7.81105,7.72693,7.86485,7.85577,7.80615,7.82133,7.91959,7.87651,7.85423,7.72698,7.92208,7.89811,7.84441,7.8379,7.92916,

init,1549.12,1553.79,1559,1553,1535.63,1535.81,1532.92,1533.6,1544.29,1549.25,1544.33,1541.59,1533.82,1529.04,1523.84,1536.89,1547.08,1550.72,1546.16,1547.82,1526.71,1540.15,1532.72,1526.71,1547.36,1543.82,1546.51,1543.47,1522.45,1530.84,1527,1532.73,1546.39,1549.4,1543.75,1542.52,1535.72,1528.34,1538.27,1531.04,1529.44,1539.97,1538.21,1535.27,1528.67,1523.32,1529.96,1523.35,1562.08,1563.15,1557.29,1564.27,1513.82,1540.53,1530.78,1534.68,1546.27,1541.78,1545.41,1540.08,1524.27,1525.09,1526.71,1527.86,
1D FFT Z-Direction,0.011577,0.005384,0.00509,0.005185,0.005725,0.006329,0.006798,0.005606,0.006065,0.00597,0.005797,0.004335,0.005513,0.005579,0.006354,0.005005,0.005809,0.005876,0.004949,0.005254,0.005198,0.005131,0.005666,0.005832,0.005893,0.005156,0.006152,0.004969,0.004865,0.004535,0.005596,0.005021,0.00578,0.005014,0.005162,0.005809,0.005835,0.00552,0.00536,0.004657,0.005182,0.004752,0.005737,0.005645,0.005724,0.005249,0.006169,0.005272,0.005314,0.005312,0.005784,0.005651,0.006832,0.005427,0.004849,0.005955,0.005168,0.005058,0.005175,0.005211,0.005493,0.004901,0.006497,0.005072,
First Transpose (First Send),0.072881,0.066583,0.06705,0.068723,0.065848,0.071763,0.069785,0.067608,0.066862,0.069274,0.066658,0.065826,0.066645,0.067694,0.069327,0.06737,0.067471,0.067012,0.065368,0.066794,0.066564,0.068143,0.070066,0.069018,0.06739,0.065925,0.068007,0.067601,0.066874,0.067559,0.066583,0.067047,0.069716,0.06703,0.067417,0.067325,0.068203,0.06643,0.069403,0.067041,0.06699,0.069434,0.067041,0.066981,0.067184,0.067393,0.065747,0.069044,0.06568,0.070257,0.068065,0.066727,0.066574,0.066516,0.066573,0.067601,0.066593,0.065597,0.067787,0.066103,0.06588,0.067134,0.067277,0.06595,
First Transpose (Packing),0.081673,0.07344,0.073981,0.075313,0.074106,0.079004,0.078952,0.076543,0.075279,0.075088,0.074653,0.072176,0.074632,0.074919,0.076331,0.073857,0.074681,0.074509,0.072398,0.073877,0.073098,0.074477,0.077113,0.076213,0.074511,0.073186,0.075047,0.074396,0.074139,0.073778,0.074041,0.073643,0.076677,0.074309,0.074124,0.073827,0.07542,0.073874,0.075292,0.073032,0.074806,0.07587,0.074424,0.074493,0.074361,0.073471,0.072122,0.075583,0.073637,0.075954,0.074412,0.073585,0.074296,0.073332,0.073143,0.07478,0.073839,0.07251,0.07366,0.072772,0.073742,0.07481,0.074302,0.072333,
First Transpose (Start Local Transpose),0.081899,0.073641,0.074189,0.075539,0.074353,0.079232,0.079206,0.0768,0.075509,0.075281,0.07489,0.072428,0.074866,0.075134,0.076524,0.074072,0.074914,0.074738,0.072624,0.074033,0.073343,0.074686,0.077362,0.076459,0.074775,0.073437,0.075273,0.074615,0.074393,0.074001,0.074235,0.073881,0.076928,0.074549,0.074371,0.074053,0.075641,0.07407,0.075554,0.07328,0.074984,0.076081,0.074662,0.074755,0.074575,0.073696,0.07236,0.075776,0.073931,0.076259,0.074663,0.073796,0.074522,0.073583,0.073376,0.075025,0.074064,0.072705,0.073897,0.073053,0.073986,0.075045,0.074537,0.072649,
First Transpose (Start Receive),0.089102,0.078365,0.078439,0.080108,0.078844,0.084692,0.085134,0.081216,0.08052,0.079971,0.078809,0.076565,0.079671,0.080239,0.080892,0.078424,0.079652,0.079511,0.077506,0.078776,0.078762,0.079536,0.081902,0.080876,0.079552,0.077563,0.079646,0.078625,0.078796,0.078539,0.07825,0.078574,0.082416,0.078854,0.078815,0.078966,0.080586,0.078909,0.080036,0.077781,0.07982,0.080214,0.078994,0.078817,0.079295,0.078414,0.077039,0.079981,0.0788,0.080897,0.078961,0.078152,0.079307,0.078157,0.077257,0.079342,0.079068,0.076933,0.0782,0.077182,0.078921,0.08007,0.079472,0.07689,
First Transpose (First Receive),0.291236,0.192454,0.190629,0.188174,0.190556,0.287869,0.278362,0.197142,0.18779,0.274637,0.18738,0.184109,0.188074,0.279679,0.193178,0.268136,0.282753,0.275998,0.184283,0.186457,0.288075,0.283046,0.274043,0.187295,0.287213,0.281205,0.188108,0.269707,0.186517,0.278904,0.187182,0.270209,0.189092,0.279008,0.18701,0.193432,0.188361,0.278335,0.188231,0.26719,0.286445,0.273153,0.281664,0.189118,0.281174,0.270682,0.185852,0.185556,0.285326,0.272449,0.279692,0.185478,0.285798,0.284101,0.186681,0.270655,0.284122,0.282165,0.186261,0.267653,0.186311,0.274242,0.188489,0.267383,
First Transpose (Finished Receive),0.579619,0.564073,0.461372,0.475994,0.561198,0.58023,0.475196,0.488094,0.557757,0.554041,0.475558,0.462041,0.566693,0.558594,0.472686,0.457543,0.556331,0.550432,0.47158,0.466082,0.561531,0.568575,0.47119,0.478181,0.577782,0.558792,0.469183,0.459608,0.557655,0.555533,0.465651,0.461396,0.56993,0.561763,0.468214,0.470274,0.55801,0.54827,0.468106,0.455612,0.560095,0.549516,0.472265,0.4609,0.560276,0.553486,0.463178,0.460523,0.557907,0.557937,0.474192,0.472396,0.566375,0.560254,0.476676,0.473396,0.564631,0.557115,0.465515,0.452381,0.562936,0.549843,0.472719,0.460294,
