,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,8.92956,8.84287,8.93962,8.73275,8.68809,8.70504,8.68402,8.71266,8.70257,8.69469,8.94788,8.64824,8.80025,8.75114,8.75575,8.73159,9.05716,8.61023,8.86172,8.72315,8.77564,8.51771,8.77654,8.818,8.78802,8.61789,8.844,8.78785,9.021,8.92221,8.95684,8.9179,9.02621,8.68635,8.74817,8.59452,8.52281,8.61564,8.57016,8.61188,8.54574,8.70507,8.93558,8.58001,8.79177,8.42093,8.70168,8.8744,

init,1628.39,1738.4,1741.36,1717.95,1734.24,1728.5,1726.67,1732.54,1656.13,1705.49,1729.62,1700.02,1731.16,1728.13,1727.31,1718.88,1760.93,1738.37,1751.24,1741.2,1678.71,1700.05,1717.12,1725.99,1743.31,1743.85,1745.62,1746.99,1633.13,1666.86,1678.11,1695.71,1731.06,1711.65,1718.77,1752.34,1747.5,1739.94,1745.76,1743.53,1708.21,1706.35,1709.02,1718.18,1693.28,1654.58,1703.86,1665.91,
1D FFT Z-Direction,0.047121,0.040655,0.041733,0.041975,0.041758,0.040953,0.039894,0.040604,0.040293,0.040077,0.041839,0.039861,0.041103,0.039962,0.041468,0.041646,0.041382,0.038981,0.0409,0.040801,0.041519,0.04077,0.043462,0.04166,0.042713,0.04158,0.043092,0.040393,0.041692,0.043405,0.041924,0.041338,0.040425,0.038888,0.040157,0.039585,0.042297,0.04084,0.04203,0.039996,0.039681,0.040714,0.041554,0.040941,0.039185,0.039413,0.043173,0.038522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.133684,0.137177,0.126007,0.140252,0.125351,0.125111,0.124244,0.136462,0.125972,0.136865,0.138597,0.123809,0.137028,0.124797,0.126292,0.137275,0.136563,0.122822,0.122635,0.125232,0.125779,0.12339,0.129376,0.139271,0.128178,0.13802,0.140194,0.136592,0.125958,0.128925,0.139144,0.139495,0.123666,0.122392,0.124601,0.120949,0.125279,0.137731,0.137788,0.123731,0.123517,0.12337,0.123415,0.123051,0.120744,0.123403,0.126149,0.12011,
First Transpose (Start Local Transpose),0.103901,0.088991,0.092035,0.090088,0.092368,0.0925,0.088752,0.08912,0.087037,0.088398,0.08948,0.086295,0.089551,0.08774,0.092822,0.088367,0.089141,0.092487,0.091415,0.093639,0.093688,0.089123,0.097455,0.096879,0.096694,0.096434,0.098636,0.092459,0.096334,0.105251,0.096999,0.091424,0.088838,0.087786,0.093936,0.0884,0.092228,0.088178,0.089387,0.088785,0.086859,0.088567,0.087941,0.092236,0.084316,0.083781,0.094606,0.085751,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.133971,0.137407,0.126235,0.140554,0.125634,0.125336,0.124492,0.136686,0.126254,0.137118,0.13881,0.124023,0.137294,0.125056,0.12657,0.137509,0.136791,0.123032,0.122938,0.125543,0.125997,0.123645,0.129745,0.139689,0.128389,0.138294,0.140557,0.136835,0.126273,0.1292,0.139406,0.139725,0.123899,0.122631,0.124812,0.121169,0.125545,0.137952,0.138022,0.124006,0.123736,0.123586,0.123618,0.123289,0.120975,0.123644,0.126498,0.12034,
First Transpose (Finished All2All),5.10515,5.1192,5.16281,5.1641,5.15559,5.1131,4.92569,5.01587,4.96187,4.91621,4.91641,4.94032,4.96044,4.87684,4.9032,4.93878,4.97996,5.0893,5.09914,5.04855,4.87765,5.01212,5.09023,5.09677,5.18848,5.1359,5.19087,5.0825,5.02112,4.85736,4.94011,5.14921,4.91068,4.88995,4.81732,4.91394,4.81379,4.8889,4.83443,4.78487,4.96689,4.93321,4.83723,4.86871,4.96543,4.95099,4.9781,4.97313,
First Transpose (Unpacking),5.19062,5.21503,5.24458,5.25927,5.23874,5.19573,5.00804,5.11271,5.04477,5.01179,5.01228,5.02291,5.05485,4.95967,4.98659,5.03216,5.07618,5.17159,5.18121,5.12944,4.96004,5.09238,5.17338,5.1908,5.27107,5.23469,5.29014,5.17869,5.10487,4.94175,5.03827,5.24446,4.99366,4.97159,4.89895,4.99597,4.89706,4.98457,4.9292,4.86722,5.0493,5.01547,4.91965,4.95237,5.04772,5.03232,5.06243,5.05438,
First Transpose (Send Complete),5.3826,5.35628,5.37478,5.38818,5.39133,5.33443,5.14037,5.24811,5.18621,5.15134,5.15087,5.15907,5.1875,5.08963,5.11348,5.16611,5.26268,5.30159,5.31568,5.25915,5.09353,5.21037,5.31479,5.32562,5.41398,5.37263,5.42398,5.32607,5.24338,5.0722,5.16415,5.3757,5.17847,5.09636,5.02565,5.13796,5.01761,5.12287,5.06401,4.99335,5.17295,5.13927,5.05401,5.08371,5.17831,5.15284,5.1928,5.18988,
1D FFT Y-Direction,5.38226,5.35603,5.37449,5.38796,5.39106,5.33407,5.14009,5.24792,5.18585,5.15107,5.15054,5.15882,5.18727,5.08938,5.11319,5.16574,5.26244,5.30135,5.31539,5.2589,5.09329,5.21006,5.31452,5.32538,5.41363,5.37234,5.42371,5.32578,5.24302,5.07182,5.16389,5.37545,5.17817,5.09616,5.02541,5.13769,5.01716,5.12259,5.06377,4.9931,5.17266,5.13906,5.05379,5.08342,5.17811,5.1526,5.19256,5.18966,
Second Transpose (First Send),5.41591,5.39286,5.4084,5.42482,5.42506,5.36678,5.17283,5.28606,5.21898,5.18768,5.18755,5.19131,5.22448,5.12209,5.14668,5.20304,5.29899,5.33425,5.34854,5.29163,5.12514,5.24267,5.34858,5.36271,5.44626,5.411,5.46366,5.36264,5.27564,5.10594,5.2013,5.41291,5.21226,5.12847,5.05741,5.16982,5.05085,5.15845,5.10031,5.02476,5.20471,5.17155,5.08591,5.11637,5.21041,5.18422,5.22655,5.22156,
Second Transpose (Packing),5.45084,5.4317,5.44343,5.46422,5.46416,5.40124,5.20687,5.32504,5.25331,5.22577,5.22563,5.22417,5.26371,5.15564,5.18292,5.24052,5.33794,5.36902,5.38358,5.3257,5.15974,5.27858,5.38531,5.40134,5.48265,5.45149,5.50451,5.40082,5.31101,5.14224,5.24017,5.45398,5.24636,5.16229,5.09184,5.20376,5.08664,5.19684,5.139,5.05801,5.23898,5.205,5.11957,5.15008,5.24376,5.2175,5.26186,5.25509,
Second Transpose (Start Local Transpose),5.45122,5.43202,5.44384,5.46453,5.46469,5.40171,5.20732,5.32547,5.25377,5.22614,5.22601,5.22488,5.26399,5.15603,5.18344,5.24119,5.3383,5.3694,5.38399,5.32605,5.16008,5.27903,5.38579,5.40178,5.48302,5.45195,5.50486,5.40116,5.31141,5.14267,5.24051,5.4544,5.24677,5.16252,5.09213,5.20422,5.08698,5.19718,5.13955,5.0583,5.23932,5.20539,5.1199,5.1504,5.24409,5.21778,5.26218,5.25576,
Second Transpose (Start Receive),5.45451,5.43541,5.44728,5.468,5.46868,5.4048,5.21072,5.32851,5.25705,5.23294,5.22911,5.22801,5.26703,5.15917,5.18762,5.24419,5.34152,5.37265,5.38744,5.32916,5.16328,5.28259,5.38993,5.40546,5.4863,5.45512,5.50832,5.40426,5.31486,5.14683,5.24368,5.45815,5.24974,5.16565,5.09514,5.20723,5.0908,5.20024,5.14246,5.06162,5.24285,5.20849,5.12306,5.15342,5.24718,5.22092,5.26593,5.25889,
Second Transpose (First Receive),8.77037,8.83463,8.65463,8.70389,8.55404,8.52342,8.80365,8.83949,8.63278,8.91765,8.77624,8.2454,8.5682,8.12434,8.52933,8.67356,8.75254,8.73439,8.78821,8.88664,8.79357,8.60574,8.54033,8.35206,8.74965,8.77753,8.65867,8.71161,8.57796,8.30347,8.48413,8.72538,8.88202,8.29722,8.77704,8.89052,8.8441,8.60389,8.84051,8.89349,8.62939,8.80055,8.76876,8.6122,8.20532,8.42766,8.44236,8.26835,
Second Transpose (Finished Receive),8.77075,8.83485,8.65512,8.7043,8.5544,8.52378,8.80394,8.83988,8.63349,8.91791,8.77662,8.24559,8.56864,8.12462,8.52976,8.67395,8.75283,8.7351,8.7885,8.88696,8.794,8.60615,8.54093,8.3523,8.75005,8.77789,8.6591,8.71187,8.57834,8.3038,8.48441,8.7256,8.8823,8.29762,8.77744,8.89087,8.84457,8.6042,8.8409,8.89405,8.6297,8.80096,8.76916,8.61248,8.20578,8.42798,8.44275,8.26878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.77732,8.83751,8.65834,8.72366,8.56756,8.52792,8.80682,8.84295,8.63634,8.9205,8.77945,8.25288,8.57176,8.12837,8.53281,8.67655,8.75571,8.73835,8.79135,8.89021,8.79696,8.61056,8.59976,8.37602,8.75282,8.78716,8.66173,8.7146,8.58121,8.30689,8.48736,8.72826,8.88522,8.30094,8.78094,8.89411,8.84795,8.60691,8.84421,8.89928,8.63347,8.80369,8.77281,8.61569,8.29369,8.4312,8.44728,8.27245,
1D FFT X-Direction,8.83706,8.8846,8.7047,8.77021,8.61437,8.57414,8.85114,8.89082,8.67958,8.96694,8.82786,8.29783,8.61772,8.17571,8.57891,8.72387,8.81236,8.78467,8.83608,8.93531,8.84263,8.66128,8.64634,8.42282,8.79751,8.83236,8.70977,8.76001,8.62661,8.35564,8.53335,8.77493,8.93615,8.34562,8.8257,8.93862,8.89412,8.65335,8.88895,8.9468,8.6772,8.84647,8.81955,8.65874,8.33718,8.47399,8.49286,8.31736,
Run complete,8.8642,8.8852,8.7643,8.82286,8.76012,8.58875,8.85169,8.89137,8.68013,8.96752,8.8284,8.56651,8.61831,8.32454,8.57969,8.72441,8.81286,8.78531,8.83668,8.93599,8.8433,8.66237,8.77471,8.82896,8.7981,8.86607,8.74243,8.76072,8.62735,8.35638,8.534,8.77551,8.93681,8.64881,8.82638,8.93924,8.89493,8.65409,8.89007,8.94792,8.67778,8.84705,8.82024,8.65946,8.52518,8.47453,8.51603,8.63198,

init,1628.39,1738.4,1741.36,1717.95,1734.24,1728.5,1726.67,1732.54,1656.13,1705.49,1729.62,1700.02,1731.16,1728.13,1727.31,1718.88,1760.93,1738.37,1751.24,1741.2,1678.71,1700.05,1717.12,1725.99,1743.31,1743.85,1745.62,1746.99,1633.13,1666.86,1678.11,1695.71,1731.06,1711.65,1718.77,1752.34,1747.5,1739.94,1745.76,1743.53,1708.21,1706.35,1709.02,1718.18,1693.28,1654.58,1703.86,1665.91,
1D FFT Z-Direction,0.0474,0.041629,0.041083,0.040863,0.040763,0.039692,0.040206,0.042291,0.040231,0.040216,0.040337,0.039256,0.040596,0.040857,0.041864,0.041611,0.041153,0.038421,0.038996,0.040163,0.04079,0.041059,0.041225,0.042167,0.039601,0.041221,0.04243,0.040857,0.04155,0.04307,0.041325,0.041842,0.040342,0.039302,0.039688,0.039563,0.042012,0.041973,0.040071,0.042322,0.042081,0.039188,0.039945,0.040906,0.041152,0.039788,0.043139,0.038297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.132775,0.138637,0.12549,0.136412,0.12717,0.123734,0.123659,0.138944,0.125013,0.135941,0.136466,0.122415,0.135121,0.124419,0.124811,0.137346,0.136187,0.120812,0.122746,0.122864,0.123347,0.124017,0.123579,0.137098,0.122589,0.136074,0.137869,0.136177,0.124529,0.126015,0.137341,0.139089,0.122837,0.121915,0.121582,0.123178,0.125701,0.137048,0.13565,0.127237,0.125936,0.121783,0.122586,0.122614,0.126814,0.122844,0.127591,0.125232,
First Transpose (Start Local Transpose),0.103546,0.088392,0.091994,0.087612,0.091334,0.089471,0.086661,0.091871,0.089499,0.090413,0.088915,0.088918,0.089217,0.08894,0.09314,0.088219,0.087289,0.088019,0.089035,0.089847,0.089684,0.094075,0.092272,0.093509,0.087497,0.087885,0.089971,0.087227,0.090563,0.097544,0.089588,0.08852,0.08688,0.088919,0.087864,0.088626,0.092437,0.090482,0.091683,0.097753,0.092477,0.090568,0.0901,0.092732,0.089395,0.087218,0.095466,0.087593,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.133018,0.13889,0.125767,0.136688,0.127427,0.123968,0.123928,0.139172,0.125257,0.13618,0.136709,0.122676,0.135376,0.12468,0.125083,0.137573,0.136425,0.121032,0.123055,0.123104,0.123606,0.124324,0.123879,0.137367,0.122813,0.13635,0.138136,0.136366,0.124779,0.126266,0.137579,0.139324,0.123085,0.122148,0.121795,0.123413,0.125951,0.137321,0.135852,0.127517,0.126149,0.122016,0.122789,0.122908,0.127045,0.123098,0.127954,0.125422,
First Transpose (Finished All2All),5.16858,5.17722,5.19179,5.19416,4.9454,5.09214,5.13334,4.88598,5.01205,4.93252,4.89016,5.09005,5.02379,5.00539,5.10512,5.10591,4.93308,4.88177,4.93964,4.93855,4.84679,4.82195,4.88214,4.93982,5.06893,4.99125,5.05474,4.9865,5.07935,4.986,5.05332,5.0797,5.02195,4.97396,5.02814,4.98973,4.95198,4.96911,4.98149,4.95849,5.01269,5.00662,5.02102,4.88007,5.02539,5.02349,4.91542,4.95227,
First Transpose (Unpacking),5.25272,5.27532,5.27469,5.29035,5.0291,5.17513,5.21556,4.98187,5.09463,5.02931,4.9866,5.17103,5.11924,5.08873,5.18821,5.19925,5.03063,4.96442,5.02101,5.02035,4.92901,4.90321,4.96568,5.03447,5.15095,5.08678,5.15095,5.08301,5.16408,5.07036,5.148,5.17463,5.10366,5.05729,5.11187,5.07179,5.03392,5.06537,5.07574,5.0403,5.09586,5.08905,5.10316,4.96588,5.10785,5.10702,4.99702,5.03289,
First Transpose (Send Complete),5.44186,5.41124,5.40207,5.43351,5.16962,5.30381,5.3416,5.11793,5.23159,5.17163,5.12708,5.29864,5.2571,5.20971,5.32279,5.34927,5.22016,5.09198,5.16551,5.15251,5.06458,5.04121,5.10019,5.17752,5.29518,5.22295,5.29085,5.21295,5.29605,5.19707,5.28065,5.3189,5.28971,5.18266,5.24466,5.19873,5.1649,5.20408,5.20995,5.17028,5.24092,5.21464,5.2299,5.09608,5.24043,5.23393,5.12574,5.16213,
1D FFT Y-Direction,5.44153,5.41095,5.40177,5.43329,5.16938,5.30337,5.3413,5.1177,5.23126,5.17139,5.12681,5.29836,5.25684,5.20944,5.32255,5.34902,5.21989,5.09172,5.16521,5.15231,5.06425,5.04088,5.09995,5.17732,5.29489,5.22269,5.29056,5.21267,5.29573,5.1968,5.28042,5.31865,5.28937,5.18241,5.24442,5.19849,5.16463,5.20387,5.2097,5.16998,5.24067,5.2144,5.22965,5.0957,5.24019,5.23368,5.12553,5.1619,
Second Transpose (First Send),5.47592,5.44906,5.43517,5.47048,5.20311,5.33655,5.37428,5.15365,5.26406,5.20812,5.16412,5.33287,5.29325,5.24174,5.35744,5.3856,5.25653,5.12425,5.19786,5.18449,5.09634,5.07318,5.13349,5.21359,5.32811,5.25916,5.33203,5.24864,5.32804,5.23007,5.31708,5.35537,5.32451,5.21495,5.27711,5.23038,5.19801,5.24086,5.24595,5.20214,5.27241,5.247,5.26187,5.12897,5.27214,5.26578,5.15916,5.19433,
Second Transpose (Packing),5.51166,5.4883,5.46891,5.50903,5.23884,5.37073,5.40922,5.19156,5.29702,5.2451,5.20178,5.36701,5.33128,5.27492,5.394,5.42295,5.29455,5.15919,5.23159,5.2184,5.12987,5.10679,5.16903,5.25168,5.36257,5.29755,5.37319,5.28695,5.3689,5.2654,5.35581,5.39413,5.35901,5.24941,5.31381,5.26377,5.23537,5.27909,5.28456,5.23571,5.30617,5.28026,5.29515,5.16475,5.30503,5.29948,5.19355,5.22808,
Second Transpose (Start Local Transpose),5.51204,5.48856,5.4693,5.5094,5.23925,5.37108,5.40966,5.19194,5.29732,5.24568,5.20209,5.36735,5.33155,5.27525,5.39448,5.42366,5.29492,5.15954,5.23188,5.21872,5.13027,5.10721,5.16968,5.2521,5.36289,5.2979,5.37359,5.28729,5.36937,5.26582,5.35604,5.39449,5.35945,5.24984,5.31414,5.26409,5.23582,5.27945,5.28497,5.23604,5.30661,5.2806,5.29549,5.16519,5.30549,5.30009,5.19388,5.22842,
Second Transpose (Start Receive),5.51611,5.49169,5.47259,5.51253,5.24325,5.37482,5.41306,5.19507,5.30039,5.2489,5.20525,5.37051,5.33465,5.27842,5.39836,5.42685,5.29829,5.16299,5.23518,5.22181,5.1333,5.11262,5.17359,5.25528,5.36618,5.30111,5.3771,5.29077,5.37284,5.26975,5.35909,5.39785,5.36259,5.25308,5.31741,5.26748,5.23974,5.28264,5.28821,5.23908,5.3098,5.28405,5.29857,5.16866,5.30851,5.30315,5.19761,5.2315,
Second Transpose (First Receive),8.88245,8.9033,8.78755,8.75397,8.48386,8.68156,8.72718,8.54597,8.63563,8.58292,8.74147,8.85529,8.51407,8.67676,8.38278,8.80602,8.78398,8.13252,8.83019,8.56206,8.35732,8.1402,8.26105,8.63344,8.73922,8.86895,8.70295,8.60229,8.60646,8.68685,8.59587,8.59858,8.91604,8.63715,8.82516,8.76302,8.46324,8.62219,8.62369,8.02186,8.75205,8.5819,8.74044,8.79887,8.72972,8.32465,8.64444,8.61683,
Second Transpose (Finished Receive),8.88275,8.90361,8.78795,8.75441,8.4843,8.68201,8.72752,8.54639,8.63606,8.58322,8.74183,8.85571,8.51443,8.67716,8.38316,8.80638,8.78433,8.13283,8.83056,8.5624,8.35771,8.14064,8.26168,8.63372,8.73961,8.8693,8.70333,8.60273,8.60684,8.68732,8.59624,8.59897,8.91648,8.63753,8.82576,8.76338,8.46363,8.6225,8.62403,8.02223,8.75241,8.58229,8.74082,8.79925,8.73006,8.32498,8.64484,8.61724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88557,8.90661,8.79119,8.75778,8.48771,8.68488,8.73089,8.55033,8.63906,8.58597,8.74558,8.85835,8.51681,8.68038,8.38686,8.81048,8.78804,8.13612,8.83385,8.56531,8.37234,8.17042,8.30203,8.63695,8.74235,8.87241,8.70679,8.62689,8.6103,8.69075,8.5991,8.60244,8.92042,8.64052,8.82851,8.76627,8.46707,8.62544,8.62678,8.04358,8.75545,8.58745,8.74424,8.80219,8.73286,8.34216,8.64799,8.62011,
1D FFT X-Direction,8.94554,8.95621,8.83599,8.80409,8.53763,8.73027,8.77506,8.60167,8.68236,8.63175,8.79275,8.90281,8.56562,8.72765,8.43538,8.86118,8.84414,8.18321,8.87836,8.61137,8.41899,8.21947,8.34979,8.68408,8.78814,8.91917,8.75356,8.67525,8.65391,8.73954,8.64614,8.65067,8.97089,8.68525,8.87144,8.81179,8.51451,8.66912,8.67106,8.08608,8.7995,8.63022,8.78923,8.84509,8.77603,8.38732,8.69234,8.66308,
Run complete,8.95984,8.95686,8.84015,8.80461,8.53849,8.7309,8.77563,8.6024,8.68293,8.63417,8.79329,8.90344,8.59547,8.72828,8.55336,8.86196,8.84485,8.66342,8.87896,8.66175,8.46289,8.59497,8.6214,8.6848,8.79213,8.91981,8.75711,8.7846,8.65461,8.74035,8.64665,8.66867,8.97167,8.68613,8.872,8.81257,8.51524,8.66972,8.67166,8.49466,8.80009,8.65022,8.78987,8.84576,8.77671,8.61487,8.69304,8.6636,

init,1628.39,1738.4,1741.36,1717.95,1734.24,1728.5,1726.67,1732.54,1656.13,1705.49,1729.62,1700.02,1731.16,1728.13,1727.31,1718.88,1760.93,1738.37,1751.24,1741.2,1678.71,1700.05,1717.12,1725.99,1743.31,1743.85,1745.62,1746.99,1633.13,1666.86,1678.11,1695.71,1731.06,1711.65,1718.77,1752.34,1747.5,1739.94,1745.76,1743.53,1708.21,1706.35,1709.02,1718.18,1693.28,1654.58,1703.86,1665.91,
1D FFT Z-Direction,0.047664,0.042147,0.042011,0.040285,0.041786,0.04031,0.039131,0.042358,0.040165,0.041079,0.040918,0.039314,0.04018,0.040655,0.041773,0.041792,0.040895,0.039789,0.040494,0.040301,0.040096,0.039531,0.04098,0.04176,0.040477,0.041655,0.041506,0.039731,0.040433,0.042286,0.041682,0.041211,0.040748,0.039627,0.039627,0.038827,0.042944,0.040507,0.040614,0.040861,0.04098,0.039827,0.040153,0.040654,0.038535,0.041075,0.04246,0.038662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.136388,0.139317,0.126423,0.137236,0.126888,0.126063,0.123712,0.13899,0.125204,0.138864,0.137511,0.123941,0.136039,0.124029,0.126647,0.137918,0.137585,0.123614,0.122909,0.123101,0.124577,0.123739,0.125332,0.137899,0.123507,0.137842,0.138802,0.135351,0.123281,0.126871,0.139005,0.137598,0.123498,0.123187,0.122887,0.121232,0.128707,0.137074,0.136076,0.124891,0.125691,0.122456,0.122289,0.124976,0.121075,0.124324,0.126109,0.121437,
First Transpose (Start Local Transpose),0.106721,0.088444,0.091749,0.086495,0.09423,0.090701,0.0898,0.09548,0.086855,0.091684,0.089927,0.088064,0.087671,0.090463,0.097525,0.096088,0.088582,0.08812,0.09107,0.091208,0.092612,0.095356,0.095188,0.092638,0.091775,0.093993,0.090477,0.093172,0.088024,0.098564,0.089487,0.08855,0.090706,0.088361,0.086907,0.08814,0.095347,0.0896,0.087701,0.090804,0.08985,0.090118,0.086623,0.088871,0.087114,0.088865,0.095524,0.08781,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.136661,0.139583,0.1267,0.137509,0.127166,0.126304,0.123972,0.13922,0.125457,0.139084,0.137766,0.124214,0.1363,0.124286,0.126903,0.138277,0.137859,0.123879,0.123171,0.123365,0.125048,0.124023,0.125598,0.138144,0.123723,0.138092,0.139064,0.135677,0.123496,0.127092,0.139245,0.137817,0.123745,0.12341,0.123107,0.121486,0.129083,0.137329,0.136295,0.125169,0.12592,0.122755,0.122517,0.125179,0.121318,0.12457,0.126541,0.121663,
First Transpose (Finished All2All),5.08584,5.03123,5.08672,5.03829,5.04814,4.96761,5.00837,5.00811,5.20804,5.27764,5.27488,5.103,5.06044,4.98693,5.25688,5.16211,6.07579,6.13848,6.02316,5.80293,5.86013,5.97298,6.00908,6.12935,5.1129,4.94373,5.11233,5.10892,4.94067,4.87766,5.06338,5.06245,4.88796,4.89425,4.87767,4.95714,4.96097,4.95667,4.89407,4.88763,5.16524,5.16626,5.12936,5.09759,5.02012,4.91716,5.07557,5.05483,
First Transpose (Unpacking),5.17084,5.1279,5.16875,5.1341,5.13553,5.05333,5.09526,5.10788,5.2964,5.37643,5.37277,5.18952,5.16025,5.07305,5.34521,5.25693,6.17344,6.22819,6.10872,5.88595,5.94362,6.05722,6.09698,6.22604,5.19809,5.04073,5.21225,5.20506,5.02212,4.95925,5.15668,5.15672,4.97164,4.98278,4.96149,5.04298,5.04793,5.0544,4.99176,4.97376,5.25127,5.25184,5.21491,5.18301,5.10482,5.00167,5.1618,5.14124,
First Transpose (Send Complete),5.36274,5.27666,5.30094,5.27463,5.27091,5.18034,5.23294,5.24605,5.44712,5.51603,5.50816,5.33101,5.29976,5.21166,5.48908,5.39744,6.37241,6.35903,6.2384,6.01474,6.07328,6.20354,6.2281,6.35897,5.33937,5.1773,5.35253,5.3317,5.15326,5.08555,5.28658,5.30274,5.16228,5.11392,5.09292,5.18212,5.18026,5.18626,5.12157,5.10368,5.3854,5.38596,5.347,5.31368,5.23319,5.12712,5.30325,5.27677,
1D FFT Y-Direction,5.36238,5.27644,5.30069,5.27438,5.27057,5.18005,5.23245,5.24541,5.44672,5.51575,5.50781,5.33061,5.29947,5.21131,5.48875,5.39704,6.37215,6.35874,6.2381,6.01456,6.07299,6.2032,6.22769,6.35869,5.33906,5.17704,5.3522,5.33134,5.15274,5.08524,5.28635,5.30242,5.16197,5.1136,5.09262,5.18182,5.17994,5.18594,5.12079,5.10336,5.38509,5.38559,5.34673,5.31335,5.23295,5.12686,5.30298,5.27646,
Second Transpose (First Send),5.39644,5.31316,5.33468,5.31234,5.30584,5.21311,5.26597,5.28391,5.48144,5.55571,5.54575,5.36449,5.3389,5.24439,5.52506,5.43504,6.41101,6.39434,6.27287,6.04802,6.10763,6.23806,6.26463,6.39813,5.3721,5.21365,5.38976,5.36914,5.18511,5.11872,5.32292,5.34003,5.19518,5.14714,5.12646,5.21469,5.21508,5.22379,5.15833,5.13777,5.41782,5.41953,5.38208,5.34745,5.26647,5.15949,5.33912,5.31072,
Second Transpose (Packing),5.4321,5.35093,5.3691,5.35021,5.34217,5.24764,5.30099,5.32474,5.51602,5.59443,5.58602,5.40041,5.37774,5.27901,5.56405,5.47645,6.4571,6.43107,6.30887,6.08247,6.14308,6.27364,6.30329,6.4409,5.40915,5.25295,5.42959,5.40794,5.21885,5.15381,5.36066,5.37849,5.23025,5.18131,5.16069,5.24856,5.25182,5.26274,5.19801,5.17159,5.45296,5.45366,5.41635,5.38417,5.3006,5.19425,5.37911,5.34821,
