,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.207652,0.193535,0.184919,0.182986,0.188925,0.189454,0.231701,0.184088,0.186175,0.183853,0.186524,0.186683,0.192237,0.17978,0.182983,0.182858,0.197097,0.185614,0.193588,0.196168,0.181765,0.180086,0.179919,0.19654,0.187583,0.185466,0.185435,0.187654,0.181498,0.182052,0.182461,0.185009,0.196793,0.190752,0.182277,0.196096,0.184603,0.191415,0.181747,0.184582,0.189477,0.183775,0.186299,0.182945,0.185696,0.182191,0.187287,0.183548,0.190699,0.186782,0.185339,0.18662,0.19402,0.183905,0.181126,0.195787,0.189046,0.186962,0.184065,0.183216,0.18409,0.192179,0.182969,0.185235,
First Transpose (Start Receive),0.211629,0.197269,0.188873,0.186522,0.193188,0.193489,0.23643,0.18791,0.190058,0.187404,0.190599,0.190592,0.196945,0.183005,0.186367,0.186548,0.200813,0.189394,0.197131,0.19979,0.185378,0.183399,0.183431,0.200834,0.191496,0.18936,0.189214,0.191159,0.184925,0.185772,0.185738,0.188719,0.201085,0.195217,0.186,0.199679,0.188327,0.195812,0.185231,0.188398,0.193574,0.187718,0.191002,0.186458,0.189599,0.186032,0.190748,0.18718,0.194666,0.190457,0.188742,0.190211,0.198291,0.187459,0.184386,0.199752,0.193133,0.190907,0.188191,0.187393,0.187848,0.196562,0.186804,0.189073,
First Transpose (First Receive),5.89731,5.85566,6.12926,6.17227,6.23441,6.21843,5.7983,5.73276,6.42906,6.39399,6.52204,6.52052,6.33843,6.27446,6.4701,6.45556,6.03521,6.05942,6.12386,6.20176,6.5242,6.51528,6.01081,6.15221,5.96324,5.88385,6.16834,6.24451,6.3594,6.36263,6.54938,6.55144,5.60103,5.57879,6.14135,6.12113,5.86697,5.94289,6.25964,6.23945,6.16811,6.02022,5.91008,5.78839,6.31634,6.32326,6.34583,6.3398,6.38498,6.32436,6.59162,6.55664,6.39136,6.39714,6.39456,6.47834,6.22688,6.2002,6.31355,6.3611,6.40251,6.42717,6.65093,6.66409,
First Transpose (Finished Receive),6.25279,6.17297,6.43879,6.42744,6.49959,6.50311,6.19119,6.02986,6.65172,6.61409,6.7076,6.70343,6.53584,6.50375,6.70353,6.69643,6.37495,6.46781,6.51956,6.52489,6.76926,6.76471,6.32513,6.44521,6.33027,6.31085,6.51303,6.53268,6.65437,6.66104,6.81956,6.82122,6.12889,6.07777,6.41075,6.39479,6.13884,6.19815,6.45961,6.44272,6.50489,6.36987,6.25897,6.2478,6.57901,6.6177,6.64718,6.61524,6.62908,6.56838,6.77539,6.77366,6.65655,6.62556,6.63387,6.65815,6.51366,6.46857,6.58536,6.57682,6.62857,6.66682,6.82785,6.82346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26987,6.18921,6.46141,6.44428,6.51656,6.51934,6.20751,6.04677,6.66784,6.63166,6.72352,6.72017,6.55323,6.51976,6.72058,6.71226,6.39174,6.48529,6.53563,6.54123,6.78595,6.7807,6.34162,6.46225,6.34633,6.32734,6.52978,6.54941,6.67045,6.67729,6.83883,6.83752,6.14486,6.09425,6.42663,6.41065,6.15539,6.21511,6.47568,6.45939,6.52116,6.3868,6.27755,6.2643,6.59741,6.63554,6.66553,6.6315,6.64491,6.58395,6.79154,6.78981,6.67404,6.64259,6.65022,6.67433,6.52984,6.48521,6.60161,6.59311,6.64475,6.68482,6.84445,6.83906,
First Transpose (Send Complete),6.58131,6.38529,6.68423,6.66772,6.73468,6.73599,6.42734,6.2419,6.98203,6.85934,6.95001,6.93376,6.78732,6.73995,6.92977,6.93695,6.70468,6.68941,6.76651,6.73961,7.01107,6.99499,6.66245,6.73028,6.66019,6.55819,6.74522,6.76614,6.89036,6.90175,7.03205,7.04989,6.46435,6.30785,6.63553,6.64247,6.38191,6.42831,6.70373,6.67261,6.84498,6.58932,6.50058,6.47364,6.7836,6.83879,6.9074,6.83675,6.9507,6.79899,7.00867,6.99439,6.88503,6.86429,6.8459,6.90318,6.84335,6.72795,6.8274,6.81995,6.86125,6.90591,7.0613,7.06058,
1D FFT Y-Direction,6.57756,6.38175,6.68107,6.66427,6.73165,6.7324,6.42319,6.23851,6.97881,6.85571,6.94624,6.92995,6.78297,6.73638,6.9261,6.93313,6.70138,6.68628,6.76312,6.73558,7.00827,6.99261,6.57173,6.67471,6.65727,6.53103,6.72948,6.76295,6.88698,6.89893,7.02945,7.04646,6.46059,6.30376,6.63236,6.63851,6.37895,6.42466,6.70009,6.6696,6.83978,6.5834,6.49671,6.46939,6.77858,6.83604,6.90316,6.83351,6.94755,6.79523,7.00521,6.98999,6.88105,6.86,6.84174,6.89956,6.84011,6.72479,6.81834,6.81668,6.85859,6.9029,7.0585,7.05682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.58172,6.38569,6.68445,6.66848,6.73512,6.73648,6.42783,6.24227,6.98234,6.8597,6.95033,6.93411,6.78768,6.74032,6.93013,6.93725,6.7051,6.68978,6.76686,6.74016,7.01155,6.99531,6.66283,6.73081,6.66048,6.55862,6.74552,6.76648,6.89083,6.90214,7.0324,7.05042,6.46474,6.3082,6.63588,6.64276,6.3823,6.42862,6.70404,6.673,6.84539,6.58975,6.50103,6.4741,6.78403,6.83914,6.90785,6.8372,6.95115,6.79945,7.00909,6.99466,6.88544,6.86466,6.84629,6.90363,6.84381,6.72845,6.82777,6.82042,6.86172,6.90626,7.06171,7.06096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.58209,6.38599,6.68474,6.66877,6.73576,6.73675,6.42811,6.24257,6.98257,6.85996,6.95065,6.93436,6.78798,6.74058,6.93037,6.93755,6.70534,6.6901,6.76707,6.74038,7.01178,6.99553,6.66311,6.73107,6.66075,6.55886,6.7458,6.76679,6.89115,6.9024,7.03261,7.05062,6.46506,6.30843,6.63616,6.64307,6.3825,6.42883,6.70424,6.67331,6.84571,6.59007,6.50133,6.47435,6.78431,6.83937,6.90816,6.83751,6.95146,6.7997,7.00936,6.99492,6.88568,6.86489,6.84656,6.90385,6.84407,6.72868,6.82803,6.82067,6.86197,6.90659,7.06193,7.06117,
Second Transpose (Finished All2All),16.054,15.561,15.8087,15.569,15.5839,15.6815,15.6923,15.7224,15.9507,15.4881,15.5966,15.5517,15.5857,15.4126,15.6869,15.6663,16.0445,15.495,15.6094,15.5751,15.5781,15.6963,15.6972,15.6843,16.0376,15.4835,15.8037,15.5045,15.5637,15.6737,15.5729,15.672,16.0217,15.4793,15.8039,15.5113,15.5881,15.6773,15.687,15.6695,16.0099,15.5134,15.5729,15.5692,15.592,15.4487,15.7058,15.6788,16.0144,15.486,15.7986,15.5292,15.5857,15.6781,15.7373,15.6661,16.0087,15.4792,15.5437,15.4994,15.554,15.6745,15.685,15.6822,
Second Transpose (Unpacking),16.0546,15.5615,15.8091,15.5695,15.5844,15.682,15.6929,15.7228,15.9513,15.4886,15.5976,15.5524,15.5863,15.4131,15.6873,15.6668,16.0451,15.4955,15.61,15.5757,15.5785,15.6967,15.6976,15.6848,16.0381,15.484,15.8042,15.505,15.5641,15.6744,15.5734,15.6724,16.0222,15.4798,15.8044,15.5117,15.5887,15.6779,15.6874,15.67,16.0103,15.5139,15.5734,15.57,15.5925,15.4493,15.7063,15.6793,16.015,15.4865,15.7992,15.5296,15.5862,15.6789,15.7377,15.6666,16.0097,15.4799,15.5442,15.4999,15.5546,15.6751,15.6855,15.6826,
1D FFT X-Direction,16.1289,15.6326,15.8818,15.6423,15.6565,15.752,15.7608,15.7942,16.0251,15.5621,15.6675,15.6169,15.6566,15.4852,15.7564,15.7366,16.1167,15.5627,15.6797,15.6457,15.6501,15.7692,15.767,15.7568,16.1127,15.5505,15.8715,15.5702,15.6311,15.7421,15.6412,15.7463,16.0945,15.5535,15.8734,15.5841,15.6603,15.7514,15.7556,15.7388,16.0841,15.5893,15.648,15.6387,15.6687,15.5247,15.7767,15.7477,16.0869,15.5605,15.8671,15.5968,15.6638,15.75,15.8059,15.736,16.0792,15.5463,15.6151,15.5716,15.6267,15.7446,15.7521,15.7543,
Run complete,16.1292,15.633,15.8821,15.6425,15.6568,15.7525,15.761,15.7945,16.0253,15.5624,15.6677,15.6172,15.6568,15.4854,15.7567,15.7369,16.117,15.563,15.6799,15.646,15.6503,15.7694,15.7672,15.7571,16.113,15.5507,15.8717,15.5705,15.6314,15.7424,15.6414,15.7465,16.0948,15.5537,15.8736,15.5843,15.6606,15.7517,15.7558,15.7391,16.0845,15.5896,15.6483,15.639,15.669,15.525,15.7769,15.748,16.0871,15.5607,15.8675,15.597,15.6641,15.7502,15.8063,15.7362,16.0794,15.5466,15.6153,15.5718,15.6269,15.7449,15.7524,15.7545,

init,1710.74,1689.03,1633.21,1698.12,1691,1689,1734.13,1743.27,1764.05,1748.41,1752.68,1758.07,1752.15,1745.04,1757.94,1644.05,1762.68,1742.58,1749.8,1743.02,1707.22,1709.19,1741.73,1743.62,1747.85,1740.67,1741.65,1736.64,1623.16,1683.18,1670.14,1697.16,1715.67,1756.46,1724.76,1751.69,1749.36,1752.12,1753.02,1693.85,1737.11,1722.87,1722.22,1694.07,1728.24,1641.55,1705.62,1717.94,1751.34,1740.64,1729.82,1739.76,1725.86,1723.21,1584.19,1727.17,1753.48,1664.22,1699.02,1743.89,1722.24,1716.59,1704.36,1704.72,
1D FFT Z-Direction,0.064414,0.055271,0.054815,0.054363,0.055886,0.055812,0.056379,0.055623,0.056451,0.055741,0.055979,0.055082,0.056639,0.054402,0.055641,0.055151,0.056542,0.056252,0.055057,0.055076,0.05428,0.05451,0.055365,0.057558,0.055452,0.056619,0.056065,0.054934,0.056498,0.055452,0.054661,0.055825,0.056162,0.056133,0.054606,0.056067,0.055078,0.057797,0.054545,0.054688,0.057954,0.055968,0.056692,0.056625,0.05678,0.057801,0.056294,0.056697,0.055979,0.05448,0.056246,0.056613,0.055771,0.054741,0.053614,0.05522,0.055757,0.056331,0.05655,0.05516,0.054507,0.057533,0.054702,0.055846,
First Transpose (First Send),0.087993,0.076608,0.075896,0.073966,0.075997,0.075766,0.076838,0.075663,0.077824,0.07572,0.076327,0.076356,0.078919,0.074628,0.076727,0.075456,0.077869,0.077103,0.075484,0.074262,0.074304,0.074187,0.075057,0.080096,0.07556,0.076649,0.077311,0.07474,0.077317,0.075386,0.075314,0.076199,0.077085,0.076655,0.074602,0.077258,0.075356,0.079866,0.075138,0.074049,0.07892,0.077543,0.079117,0.082659,0.077223,0.078542,0.077968,0.076594,0.076795,0.073902,0.076451,0.076455,0.07859,0.074389,0.073353,0.07504,0.076783,0.076552,0.076221,0.075365,0.075166,0.079183,0.075024,0.076559,
First Transpose (Packing),0.202302,0.187722,0.1852,0.18498,0.18761,0.182702,0.183935,0.18655,0.187603,0.18292,0.183385,0.186041,0.192587,0.182974,0.185485,0.184306,0.187432,0.188832,0.18266,0.1854,0.179505,0.184256,0.18675,0.194616,0.183078,0.1869,0.189673,0.1849,0.185662,0.186737,0.182591,0.186196,0.185338,0.185216,0.183139,0.190129,0.181105,0.19322,0.185312,0.181988,0.193074,0.193665,0.19675,0.198351,0.192978,0.192667,0.196434,0.20126,0.18772,0.185136,0.184072,0.188474,0.193189,0.180688,0.182682,0.185823,0.184445,0.185736,0.183001,0.190019,0.182958,0.194591,0.183094,0.189153,
First Transpose (Start Local Transpose),0.202676,0.188008,0.185532,0.185304,0.187931,0.18303,0.18427,0.186895,0.187959,0.183351,0.183803,0.186366,0.192936,0.183288,0.185862,0.184621,0.187892,0.189121,0.182971,0.185775,0.179837,0.184632,0.187137,0.195003,0.183377,0.187269,0.190028,0.185267,0.186053,0.187047,0.182943,0.186549,0.185665,0.185581,0.183441,0.190518,0.181404,0.19356,0.18563,0.182273,0.193513,0.194026,0.197123,0.198699,0.193399,0.193054,0.196812,0.201683,0.188069,0.185422,0.184471,0.188754,0.193594,0.181049,0.183108,0.186202,0.18481,0.186088,0.183417,0.190309,0.183348,0.195044,0.183405,0.189514,
First Transpose (Start Receive),0.206679,0.191576,0.189107,0.188727,0.191866,0.186912,0.18805,0.190549,0.191756,0.187091,0.187753,0.190835,0.197565,0.187093,0.189586,0.188179,0.191327,0.193253,0.18684,0.189486,0.18335,0.188123,0.190933,0.199535,0.187242,0.190898,0.193923,0.189285,0.189566,0.190533,0.18704,0.190082,0.189668,0.189664,0.187558,0.194608,0.184794,0.197831,0.18966,0.185987,0.19736,0.198174,0.201533,0.202115,0.19681,0.198378,0.200245,0.205945,0.192001,0.189144,0.188282,0.192607,0.198303,0.184379,0.186579,0.190481,0.188639,0.189985,0.187324,0.193597,0.187049,0.199556,0.187124,0.193698,
First Transpose (First Receive),5.46337,5.53763,6.33745,6.3051,6.21092,6.23046,5.94602,5.8565,5.69127,5.7652,6.11986,6.09105,5.73838,5.54924,6.14703,6.09947,6.40208,6.45573,6.63294,6.61862,6.84727,6.79365,6.52521,6.4977,5.69591,5.6935,6.135,6.13024,6.24044,6.2116,6.28901,6.34399,6.27371,6.34023,6.53636,6.53277,6.31846,6.27828,6.62668,6.58709,6.39886,6.38796,6.35994,6.30358,6.45162,6.42092,6.49548,6.57121,6.52229,6.49868,6.64964,6.57912,6.42575,6.41587,6.49363,6.53067,5.92316,5.99419,6.3436,6.3544,5.85505,5.91575,6.32199,6.32475,
First Transpose (Finished Receive),6.15806,6.17925,6.52961,6.53635,6.48631,6.48272,6.29737,6.24792,6.04582,6.03681,6.34379,6.36273,6.07151,6.04419,6.40838,6.41245,6.72887,6.71768,6.86432,6.85996,7.04848,7.0479,6.72846,6.74901,6.10361,6.0683,6.46523,6.46703,6.58527,6.59031,6.63903,6.6393,6.60949,6.57762,6.71759,6.73369,6.55115,6.56333,6.84731,6.85537,6.66376,6.63766,6.55666,6.54876,6.68451,6.65641,6.72237,6.72945,6.76577,6.72685,6.84246,6.84793,6.6933,6.64345,6.73739,6.7402,6.29864,6.28246,6.55729,6.56973,6.27778,6.29403,6.62252,6.64379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17459,6.19538,6.5453,6.55234,6.50248,6.49852,6.31471,6.26407,6.06232,6.05304,6.35986,6.37854,6.08834,6.06036,6.424,6.43014,6.74468,6.73406,6.88084,6.87611,7.06425,7.06343,6.74425,6.76553,6.1201,6.08492,6.48171,6.48315,6.60123,6.60657,6.65513,6.65506,6.62548,6.59349,6.73469,6.74999,6.56702,6.58075,6.86327,6.87154,6.68381,6.65397,6.5747,6.56721,6.70047,6.67437,6.73885,6.7461,6.7818,6.74402,6.85902,6.86523,6.71108,6.65939,6.75428,6.75585,6.31479,6.29968,6.57349,6.58641,6.29434,6.31134,6.63973,6.66034,
First Transpose (Send Complete),6.49697,6.39673,6.76919,6.75803,6.72562,6.71636,6.53998,6.47993,6.37269,6.26371,6.571,6.57828,6.29403,6.28545,6.6516,6.65222,7.06331,6.97016,7.0951,7.1106,7.30495,7.29302,6.99493,7.01008,6.43076,6.37902,6.69422,6.68965,6.81175,6.82806,6.8707,6.87343,6.93402,6.80844,6.9624,6.98133,6.79515,6.80093,7.08178,7.08952,6.99435,6.88742,6.76957,6.79861,6.91912,6.88188,6.97039,6.98215,7.08566,6.95422,7.06531,7.09467,6.91922,6.89876,6.97876,6.97691,6.62332,6.53167,6.80965,6.8187,6.51696,6.51884,6.87882,6.87318,
1D FFT Y-Direction,6.49319,6.3935,6.76643,6.7549,6.72202,6.71328,6.53598,6.47666,6.36898,6.26002,6.56771,6.57485,6.29044,6.28253,6.64859,6.64943,7.06023,6.96693,7.09206,7.10716,7.30246,7.28959,6.97344,6.98128,6.42707,6.28431,6.69081,6.68593,6.80827,6.82518,6.86768,6.87003,6.93013,6.80505,6.95849,6.9772,6.79183,6.79755,7.07932,7.08624,6.98935,6.88361,6.766,6.79317,6.91378,6.87879,6.9654,6.97824,7.08215,6.95005,7.06175,7.09062,6.91502,6.89448,6.97499,6.97325,6.61954,6.52785,6.80615,6.81523,6.51374,6.5145,6.87555,6.87025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.49742,6.39714,6.76963,6.75837,6.72606,6.71676,6.54037,6.48033,6.37297,6.26409,6.5714,6.57874,6.29434,6.28605,6.65205,6.6526,7.06376,6.97056,7.09546,7.11144,7.30532,7.29345,6.99539,7.01056,6.43105,6.37937,6.69461,6.68998,6.81223,6.82852,6.87106,6.87379,6.93438,6.80878,6.96286,6.98171,6.79549,6.80128,7.08209,7.08991,6.99478,6.88797,6.77002,6.79898,6.91955,6.88295,6.97079,6.9826,7.08605,6.95461,7.06567,7.09493,6.91955,6.89902,6.97901,6.9773,6.62375,6.53219,6.81002,6.81913,6.51753,6.51922,6.87923,6.87382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.49779,6.39741,6.76988,6.75885,6.72633,6.717,6.54068,6.48057,6.37321,6.26442,6.57173,6.57899,6.29463,6.28636,6.65233,6.65281,7.06403,6.97086,7.09569,7.11175,7.30555,7.29367,6.9956,7.01076,6.43133,6.37966,6.69485,6.69027,6.81249,6.82883,6.87125,6.87399,6.9346,6.80905,6.96318,6.98204,6.79573,6.80151,7.08231,7.09017,6.99511,6.8883,6.77035,6.79926,6.91983,6.88318,6.97107,6.98289,7.08643,6.95485,7.06593,7.09527,6.91983,6.89924,6.9793,6.97753,6.624,6.5325,6.81039,6.81939,6.51781,6.51947,6.87948,6.87406,
Second Transpose (Finished All2All),16.3054,15.7623,15.8149,15.8009,15.9897,15.8349,15.7038,15.831,16.3191,15.8264,15.8608,15.8119,15.9879,15.1339,15.6789,15.8273,16.2684,15.7694,15.833,15.8,15.9964,15.934,15.6289,15.8263,16.302,15.7644,15.8023,15.7914,15.9795,15.9377,15.678,15.6775,16.2823,15.8304,15.8543,15.7845,15.9837,15.8248,15.6653,15.8208,16.3072,15.827,15.8277,15.7978,15.9731,15.8225,15.6946,15.7306,16.2878,15.8312,15.7787,15.7796,16.0324,15.6028,15.6726,15.7352,16.3283,15.8284,15.7714,15.778,15.983,15.8199,15.5494,15.8198,
Second Transpose (Unpacking),16.306,15.7628,15.8153,15.8014,15.9902,15.8353,15.7044,15.8314,16.3197,15.8268,15.8614,15.8126,15.9884,15.1344,15.6794,15.8277,16.2693,15.7699,15.8333,15.8004,15.997,15.9343,15.6295,15.8268,16.3026,15.7647,15.8027,15.7919,15.9803,15.9382,15.6788,15.6779,16.2828,15.831,15.8548,15.7849,15.9841,15.8254,15.6658,15.8214,16.3079,15.8275,15.8282,15.7983,15.9737,15.8229,15.6953,15.7311,16.2885,15.8319,15.7793,15.78,16.0331,15.6033,15.6731,15.7356,16.329,15.8289,15.7719,15.7784,15.9835,15.8205,15.5498,15.8201,
1D FFT X-Direction,16.384,15.8296,15.8879,15.8681,16.0603,15.9031,15.7712,15.9004,16.3934,15.8996,15.9316,15.8908,16.0576,15.2065,15.7514,15.8967,16.3427,15.837,15.9008,15.8677,16.0641,16.0018,15.7,15.8972,16.3762,15.8344,15.8712,15.8631,16.0497,16.0037,15.7469,15.7468,16.3533,15.9032,15.9242,15.8514,16.0522,15.9001,15.7334,15.8915,16.3839,15.8965,15.9029,15.8653,16.0409,15.8952,15.7638,15.8044,16.3626,15.9016,15.8623,15.8601,16.1039,15.6689,15.7449,15.8006,16.4004,15.8984,15.8399,15.8491,16.0503,15.8913,15.6164,15.8906,
Run complete,16.3843,15.8298,15.8882,15.8684,16.0605,15.9034,15.7715,15.9006,16.3937,15.8999,15.9319,15.8911,16.0578,15.2067,15.7517,15.8969,16.343,15.8373,15.9011,15.868,16.0643,16.002,15.7002,15.8975,16.3765,15.8347,15.8714,15.8634,16.0499,16.0039,15.7471,15.747,16.3535,15.9034,15.9246,15.8516,16.0524,15.9007,15.7336,15.8917,16.3842,15.8968,15.9032,15.8655,16.0412,15.8955,15.7641,15.8046,16.3628,15.9019,15.8626,15.8603,16.1041,15.6691,15.7452,15.8008,16.4007,15.8986,15.8401,15.8494,16.0506,15.8916,15.6166,15.8908,

init,1710.74,1689.03,1633.21,1698.12,1691,1689,1734.13,1743.27,1764.05,1748.41,1752.68,1758.07,1752.15,1745.04,1757.94,1644.05,1762.68,1742.58,1749.8,1743.02,1707.22,1709.19,1741.73,1743.62,1747.85,1740.67,1741.65,1736.64,1623.16,1683.18,1670.14,1697.16,1715.67,1756.46,1724.76,1751.69,1749.36,1752.12,1753.02,1693.85,1737.11,1722.87,1722.22,1694.07,1728.24,1641.55,1705.62,1717.94,1751.34,1740.64,1729.82,1739.76,1725.86,1723.21,1584.19,1727.17,1753.48,1664.22,1699.02,1743.89,1722.24,1716.59,1704.36,1704.72,
1D FFT Z-Direction,0.064694,0.054576,0.055039,0.054824,0.05611,0.055145,0.056682,0.054541,0.056949,0.055273,0.054722,0.05447,0.056385,0.055073,0.054222,0.053743,0.056409,0.053763,0.055581,0.056171,0.055322,0.054828,0.055411,0.056787,0.055337,0.05529,0.055586,0.055693,0.055857,0.056363,0.055584,0.053467,0.055628,0.055361,0.055056,0.056551,0.05472,0.05733,0.054986,0.055341,0.057229,0.058956,0.057204,0.059436,0.056947,0.055884,0.056161,0.054757,0.0563,0.05494,0.056528,0.05434,0.056335,0.055262,0.053706,0.056644,0.055797,0.055538,0.056088,0.05659,0.056631,0.056822,0.056141,0.055597,
First Transpose (First Send),0.088163,0.073899,0.076421,0.074168,0.075949,0.074103,0.07639,0.073256,0.077252,0.075046,0.075146,0.074342,0.077046,0.073167,0.07438,0.073883,0.076434,0.07363,0.076072,0.074891,0.074183,0.074961,0.075147,0.079626,0.075758,0.074577,0.075386,0.075325,0.075378,0.076297,0.074915,0.073519,0.076668,0.074898,0.074791,0.077427,0.074345,0.079697,0.074881,0.074742,0.07773,0.078403,0.079553,0.078452,0.077645,0.077544,0.076655,0.075057,0.076947,0.075227,0.078589,0.074662,0.079366,0.074716,0.073176,0.077698,0.075671,0.075692,0.074813,0.075978,0.076604,0.078058,0.075135,0.074818,
First Transpose (Packing),0.205922,0.182074,0.18512,0.188109,0.186139,0.178633,0.183542,0.178979,0.187818,0.185339,0.182543,0.182465,0.189075,0.178294,0.183862,0.181423,0.185327,0.184044,0.192048,0.182916,0.182104,0.18383,0.1819,0.198581,0.185855,0.182384,0.181402,0.186809,0.180529,0.185534,0.182811,0.181012,0.185168,0.183275,0.182788,0.187963,0.178615,0.193108,0.1817,0.180712,0.230247,0.217033,0.205739,0.220818,0.213613,0.203206,0.222236,0.20307,0.18696,0.185517,0.185025,0.183784,0.191327,0.183975,0.179917,0.186383,0.189658,0.182321,0.182407,0.184931,0.185676,0.191075,0.18249,0.189805,
First Transpose (Start Local Transpose),0.206322,0.182333,0.185476,0.188424,0.18653,0.179024,0.183827,0.179284,0.188139,0.185646,0.182909,0.182763,0.189437,0.178666,0.184168,0.181786,0.18579,0.184367,0.192378,0.183286,0.182444,0.18415,0.18219,0.19894,0.186179,0.182683,0.181815,0.187093,0.180838,0.18583,0.183061,0.181301,0.185533,0.183557,0.18315,0.188332,0.178949,0.193425,0.182044,0.180996,0.230609,0.217398,0.206105,0.221244,0.214008,0.203586,0.222633,0.203396,0.187344,0.185857,0.185407,0.184111,0.19175,0.184315,0.180202,0.186716,0.190133,0.182662,0.182718,0.185303,0.185983,0.191591,0.182751,0.190066,
