,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),2.7837,2.74564,2.53188,2.24864,2.6791,2.91662,2.39328,2.25579,2.71212,2.6539,2.42582,2.27859,2.97233,2.72531,2.39724,2.28165,2.71835,2.68552,2.37117,2.62725,2.74923,2.65917,2.4045,2.2614,2.80022,2.92487,2.45465,2.24721,2.91349,2.64955,2.41939,2.26275,2.69242,2.69334,2.39313,2.33348,2.69209,2.66267,2.46777,2.27116,2.67602,2.68868,2.43706,2.24848,2.92968,2.66821,2.41309,2.52542,2.68313,2.66345,2.3658,2.25599,4.78821,2.62697,5.36999,4.84245,2.69008,2.70696,2.4049,2.27705,2.69307,2.7033,2.42208,2.31854,
Second Transpose (First Receive),28.8527,28.4505,30.6886,29.6471,29.2147,28.2878,30.6759,29.6968,29.23,28.2189,30.0696,29.6625,28.8432,28.3,30.7112,29.2695,29.228,28.2226,30.7067,29.6369,29.2342,28.1426,30.5632,29.6691,29.1368,28.3084,30.71,29.5755,29.1576,28.1907,30.6082,29.5611,29.131,28.2112,30.7137,29.5309,28.8478,28.2072,30.7615,29.6034,29.1607,28.3111,30.6876,29.6365,29.2022,28.1732,30.7128,29.5569,29.1383,28.2178,27.9776,27.8397,29.3193,28.2162,29.559,29.2529,29.1408,28.2172,30.6113,29.6556,29.2235,28.1444,30.5585,29.569,
Second Transpose (Finished Receive),28.8532,28.4511,30.6892,29.6477,29.2152,28.2885,30.6764,29.6977,29.2305,28.2194,30.0701,29.6631,28.844,28.3006,30.7118,29.27,29.2284,28.2231,30.7072,29.6373,29.2348,28.1431,30.5639,29.6696,29.1374,28.3089,30.7105,29.576,29.1582,28.1912,30.6088,29.5616,29.1315,28.2118,30.7143,29.5315,28.8484,28.2077,30.762,29.604,29.1611,28.3117,30.6882,29.637,29.2026,28.1738,30.7133,29.5575,29.1391,28.2183,27.9783,27.8402,29.32,28.2169,29.5597,29.2536,29.1415,28.2178,30.6118,29.6562,29.2239,28.145,30.5594,29.5695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8625,28.4607,30.6984,29.6567,29.2234,28.2979,30.6848,29.7067,29.2398,28.2277,30.0784,29.6717,28.8526,28.3093,30.7217,29.2783,29.238,28.2316,30.7146,29.6461,29.245,28.1513,30.5723,29.6775,29.1477,28.3176,30.7193,29.584,29.1668,28.2008,30.6175,29.5705,29.1399,28.2203,30.7228,29.5399,28.8569,28.2166,30.7722,29.6125,29.1695,28.3208,30.6967,29.6462,29.2111,28.1829,30.7211,29.5662,29.1476,28.2265,27.9877,27.8489,29.3281,28.228,29.6269,29.2642,29.1507,28.2279,30.6208,29.6652,29.2331,28.1538,30.5685,29.5783,
1D FFT X-Direction,29.0796,28.6723,30.9111,29.8712,29.4397,28.5044,30.8958,29.9174,29.4531,28.4371,30.2945,29.8778,29.0613,28.5191,30.9348,29.4879,29.4501,28.4411,30.9199,29.8543,29.4643,28.3604,30.7839,29.8911,29.3635,28.5288,30.9306,29.7937,29.3791,28.413,30.8351,29.7767,29.35,28.428,30.9391,29.7547,29.0698,28.4268,30.9797,29.8251,29.3797,28.5358,30.905,29.8755,29.4237,28.388,30.9332,29.7757,29.3623,28.4401,28.1997,28.0588,29.5449,28.4403,29.8443,29.4771,29.3629,28.4421,30.828,29.8783,29.4427,28.3708,30.7767,29.7896,
Run complete,29.0817,28.6748,30.9137,29.8736,29.442,28.507,30.8979,29.9198,29.4556,28.4393,30.297,29.8804,29.2001,28.5256,30.9375,29.4905,29.4523,28.4436,30.9221,29.857,29.4671,28.3626,30.7861,29.8938,29.3661,28.5309,30.9328,29.7962,29.3812,28.4152,30.8383,29.779,29.3524,28.4302,30.9414,29.7573,29.0724,28.4289,30.9822,29.8273,29.3819,28.5378,30.9073,29.8778,29.4262,28.4218,30.9356,29.7785,29.3649,28.446,28.2022,28.0613,29.5477,28.4441,30.7207,29.6614,29.3661,28.4443,30.8302,29.8808,29.4453,28.3733,30.7791,29.7918,

init,1739.7,1745.99,1730.47,1742.27,1553.98,1720.04,1728.18,1719.37,1764.11,1764.29,1764.68,1757.27,1656.43,1752.7,1740.1,1642.71,1767.15,1769.51,1760.51,1757.77,1706,1739.35,1658.94,1727.49,1706.17,1734.56,1738.3,1725.85,1735.34,1733.7,1733.87,1731.58,1697.79,1702.09,1695.5,1688.76,1482.54,1672.46,1683.98,1683.49,1759.94,1725.22,1755.54,1740.96,1740.06,1743.84,1746.16,1745.22,1789.14,1761.61,1787.99,1778.65,1757.3,1745.8,1762.9,1767.6,1775.18,1776.65,1758.44,1775.24,1711.6,1744.47,1688.76,1742.05,
1D FFT Z-Direction,0.193768,0.183974,0.184185,0.182924,0.183703,0.185629,0.184898,0.184154,0.183858,0.184084,0.185647,0.183466,0.183992,0.18473,0.186016,0.184726,0.183736,0.183501,0.183635,0.18281,0.184819,0.184667,0.183938,0.183637,0.186745,0.18447,0.184011,0.18363,0.185406,0.185035,0.184994,0.182638,0.184267,0.185471,0.184743,0.18471,0.184491,0.186172,0.184912,0.184776,0.184716,0.183453,0.184692,0.185114,0.183992,0.184656,0.183662,0.183735,0.187075,0.18427,0.183288,0.183608,0.185794,0.187687,0.191119,0.187457,0.184464,0.186385,0.184762,0.185141,0.185084,0.186663,0.185303,0.185291,
First Transpose (First Send),0.255235,0.244132,0.244654,0.246304,0.243364,0.24619,0.244606,0.246639,0.24348,0.245151,0.245536,0.246078,0.243858,0.248926,0.246092,0.247146,0.242751,0.242918,0.242152,0.245637,0.246643,0.244668,0.245253,0.247208,0.246969,0.244129,0.244101,0.245833,0.244931,0.244003,0.246386,0.246548,0.24512,0.245217,0.244076,0.248499,0.244434,0.246045,0.244802,0.247677,0.245581,0.242847,0.244658,0.247935,0.244106,0.245107,0.242575,0.247971,0.246336,0.24371,0.243731,0.247867,0.247099,0.250024,0.251743,0.251011,0.245,0.247004,0.244799,0.24827,0.245191,0.248264,0.245516,0.248965,
First Transpose (Packing),0.373679,0.366953,0.366379,0.363974,0.363405,0.367298,0.365537,0.365712,0.363104,0.366017,0.368355,0.36455,0.362327,0.371212,0.367982,0.364972,0.361176,0.363921,0.363389,0.365979,0.370558,0.367215,0.366279,0.364943,0.364991,0.366064,0.366071,0.364968,0.36274,0.366976,0.370899,0.366177,0.363085,0.367797,0.368828,0.368707,0.364416,0.368484,0.36851,0.365051,0.362196,0.364332,0.365417,0.366878,0.362038,0.367321,0.36482,0.366368,0.364405,0.36654,0.36468,0.367637,0.368904,0.37618,0.377566,0.369856,0.364542,0.368584,0.366468,0.367501,0.362844,0.373308,0.367402,0.366928,
First Transpose (Start Local Transpose),0.374121,0.367307,0.366692,0.364296,0.363763,0.367611,0.365823,0.366096,0.363406,0.366338,0.368697,0.364903,0.362623,0.371572,0.368297,0.365249,0.361499,0.364216,0.363711,0.366289,0.370926,0.367566,0.366587,0.365232,0.365311,0.366382,0.366453,0.36526,0.363038,0.367252,0.37128,0.366434,0.363425,0.368275,0.369115,0.369019,0.364739,0.368769,0.368849,0.365352,0.362544,0.364711,0.365745,0.367205,0.362329,0.367604,0.365131,0.366734,0.364739,0.36683,0.365032,0.367957,0.369275,0.376579,0.377947,0.370178,0.364889,0.368941,0.36679,0.367823,0.363145,0.373676,0.367731,0.367258,
First Transpose (Start Receive),0.378816,0.371307,0.371283,0.368338,0.367762,0.372253,0.370199,0.370269,0.368146,0.371205,0.37374,0.370705,0.367353,0.376173,0.372652,0.36974,0.365763,0.368505,0.36768,0.370673,0.376298,0.372373,0.372443,0.369135,0.369194,0.37119,0.371221,0.369158,0.367648,0.371768,0.377043,0.370743,0.367804,0.372253,0.373053,0.373377,0.369043,0.373348,0.374097,0.369265,0.367461,0.368941,0.370207,0.371609,0.367147,0.371868,0.36952,0.371163,0.368709,0.371075,0.369655,0.372103,0.374363,0.381689,0.382584,0.37513,0.369841,0.372974,0.371179,0.372442,0.36739,0.379092,0.372045,0.372427,
First Transpose (First Receive),0.755852,1.09217,0.743539,0.744657,0.74483,1.09574,0.757516,0.744369,0.749678,1.0937,0.756734,0.747235,0.744984,1.09373,0.746103,0.746093,0.739033,1.08949,0.738622,0.745644,0.75609,1.09178,0.745354,0.743602,0.746186,1.09817,0.746033,0.741699,0.74211,1.0931,0.750303,0.748543,0.743016,1.09507,0.747699,0.747449,0.744032,1.09873,0.747977,0.748021,0.741148,1.08889,0.74015,0.743552,0.74114,1.09721,0.74105,0.74468,0.742505,1.10029,0.748534,0.752548,0.749468,1.10531,0.760256,0.754464,0.748194,1.09414,0.744614,0.751768,0.739969,1.10068,0.755405,0.746743,
First Transpose (Finished Receive),2.22675,2.23035,1.84454,1.83333,2.19892,2.22319,1.86383,1.82714,2.21519,2.22069,1.86567,1.82905,2.2156,2.22987,1.8568,1.84234,2.20461,2.22425,1.85185,1.83068,2.21732,2.22843,1.85236,1.83204,2.20924,2.23283,1.84843,1.81671,2.2037,2.22785,1.86297,1.83127,2.21129,2.22949,1.85367,1.8285,2.20892,2.22871,1.8624,1.83722,2.1978,2.22176,1.84802,1.82814,2.20922,2.22965,1.84614,1.83087,2.20524,2.23518,1.85559,1.83371,2.21868,2.23296,1.86643,1.84246,2.2126,2.22644,1.84778,1.83732,2.20625,2.22909,1.85803,1.83193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28633,2.28806,1.90448,1.88888,2.25892,2.28411,1.92194,1.88309,2.27479,2.27751,1.92481,1.88522,2.27565,2.28737,1.91494,1.89684,2.26607,2.28134,1.91037,1.88412,2.27797,2.28586,1.91071,1.88591,2.26957,2.28992,1.90646,1.87207,2.26415,2.2862,1.92252,1.88776,2.27592,2.28663,1.9128,1.88393,2.2721,2.28565,1.92105,1.89176,2.26056,2.28031,1.90676,1.88276,2.26904,2.28695,1.90383,1.885,2.26746,2.29283,1.91556,1.88776,2.27862,2.29147,1.925,1.89735,2.27254,2.28359,1.90734,1.8913,2.26576,2.2875,1.91612,1.8872,
First Transpose (Send Complete),2.53308,2.48655,2.23305,2.08744,2.51157,2.49996,2.22341,2.08257,2.52607,2.47468,2.22379,2.08077,2.52413,2.48239,2.23071,2.09522,2.53545,2.49114,2.2256,2.08103,2.53817,2.48613,2.22973,2.08406,2.52425,2.48515,2.23668,2.07627,2.51598,2.48315,2.22925,2.0932,2.52679,2.49039,2.23101,2.0794,2.52846,2.48838,2.23075,2.09382,2.51695,2.51279,2.2232,2.08511,2.5279,2.51948,2.23191,2.08456,2.52468,2.49915,2.2383,2.08993,2.53541,2.49104,2.23445,2.09532,2.51953,2.48137,2.22846,2.08786,2.51471,2.49833,2.23082,2.08587,
1D FFT Y-Direction,2.53214,2.48311,2.1063,2.08441,2.50765,2.49903,2.12582,2.07875,2.52541,2.47399,2.12921,2.07752,2.52303,2.48165,2.12084,2.09224,2.53443,2.49027,2.11248,2.07829,2.53745,2.48552,2.11168,2.08068,2.52367,2.48454,2.11145,2.07108,2.51538,2.48239,2.1331,2.08972,2.526,2.48928,2.11378,2.07624,2.52763,2.4877,2.12307,2.09038,2.51615,2.51199,2.1098,2.08185,2.52728,2.51857,2.10784,2.08108,2.52386,2.49847,2.11889,2.08497,2.53435,2.49029,2.13196,2.09182,2.51865,2.48071,2.11295,2.08445,2.51399,2.49755,2.12,2.08236,
Second Transpose (First Send),2.67625,2.57749,2.508,2.28572,2.75234,2.59051,2.38145,2.32678,2.76114,2.556,2.58835,2.2257,2.62232,2.56677,2.39232,2.33524,2.63378,2.58036,2.40132,2.18443,2.6429,2.57122,2.40688,2.46766,2.62675,2.57717,2.39255,2.22807,2.79094,2.62262,2.3486,2.32636,2.60849,2.58113,2.37146,2.23246,2.62026,2.6183,2.3592,2.2674,2.60857,2.58598,2.37235,2.31751,2.62855,2.68068,2.36173,2.25337,2.60734,2.57888,2.44056,2.16455,2.63466,2.58295,2.33948,2.24439,2.61104,2.55982,2.38957,2.35043,2.62077,2.78431,2.39693,2.32792,
Second Transpose (Packing),2.83415,2.7373,2.71876,2.47689,2.91086,2.90247,2.52831,2.49637,2.831,2.74026,2.81754,2.3892,2.95329,2.79461,2.56744,2.47324,2.86224,2.74011,2.55403,2.56202,2.84434,2.72838,2.53666,2.50487,2.85359,2.97845,2.52844,2.34055,2.96392,2.74461,2.49272,2.50753,2.83387,2.78667,2.50417,2.3665,2.784,2.81118,2.5117,2.38553,2.83281,2.75716,2.49385,2.48188,3.00413,2.79193,2.47319,2.59955,2.81038,2.88316,2.51729,2.33452,2.83312,2.91231,2.52453,2.38234,2.80084,2.77035,2.76224,2.47452,2.79709,2.81909,2.54496,2.5459,
Second Transpose (Start Local Transpose),2.71038,2.69578,2.37883,2.2456,2.67776,2.87718,2.43333,2.24877,2.68338,2.6457,2.42176,2.25151,2.897,2.66708,2.40101,2.27461,2.72097,2.68619,2.39229,2.51715,2.722,2.658,2.39622,2.30609,2.7707,2.91372,2.44181,2.2326,2.89141,2.6658,2.43516,2.25913,2.69854,2.73318,2.39772,2.28249,2.72111,2.65923,2.45877,2.25967,2.69285,2.70374,2.40364,2.23348,2.94565,2.70519,2.38565,2.55768,2.72564,2.70563,2.41144,2.24983,2.71811,2.73927,2.40732,2.26214,2.7353,2.71346,2.39946,2.25979,2.71746,2.7014,2.39302,2.25086,
Second Transpose (Start Receive),2.71441,2.70232,2.38227,2.24915,2.68153,2.88407,2.43715,2.25266,2.68718,2.64921,2.42547,2.25519,2.9019,2.67236,2.4049,2.27833,2.72464,2.69131,2.39583,2.55289,2.73637,2.66178,2.3999,2.31013,2.77481,2.91809,2.44583,2.2366,2.89567,2.66958,2.43968,2.26248,2.70267,2.73697,2.40194,2.2883,2.7255,2.66304,2.46502,2.2665,2.69706,2.70785,2.40757,2.23716,2.95008,2.70933,2.3898,2.60116,2.73045,2.70963,2.41565,2.25361,2.72206,2.74385,2.41128,2.2659,2.74,2.71949,2.40337,2.2634,2.72124,2.7059,2.39833,2.25454,
Second Transpose (First Receive),28.705,28.8073,28.2182,27.7936,28.6458,28.793,28.2221,28.1604,28.6576,28.1702,27.9517,27.7808,28.997,28.1879,28.1707,28.419,28.6439,28.802,28.0563,28.4502,29.0037,28.5347,28.1594,27.7643,28.992,28.5556,28.002,27.9647,28.9869,28.536,27.9993,27.8402,28.6898,28.7989,27.979,28.422,28.7025,28.5378,28.1681,28.426,28.9921,28.8096,28.1837,28.4139,28.7322,28.8093,28.2066,28.411,28.6433,28.8001,28.2151,27.9577,28.7434,28.7992,28.2097,28.0263,28.73,28.53,28.0816,28.4492,28.6539,28.1947,28.0769,28.412,
Second Transpose (Finished Receive),28.7055,28.8078,28.2188,27.7942,28.6463,28.7935,28.2226,28.161,28.658,28.1708,27.9523,27.7814,28.9976,28.1884,28.1712,28.4196,28.6445,28.8025,28.0568,28.4507,29.0044,28.5352,28.1599,27.765,28.9926,28.5562,28.0026,27.9653,28.9878,28.5365,27.9999,27.8408,28.6903,28.7995,27.9794,28.4226,28.7031,28.5383,28.1686,28.4264,28.9926,28.8102,28.1843,28.4144,28.7326,28.8099,28.2071,28.4115,28.6439,28.8005,28.216,27.9583,28.7439,28.7998,28.2102,28.027,28.7306,28.5305,28.0822,28.4498,28.6544,28.1953,28.0775,28.4126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.714,28.8169,28.2277,27.8032,28.6549,28.8023,28.231,28.1693,28.6667,28.1792,27.9601,27.7904,29.0069,28.1975,28.18,28.4291,28.654,28.8119,28.065,28.4587,29.0137,28.544,28.1696,27.7741,29.002,28.5653,28.0121,27.9738,28.9958,28.545,28.009,27.8488,28.6993,28.8089,27.9876,28.4314,28.7118,28.5464,28.177,28.4345,29.001,28.8184,28.1938,28.4237,28.7412,28.8184,28.2157,28.421,28.653,28.8084,28.2245,27.9675,28.7529,28.8086,28.2185,28.0361,28.7402,28.5396,28.0922,28.4593,28.6626,28.2049,28.0854,28.4214,
1D FFT X-Direction,28.9292,29.0252,28.4354,28.0163,28.8662,29.0073,28.4363,28.3783,28.8786,28.3947,28.174,28.0085,29.2206,28.4105,28.3905,28.643,28.8666,29.0215,28.2742,28.6702,29.2261,28.7511,28.3851,27.9818,29.216,28.776,28.224,28.1835,29.2107,28.7525,28.2221,28.0599,28.9119,29.0173,28.2004,28.6373,28.922,28.7549,28.3951,28.6405,29.2145,29.0297,28.4061,28.6391,28.9547,29.0313,28.4226,28.6276,28.8673,29.0163,28.4365,28.1792,28.965,29.0209,28.4306,28.2507,28.9573,28.7591,28.2977,28.6715,28.8758,28.4197,28.2941,28.63,
Run complete,28.9315,29.0278,28.438,28.0187,28.8685,29.0095,28.4381,28.437,28.8811,28.539,28.2083,28.0112,29.2234,28.413,28.3928,28.6453,28.8688,29.0239,28.2762,28.6726,29.2286,28.7533,28.3935,28.0216,29.2188,28.7784,28.2265,28.1858,29.2133,28.7548,28.2249,28.0622,28.9148,29.0196,28.2049,28.6395,28.9243,28.757,28.3976,28.6427,29.2164,29.0321,28.4112,28.6418,28.9572,29.0337,28.4248,28.6301,28.8698,29.0183,28.4389,28.1813,28.9675,29.0232,28.433,28.2532,28.9798,28.7995,28.2998,28.6742,28.8783,28.4223,28.2963,28.6325,

init,1739.7,1745.99,1730.47,1742.27,1553.98,1720.04,1728.18,1719.37,1764.11,1764.29,1764.68,1757.27,1656.43,1752.7,1740.1,1642.71,1767.15,1769.51,1760.51,1757.77,1706,1739.35,1658.94,1727.49,1706.17,1734.56,1738.3,1725.85,1735.34,1733.7,1733.87,1731.58,1697.79,1702.09,1695.5,1688.76,1482.54,1672.46,1683.98,1683.49,1759.94,1725.22,1755.54,1740.96,1740.06,1743.84,1746.16,1745.22,1789.14,1761.61,1787.99,1778.65,1757.3,1745.8,1762.9,1767.6,1775.18,1776.65,1758.44,1775.24,1711.6,1744.47,1688.76,1742.05,
1D FFT Z-Direction,0.192955,0.184268,0.184596,0.184272,0.18397,0.185052,0.184217,0.186009,0.18473,0.184751,0.185198,0.185308,0.184886,0.184558,0.186238,0.184988,0.184024,0.185375,0.184507,0.183809,0.184909,0.182887,0.185245,0.185287,0.185934,0.185733,0.183862,0.184944,0.183061,0.184866,0.186048,0.183513,0.186346,0.185917,0.184972,0.184817,0.183898,0.182926,0.184342,0.182957,0.184758,0.183287,0.183885,0.184019,0.184233,0.185433,0.184024,0.184885,0.184148,0.183774,0.18454,0.185016,0.185068,0.184598,0.186185,0.186319,0.184746,0.184823,0.184234,0.184526,0.185677,0.185373,0.183944,0.183094,
First Transpose (First Send),0.254495,0.243631,0.244716,0.247815,0.243518,0.243873,0.244655,0.249437,0.244408,0.245916,0.244253,0.248519,0.245206,0.245508,0.247171,0.247473,0.245154,0.246138,0.244735,0.246609,0.247526,0.242633,0.245155,0.248135,0.24553,0.246124,0.243863,0.248068,0.242346,0.244442,0.247674,0.246645,0.247279,0.245885,0.245207,0.246953,0.244729,0.242388,0.243878,0.245376,0.245128,0.243459,0.242875,0.246288,0.24423,0.245627,0.244111,0.247447,0.245419,0.243352,0.245108,0.246987,0.245893,0.247089,0.246355,0.249195,0.24538,0.245793,0.244962,0.246976,0.245727,0.246704,0.244781,0.24702,
First Transpose (Packing),0.374196,0.365737,0.366082,0.36527,0.362698,0.365581,0.367171,0.367943,0.36344,0.367873,0.366373,0.36625,0.363123,0.368016,0.36891,0.366766,0.363,0.367017,0.367501,0.36446,0.366957,0.363096,0.366761,0.366635,0.364387,0.367726,0.365118,0.367084,0.360566,0.365776,0.372239,0.364769,0.366987,0.368123,0.366625,0.36564,0.364865,0.365017,0.366324,0.363506,0.362438,0.365289,0.365213,0.363997,0.362302,0.368136,0.365952,0.367308,0.364565,0.368851,0.367835,0.365859,0.364427,0.371362,0.369499,0.367707,0.365129,0.367745,0.366888,0.366954,0.363557,0.373025,0.365879,0.365148,
First Transpose (Start Local Transpose),0.374582,0.366066,0.366398,0.365575,0.363027,0.365929,0.367474,0.368356,0.363759,0.368176,0.366719,0.36654,0.363422,0.368364,0.369222,0.367117,0.363301,0.367325,0.367821,0.364782,0.36731,0.363432,0.367071,0.366918,0.364751,0.368033,0.365468,0.367384,0.360841,0.3661,0.372641,0.365075,0.367295,0.368432,0.36692,0.365948,0.36521,0.365332,0.366627,0.363789,0.362758,0.365591,0.365502,0.364405,0.3626,0.368433,0.366274,0.367639,0.36487,0.369155,0.368144,0.366183,0.364786,0.371742,0.369893,0.368024,0.365454,0.368058,0.367225,0.367297,0.363851,0.373364,0.366257,0.365497,
First Transpose (Start Receive),0.379285,0.370666,0.370976,0.369726,0.367147,0.37092,0.371932,0.372828,0.368183,0.3732,0.371799,0.370761,0.368234,0.37335,0.3741,0.371885,0.367951,0.371323,0.371817,0.369343,0.373075,0.368041,0.371706,0.371145,0.369568,0.372532,0.369751,0.372031,0.365714,0.370291,0.378294,0.369148,0.371651,0.373164,0.370756,0.370618,0.369649,0.36971,0.371018,0.367825,0.367314,0.369812,0.37011,0.36957,0.367064,0.372955,0.370813,0.372317,0.369756,0.373408,0.372614,0.37035,0.368942,0.377102,0.374586,0.372236,0.370175,0.372373,0.371418,0.372428,0.367816,0.378801,0.370984,0.370435,
First Transpose (First Receive),0.750485,1.09227,0.742202,0.746469,0.743696,1.09034,0.741368,0.746782,0.742906,1.09447,0.746794,0.744069,0.740763,1.09293,0.745141,0.744836,0.741917,1.08834,0.743147,0.741592,0.750458,1.08706,0.744284,0.744978,0.744675,1.09363,0.740068,0.743477,0.738537,1.09261,0.756048,0.747173,0.746959,1.09477,0.753796,0.741979,0.745106,1.08962,0.741656,0.740754,0.742998,1.09256,0.743002,0.742962,0.738988,1.09582,0.740254,0.743851,0.744475,1.0905,0.744982,0.743622,0.744985,1.09668,0.748516,0.747244,0.744587,1.08953,0.743124,0.745328,0.742699,1.10296,0.743052,0.744767,
First Transpose (Finished Receive),2.22103,2.22804,1.84289,1.82331,2.20593,2.23207,1.8518,1.83445,2.2003,2.23349,1.85179,1.82946,2.20517,2.22332,1.85513,1.83003,2.20867,2.23133,1.85209,1.82426,2.21692,2.22735,1.86113,1.82196,2.22062,2.23149,1.84382,1.83495,2.19714,2.2321,1.86374,1.82163,2.20041,2.23369,1.86605,1.82668,2.21073,2.23626,1.83998,1.82451,2.2157,2.21489,1.84931,1.82775,2.20259,2.2266,1.8469,1.82187,2.21199,2.21797,1.85314,1.81941,2.20951,2.24238,1.86131,1.83577,2.1979,2.2389,1.85501,1.83201,2.20525,2.23741,1.84819,1.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28025,2.28525,1.90335,1.87882,2.26595,2.29255,1.9116,1.88928,2.26115,2.2915,1.91136,1.88436,2.26599,2.28103,1.91359,1.88444,2.27212,2.28893,1.90992,1.88121,2.27753,2.28426,1.91844,1.87796,2.28057,2.28882,1.90551,1.8898,2.25882,2.29116,1.92544,1.87792,2.2604,2.29144,1.92413,1.88241,2.27386,2.2934,1.89863,1.8788,2.27931,2.27154,1.90734,1.88281,2.26323,2.2846,1.90635,1.87763,2.28103,2.2752,1.91114,1.87495,2.26882,2.30123,1.91888,1.8901,2.25715,2.29629,1.92636,1.88799,2.26565,2.2961,1.90606,1.88608,
First Transpose (Send Complete),2.52783,2.48389,2.22841,2.07837,2.52437,2.50383,2.23164,2.08779,2.51172,2.48809,2.23703,2.08601,2.51482,2.48007,2.2255,2.08472,2.52107,2.48883,2.23265,2.08724,2.53904,2.48043,2.22742,2.0783,2.53333,2.49063,2.24353,2.08762,2.50883,2.48874,2.2341,2.07632,2.51644,2.48948,2.23501,2.08126,2.52484,2.49465,2.23647,2.07961,2.53273,2.51683,2.21466,2.08184,2.51513,2.5111,2.22829,2.07601,2.53288,2.47348,2.21892,2.0802,2.52377,2.50762,2.24281,2.09359,2.5203,2.49283,2.23958,2.09997,2.51037,2.50141,2.2367,2.0859,
1D FFT Y-Direction,2.52681,2.48052,2.1032,2.07317,2.52367,2.50276,2.1166,2.08456,2.51104,2.48729,2.12173,2.08286,2.51383,2.47931,2.11562,2.08148,2.52005,2.48807,2.1083,2.08361,2.53826,2.47972,2.12257,2.07414,2.53277,2.49004,2.11196,2.08425,2.50816,2.48791,2.13374,2.07328,2.51589,2.48874,2.1229,2.07779,2.52398,2.494,2.10351,2.07407,2.53183,2.51093,2.11772,2.07867,2.51448,2.51025,2.10685,2.07094,2.53202,2.4728,2.11365,2.07648,2.52268,2.50683,2.11864,2.09018,2.51935,2.49217,2.12821,2.09641,2.50967,2.50067,2.11281,2.08228,
Second Transpose (First Send),2.64553,2.57107,2.49808,2.32036,2.79836,2.60033,2.38711,2.28799,2.79768,2.57592,2.532,2.24701,2.62476,2.58717,2.3293,2.32195,2.77212,2.56955,2.43679,2.19048,2.65141,2.56373,2.38507,2.38622,2.67292,2.57775,2.42475,2.22687,2.58473,2.67444,2.3643,2.33337,2.60386,2.57112,2.38395,2.21708,2.62952,2.68618,2.34333,2.25019,2.62129,2.64665,2.37583,2.35397,2.61228,2.66856,2.34569,2.23205,2.61761,2.5522,2.45295,2.22477,2.65424,2.59733,2.51039,2.32435,2.60671,2.57157,2.47602,2.3278,2.60627,2.61059,2.39762,2.35952,
