,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.398115,0.386809,0.337895,0.341369,0.367709,0.377119,0.353848,0.338626,0.363646,0.379686,0.341345,0.345319,0.376045,0.363817,0.342841,0.348459,0.358062,0.345047,0.330202,0.336887,0.36577,0.369085,0.347981,0.332748,0.354399,0.362342,0.328922,0.328201,0.355565,0.363425,0.340308,0.337907,0.361517,0.360509,0.328081,0.343076,0.352918,0.360305,0.343592,0.332616,0.352644,0.36475,0.335074,0.329589,0.366591,0.359498,0.333441,0.3349,
1D FFT Y-Direction,0.396627,0.383698,0.335827,0.340605,0.367077,0.374843,0.351561,0.336436,0.363026,0.377623,0.339441,0.344633,0.375445,0.361949,0.340642,0.347771,0.357419,0.343122,0.32838,0.334971,0.365029,0.367176,0.345506,0.330697,0.353755,0.360312,0.326963,0.327632,0.35495,0.361179,0.338299,0.335963,0.36092,0.358543,0.326095,0.342515,0.352366,0.358087,0.341727,0.330657,0.352056,0.364183,0.333266,0.327682,0.365892,0.357418,0.331423,0.334321,
Second Transpose (First Send),0.498086,0.570849,0.419296,0.477072,0.443526,0.469348,0.51559,0.406778,0.557026,0.456075,0.399519,0.425951,0.452812,0.423176,0.413986,0.576206,0.431269,0.523115,0.676763,0.397847,0.607063,0.446187,0.422094,0.407069,0.456034,0.619214,0.46182,0.386447,0.488261,0.472364,0.399567,0.40338,0.439613,0.454933,0.395705,0.539231,0.483771,0.548355,0.551961,0.453381,0.431986,0.541143,0.402927,0.455356,0.490474,0.440553,0.394658,0.406104,
Second Transpose (Packing),0.618674,0.719619,0.706607,0.595604,0.512118,0.703806,0.671809,0.531891,0.626849,0.634245,0.65668,0.603024,0.588533,0.58515,0.559981,0.671372,0.600952,0.544963,0.761219,0.502689,0.678204,0.547221,0.598036,0.570118,0.564433,0.731097,0.627155,0.624099,0.639079,0.629931,0.788721,0.557973,0.543329,0.595746,0.499981,0.85999,0.622063,0.662026,0.680322,0.693724,0.615572,0.691287,0.587222,0.61349,0.687021,0.566581,0.554133,0.656766,
Second Transpose (Start Local Transpose),0.569001,0.639281,0.472798,0.490336,0.483721,0.622015,0.460803,0.457964,0.467128,0.524558,0.552855,0.532359,0.542791,0.549137,0.469674,0.465776,0.507305,0.462444,0.435998,0.481632,0.493125,0.520247,0.554073,0.49508,0.536532,0.503797,0.555933,0.570637,0.505402,0.560275,0.743836,0.499304,0.499837,0.550374,0.479819,0.657083,0.488873,0.485606,0.47545,0.597233,0.496833,0.637193,0.47092,0.463552,0.660588,0.492273,0.468373,0.636126,
Second Transpose (Start Receive),0.573687,0.643393,0.479792,0.496497,0.487242,0.626186,0.464128,0.461341,0.470334,0.528647,0.558115,0.535953,0.547379,0.554872,0.475262,0.470241,0.512229,0.465999,0.439368,0.486227,0.497493,0.527503,0.561023,0.499722,0.540403,0.509771,0.561558,0.574221,0.511057,0.565645,0.74931,0.503975,0.503513,0.554915,0.484349,0.661197,0.492397,0.488938,0.479855,0.602294,0.500267,0.641279,0.482133,0.469247,0.664293,0.497617,0.48045,0.642157,
Second Transpose (First Receive),2.94639,7.2113,3.19102,3.22134,2.9231,7.19655,3.17193,3.21751,2.88679,7.15394,2.86679,2.88245,2.89811,7.19686,2.89653,2.94708,2.82774,7.20892,2.66793,3.21908,2.83879,7.20582,3.1611,3.21503,2.90754,7.15908,3.15962,3.21635,2.89955,7.20793,3.18949,3.21603,2.90375,2.80289,3.18725,3.22057,2.914,6.97135,3.17919,3.21314,2.87315,7.19092,3.13182,3.21843,2.92616,7.16929,3.17582,3.21459,
Second Transpose (Finished Receive),2.94679,7.21184,3.19145,3.22184,2.92348,7.19693,3.17239,3.21792,2.88713,7.15432,2.86738,2.88289,2.8985,7.19731,2.89708,2.94777,2.82814,7.20934,2.66823,3.21946,2.83923,7.2064,3.1616,3.21539,2.90798,7.1595,3.16007,3.2168,2.90004,7.2083,3.18992,3.21645,2.90421,2.80332,3.18768,3.22103,2.91429,6.97186,3.17959,3.21343,2.87376,7.19128,3.1323,3.21901,2.92654,7.16969,3.17636,3.21511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9536,7.21747,3.19613,3.22615,2.9282,7.20201,3.17684,3.22233,2.89139,7.15911,2.87312,2.8888,2.90352,7.20195,2.90306,2.9547,2.83322,7.21349,2.67307,3.22484,2.84506,7.21273,3.17085,3.22012,2.91264,7.16503,3.16522,3.22147,2.90579,7.21382,3.19496,3.22226,2.90881,2.80878,3.19345,3.22795,2.91869,7.00529,3.18597,3.2183,2.87903,7.19695,3.13731,3.22442,2.93142,7.1752,3.18304,3.22116,
1D FFT X-Direction,2.98644,7.24738,3.2265,3.256,2.95846,7.23178,3.20546,3.25122,2.91876,7.18683,2.9031,2.91734,2.9336,7.23118,2.93231,2.98421,2.86257,7.23839,2.69929,3.25222,2.87873,7.24064,3.20262,3.24767,2.94191,7.19322,3.19399,3.248,2.93932,7.24239,3.22507,3.24892,2.94089,2.83692,3.22534,3.25677,2.95181,7.0544,3.215,3.2463,2.90873,7.22483,3.1655,3.25256,2.9606,7.20391,3.21302,3.25018,
Run complete,2.98902,7.24933,3.22837,3.25781,2.96023,7.23354,3.20738,3.25289,2.9236,7.18844,3.16866,3.09542,2.93569,7.2329,3.13088,3.19617,2.88089,7.23991,2.78269,3.25429,2.88055,7.24266,3.20466,3.2493,2.94375,7.19495,3.19591,3.24989,2.94103,7.24418,3.22683,3.25082,2.94248,2.83872,3.22741,3.25869,2.95338,7.18974,3.21676,3.24802,2.91048,7.22652,3.16764,3.25454,2.96228,7.20584,3.21496,3.25204,

init,1798.01,1798.09,1797.62,1784.98,1783.27,1632.09,1766.2,1780.19,1800.46,1802.92,1805.66,1800.45,1772.95,1702.35,1782.92,1722.15,1804.81,1778.47,1812.98,1786.82,1791.86,1790.65,1718.36,1796.65,1805.35,1802.05,1804.96,1797.64,1724.16,1752.12,1694.58,1743.74,1777.38,1753.96,1789.35,1704.79,1786.16,1787.54,1786.68,1779.16,1802.82,1795.01,1791.44,1789.46,1742.18,1750.99,1758.61,1741.99,
1D FFT Z-Direction,0.03302,0.026371,0.026604,0.02818,0.025685,0.027608,0.027665,0.027801,0.026109,0.025993,0.027716,0.026363,0.027233,0.027054,0.027918,0.026126,0.026951,0.025757,0.026159,0.028675,0.026563,0.026429,0.028039,0.02648,0.027232,0.026382,0.025854,0.026043,0.026285,0.026477,0.02601,0.026662,0.026252,0.026279,0.027522,0.027108,0.026304,0.036348,0.027864,0.026428,0.026586,0.026984,0.0266,0.026004,0.026578,0.0261,0.026713,0.027343,
First Transpose (First Send),0.052849,0.042604,0.042529,0.04372,0.041491,0.044092,0.043192,0.044532,0.041075,0.041812,0.043148,0.042865,0.043703,0.042923,0.045456,0.041487,0.042398,0.040638,0.041689,0.045431,0.042811,0.043253,0.045253,0.042168,0.042784,0.04226,0.042567,0.04137,0.041839,0.043364,0.042348,0.043079,0.041678,0.042476,0.044633,0.043725,0.042917,0.069266,0.043974,0.042238,0.042784,0.043595,0.042705,0.041653,0.041437,0.045249,0.042736,0.044062,
First Transpose (Packing),0.088998,0.077908,0.077277,0.079198,0.076238,0.079927,0.07974,0.081605,0.075213,0.077276,0.07727,0.077764,0.078039,0.078356,0.081477,0.07647,0.077405,0.074266,0.075526,0.082731,0.080955,0.081044,0.084136,0.07666,0.076496,0.077167,0.077055,0.076066,0.077417,0.078148,0.078405,0.078108,0.076394,0.077824,0.082759,0.079845,0.078571,0.124751,0.080475,0.078031,0.078051,0.078566,0.078917,0.078493,0.075851,0.08445,0.078929,0.080418,
First Transpose (Start Local Transpose),0.089438,0.078188,0.077634,0.079488,0.076554,0.08029,0.080037,0.081898,0.075516,0.077564,0.077531,0.078085,0.078337,0.078652,0.081718,0.076803,0.077751,0.074529,0.07585,0.083042,0.081346,0.081417,0.084494,0.07697,0.07683,0.077557,0.077461,0.076332,0.077684,0.078476,0.078727,0.078496,0.07674,0.078132,0.083046,0.080178,0.078838,0.125046,0.080807,0.078321,0.07836,0.078825,0.079241,0.078825,0.076159,0.084725,0.079281,0.080742,
First Transpose (Start Receive),0.093202,0.082594,0.081312,0.083242,0.08033,0.084589,0.083967,0.085597,0.079262,0.080983,0.080963,0.08179,0.082046,0.082684,0.08584,0.080125,0.082013,0.078668,0.079367,0.086949,0.085282,0.085444,0.088987,0.081206,0.080774,0.081963,0.081672,0.08009,0.081702,0.082594,0.082521,0.082817,0.080463,0.08176,0.087281,0.084018,0.082473,0.132414,0.084353,0.081681,0.082339,0.0829,0.082966,0.08269,0.079818,0.088665,0.083072,0.084584,
First Transpose (First Receive),0.141358,0.159762,0.128581,0.130493,0.126105,0.160726,0.132396,0.132894,0.125552,0.157225,0.12843,0.129115,0.128549,0.159157,0.134839,0.127836,0.125991,0.151427,0.12465,0.133026,0.130569,0.159727,0.136725,0.12728,0.126013,0.155985,0.128594,0.125665,0.126668,0.156832,0.12926,0.128958,0.125671,0.15534,0.132552,0.130003,0.126694,0.221907,0.158838,0.128343,0.126571,0.157039,0.128666,0.128392,0.125357,0.162488,0.129605,0.131362,
First Transpose (Finished Receive),0.280219,0.267661,0.237485,0.236214,0.269762,0.26676,0.239205,0.24006,0.266829,0.262625,0.234393,0.235803,0.270307,0.266569,0.240763,0.233878,0.258039,0.253024,0.227968,0.23331,0.26474,0.257253,0.243618,0.231222,0.255162,0.256013,0.233115,0.230357,0.252252,0.261408,0.233882,0.236753,0.258143,0.259979,0.236306,0.225159,0.260848,0.320688,0.23418,0.234061,0.261497,0.251301,0.233341,0.23269,0.258631,0.262907,0.226106,0.235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293208,0.279832,0.249851,0.248192,0.282455,0.279357,0.25147,0.254564,0.279403,0.275062,0.246355,0.248007,0.282858,0.278587,0.253497,0.246189,0.270948,0.265342,0.243947,0.250621,0.277274,0.269812,0.257589,0.246849,0.267828,0.268517,0.246204,0.243409,0.264355,0.273565,0.246549,0.249017,0.270507,0.272266,0.249452,0.238148,0.273924,0.33319,0.246419,0.246947,0.274488,0.263869,0.245535,0.244749,0.270788,0.276808,0.238242,0.246966,
First Transpose (Send Complete),0.394124,0.374117,0.342172,0.342121,0.372254,0.376967,0.343786,0.350883,0.364932,0.367242,0.338436,0.344001,0.376497,0.369089,0.342552,0.336877,0.358737,0.349939,0.331934,0.342202,0.369328,0.363711,0.358059,0.335171,0.357747,0.361776,0.335032,0.336257,0.354174,0.36835,0.339079,0.341966,0.361135,0.359357,0.34563,0.334633,0.3687,0.487028,0.3413,0.337063,0.365713,0.354727,0.333152,0.333609,0.362091,0.373352,0.331385,0.340611,
1D FFT Y-Direction,0.393132,0.372028,0.34017,0.340039,0.371619,0.374822,0.341639,0.348888,0.364314,0.365263,0.336593,0.341902,0.375924,0.367128,0.340461,0.334766,0.358045,0.348105,0.329889,0.340269,0.368686,0.361764,0.35564,0.333297,0.356972,0.359486,0.333048,0.334186,0.3535,0.367712,0.337083,0.339914,0.360508,0.35747,0.343736,0.332759,0.368092,0.486396,0.338502,0.335071,0.365077,0.352902,0.331351,0.331797,0.361129,0.37101,0.328981,0.339959,
Second Transpose (First Send),0.513011,0.650672,0.454338,0.465106,0.481649,0.605005,0.556469,0.464773,0.606419,0.511955,0.479133,0.421744,0.451969,0.572117,0.467774,0.576258,0.443775,0.466973,0.61472,0.438413,0.579653,0.539392,0.536321,0.415092,0.44016,0.630812,0.396617,0.39235,0.489271,0.5097,0.400427,0.412372,0.43861,0.48847,0.426492,0.533016,0.492077,0.608788,0.502175,0.462928,0.431506,0.552569,0.389887,0.462127,0.482375,0.524522,0.39175,0.409194,
Second Transpose (Packing),0.67288,0.778464,0.584738,0.661849,0.572412,0.697442,0.70761,0.622021,0.627462,0.549473,0.684172,0.588422,0.645993,0.590112,0.582631,0.676211,0.592922,0.541257,0.686851,0.60252,0.681103,0.596543,0.659308,0.564459,0.604443,0.657116,0.611715,0.628886,0.677917,0.569713,0.847621,0.562569,0.533608,0.643556,0.551981,0.83794,0.649838,0.775606,0.649089,0.700758,0.607117,0.708581,0.626555,0.679459,0.687859,0.64856,0.562989,0.660091,
Second Transpose (Start Local Transpose),0.615485,0.749546,0.543225,0.503762,0.516988,0.677508,0.478866,0.486983,0.467403,0.475884,0.522219,0.489614,0.553991,0.491902,0.469998,0.448863,0.527818,0.45509,0.445827,0.499517,0.5089,0.476538,0.570413,0.514371,0.543662,0.494299,0.592533,0.601458,0.476812,0.536422,0.79986,0.490659,0.498029,0.561521,0.488851,0.681375,0.506396,0.669009,0.50982,0.656255,0.477738,0.683891,0.4587,0.447285,0.539671,0.535206,0.465628,0.639152,
Second Transpose (Start Receive),0.619527,0.753711,0.549669,0.509187,0.5206,0.681999,0.482466,0.490826,0.470746,0.479258,0.527666,0.496201,0.560745,0.497329,0.476373,0.453867,0.531262,0.458818,0.449126,0.503059,0.512908,0.479967,0.577814,0.519233,0.549873,0.499026,0.679321,0.605458,0.481906,0.542213,0.803989,0.496043,0.50195,0.566321,0.494229,0.684647,0.509967,0.673416,0.51498,0.661582,0.4814,0.687856,0.463454,0.452631,0.663705,0.540914,0.470309,0.645446,
Second Transpose (First Receive),3.26286,3.27143,3.27682,3.31274,3.1386,3.3031,3.2718,3.31291,2.9396,2.85607,2.89808,2.64354,2.85237,2.88824,2.96236,2.99061,3.19294,3.23044,2.80465,2.67707,3.07076,3.23087,3.28036,3.30732,3.21906,3.23576,3.28819,3.31375,3.11891,3.20939,3.25008,3.3119,3.1332,2.85886,3.29669,3.30534,3.09771,3.21832,3.25333,3.31186,3.20748,3.23577,3.04579,3.30927,3.24734,2.86054,2.75836,3.30919,
Second Transpose (Finished Receive),3.26335,3.2718,3.27725,3.31317,3.139,3.30357,3.27217,3.31342,2.94017,2.85651,2.89849,2.64392,2.85277,2.88864,2.96279,2.99114,3.19336,3.23076,2.80504,2.67744,3.07125,3.23132,3.28091,3.30766,3.21953,3.23619,3.2886,3.31422,3.11944,3.20965,3.25052,3.31236,3.13362,2.8595,3.29718,3.30585,3.09804,3.21873,3.2538,3.31239,3.20797,3.2361,3.04623,3.30969,3.2477,2.861,2.75877,3.30965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26986,3.27723,3.2817,3.31758,3.14514,3.30882,3.27618,3.3198,2.94636,2.86126,2.90374,2.64885,2.85777,2.89392,2.97144,2.99927,3.20036,3.23451,2.80903,2.68316,3.07759,3.23707,3.28897,3.31369,3.22425,3.24221,3.29411,3.31903,3.12416,3.21449,3.25659,3.31877,3.13891,2.86645,3.30295,3.31218,3.10285,3.22438,3.26057,3.31979,3.21465,3.24262,3.05136,3.3142,3.25343,2.86811,2.76409,3.31482,
1D FFT X-Direction,3.30275,3.30738,3.3105,3.34581,3.17562,3.33909,3.30385,3.35057,2.97853,2.88891,2.93226,2.67854,2.88981,2.92367,3.00872,3.02869,3.23195,3.25956,2.83509,2.71232,3.11116,3.26772,3.32204,3.34265,3.25638,3.2712,3.32336,3.34683,3.15615,3.24202,3.28545,3.34788,3.17261,2.89523,3.33218,3.34016,3.1336,3.25308,3.29109,3.35074,3.24561,3.27037,3.07894,3.34171,3.28451,2.89747,2.79237,3.34304,
Run complete,3.30485,3.30928,3.31204,3.3476,3.17708,3.3407,3.30558,3.35245,3.19317,2.8907,3.0419,3.1515,3.23114,3.28757,3.26332,3.29068,3.2341,3.26103,2.83857,2.71569,3.11338,3.26937,3.32455,3.34449,3.25821,3.27305,3.32568,3.34849,3.15804,3.24388,3.28777,3.35039,3.17421,2.89721,3.33437,3.3422,3.1352,3.25518,3.29315,3.35297,3.2475,3.27203,3.08067,3.34348,3.28617,2.89974,2.8009,3.34504,

init,1798.01,1798.09,1797.62,1784.98,1783.27,1632.09,1766.2,1780.19,1800.46,1802.92,1805.66,1800.45,1772.95,1702.35,1782.92,1722.15,1804.81,1778.47,1812.98,1786.82,1791.86,1790.65,1718.36,1796.65,1805.35,1802.05,1804.96,1797.64,1724.16,1752.12,1694.58,1743.74,1777.38,1753.96,1789.35,1704.79,1786.16,1787.54,1786.68,1779.16,1802.82,1795.01,1791.44,1789.46,1742.18,1750.99,1758.61,1741.99,
1D FFT Z-Direction,0.033338,0.026763,0.027071,0.026052,0.026954,0.028869,0.027087,0.027357,0.027709,0.027181,0.028387,0.027197,0.027569,0.027635,0.02692,0.026472,0.026055,0.02547,0.026691,0.026461,0.027051,0.025599,0.028563,0.027272,0.026564,0.026677,0.026494,0.025774,0.027209,0.026636,0.026331,0.027275,0.026358,0.027776,0.027266,0.025751,0.026782,0.027328,0.02758,0.027515,0.027256,0.026393,0.02605,0.026758,0.02714,0.027049,0.026122,0.025625,
First Transpose (First Send),0.052774,0.042073,0.042943,0.042259,0.04248,0.046569,0.043376,0.04509,0.044228,0.04265,0.044826,0.044488,0.043814,0.0438,0.043273,0.043116,0.042347,0.040331,0.041087,0.04242,0.043827,0.040948,0.047863,0.043354,0.042588,0.042402,0.042638,0.041245,0.042862,0.042333,0.042756,0.043623,0.042548,0.044465,0.044466,0.041938,0.042656,0.043651,0.043819,0.045054,0.0434,0.042328,0.042062,0.042385,0.042682,0.043952,0.041948,0.041976,
First Transpose (Packing),0.091056,0.0772,0.078449,0.077657,0.077494,0.083626,0.078492,0.082535,0.080388,0.078564,0.080589,0.078794,0.078831,0.080394,0.078978,0.077692,0.077802,0.073226,0.073778,0.076402,0.079587,0.075254,0.085784,0.077341,0.0777,0.076665,0.076982,0.076326,0.07777,0.07614,0.077349,0.079762,0.076546,0.081307,0.078954,0.077022,0.077985,0.080969,0.079957,0.082217,0.079465,0.077609,0.076668,0.078499,0.077536,0.080692,0.077264,0.077427,
First Transpose (Start Local Transpose),0.091419,0.07753,0.078821,0.077975,0.077818,0.083964,0.078807,0.082904,0.080697,0.078842,0.080845,0.079138,0.079156,0.080718,0.079263,0.078033,0.07811,0.073531,0.074131,0.076713,0.079929,0.075593,0.086161,0.077633,0.07805,0.077056,0.077361,0.076641,0.078049,0.076442,0.077624,0.080116,0.076847,0.081622,0.079255,0.077356,0.078261,0.081326,0.080269,0.082502,0.079789,0.077911,0.07699,0.078833,0.077858,0.081002,0.077593,0.077698,
First Transpose (Start Receive),0.095359,0.081529,0.08226,0.081811,0.081614,0.087834,0.082583,0.087292,0.084893,0.082316,0.084953,0.082523,0.083476,0.085136,0.083131,0.08149,0.081717,0.076906,0.07743,0.08022,0.083629,0.079512,0.091409,0.081412,0.081573,0.081401,0.080925,0.080161,0.082352,0.079705,0.081887,0.084852,0.080514,0.085986,0.083355,0.080912,0.08211,0.085581,0.083907,0.086166,0.083789,0.081578,0.081028,0.082695,0.081581,0.085084,0.081227,0.081161,
First Transpose (First Receive),0.144066,0.159261,0.129898,0.129338,0.127868,0.165142,0.129943,0.135528,0.130401,0.158154,0.132242,0.12994,0.129447,0.1624,0.131163,0.128876,0.126003,0.150671,0.12285,0.126453,0.128659,0.153339,0.139518,0.127534,0.126178,0.155032,0.12691,0.125423,0.126322,0.152821,0.128929,0.131739,0.124745,0.161001,0.129234,0.127681,0.127499,0.164539,0.13069,0.133058,0.127472,0.154876,0.127207,0.127636,0.125808,0.159209,0.127131,0.127921,
First Transpose (Finished Receive),0.276468,0.269042,0.241222,0.236897,0.271645,0.271773,0.236749,0.242109,0.26209,0.26517,0.245746,0.237394,0.269418,0.268975,0.244755,0.235007,0.259809,0.258636,0.228568,0.225998,0.261307,0.257069,0.240806,0.223514,0.253165,0.254512,0.231928,0.229983,0.254757,0.249064,0.231844,0.242166,0.250455,0.267964,0.234574,0.231197,0.260657,0.264535,0.240496,0.231493,0.25986,0.257709,0.23175,0.224569,0.25343,0.259212,0.227407,0.222813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288791,0.281116,0.254078,0.248665,0.284671,0.284699,0.249578,0.255225,0.274405,0.277983,0.258225,0.249816,0.281554,0.281242,0.257,0.247253,0.272897,0.270756,0.241155,0.238346,0.273751,0.269177,0.255317,0.235817,0.265854,0.26701,0.24454,0.242103,0.266822,0.261149,0.243761,0.254693,0.26318,0.280408,0.247168,0.243676,0.273251,0.277634,0.252934,0.245797,0.271905,0.270136,0.243889,0.236656,0.265625,0.271282,0.239944,0.235365,
First Transpose (Send Complete),0.38398,0.376359,0.347002,0.339294,0.381259,0.383815,0.339349,0.356033,0.371541,0.364618,0.352641,0.342459,0.374013,0.376038,0.348875,0.336737,0.367212,0.356746,0.330529,0.333341,0.368124,0.364902,0.363054,0.329221,0.354185,0.359295,0.336064,0.330273,0.354699,0.350622,0.336594,0.345964,0.354107,0.372833,0.340656,0.338006,0.36335,0.371531,0.350027,0.342079,0.366246,0.361077,0.333748,0.32625,0.356466,0.367931,0.326565,0.328779,
1D FFT Y-Direction,0.383028,0.374265,0.345046,0.338608,0.380587,0.381472,0.33704,0.355361,0.370841,0.362682,0.350677,0.340367,0.373411,0.374173,0.346598,0.334684,0.366563,0.354948,0.328189,0.331473,0.36753,0.362979,0.360544,0.327209,0.353629,0.356871,0.333575,0.328265,0.354101,0.348726,0.334512,0.345275,0.353489,0.372245,0.338747,0.336129,0.362812,0.370935,0.348025,0.339666,0.365662,0.359192,0.331883,0.324237,0.355774,0.366042,0.324658,0.325992,
Second Transpose (First Send),0.487253,0.617078,0.421022,0.459192,0.489664,0.479708,0.51672,0.420458,0.696932,0.418387,0.4508,0.461799,0.457087,0.527147,0.496955,0.509709,0.46394,0.42791,0.534041,0.54443,0.56255,0.555063,0.554554,0.424881,0.434468,0.562938,0.503245,0.390229,0.42499,0.423372,0.39787,0.407775,0.412814,0.473914,0.439103,0.536756,0.433033,0.446531,0.447033,0.404808,0.441312,0.57677,0.392983,0.456235,0.500923,0.524113,0.460561,0.397417,
Second Transpose (Packing),0.671779,0.719657,0.609316,0.754814,0.571211,0.708175,0.744397,0.559745,0.78472,0.556096,0.599457,0.618741,0.654606,0.625813,0.619242,0.597662,0.651225,0.551678,0.700874,0.679187,0.666854,0.691926,0.713037,0.595203,0.543474,0.655191,0.630716,0.648943,0.539196,0.535603,0.810122,0.52028,0.558402,0.630515,0.531664,0.755641,0.594268,0.62906,0.720524,0.685986,0.58649,0.746447,0.714019,0.629449,0.725375,0.650292,0.624828,0.676417,
Second Transpose (Start Local Transpose),0.603339,0.678902,0.545371,0.512656,0.524025,0.686214,0.457014,0.478488,0.499741,0.520259,0.540593,0.540718,0.557287,0.511214,0.491337,0.456094,0.549699,0.459993,0.446589,0.472899,0.51171,0.469129,0.545599,0.507708,0.50688,0.489891,0.521639,0.595065,0.504877,0.493365,0.767548,0.499957,0.462661,0.567676,0.458916,0.61887,0.486638,0.513743,0.484063,0.659761,0.505143,0.659661,0.479631,0.471023,0.704438,0.566296,0.459687,0.64389,
Second Transpose (Start Receive),0.609708,0.683318,0.55153,0.518781,0.528267,0.690857,0.460852,0.482701,0.503,0.524026,0.546153,0.546603,0.561353,0.516414,0.49823,0.461635,0.555431,0.463568,0.449891,0.477525,0.515801,0.472575,0.552683,0.512945,0.510498,0.495178,0.526521,0.598726,0.509409,0.499347,0.771875,0.504522,0.466801,0.572249,0.463481,0.622612,0.490695,0.517375,0.488316,0.665814,0.509233,0.665482,0.484423,0.476571,0.708931,0.570174,0.465927,0.649967,
Second Transpose (First Receive),3.01552,3.27573,3.12439,3.29502,3.23583,3.26691,3.30249,3.30242,3.07988,3.02919,3.06772,2.97189,3.08739,3.01855,3.07799,3.07483,2.95278,3.27575,3.06636,2.75704,2.68935,3.23333,3.30758,3.306,3.03751,3.23783,3.07307,3.28405,3.08546,3.23666,3.29737,3.29682,3.0411,3.24357,3.023,3.29133,3.05517,3.24547,3.29768,3.29752,3.06922,3.23704,3.29937,3.29164,3.06876,3.24714,3.28674,3.22196,
