,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),562.606,561.555,562.471,561.556,570.067,565.913,570.086,566.101,564.419,562.788,564.289,563.417,572.621,568.636,570.668,572.814,562.919,562.798,562.756,559.62,570.033,566.852,570.119,567.627,559.429,559.284,559.279,559.272,566.646,566.302,566.435,566.671,558.973,558.659,558.817,558.263,566.601,565.796,565.647,566.653,562.878,562.435,562.737,562.452,566.187,566.019,565.246,565.579,563.126,561.425,561.466,563.001,574.475,573.237,574.51,572.608,566.5,564.709,566.345,564.68,567.617,567.658,567.855,564.832,
Second Transpose (Start Local Transpose),562.607,561.555,562.471,561.557,570.067,565.913,570.087,566.102,564.42,562.788,564.289,563.417,572.622,568.636,570.668,572.816,562.919,562.799,562.756,559.621,570.033,566.852,570.12,567.628,559.43,559.285,559.279,559.273,566.647,566.303,566.435,566.672,558.973,558.659,558.817,558.263,566.601,565.796,565.648,566.653,562.878,562.436,562.737,562.453,566.188,566.019,565.246,565.579,563.127,561.426,561.467,563.001,574.475,573.237,574.51,572.609,566.501,564.709,566.346,564.681,567.617,567.659,567.856,564.833,
Second Transpose (Start Receive),562.611,561.559,562.475,561.56,570.072,565.918,570.091,566.106,564.425,562.791,564.295,563.421,572.626,568.64,570.672,572.82,562.923,562.803,562.76,559.624,570.037,566.856,570.126,567.631,559.434,559.288,559.283,559.276,566.651,566.307,566.439,566.676,558.977,558.663,558.821,558.267,566.605,565.8,565.651,566.657,562.882,562.439,562.741,562.456,566.191,566.023,565.25,565.584,563.132,561.429,561.471,563.005,574.479,573.241,574.514,572.613,566.506,564.713,566.35,564.684,567.621,567.663,567.86,564.837,
Second Transpose (First Receive),623.124,621.304,621.75,620.464,623.103,621.312,621.677,620.434,623.296,621.468,621.683,619.047,623.196,621.41,621.732,619.208,623.128,621.443,621.68,620.431,623.279,621.293,621.674,620.469,623.206,621.447,621.755,620.477,623.25,621.463,621.672,620.45,623.253,621.42,621.753,620.457,623.248,621.481,621.746,620.357,623.276,621.319,621.631,620.477,623.196,621.475,621.734,620.449,619.516,616.483,616.558,620.48,619.816,617.929,617.992,620.483,623.167,621.338,621.744,620.469,623.022,621.313,621.667,620.451,
Second Transpose (Finished Receive),623.125,621.305,621.751,620.465,623.104,621.313,621.678,620.434,623.296,621.468,621.684,619.047,623.197,621.411,621.733,619.208,623.129,621.444,621.681,620.432,623.279,621.294,621.674,620.47,623.207,621.447,621.756,620.478,623.251,621.464,621.673,620.451,623.253,621.42,621.754,620.458,623.248,621.482,621.746,620.358,623.277,621.32,621.632,620.478,623.197,621.476,621.735,620.449,619.517,616.484,616.559,620.48,619.817,617.929,617.993,620.484,623.168,621.338,621.745,620.47,623.023,621.314,621.668,620.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.136,621.316,621.764,620.477,623.115,621.325,621.689,620.446,623.309,621.48,621.696,619.06,623.208,621.423,621.744,619.696,623.141,621.456,621.693,620.443,623.291,621.304,621.687,620.481,623.219,621.46,621.768,620.49,623.262,621.475,621.685,620.461,623.266,621.433,621.765,620.469,623.261,621.493,621.758,620.37,623.289,621.333,621.643,620.49,623.208,621.488,621.747,620.461,619.53,616.498,616.571,620.493,620.522,618.229,618.009,620.498,623.18,621.35,621.757,620.481,623.034,621.326,621.679,620.465,
1D FFT X-Direction,623.57,621.741,622.181,620.899,623.561,621.749,622.113,620.884,623.746,621.911,622.121,619.488,623.632,621.846,622.167,620.114,623.566,621.878,622.118,620.864,623.723,621.735,622.115,620.903,623.655,621.888,622.186,620.915,623.706,621.896,622.103,620.881,623.708,621.865,622.195,620.89,623.683,621.924,622.176,620.795,623.727,621.756,622.063,620.913,623.648,621.915,622.166,620.888,619.965,616.919,616.993,620.923,620.95,618.652,618.436,620.927,623.621,621.772,622.185,620.898,623.465,621.747,622.097,620.894,
Run complete,623.572,621.743,622.184,620.901,623.564,621.753,622.115,620.887,623.748,621.914,622.123,619.49,623.634,621.848,622.168,620.472,623.568,621.88,622.12,620.866,623.725,621.738,622.117,620.905,623.658,621.89,622.188,620.917,623.708,621.898,622.105,620.883,623.71,621.867,622.197,620.892,623.686,621.926,622.178,620.797,623.729,621.758,622.065,620.915,623.65,621.918,622.168,620.89,619.967,616.921,616.995,620.926,623.25,621.445,621.737,620.929,623.623,621.774,622.187,620.9,623.467,621.749,622.099,620.896,

init,2068.55,2076.54,2075.06,1929.43,2062.73,2058.24,2051.67,2064.11,2041.03,2058.12,2054.12,2052.48,1992.21,1998.14,2021.92,2009.23,2064.31,2064.09,2062.54,2068.54,1941.81,1985.36,2035.26,2021.25,2086.28,2042.75,2058.31,2079.9,2074.96,2075.12,2011.65,2063.2,2051.72,2046.07,2045.46,2018.31,2016.8,2037.13,2000.75,2027.03,2061.2,2073.69,2072.03,2078.76,1959.3,2027.99,1962.03,2037,2044.45,2048.78,2050.39,2044.54,1996.68,1947.66,2013.95,2009.35,2008.11,2062.67,2035.66,2037.34,2050.55,2056.3,2036.65,2047.05,
1D FFT Z-Direction,0.361308,0.355278,0.354146,0.352945,0.35327,0.357117,0.353483,0.353061,0.354078,0.353434,0.355117,0.354595,0.353416,0.359995,0.358669,0.35508,0.352523,0.353941,0.35196,0.353406,0.352472,0.360347,0.361722,0.357351,0.353693,0.362577,0.356463,0.360227,0.353,0.354904,0.357124,0.353011,0.354614,0.353666,0.356271,0.356117,0.352675,0.355229,0.360281,0.353505,0.354556,0.350595,0.3595,0.352061,0.353815,0.356007,0.353168,0.354559,0.355556,0.353281,0.355839,0.360204,0.350035,0.351937,0.351958,0.355632,0.354935,0.354145,0.35475,0.353209,0.35503,0.356701,0.355931,0.355476,
First Transpose (First Send),0.364241,0.357677,0.356191,0.355366,0.355564,0.360309,0.355461,0.35532,0.356084,0.355993,0.357469,0.356908,0.355885,0.362006,0.360846,0.357442,0.355414,0.356109,0.354419,0.355169,0.355143,0.36244,0.364389,0.359451,0.355814,0.365235,0.359015,0.3625,0.355158,0.356738,0.35971,0.354738,0.357326,0.355834,0.358262,0.358299,0.354688,0.357497,0.362229,0.355507,0.357026,0.352827,0.361724,0.354122,0.35595,0.358095,0.355406,0.357093,0.358004,0.355866,0.358291,0.36218,0.352728,0.354761,0.354184,0.358284,0.357041,0.356736,0.356979,0.35527,0.357524,0.360137,0.358155,0.357873,
First Transpose (Packing),0.362074,0.355735,0.354644,0.353769,0.353646,0.357706,0.35391,0.353622,0.3544,0.353922,0.355564,0.355096,0.35388,0.360436,0.359119,0.355613,0.352929,0.354272,0.352427,0.353846,0.3529,0.360797,0.362208,0.357764,0.354179,0.363024,0.357061,0.360632,0.353508,0.355333,0.35764,0.353503,0.355383,0.354117,0.356773,0.356624,0.3531,0.355653,0.360828,0.35393,0.355092,0.350975,0.359992,0.3525,0.354208,0.356542,0.353721,0.355123,0.356086,0.353806,0.356289,0.360705,0.350524,0.352484,0.352515,0.356191,0.355402,0.354632,0.355232,0.353722,0.355568,0.357117,0.356292,0.355985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),186.764,185.782,186.043,185.094,188.885,188.117,186.467,187.533,186.442,186.609,184.242,183.809,187.581,186.821,185.819,186.11,187.881,187.673,187.269,187.326,186.695,186.803,186.616,186.952,187.95,185.147,186.585,186.429,189.523,187.209,187.404,188.275,187.659,184.774,187.76,186.481,187.98,186.935,185.76,186.115,189.045,187.895,187.53,186.319,187.262,185.58,186.67,186.186,188.531,186.235,186.829,186.764,186.793,188.116,186.432,186.627,188.017,187.479,188.049,187.324,187.277,187.194,185.987,185.92,
First Transpose (First Receive),559.867,557.949,558.967,559.824,568.865,563.09,568.796,564.9,561.861,560.843,560.353,561.813,569.257,563.742,568.341,569.2,563.085,563.028,562.52,557.917,568.235,563.871,568.179,564.573,559.291,557.794,559.244,558.281,565.69,565.401,564.606,565.504,557.847,557.022,557.799,554.652,564.616,564.61,563.285,564.539,561.711,560.777,561.661,560.047,564.395,564.331,562.059,562.608,562.64,559.102,560.65,562.585,568.671,566.649,568.601,561.14,561.69,560.034,561.628,558.131,566.12,566.07,566.143,562.44,
First Transpose (Finished Receive),559.868,557.95,558.968,559.825,568.865,563.09,568.797,564.9,561.862,560.844,560.353,561.814,569.257,563.743,568.342,569.2,563.086,563.028,562.521,557.917,568.236,563.872,568.179,564.574,559.292,557.794,559.245,558.282,565.691,565.402,564.606,565.504,557.847,557.022,557.8,554.652,564.616,564.611,563.286,564.54,561.711,560.777,561.662,560.047,564.395,564.332,562.059,562.609,562.64,559.103,560.651,562.586,568.672,566.65,568.602,561.14,561.691,560.034,561.628,558.131,566.12,566.07,566.144,562.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),559.868,557.95,558.968,559.826,568.866,563.09,568.797,564.901,561.862,560.844,560.354,561.814,569.257,563.743,568.342,569.201,563.086,563.029,562.521,557.918,568.236,563.872,568.18,564.574,559.292,557.794,559.245,558.282,565.691,565.402,564.606,565.504,557.848,557.023,557.8,554.653,564.617,564.611,563.286,564.54,561.712,560.778,561.662,560.048,564.396,564.332,562.059,562.609,562.641,559.103,560.651,562.586,568.672,566.65,568.602,561.14,561.691,560.034,561.628,558.131,566.12,566.071,566.144,562.441,
First Transpose (Send Complete),560.356,559.941,559.981,560.268,569.357,565.307,569.249,565.362,562.344,561.929,561.888,562.241,569.723,568.204,568.996,569.63,563.628,563.455,563.06,560.379,568.721,564.944,568.633,566.71,559.775,559.343,559.679,559.333,566.171,566.06,566.042,566.067,558.326,558.146,558.222,556.567,565.105,564.997,564.349,564.977,562.197,561.827,562.097,561.803,564.875,564.765,562.988,563.02,563.131,561.509,562.147,563.015,569.162,567.8,569.055,564.76,562.177,560.479,562.074,560.432,566.602,566.529,566.536,563.998,
1D FFT Y-Direction,560.355,559.94,559.981,560.268,569.356,565.306,569.249,565.361,562.344,561.929,561.888,562.24,569.723,568.203,568.996,569.629,563.627,563.455,563.06,560.378,568.72,564.944,568.633,566.709,559.774,559.342,559.679,559.332,566.171,566.059,566.041,566.066,558.326,558.146,558.222,556.567,565.105,564.997,564.348,564.977,562.196,561.826,562.097,561.802,564.874,564.765,562.988,563.02,563.131,561.508,562.147,563.015,569.162,567.8,569.055,564.759,562.177,560.478,562.073,560.431,566.602,566.528,566.536,563.997,
Second Transpose (First Send),560.397,559.977,560.018,560.307,569.402,565.353,569.291,565.401,562.384,561.966,561.925,562.278,569.765,568.241,569.036,569.673,563.673,563.494,563.099,560.417,568.766,564.983,568.679,566.751,559.815,559.38,559.719,559.37,566.214,566.101,566.085,566.107,558.365,558.183,558.259,556.604,565.15,565.038,564.39,565.019,562.236,561.865,562.134,561.84,564.919,564.805,563.027,563.063,563.173,561.546,562.184,563.056,569.207,567.842,569.096,564.802,562.218,560.515,562.111,560.468,566.644,566.573,566.578,564.039,
Second Transpose (Packing),560.914,560.449,560.498,560.803,570.111,566.014,570.137,566.218,562.916,562.444,562.404,562.776,570.446,568.904,569.874,570.529,564.308,564.006,563.596,560.895,569.46,565.628,569.553,567.598,560.357,559.866,560.248,559.86,566.885,566.742,566.915,566.928,558.869,558.669,558.737,557.086,565.83,565.693,565.206,565.85,562.756,562.352,562.621,562.329,565.594,565.46,563.85,563.909,563.709,562.034,562.675,563.569,569.918,568.496,569.943,565.657,562.764,560.988,562.635,560.94,567.321,567.236,567.415,564.853,
Second Transpose (Start Local Transpose),560.914,560.449,560.498,560.804,570.111,566.015,570.138,566.219,562.917,562.444,562.404,562.777,570.447,568.904,569.874,570.53,564.311,564.006,563.597,560.895,569.46,565.629,569.554,567.599,560.358,559.866,560.249,559.861,566.886,566.742,566.915,566.928,558.869,558.67,558.737,557.087,565.831,565.694,565.207,565.852,562.756,562.352,562.621,562.329,565.594,565.46,563.85,563.909,563.71,562.035,562.675,563.57,569.919,568.496,569.944,565.658,562.765,560.988,562.635,560.941,567.321,567.237,567.415,564.854,
Second Transpose (Start Receive),560.918,560.453,560.502,560.808,570.115,566.019,570.142,566.223,562.922,562.448,562.408,562.781,570.451,568.908,569.878,570.534,564.316,564.01,563.6,560.899,569.464,565.633,569.559,567.603,560.362,559.871,560.253,559.865,566.89,566.746,566.919,566.932,558.873,558.673,558.741,557.09,565.834,565.698,565.21,565.856,562.76,562.356,562.625,562.333,565.599,565.464,563.854,563.914,563.714,562.038,562.679,563.573,569.923,568.501,569.949,565.663,562.768,560.992,562.639,560.944,567.325,567.241,567.419,564.857,
Second Transpose (First Receive),619.379,617.721,618.352,619.507,618.858,617.101,618.361,619.351,618.783,617.039,617.036,614.703,618.884,617.129,617.511,615.112,619.4,617.162,618.366,619.526,619.389,617.64,618.313,619.521,618.826,617.143,618.358,619.519,619.41,617.144,618.199,619.494,619.413,617.139,618.278,619.511,619.396,617.629,618.347,619.46,618.857,617.693,618.311,619.457,618.821,617.686,618.185,619.48,619.402,617.727,618.382,619.514,619.38,617.656,618.335,619.457,618.658,617.666,618.407,619.526,618.797,617.686,618.341,619.444,
Second Transpose (Finished Receive),619.379,617.721,618.352,619.508,618.858,617.102,618.361,619.351,618.783,617.04,617.037,614.703,618.884,617.13,617.512,615.113,619.4,617.163,618.367,619.527,619.39,617.641,618.314,619.521,618.827,617.144,618.359,619.52,619.411,617.145,618.2,619.494,619.414,617.14,618.279,619.512,619.396,617.629,618.348,619.46,618.857,617.694,618.312,619.458,618.822,617.687,618.186,619.481,619.403,617.727,618.382,619.515,619.381,617.656,618.336,619.458,618.659,617.667,618.408,619.527,618.798,617.687,618.341,619.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.394,617.734,618.363,619.519,618.87,617.112,618.373,619.363,618.794,617.052,617.05,614.715,618.897,617.145,617.686,615.367,619.414,617.175,618.38,619.538,619.402,617.653,618.327,619.534,618.84,617.157,618.371,619.532,619.423,617.157,618.212,619.505,619.426,617.156,618.292,619.525,619.407,617.641,618.359,619.472,618.869,617.707,618.324,619.469,618.834,617.698,618.197,619.493,619.418,617.74,618.395,619.528,619.392,617.669,618.347,619.47,618.672,617.679,618.421,619.537,618.809,617.698,618.354,619.456,
1D FFT X-Direction,619.834,618.162,618.802,619.943,619.309,617.548,618.797,619.8,619.243,617.479,617.476,615.135,619.328,617.566,618.112,615.789,619.85,617.595,618.809,619.959,619.84,618.073,618.759,619.951,619.276,617.584,618.798,619.955,619.865,617.587,618.638,619.932,619.86,617.578,618.714,619.962,619.844,618.07,618.785,619.893,619.31,618.125,618.748,619.893,619.261,618.124,618.62,619.916,619.856,618.163,618.824,619.953,619.837,618.091,618.774,619.894,619.11,618.107,618.843,619.956,619.246,618.123,618.77,619.875,
Run complete,619.836,618.164,618.804,619.945,619.311,617.551,618.799,619.802,619.245,617.482,617.479,615.137,619.378,617.696,618.381,619.517,619.852,617.597,618.811,619.96,619.842,618.075,618.761,619.953,619.279,617.586,618.8,619.957,619.867,617.59,618.64,619.934,619.862,617.58,618.717,619.964,619.846,618.072,618.787,619.895,619.312,618.127,618.75,619.894,619.263,618.126,618.622,619.918,619.859,618.165,618.826,619.955,619.839,618.093,618.776,619.897,619.113,618.109,618.846,619.958,619.248,618.125,618.772,619.877,

init,2068.55,2076.54,2075.06,1929.43,2062.73,2058.24,2051.67,2064.11,2041.03,2058.12,2054.12,2052.48,1992.21,1998.14,2021.92,2009.23,2064.31,2064.09,2062.54,2068.54,1941.81,1985.36,2035.26,2021.25,2086.28,2042.75,2058.31,2079.9,2074.96,2075.12,2011.65,2063.2,2051.72,2046.07,2045.46,2018.31,2016.8,2037.13,2000.75,2027.03,2061.2,2073.69,2072.03,2078.76,1959.3,2027.99,1962.03,2037,2044.45,2048.78,2050.39,2044.54,1996.68,1947.66,2013.95,2009.35,2008.11,2062.67,2035.66,2037.34,2050.55,2056.3,2036.65,2047.05,
1D FFT Z-Direction,0.369626,0.354095,0.352083,0.357171,0.353367,0.354946,0.35434,0.354343,0.352304,0.35465,0.353658,0.354373,0.354505,0.354471,0.356545,0.352841,0.372963,0.352551,0.352507,0.35197,0.353345,0.35446,0.356084,0.352493,0.353896,0.353526,0.354092,0.353451,0.353917,0.353455,0.355781,0.354428,0.355172,0.355244,0.3545,0.354309,0.355581,0.355679,0.353633,0.353471,0.353727,0.352157,0.353926,0.355097,0.354636,0.36035,0.352693,0.357895,0.354246,0.354389,0.35464,0.353492,0.362118,0.354172,0.353725,0.355497,0.354399,0.353854,0.356024,0.35336,0.353429,0.354028,0.351982,0.359484,
First Transpose (First Send),0.372936,0.356928,0.354287,0.359256,0.355467,0.357874,0.356236,0.356392,0.354795,0.357044,0.356014,0.356377,0.356775,0.356471,0.358816,0.354954,0.376193,0.354827,0.354495,0.354011,0.355973,0.356572,0.358845,0.354545,0.356235,0.355601,0.356322,0.355089,0.355846,0.355214,0.35854,0.356596,0.357507,0.357384,0.356439,0.356288,0.357741,0.357516,0.355733,0.355442,0.356052,0.354521,0.356092,0.357178,0.356692,0.362767,0.354588,0.360545,0.35723,0.356733,0.356786,0.355786,0.364361,0.356676,0.355744,0.358454,0.356477,0.35606,0.358307,0.355511,0.355995,0.356347,0.354321,0.361394,
First Transpose (Packing),0.370655,0.354644,0.352554,0.35768,0.353792,0.355632,0.354707,0.354866,0.352704,0.355099,0.35414,0.354763,0.354944,0.354839,0.356999,0.353411,0.37346,0.352934,0.352929,0.352524,0.353926,0.354891,0.356649,0.352954,0.354325,0.353913,0.354635,0.35383,0.354373,0.353879,0.35632,0.354967,0.355727,0.355733,0.355001,0.354797,0.355965,0.356137,0.354043,0.353904,0.354243,0.352637,0.354352,0.355511,0.355104,0.360947,0.353094,0.358395,0.355129,0.354942,0.355091,0.354008,0.362571,0.354632,0.354236,0.355896,0.354858,0.354377,0.356502,0.353816,0.35403,0.354587,0.352395,0.359966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),186.516,185.751,186.506,185.018,189.142,188.395,186.287,187.375,186.215,186.605,184.491,184.06,187.413,187.249,185.993,185.868,188.149,188.015,187.493,187.621,186.668,187.584,186.933,187.121,187.583,184.918,186.396,186.316,189.488,187.073,187.242,188.091,189.966,185.748,187.54,186.876,188.367,187.26,186.201,186.743,188.53,187.597,187.756,186.464,187.63,185.903,186.783,186.204,189.005,186.42,186.907,186.842,186.861,187.675,186.011,186.287,187.874,187.58,187.754,187.79,187.03,186.827,185.616,185.287,
First Transpose (First Receive),559.253,557.812,559.217,556.194,568.242,565.145,568.177,566.303,561.988,559.023,560.984,561.946,568.119,564.118,568.038,568.057,563.712,563.67,563.119,561.518,568.591,564.166,568.523,564.708,569.171,564.81,569.127,567.821,573.369,566.838,573.306,568.998,563.492,562.127,563.012,558.955,565.347,564.419,564.361,565.285,560.784,559.804,560.744,558.72,568.732,568.66,566.191,566.869,563.222,557.656,561.063,563.181,567.755,567.69,566.489,563.668,561.482,559.29,561.441,559.819,565.465,565.517,565.637,563.136,
First Transpose (Finished Receive),559.254,557.812,559.217,556.194,568.243,565.146,568.178,566.303,561.989,559.023,560.984,561.947,568.12,564.118,568.038,568.058,563.712,563.672,563.12,561.519,568.592,564.167,568.523,564.708,569.172,564.81,569.13,567.823,573.37,566.839,573.308,568.999,563.492,562.128,563.013,558.956,565.348,564.42,564.362,565.286,560.784,559.805,560.745,558.721,568.733,568.663,566.191,566.869,563.222,557.656,561.064,563.182,567.755,567.692,566.489,563.67,561.483,559.291,561.442,559.819,565.465,565.518,565.638,563.137,
