,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),29.6007,30.0702,29.2867,29.0661,30.0637,29.7293,29.5942,29.4195,29.2143,29.2484,29.5899,29.31,29.6256,29.6201,29.6177,29.6195,29.3846,29.0919,29.0487,29.4047,29.706,29.7046,29.7373,29.7289,29.2514,28.9427,29.878,29.8031,29.5547,29.8055,29.8841,29.6927,28.7424,28.3914,28.664,28.743,28.9557,28.9461,28.8784,28.6256,28.3473,28.7197,28.8907,28.202,28.5727,28.4841,28.8893,28.7105,
Second Transpose (Packing),29.6185,30.0881,29.3041,29.0831,30.0807,29.7458,29.6116,29.4364,29.2318,29.2659,29.608,29.3271,29.6425,29.6368,29.634,29.6368,29.4012,29.1089,29.0649,29.4223,29.7221,29.7206,29.7549,29.7458,29.2673,28.959,29.8968,29.8204,29.5707,29.8244,29.9049,29.7099,28.7589,28.4082,28.6812,28.759,28.9743,28.9619,28.895,28.6417,28.3635,28.737,28.9064,28.2183,28.5887,28.5021,28.9063,28.7267,
Second Transpose (Start Local Transpose),29.6188,30.0885,29.3045,29.0836,30.0811,29.7461,29.6118,29.4369,29.2321,29.2662,29.6084,29.3274,29.6427,29.6372,29.6343,29.6371,29.4015,29.1094,29.0653,29.4227,29.7223,29.7209,29.7553,29.7461,29.2677,28.9594,29.8971,29.8207,29.571,29.825,29.9053,29.7103,28.7593,28.4085,28.6815,28.7593,28.9746,28.9623,28.8954,28.642,28.3638,28.7373,28.9067,28.2186,28.5891,28.5025,28.9066,28.7271,
Second Transpose (Start Receive),29.6222,30.0924,29.3083,29.087,30.0845,29.7496,29.6155,29.4405,29.2359,29.2696,29.612,29.331,29.6462,29.6407,29.6379,29.6405,29.4046,29.1131,29.0693,29.4262,29.726,29.7245,29.7589,29.7498,29.2716,28.9631,29.901,29.8243,29.5746,29.8283,29.9095,29.7138,28.7626,28.4122,28.6851,28.7629,28.9789,28.9659,28.8988,28.6455,28.3676,28.7408,28.9104,28.2222,28.5925,28.5068,28.9104,28.7306,
Second Transpose (First Receive),29.815,30.2687,29.4958,29.6373,30.2624,30.0115,30.0383,30.0195,29.4602,29.4628,30.1414,30.0741,29.8544,30.0617,30.1437,29.9443,29.818,30.3058,29.5302,29.6121,30.2902,29.9676,29.9581,29.9641,29.4604,29.4909,30.0816,30.0153,29.9323,29.9876,30.0879,29.8937,29.8597,30.3326,29.5509,29.6423,30.3147,30.0236,30.0618,30.0262,29.4712,29.5149,30.1307,30.0864,29.8992,30.0931,30.151,29.8906,
Second Transpose (Finished Receive),29.8152,30.2689,29.496,29.6376,30.2627,30.0117,30.0385,30.0197,29.4604,29.4631,30.1417,30.0744,29.8546,30.0619,30.1439,29.9445,29.8183,30.306,29.5305,29.6123,30.2904,29.9679,29.9584,29.9643,29.4606,29.4912,30.0819,30.0156,29.9326,29.9878,30.0881,29.8939,29.8599,30.333,29.5511,29.6426,30.315,30.024,30.062,30.0265,29.4714,29.5151,30.1309,30.0867,29.8994,30.0936,30.1513,29.8908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.8176,30.2711,29.4986,29.64,30.2648,30.0138,30.0408,30.022,29.4626,29.4653,30.144,30.0769,29.8568,30.0643,30.1461,29.9467,29.8209,30.3083,29.5329,29.6145,30.2928,29.9703,29.9607,29.975,29.4628,29.4936,30.0841,30.0266,29.9348,29.9903,30.0986,29.9035,29.8624,30.3353,29.5535,29.6452,30.3174,30.0267,30.0642,30.0287,29.4739,29.5174,30.1332,30.0891,29.9022,30.0961,30.1536,29.893,
1D FFT X-Direction,29.833,30.2867,29.5147,29.6553,30.2807,30.0298,30.056,30.0392,29.4781,29.4814,30.1593,30.0922,29.8724,30.0808,30.1617,29.9655,29.8382,30.3239,29.5485,29.6294,30.3084,29.9856,29.976,29.99,29.4782,29.5086,30.0986,30.0426,29.95,30.0051,30.1155,29.919,29.8794,30.3502,29.5699,29.6619,30.3342,30.044,30.0806,30.0446,29.49,29.5322,30.1489,30.1043,29.9192,30.1132,30.1691,29.9087,
Run complete,29.8336,30.3129,29.5182,29.656,30.2842,30.0304,30.0565,30.0397,29.4787,29.4847,30.1599,30.0928,29.8978,30.0815,30.1622,29.966,29.8389,30.3245,29.5491,29.6332,30.309,29.9879,30.0286,30.0126,29.4788,29.5092,30.1261,30.0723,29.9505,30.0726,30.1385,29.935,29.88,30.3508,29.5705,29.6626,30.3348,30.0447,30.0812,30.0452,29.4905,29.5327,30.1495,30.1049,29.9197,30.1139,30.1696,29.9092,

init,1686.68,1666.9,1669.39,1636.77,1679.34,1682.5,1676.38,1673.81,1669.96,1673.29,1673.44,1673.55,1631.38,1611.47,1629.97,1622.42,1698.92,1686.63,1696.88,1690.97,1632.12,1653.1,1625.9,1656.54,1670.33,1685.37,1671.09,1640.26,1625.36,1665.49,1671.19,1624.85,1691.93,1587.42,1671.49,1670.04,1684.91,1677.09,1627.81,1676.59,1676.27,1699.56,1692.02,1698.33,1675.58,1671.59,1598.57,1598.8,
1D FFT Z-Direction,0.018328,0.014677,0.014313,0.013581,0.012743,0.014505,0.01359,0.013304,0.013743,0.013442,0.013587,0.013596,0.014095,0.013206,0.013212,0.0151,0.013646,0.013778,0.013707,0.0139,0.013434,0.013124,0.014778,0.013116,0.013245,0.013672,0.013857,0.013877,0.014883,0.013851,0.014711,0.013279,0.014257,0.012774,0.013379,0.013333,0.014661,0.01392,0.013187,0.013037,0.012676,0.013931,0.013543,0.013577,0.013482,0.014414,0.012949,0.013491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018866,0.01497,0.014628,0.013899,0.013078,0.014952,0.01392,0.013593,0.013989,0.013686,0.013864,0.013911,0.014404,0.013495,0.013469,0.015379,0.013923,0.014036,0.01395,0.014228,0.013756,0.013412,0.015062,0.013381,0.013524,0.013974,0.014142,0.014208,0.015252,0.014168,0.015015,0.013516,0.014577,0.013043,0.013717,0.013591,0.015042,0.014264,0.013469,0.013297,0.012935,0.014258,0.013853,0.013886,0.013895,0.014788,0.013225,0.013767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01916,0.015178,0.014845,0.014068,0.013282,0.015132,0.014175,0.0138,0.014146,0.013876,0.014126,0.014124,0.014561,0.013714,0.013654,0.015584,0.014164,0.014241,0.014182,0.014455,0.01391,0.013588,0.015275,0.013525,0.013705,0.014208,0.014349,0.014441,0.015513,0.014491,0.015234,0.013786,0.014808,0.01325,0.013901,0.01387,0.015232,0.014505,0.013663,0.013492,0.013121,0.014476,0.014057,0.014094,0.014092,0.014986,0.013391,0.013969,
First Transpose (Finished All2All),29.9201,28.8957,29.1947,29.228,29.5221,29.2897,29.91,29.2263,29.4789,29.7536,28.926,29.5432,29.7476,29.4823,29.5383,29.2671,29.1633,29.1776,28.9511,28.974,29.1444,29.4836,29.4736,29.1735,29.5169,29.2167,28.9933,29.7258,29.6402,29.8594,29.7227,29.8543,29.0027,28.3104,28.59,28.7111,28.8962,29.0038,28.9461,28.663,28.3909,28.1246,28.4838,28.1913,28.3903,28.7832,28.7777,28.4775,
First Transpose (Unpacking),29.9207,28.896,29.1952,29.2283,29.5226,29.2901,29.9106,29.2266,29.4792,29.7539,28.9263,29.5436,29.7481,29.4826,29.5386,29.2674,29.1638,29.178,28.9516,28.9744,29.1449,29.4841,29.474,29.1738,29.5174,29.2171,28.9937,29.7262,29.6406,29.8598,29.7231,29.8547,29.0031,28.3108,28.5904,28.7117,28.8967,29.0043,28.9465,28.6633,28.3914,28.125,28.4841,28.1921,28.3907,28.7836,28.7782,28.4779,
First Transpose (Send Complete),29.978,28.9464,29.25,29.2769,29.5752,29.3411,29.9618,29.2764,29.5286,29.8058,28.9764,29.5952,29.7988,29.5316,29.5871,29.3179,29.2203,29.2299,29.0035,29.0283,29.1981,29.5351,29.5283,29.2226,29.5687,29.2731,29.0442,29.7791,29.6905,29.9115,29.78,29.9073,29.0599,28.3626,28.6433,28.7625,28.9516,29.0559,28.9965,28.7223,28.4424,28.1749,28.5351,28.2427,28.4396,28.837,28.8249,28.5253,
1D FFT Y-Direction,29.9777,28.9462,29.2497,29.2766,29.5748,29.3407,29.9615,29.2761,29.5283,29.8052,28.9762,29.5948,29.7985,29.5313,29.5868,29.3176,29.22,29.2295,29.0033,29.0281,29.1979,29.5349,29.5281,29.2224,29.5685,29.2728,29.0439,29.7788,29.6902,29.9112,29.7798,29.9071,29.0597,28.3624,28.6431,28.7622,28.9514,29.0555,28.9962,28.722,28.4421,28.1748,28.5347,28.2424,28.4393,28.8367,28.8246,28.5251,
Second Transpose (First Send),29.9962,28.9621,29.2681,29.2935,29.5919,29.3596,29.9789,29.2919,29.5439,29.8223,28.9913,29.6113,29.8153,29.5463,29.602,29.3336,29.2375,29.2473,29.0209,29.0467,29.2152,29.552,29.5473,29.2388,29.5853,29.2919,29.0619,29.7962,29.7078,29.9289,29.7997,29.9263,29.0763,28.3781,28.6588,28.778,28.9682,29.0717,29.0119,28.7375,28.458,28.1899,28.5503,28.2575,28.4548,28.8544,28.8402,28.5406,
Second Transpose (Packing),30.014,28.9785,29.2845,29.3101,29.6088,29.3763,29.9954,29.3087,29.5613,29.8396,29.0079,29.6282,29.836,29.5626,29.6186,29.3497,29.2538,29.264,29.0368,29.0634,29.2311,29.5686,29.5634,29.2543,29.6009,29.3082,29.078,29.8135,29.7235,29.9501,29.8189,29.9445,29.092,28.3937,28.6748,28.7942,28.9872,29.0873,29.0275,28.7535,28.4734,28.2097,28.5661,28.2731,28.4701,28.8729,28.8562,28.5562,
Second Transpose (Start Local Transpose),30.0144,28.9787,29.2851,29.3105,29.6092,29.3766,29.9957,29.3091,29.5616,29.8401,29.0083,29.6285,29.8362,29.563,29.6188,29.3501,29.2541,29.2645,29.0373,29.0636,29.2314,29.5689,29.564,29.2546,29.6012,29.3085,29.0782,29.8138,29.7239,29.9504,29.8193,29.9449,29.0926,28.394,28.6752,28.7944,28.9874,29.0876,29.0278,28.7538,28.4737,28.21,28.5664,28.2735,28.4707,28.8732,28.8565,28.5565,
Second Transpose (Start Receive),30.0178,28.9817,29.2883,29.3139,29.6123,29.3798,29.9988,29.3145,29.565,29.843,29.0115,29.6317,29.8394,29.5662,29.6221,29.353,29.2578,29.2675,29.0403,29.0671,29.2349,29.572,29.5671,29.2574,29.6043,29.3119,29.0816,29.817,29.7272,29.9535,29.8235,29.948,29.0958,28.397,28.6784,28.7973,28.9912,29.0906,29.0311,28.7568,28.4765,28.2134,28.5694,28.2766,28.4737,28.8773,28.8596,28.5596,
Second Transpose (First Receive),30.2066,29.4937,29.521,29.5225,29.8184,29.9071,30.1794,29.5927,29.8407,30.0671,29.2929,29.99,30.0487,30.2754,29.9864,30.1805,30.2397,29.4706,29.6141,29.5953,29.8588,29.8822,30.2491,29.5398,29.8844,30.0808,29.4184,30.0461,30.1333,30.2144,30.0388,30.1226,30.2519,29.5339,29.5014,29.5294,29.8735,29.9101,30.2422,29.5463,29.8553,30.1347,29.3821,30.019,30.1268,30.1268,30.0055,30.2121,
Second Transpose (Finished Receive),30.2068,29.4939,29.5212,29.5227,29.8186,29.9073,30.1797,29.593,29.841,30.0674,29.2931,29.9902,30.049,30.2757,29.9866,30.1807,30.2399,29.4709,29.6145,29.5956,29.8592,29.8825,30.2493,29.5401,29.8846,30.081,29.4186,30.0467,30.1335,30.2146,30.039,30.1228,30.2523,29.5342,29.5016,29.5296,29.8739,29.9103,30.2425,29.5465,29.8556,30.135,29.3824,30.0194,30.127,30.1273,30.0059,30.2124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2091,29.4962,29.532,29.5347,29.8263,29.9095,30.1903,29.5952,29.8432,30.0698,29.2955,29.9927,30.0643,30.2785,29.989,30.183,30.2424,29.4734,29.6175,29.5989,29.862,29.8853,30.252,29.5469,29.8868,30.0832,29.4209,30.0489,30.1358,30.2216,30.0415,30.125,30.2552,29.5367,29.5042,29.5321,29.8767,29.9128,30.2453,29.549,29.8588,30.1379,29.3854,30.0227,30.1302,30.1308,30.0094,30.2153,
1D FFT X-Direction,30.2262,29.5113,29.5491,29.5497,29.8424,29.925,30.2058,29.6115,29.8616,30.0853,29.3107,30.0095,30.08,30.296,30.0042,30.1989,30.2594,29.4904,29.635,29.6327,29.8792,29.9027,30.2677,29.5634,29.9021,30.1023,29.4359,30.0646,30.1513,30.2367,30.0584,30.1402,30.272,29.5534,29.5203,29.5474,29.8962,29.9293,30.2627,29.5647,29.8758,30.1545,29.4022,30.0396,30.148,30.1512,30.0284,30.2327,
Run complete,30.2298,29.5118,29.568,29.5672,29.857,29.9257,30.23,29.6121,29.8621,30.1128,29.3112,30.01,30.1093,30.2967,30.0049,30.1995,30.2601,29.4938,29.6359,29.6336,29.88,29.9069,30.2685,29.5801,29.9026,30.1031,29.4365,30.0652,30.1519,30.2513,30.059,30.166,30.2727,29.5539,29.5209,29.548,29.8971,29.9299,30.2636,29.5653,29.8786,30.1552,29.405,30.0426,30.1489,30.1546,30.0316,30.2334,

init,1686.68,1666.9,1669.39,1636.77,1679.34,1682.5,1676.38,1673.81,1669.96,1673.29,1673.44,1673.55,1631.38,1611.47,1629.97,1622.42,1698.92,1686.63,1696.88,1690.97,1632.12,1653.1,1625.9,1656.54,1670.33,1685.37,1671.09,1640.26,1625.36,1665.49,1671.19,1624.85,1691.93,1587.42,1671.49,1670.04,1684.91,1677.09,1627.81,1676.59,1676.27,1699.56,1692.02,1698.33,1675.58,1671.59,1598.57,1598.8,
1D FFT Z-Direction,0.020618,0.01299,0.014037,0.013614,0.013254,0.013524,0.013783,0.01379,0.013519,0.013626,0.014484,0.013665,0.013617,0.013866,0.013439,0.012898,0.013341,0.014163,0.014229,0.014328,0.014639,0.01343,0.014551,0.013701,0.013694,0.013777,0.013722,0.013256,0.013131,0.013888,0.015109,0.013745,0.012823,0.013004,0.013231,0.013633,0.01508,0.013837,0.013485,0.012991,0.013547,0.015009,0.013142,0.01377,0.014409,0.016549,0.014,0.013649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021184,0.013305,0.014325,0.013887,0.013621,0.013869,0.01409,0.014095,0.013817,0.013904,0.014748,0.013977,0.013904,0.014227,0.013744,0.013196,0.013659,0.014417,0.014524,0.014672,0.014951,0.013755,0.014845,0.013981,0.01389,0.014076,0.013952,0.013554,0.013432,0.014198,0.015435,0.013997,0.01332,0.013284,0.013523,0.013948,0.015457,0.014137,0.013797,0.013222,0.013859,0.015377,0.013469,0.014103,0.014735,0.016931,0.014293,0.013995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02146,0.013521,0.014574,0.014112,0.013823,0.014093,0.014315,0.014329,0.014003,0.01411,0.014946,0.014179,0.014109,0.01442,0.013924,0.013387,0.013912,0.014659,0.014798,0.014935,0.015126,0.01394,0.015113,0.014192,0.014068,0.014269,0.014139,0.013806,0.01362,0.014409,0.015621,0.01427,0.013543,0.013554,0.013729,0.014154,0.015672,0.014368,0.013995,0.013407,0.014049,0.015587,0.013723,0.014293,0.01497,0.017174,0.014497,0.014222,
First Transpose (Finished All2All),29.1693,29.3995,29.0958,29.1022,29.3084,29.1753,29.529,29.5287,29.152,29.3893,29.1182,29.0807,29.3903,29.257,29.4533,29.4489,30.4814,29.0452,29.0693,29.1081,30.4828,29.1572,30.1784,29.41,30.6832,28.8971,30.0718,30.3706,30.4803,29.801,29.6912,30.673,28.8094,31.4941,28.2759,32.0676,32.3736,32.3709,32.0781,31.7813,28.2097,28.4269,28.7235,28.1293,29.0207,29.3179,29.3194,28.5088,
First Transpose (Unpacking),29.1697,29.3999,29.0963,29.1026,29.3087,29.1761,29.5293,29.529,29.1523,29.3897,29.1187,29.0812,29.3907,29.2574,29.4537,29.4492,30.4819,29.0458,29.0697,29.1085,30.4833,29.1578,30.1789,29.4104,30.6836,28.8975,30.0723,30.3711,30.4807,29.8014,29.6917,30.6735,28.8099,31.4946,28.2763,32.0681,32.3742,32.3713,32.0785,31.7819,28.2101,28.4273,28.724,28.1298,29.0211,29.3183,29.3199,28.5091,
First Transpose (Send Complete),29.2295,29.4518,29.1485,29.1521,29.3594,29.2273,29.5794,29.5806,29.2042,29.4426,29.1694,29.1333,29.4412,29.3106,29.5037,29.5011,30.5519,29.1022,29.1229,29.1623,30.5489,29.2106,30.2305,29.4633,30.7409,28.9529,30.127,30.4249,30.5332,29.8538,29.7472,30.729,28.8659,31.5504,28.327,32.1206,32.4336,32.4273,32.1296,31.8332,28.2632,28.4791,28.7768,28.1821,29.0763,29.3748,29.3713,28.5601,
1D FFT Y-Direction,29.2292,29.4515,29.1481,29.1518,29.3591,29.227,29.5792,29.5803,29.2039,29.4423,29.1692,29.1328,29.441,29.3103,29.5034,29.5009,30.5516,29.1018,29.1226,29.162,30.5486,29.2103,30.2303,29.4631,30.7406,28.9526,30.1267,30.4246,30.5328,29.8535,29.747,30.7287,28.8656,31.5501,28.3267,32.1203,32.4333,32.427,32.1293,31.833,28.2629,28.4788,28.7765,28.1819,29.076,29.3744,29.371,28.5598,
Second Transpose (First Send),29.2466,29.4685,29.1648,29.1678,29.3755,29.2445,29.5951,29.5982,29.22,29.4607,29.1854,29.1495,29.4569,29.3259,29.5198,29.5178,30.571,29.1185,29.1406,29.1784,30.5657,29.2262,30.2463,29.4791,30.7595,28.9709,30.1458,30.4437,30.5507,29.8708,29.7668,30.7474,28.8822,31.5685,28.3429,32.1393,32.4528,32.4451,32.1469,31.8514,28.2797,28.4953,28.793,28.1982,29.0925,29.3923,29.3879,28.5758,
Second Transpose (Packing),29.2636,29.4851,29.1822,29.184,29.3913,29.2613,29.612,29.6134,29.2379,29.479,29.2036,29.1678,29.4745,29.342,29.5366,29.5352,30.5886,29.1351,29.1568,29.1948,30.5837,29.2421,30.2643,29.5144,30.7777,28.9878,30.1633,30.4615,30.5689,29.8877,29.7848,30.7648,28.8987,31.5859,28.3594,32.1589,32.4721,32.4621,32.1652,31.8679,28.2954,28.512,28.8095,28.2153,29.1091,29.4113,29.404,28.5926,
Second Transpose (Start Local Transpose),29.2639,29.4855,29.1825,29.1844,29.3917,29.2617,29.6124,29.6138,29.2383,29.4793,29.2039,29.1682,29.4747,29.3424,29.5369,29.5358,30.5889,29.1355,29.1572,29.1953,30.5841,29.2424,30.2647,29.5148,30.778,28.9882,30.1635,30.4618,30.5692,29.888,29.7852,30.7651,28.899,31.5862,28.3596,32.1592,32.4725,32.4623,32.1656,31.8682,28.2956,28.5123,28.8099,28.216,29.1096,29.4118,29.4043,28.5929,
Second Transpose (Start Receive),29.2675,29.489,29.1858,29.1877,29.3952,29.2652,29.6158,29.6171,29.2417,29.4827,29.2074,29.1717,29.4782,29.3459,29.5404,29.5391,30.5925,29.1391,29.1605,29.1987,30.5879,29.2459,30.2681,29.5183,30.7816,28.9916,30.167,30.4654,30.5726,29.8914,29.7892,30.7684,28.902,31.5898,28.363,32.1626,32.477,32.4657,32.169,31.8715,28.2989,28.5158,28.8132,28.2197,29.1133,29.416,29.4076,28.5963,
Second Transpose (First Receive),30.7868,31.9035,29.5008,32.5006,32.8343,32.7358,32.4801,32.102,31.1161,29.6653,30.5063,30.7813,30.9237,30.1493,30.055,31.1293,30.7984,31.8682,29.4987,32.4785,32.7967,32.7366,32.4928,32.0852,31.0649,29.6947,30.454,30.7596,30.8606,30.091,29.9932,31.0654,30.7869,31.8424,29.5386,32.4338,32.7706,32.674,32.4502,32.026,31.0675,29.7003,30.4595,30.7885,30.8814,30.1105,30.0161,31.089,
Second Transpose (Finished Receive),30.7871,31.9037,29.5011,32.5009,32.8346,32.736,32.4805,32.1023,31.1164,29.6655,30.5069,30.7815,30.9239,30.1496,30.0553,31.1295,30.7987,31.8689,29.499,32.4788,32.7969,32.7369,32.4931,32.0855,31.0652,29.695,30.4543,30.7599,30.8609,30.0912,29.9933,31.0657,30.7873,31.8427,29.5389,32.4341,32.771,32.6742,32.4505,32.0262,31.0678,29.7005,30.4597,30.7888,30.8816,30.1108,30.0163,31.0892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7895,31.9059,29.5035,32.5033,32.8369,32.7382,32.4828,32.1049,31.1192,29.6677,30.5098,30.7837,30.9262,30.1518,30.0574,31.1317,30.801,31.8717,29.5013,32.4817,32.7992,32.7395,32.4958,32.0881,31.0726,29.698,30.4633,30.7628,30.8635,30.0936,29.9957,31.0686,30.7901,31.8454,29.5424,32.437,32.7741,32.6764,32.4535,32.0284,31.0705,29.7032,30.4627,30.7917,30.8843,30.1132,30.0186,31.0918,
1D FFT X-Direction,30.8066,31.9205,29.5196,32.5183,32.852,32.7536,32.4984,32.1213,31.137,29.6829,30.5272,30.8004,30.9417,30.1671,30.0726,31.1472,30.8174,31.8893,29.5174,32.4982,32.8161,32.7566,32.5164,32.1049,31.0889,29.7151,30.4798,30.7795,30.8797,30.1088,30.013,31.085,30.8078,31.8626,29.5599,32.4542,32.7928,32.6919,32.4704,32.043,31.0876,29.7198,30.48,30.8091,30.9016,30.1299,30.0342,31.1076,
Run complete,30.8072,31.921,29.5202,32.5189,32.8526,32.7542,32.499,32.1219,31.1378,29.6857,30.528,30.8009,30.9423,30.1678,30.0732,31.1478,30.8179,31.8901,29.518,32.499,32.8167,32.7574,32.5171,32.1057,31.1043,29.7159,30.4956,30.7827,30.9067,30.136,30.0405,31.1096,30.8087,31.8911,29.5609,32.4864,32.8216,32.7217,32.4733,32.0739,31.0883,29.7204,30.4806,30.81,30.9024,30.1307,30.035,31.1084,

init,1686.68,1666.9,1669.39,1636.77,1679.34,1682.5,1676.38,1673.81,1669.96,1673.29,1673.44,1673.55,1631.38,1611.47,1629.97,1622.42,1698.92,1686.63,1696.88,1690.97,1632.12,1653.1,1625.9,1656.54,1670.33,1685.37,1671.09,1640.26,1625.36,1665.49,1671.19,1624.85,1691.93,1587.42,1671.49,1670.04,1684.91,1677.09,1627.81,1676.59,1676.27,1699.56,1692.02,1698.33,1675.58,1671.59,1598.57,1598.8,
1D FFT Z-Direction,0.019245,0.014024,0.014533,0.012965,0.013189,0.013286,0.013559,0.013139,0.014004,0.014147,0.013741,0.014178,0.013395,0.013312,0.01298,0.012998,0.01378,0.015745,0.01335,0.013516,0.013702,0.013507,0.014197,0.013415,0.014217,0.015423,0.014283,0.013911,0.013739,0.014686,0.014448,0.013996,0.013886,0.01375,0.015628,0.014321,0.015893,0.014343,0.014751,0.013986,0.013458,0.013579,0.013004,0.013688,0.014529,0.015638,0.013622,0.013465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019676,0.014334,0.014881,0.013276,0.013522,0.013652,0.013881,0.013426,0.014288,0.014464,0.014096,0.014493,0.013671,0.013594,0.01322,0.013288,0.014099,0.016069,0.013621,0.013804,0.014021,0.01386,0.014469,0.013742,0.014519,0.015847,0.014578,0.014267,0.014045,0.01507,0.014801,0.014357,0.014204,0.01404,0.015922,0.014631,0.01644,0.014577,0.015104,0.014295,0.013751,0.013928,0.013327,0.014023,0.014848,0.016001,0.013884,0.013771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
