,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1629.71,1631.02,1638.3,1629.79,1604.01,1594.37,1608.73,1609.22,1617.14,1627.06,1630.07,1628.38,1607.72,1585.45,1612.29,1608.59,1648.1,1632.88,1650.5,1635.67,1614.66,1626.8,1588.18,1623.88,1639.72,1643.66,1640.1,1639.87,1582.32,1613,1611.65,1600.36,1622.61,1607.76,1634.06,1620.95,1620.92,1622.59,1598.16,1613.69,1634.69,1633.4,1618.1,1629.32,1627.26,1584.36,1617.37,1612.47,
1D FFT Z-Direction,0.025946,0.020996,0.021489,0.018778,0.021079,0.020727,0.024535,0.041164,0.020653,0.020423,0.026215,0.043289,0.021001,0.019485,0.019737,0.018731,0.023053,0.020717,0.021238,0.020072,0.019969,0.020183,0.019368,0.019047,0.019225,0.018864,0.036456,0.016874,0.018802,0.019311,0.02409,0.018115,0.018997,0.021117,0.019965,0.028224,0.020468,0.019074,0.019893,0.019196,0.02446,0.022074,0.020865,0.022813,0.022176,0.021681,0.024018,0.018323,
First Transpose (First Send),4.62541,4.7279,4.76547,4.73507,4.7407,4.74211,4.75576,4.67737,4.67873,4.68012,4.72885,4.73028,4.73253,4.72601,4.70303,4.72591,4.73434,4.59754,4.63327,4.62586,4.64456,4.76481,4.6299,4.57482,4.67087,4.58143,4.61382,4.68975,4.61972,4.6664,4.63316,4.65272,4.67874,4.61609,4.65782,4.62189,4.59747,4.63156,4.65957,4.57322,4.63368,4.65657,4.62778,4.64318,4.63191,4.6897,4.64231,4.62847,
First Transpose (Packing),4.62296,4.72539,4.76306,4.733,4.73806,4.73988,4.75258,4.67183,4.67655,4.67819,4.7264,4.72367,4.73038,4.72407,4.70117,4.7241,4.73131,4.59525,4.63135,4.62367,4.64279,4.76297,4.62807,4.57224,4.66828,4.57909,4.61024,4.68753,4.61761,4.66429,4.62996,4.65047,4.67561,4.61335,4.65401,4.61908,4.59535,4.62966,4.65603,4.57112,4.63118,4.65462,4.62513,4.64055,4.62935,4.6875,4.63998,4.62688,
First Transpose (Start Local Transpose),4.65646,4.76109,4.80161,4.76681,4.77468,4.77543,4.79306,4.73846,4.7133,4.72491,4.76183,4.7883,4.7618,4.75697,4.73235,4.75693,4.78548,4.63195,4.68449,4.66308,4.68341,4.80383,4.66312,4.60826,4.70172,4.61109,4.68609,4.72318,4.65457,4.69806,4.6749,4.68704,4.71828,4.65401,4.70951,4.70916,4.63561,4.70898,4.70501,4.60908,4.66914,4.68625,4.66153,4.67564,4.6663,4.72608,4.67971,4.66256,
First Transpose (Start Receive),4.66468,4.76732,4.80866,4.77313,4.78113,4.78163,4.80166,4.74999,4.71986,4.73182,4.76847,4.79959,4.76775,4.763,4.73805,4.76251,4.79429,4.63762,4.69038,4.67002,4.6897,4.81023,4.66944,4.61515,4.70805,4.61793,4.69605,4.72947,4.66138,4.7052,4.68412,4.69374,4.72481,4.66294,4.71594,4.71809,4.64239,4.71733,4.71227,4.6154,4.67678,4.6923,4.66835,4.68315,4.67328,4.7332,4.68806,4.66878,
First Transpose (First Receive),2373.48,2328.39,2360.84,2331.72,2370.25,2356.24,2358.58,2367.52,2277.31,2261.85,2318.28,2284.97,2318.32,2315.41,2313.54,2312.58,2368.06,2330.6,2346.65,2344.56,2359.94,2367.72,2360.46,2358.77,2269.5,2264.96,2295.16,2283.86,2293.16,2277.21,2296.06,2290.69,2424.09,2394.54,2389.58,2421.1,2395.48,2423.16,2407.77,2417.95,2350.98,2365.39,2375.91,2363.43,2377.27,2388.62,2367.51,2379.09,
First Transpose (Finished Receive),2373.48,2328.39,2360.84,2331.72,2370.25,2356.25,2358.58,2367.52,2277.31,2261.85,2318.28,2284.97,2318.32,2315.42,2313.54,2312.58,2368.06,2330.6,2346.65,2344.56,2359.94,2367.72,2360.46,2358.77,2269.5,2264.96,2295.16,2283.86,2293.16,2277.21,2296.06,2290.69,2424.09,2394.54,2389.58,2421.1,2395.48,2423.16,2407.77,2417.95,2350.98,2365.4,2375.91,2363.43,2377.27,2388.62,2367.51,2379.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2373.49,2328.4,2360.85,2331.73,2370.29,2356.26,2358.59,2367.53,2277.32,2261.86,2318.29,2284.98,2318.33,2315.42,2313.54,2312.59,2368.07,2330.61,2346.66,2344.57,2359.95,2367.74,2360.48,2358.78,2269.51,2264.97,2295.17,2283.87,2293.17,2277.22,2296.07,2290.7,2424.1,2394.55,2389.59,2421.11,2395.49,2423.21,2407.78,2417.96,2350.99,2365.41,2375.92,2363.47,2377.31,2388.63,2367.53,2379.1,
First Transpose (Send Complete),2374.7,2329.55,2362.01,2332.87,2371.47,2357.41,2359.74,2368.69,2279.4,2273.81,2319.46,2290.79,2319.49,2319.41,2319.38,2316.55,2369.79,2331.77,2347.83,2345.72,2361.12,2368.91,2361.66,2359.95,2278.85,2272.89,2297.21,2287.4,2295.79,2285.92,2297.24,2293.85,2425.85,2404.86,2394.31,2424.29,2406.29,2425.29,2418.17,2422.25,2352.17,2366.59,2377.07,2364.67,2378.5,2389.79,2368.7,2380.27,
1D FFT Y-Direction,2373.51,2328.43,2360.87,2331.75,2370.34,2356.28,2358.61,2367.55,2278.26,2272.68,2318.33,2289.65,2318.35,2318.28,2318.23,2315.42,2368.09,2330.64,2346.68,2344.59,2359.97,2367.77,2360.51,2358.8,2277.71,2271.74,2296.07,2286.24,2294.66,2284.79,2296.09,2292.71,2424.12,2403.74,2393.17,2423.15,2405.17,2424.15,2417.02,2421.12,2351.02,2365.44,2375.94,2363.52,2377.36,2388.65,2367.56,2379.12,
Second Transpose (First Send),2374.7,2329.56,2362.01,2332.88,2371.49,2357.41,2359.74,2368.7,2279.41,2273.81,2319.47,2290.79,2319.49,2319.42,2319.38,2316.56,2369.8,2331.77,2347.83,2345.73,2361.12,2368.91,2361.67,2359.95,2278.85,2272.89,2297.22,2287.4,2295.79,2285.93,2297.25,2293.85,2425.86,2404.86,2394.32,2424.3,2406.3,2425.31,2418.18,2422.27,2352.18,2366.6,2377.08,2364.69,2378.51,2389.79,2368.7,2380.27,
Second Transpose (Packing),2374.71,2329.57,2362.02,2332.89,2371.51,2357.42,2359.75,2368.71,2279.41,2273.83,2319.48,2290.8,2319.5,2319.43,2319.39,2316.57,2369.81,2331.78,2347.84,2345.74,2361.13,2368.92,2361.67,2359.96,2278.86,2272.9,2297.22,2287.41,2295.8,2285.93,2297.26,2293.86,2425.86,2404.87,2394.32,2424.31,2406.3,2425.34,2418.18,2422.28,2352.19,2366.63,2377.08,2364.71,2378.54,2389.8,2368.72,2380.29,
Second Transpose (Start Local Transpose),2374.71,2329.57,2362.02,2332.89,2371.52,2357.42,2359.75,2368.71,2279.41,2273.83,2319.48,2290.8,2319.5,2319.43,2319.39,2316.57,2369.81,2331.78,2347.84,2345.74,2361.13,2368.92,2361.67,2359.96,2278.86,2272.9,2297.22,2287.41,2295.8,2285.93,2297.26,2293.86,2425.86,2404.87,2394.32,2424.31,2406.31,2425.34,2418.19,2422.28,2352.19,2366.63,2377.08,2364.71,2378.55,2389.8,2368.72,2380.29,
Second Transpose (Start Receive),2374.72,2329.58,2362.03,2332.9,2371.53,2357.43,2359.76,2368.72,2279.42,2273.84,2319.49,2290.81,2319.51,2319.43,2319.4,2316.57,2369.82,2331.79,2347.86,2345.75,2361.14,2368.93,2361.69,2359.97,2278.87,2272.91,2297.23,2287.42,2295.81,2285.94,2297.27,2293.87,2425.87,2404.88,2394.33,2424.32,2406.31,2425.37,2418.2,2422.29,2352.2,2366.64,2377.09,2364.73,2378.57,2389.81,2368.73,2380.3,
Second Transpose (First Receive),2397.83,2350.84,2432.76,2390.9,2398.5,2420.99,2387.54,2418.55,2301.58,2317.95,2348.42,2310.84,2349.78,2349.79,2347.89,2344.84,2421.11,2370.94,2388.5,2365.89,2436.92,2395.35,2414.56,2396.19,2321.67,2295.28,2375.03,2334.13,2379.31,2379.25,2375.24,2371.59,2567.72,2567.57,2477.48,2574.48,2551.45,2566.52,2574.48,2563.94,2469.41,2486.44,2488.74,2492.74,2488.89,2488.63,2459.52,2479.19,
Second Transpose (Finished Receive),2493.21,2475.61,2482.08,2498.45,2493.15,2503.98,2490.9,2494.42,2431.34,2434.96,2443,2440.99,2445.68,2450.49,2433.63,2440.71,2493.12,2475.41,2479.71,2498.21,2495.67,2504.12,2490.72,2494.37,2431.18,2435.19,2443.03,2441.01,2445.48,2450.43,2433.6,2440.67,2568.06,2567.58,2477.49,2579.88,2551.46,2568.19,2574.49,2563.95,2500.83,2510.37,2512.29,2492.75,2533.25,2533.5,2489.8,2511.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2493.58,2475.97,2482.45,2498.83,2493.52,2504.36,2491.27,2494.78,2431.71,2435.33,2443.36,2441.35,2446.04,2450.85,2434,2441.08,2493.49,2475.77,2480.08,2498.58,2496.03,2504.49,2491.08,2494.74,2431.55,2435.56,2443.39,2441.38,2445.85,2450.8,2433.97,2441.03,2568.4,2568.25,2478.16,2580.23,2552.13,2568.53,2575.16,2564.61,2501.17,2510.71,2512.63,2493.41,2533.61,2533.84,2490.15,2511.38,
1D FFT X-Direction,2553.15,2554.46,2482.47,2578.06,2546.28,2565.28,2566.13,2551.65,2500.61,2506.27,2508.19,2477.57,2529.79,2530,2456.89,2506.27,2551.69,2549.98,2480.09,2572.48,2547.91,2559.91,2562.63,2551.03,2465.86,2481.8,2482.56,2481.05,2483.16,2483.08,2484.02,2471.43,2568.41,2568.26,2482.02,2580.24,2552.13,2568.54,2575.17,2564.62,2501.19,2510.72,2512.64,2493.43,2533.62,2533.85,2490.16,2511.4,
Run complete,2554.34,2555.58,2483.62,2579.22,2547.4,2566.41,2567.23,2552.78,2501.73,2507.4,2509.31,2478.69,2530.92,2531.13,2458.01,2507.39,2553.35,2551.09,2481.24,2573.63,2549.04,2561.05,2563.76,2552.17,2466.99,2482.96,2483.69,2482.21,2484.3,2484.2,2485.14,2472.57,2570.15,2569.4,2483.15,2581.38,2553.28,2569.68,2576.32,2565.76,2502.33,2511.84,2513.79,2494.54,2534.75,2535,2491.31,2512.58,

init,1629.71,1631.02,1638.3,1629.79,1604.01,1594.37,1608.73,1609.22,1617.14,1627.06,1630.07,1628.38,1607.72,1585.45,1612.29,1608.59,1648.1,1632.88,1650.5,1635.67,1614.66,1626.8,1588.18,1623.88,1639.72,1643.66,1640.1,1639.87,1582.32,1613,1611.65,1600.36,1622.61,1607.76,1634.06,1620.95,1620.92,1622.59,1598.16,1613.69,1634.69,1633.4,1618.1,1629.32,1627.26,1584.36,1617.37,1612.47,
1D FFT Z-Direction,0.025796,0.021599,0.020915,0.019512,0.040317,0.038839,0.023774,0.01903,0.019479,0.020716,0.020855,0.020692,0.019549,0.018598,0.01986,0.020311,0.017127,0.019943,0.020516,0.01913,0.018876,0.02747,0.025708,0.018321,0.018846,0.020264,0.019772,0.020578,0.018455,0.020355,0.024532,0.021741,0.018112,0.020127,0.019712,0.019938,0.019018,0.03739,0.019276,0.019285,0.022046,0.021007,0.021188,0.044983,0.040836,0.019857,0.023982,0.018785,
First Transpose (First Send),4.60811,4.78058,4.70404,4.79273,4.67866,4.77342,4.70777,4.73966,4.64762,4.6694,4.69893,4.73233,4.75122,4.75739,4.69607,4.66581,4.6929,4.60916,4.63791,4.73562,4.5983,4.67757,4.66564,4.73591,4.5925,4.71355,4.65741,4.75067,4.63098,4.68718,4.62009,4.59509,4.60775,4.66684,4.65117,4.5813,4.65587,4.62912,4.59314,4.64215,4.61803,4.61269,4.60624,4.6615,4.65506,4.63074,4.61058,4.79562,
First Transpose (Packing),4.60537,4.77758,4.70152,4.79056,4.67099,4.76509,4.70465,4.73749,4.64569,4.66722,4.697,4.73005,4.74927,4.7551,4.69369,4.66407,4.69024,4.60697,4.63563,4.73282,4.59611,4.67545,4.66265,4.73404,4.58988,4.71136,4.65578,4.74833,4.62908,4.68514,4.61715,4.59284,4.60536,4.66473,4.64888,4.57938,4.65352,4.62346,4.59092,4.63968,4.61447,4.61098,4.60456,4.65572,4.64932,4.6281,4.60639,4.79371,
First Transpose (Start Local Transpose),4.63964,4.81811,4.74074,4.83116,4.76364,4.86886,4.74138,4.78489,4.68121,4.71839,4.7305,4.77603,4.78305,4.78929,4.72589,4.69708,4.74149,4.64394,4.68216,4.77222,4.63322,4.7151,4.69896,4.77141,4.62403,4.75002,4.70402,4.7844,4.66524,4.72364,4.66368,4.62865,4.64376,4.6997,4.68435,4.61646,4.6905,4.69284,4.62634,4.67577,4.6873,4.68509,4.67762,4.81181,4.78167,4.70562,4.6902,4.8633,
First Transpose (Start Receive),4.64777,4.82492,4.74713,4.83767,4.77137,4.88061,4.75034,4.79129,4.68736,4.72529,4.73766,4.78244,4.79032,4.79618,4.73291,4.70381,4.74807,4.64919,4.68739,4.77941,4.63951,4.72227,4.70639,4.77811,4.63061,4.75769,4.71166,4.79146,4.67193,4.73156,4.67282,4.63623,4.64983,4.70442,4.6898,4.62278,4.6969,4.70191,4.63201,4.68145,4.69438,4.69101,4.68475,4.82294,4.7925,4.71266,4.69781,4.87388,
First Transpose (First Receive),2407.33,2426.55,2391.44,2436.2,2448.41,2448.42,2414.07,2406.75,2307.28,2291.89,2335.54,2348.1,2348.05,2346.97,2338.27,2341.94,2584.01,2526.52,2547.76,2591.66,2585.29,2591.56,2564.74,2581.97,2365.8,2378.88,2340.12,2390,2354.77,2346.08,2370.31,2356.53,2307.46,2277.76,2277.75,2297.82,2277.72,2305.5,2296.11,2294.31,2431,2451.11,2444.44,2473.64,2473.36,2431.04,2441.7,2467.53,
First Transpose (Finished Receive),2407.33,2426.56,2391.44,2436.2,2448.41,2448.42,2414.07,2406.75,2307.28,2291.89,2335.54,2348.11,2348.05,2346.97,2338.27,2341.94,2584.01,2526.52,2547.76,2591.66,2585.29,2591.56,2564.75,2581.97,2365.8,2378.89,2340.12,2390.01,2354.77,2346.08,2370.31,2356.53,2307.46,2277.76,2277.75,2297.82,2277.72,2305.5,2296.11,2294.31,2431.01,2451.11,2444.44,2473.64,2473.36,2431.04,2441.7,2467.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2407.34,2426.56,2391.45,2436.21,2448.42,2448.43,2414.08,2406.76,2307.29,2291.9,2335.55,2348.12,2348.06,2346.98,2338.28,2341.95,2584.02,2526.53,2547.77,2591.67,2585.3,2591.57,2564.76,2581.98,2365.83,2378.9,2340.13,2390.02,2354.78,2346.09,2370.33,2356.54,2307.46,2277.77,2277.76,2297.83,2277.73,2305.51,2296.12,2294.32,2431.02,2451.12,2444.46,2473.65,2473.37,2431.05,2441.71,2467.54,
First Transpose (Send Complete),2408.59,2432.51,2404.24,2437.45,2449.58,2449.59,2421.15,2414.15,2310.26,2293.94,2343,2349.28,2349.25,2349.19,2348.07,2348.11,2585.72,2539.92,2556.68,2592.88,2588.55,2592.85,2570.29,2584.94,2367,2380.1,2341.31,2391.21,2355.94,2347.26,2371.5,2357.71,2309.18,2283.87,2290.52,2304.42,2291.33,2308.61,2301.23,2299.89,2442.38,2455.89,2452.22,2474.8,2474.79,2441.89,2444.99,2468.77,
1D FFT Y-Direction,2407.37,2431.35,2403.12,2436.26,2448.45,2448.45,2420.02,2413,2309.12,2292.82,2341.89,2348.14,2348.11,2348.06,2346.93,2346.99,2584.04,2538.76,2555.49,2591.69,2587.34,2591.67,2569.15,2583.79,2365.88,2378.92,2340.15,2390.04,2354.8,2346.12,2370.36,2356.57,2307.48,2282.73,2289.37,2303.28,2290.18,2307.46,2300.1,2298.76,2441.23,2454.78,2451.07,2473.67,2473.64,2440.75,2443.84,2467.56,
Second Transpose (First Send),2408.6,2432.51,2404.25,2437.45,2449.59,2449.59,2421.15,2414.15,2310.26,2293.95,2343.01,2349.28,2349.26,2349.2,2348.07,2348.12,2585.73,2539.93,2556.69,2592.88,2588.56,2592.86,2570.3,2584.95,2367.01,2380.1,2341.31,2391.21,2355.95,2347.26,2371.51,2357.71,2309.18,2283.88,2290.52,2304.43,2291.33,2308.61,2301.24,2299.89,2442.38,2455.9,2452.23,2474.81,2474.79,2441.9,2445,2468.78,
Second Transpose (Packing),2408.61,2432.52,2404.25,2437.46,2449.6,2449.61,2421.16,2414.17,2310.27,2293.95,2343.01,2349.29,2349.26,2349.2,2348.08,2348.12,2585.73,2539.94,2556.69,2592.89,2588.57,2592.87,2570.31,2584.96,2367.04,2380.12,2341.33,2391.22,2355.96,2347.27,2371.52,2357.72,2309.19,2283.88,2290.53,2304.43,2291.34,2308.62,2301.24,2299.9,2442.39,2455.91,2452.24,2474.82,2474.8,2441.91,2445.01,2468.79,
Second Transpose (Start Local Transpose),2408.61,2432.52,2404.25,2437.46,2449.6,2449.61,2421.16,2414.17,2310.27,2293.95,2343.01,2349.3,2349.27,2349.2,2348.08,2348.12,2585.73,2539.94,2556.69,2592.89,2588.57,2592.87,2570.31,2584.96,2367.04,2380.12,2341.33,2391.22,2355.96,2347.27,2371.52,2357.72,2309.19,2283.88,2290.53,2304.43,2291.34,2308.62,2301.24,2299.9,2442.39,2455.91,2452.24,2474.82,2474.81,2441.91,2445.01,2468.79,
Second Transpose (Start Receive),2408.62,2432.53,2404.26,2437.47,2449.61,2449.62,2421.18,2414.18,2310.28,2293.96,2343.02,2349.3,2349.27,2349.21,2348.08,2348.13,2585.74,2539.95,2556.7,2592.9,2588.58,2592.88,2570.32,2584.97,2367.06,2380.13,2341.34,2391.23,2355.97,2347.28,2371.54,2357.74,2309.2,2283.89,2290.54,2304.44,2291.35,2308.63,2301.25,2299.91,2442.4,2455.92,2452.25,2474.83,2474.82,2441.92,2445.03,2468.8,
Second Transpose (First Receive),2429.01,2457.12,2424.09,2460.68,2474.82,2496.58,2448.87,2439.42,2417.45,2429.92,2362.75,2412.55,2403.07,2372.44,2419.44,2404.27,2733.7,2693.93,2693.79,2730.08,2715.22,2698.28,2686.21,2689.81,2394.3,2408.32,2385.99,2430.59,2380.54,2398.25,2398.05,2381.56,2453.71,2477.85,2446.64,2480.95,2495.58,2477.18,2473.75,2465.21,2593.51,2597.37,2545.91,2576.52,2574.69,2589.36,2546.03,2580.77,
Second Transpose (Finished Receive),2636.48,2584.38,2613.89,2647.69,2665.34,2663.08,2631.29,2643.47,2509.56,2519.61,2510.95,2530.14,2528.03,2500.32,2505.61,2524.75,2734.61,2693.93,2693.8,2733.28,2736.63,2698.29,2721.1,2721.56,2509.5,2519.58,2510.9,2530.15,2528.07,2500.19,2505.45,2524.76,2636.64,2584.32,2614.04,2647.4,2665.36,2663.08,2631.56,2643.59,2593.52,2597.38,2576.35,2613.53,2613.37,2589.37,2574.85,2611.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2636.84,2584.74,2614.25,2648.05,2665.71,2663.43,2631.65,2643.83,2509.92,2519.98,2511.32,2530.51,2528.4,2500.7,2505.98,2525.11,2734.98,2694.63,2694.5,2733.66,2736.99,2698.99,2721.46,2721.95,2509.87,2519.95,2511.26,2530.52,2528.43,2500.55,2505.82,2525.12,2637,2584.67,2614.39,2647.75,2665.71,2663.43,2631.92,2643.93,2594.18,2598.05,2576.7,2613.89,2613.72,2590.03,2575.2,2611.61,
1D FFT X-Direction,2720.57,2678.24,2678.28,2720.18,2734.21,2684.43,2678.53,2684.41,2582.48,2582.42,2542.59,2609.71,2609.72,2579.94,2542.66,2607.45,2734.99,2694.64,2694.51,2733.67,2737,2699,2721.47,2721.98,2574.69,2580.19,2571.53,2571.6,2569.17,2574.8,2569.27,2574.7,2726.57,2681.92,2681.96,2725.95,2712.46,2685.19,2716.99,2717.11,2594.19,2598.06,2576.71,2613.9,2613.73,2590.04,2575.21,2611.62,
Run complete,2721.84,2679.41,2679.45,2721.35,2735.38,2685.55,2679.71,2685.54,2583.6,2583.55,2543.72,2610.89,2610.85,2581.11,2543.8,2608.57,2736.67,2695.81,2695.65,2734.87,2738.16,2700.19,2722.59,2723.13,2575.88,2581.36,2572.66,2572.76,2570.29,2575.93,2570.41,2575.83,2728.26,2683.06,2683.12,2727.13,2713.59,2686.33,2718.12,2718.26,2595.32,2599.17,2577.86,2615.07,2614.87,2591.15,2576.35,2612.78,

init,1629.71,1631.02,1638.3,1629.79,1604.01,1594.37,1608.73,1609.22,1617.14,1627.06,1630.07,1628.38,1607.72,1585.45,1612.29,1608.59,1648.1,1632.88,1650.5,1635.67,1614.66,1626.8,1588.18,1623.88,1639.72,1643.66,1640.1,1639.87,1582.32,1613,1611.65,1600.36,1622.61,1607.76,1634.06,1620.95,1620.92,1622.59,1598.16,1613.69,1634.69,1633.4,1618.1,1629.32,1627.26,1584.36,1617.37,1612.47,
1D FFT Z-Direction,0.024972,0.020273,0.020344,0.019947,0.019884,0.020131,0.023167,0.0191,0.021329,0.020375,0.021138,0.019997,0.027816,0.019905,0.020918,0.020151,0.019763,0.020394,0.019544,0.019541,0.018685,0.020032,0.019284,0.040879,0.041442,0.021375,0.021181,0.020315,0.019412,0.02037,0.02112,0.021131,0.018863,0.020211,0.020064,0.020836,0.020255,0.019208,0.019776,0.018571,0.020643,0.020337,0.020734,0.020535,0.020884,0.019967,0.023458,0.018598,
First Transpose (First Send),4.85341,4.84291,4.80752,4.8107,4.75844,4.70754,4.90982,4.85578,4.75771,4.76071,4.74219,4.83993,4.63888,4.88484,4.85571,4.67435,4.54858,4.73801,4.65821,4.78905,4.75548,4.79065,4.65103,4.66947,4.77041,4.74876,4.81596,4.68621,4.59014,4.61307,4.68028,4.77917,4.70437,4.63879,4.783,4.70869,4.67977,4.63043,4.67281,4.63933,4.67314,4.68857,4.63255,4.79564,4.63102,4.60374,4.59239,4.71117,
First Transpose (Packing),4.85076,4.84095,4.80522,4.80856,4.75589,4.70497,4.90663,4.85368,4.75515,4.7583,4.74013,4.83703,4.63642,4.88261,4.85295,4.6727,4.54676,4.73601,4.65627,4.78693,4.75371,4.78864,4.64896,4.6649,4.76556,4.74647,4.81377,4.68328,4.58815,4.61086,4.67765,4.77689,4.70227,4.6366,4.78053,4.70587,4.67726,4.62762,4.67047,4.63735,4.67083,4.68637,4.63005,4.79346,4.62877,4.60138,4.58931,4.7094,
First Transpose (Start Local Transpose),4.88424,4.87523,4.84442,4.84505,4.80405,4.75409,4.94606,4.90152,4.79,4.79266,4.77421,4.88098,4.67416,4.91564,4.88955,4.70357,4.57844,4.77019,4.69122,4.82286,4.78917,4.82682,4.68398,4.76881,4.84512,4.78429,4.86529,4.72318,4.62255,4.64717,4.71445,4.8156,4.74076,4.67368,4.82027,4.74455,4.71733,4.68416,4.7082,4.67347,4.71256,4.72547,4.66785,4.84702,4.68138,4.64013,4.62864,4.75035,
First Transpose (Start Receive),4.89267,4.88078,4.85152,4.85204,4.8108,4.76196,4.95433,4.90886,4.79721,4.80034,4.78179,4.88879,4.68125,4.92366,4.89854,4.71104,4.58499,4.77561,4.69663,4.82916,4.79659,4.83387,4.69082,4.7801,4.85576,4.79273,4.87276,4.73064,4.62926,4.65492,4.72312,4.82368,4.74866,4.68033,4.82763,4.75232,4.72477,4.69248,4.71527,4.6813,4.71921,4.73138,4.67449,4.85557,4.68814,4.64711,4.6371,4.75857,
First Transpose (First Receive),2407.26,2404.94,2385.66,2389.3,2396.68,2342.03,2402.16,2387.45,2352.02,2403.12,2367.65,2399.68,2425.86,2408.21,2410.7,2382.31,2640.18,2682,2656.4,2674.25,2682.27,2661.07,2621.03,2684.77,2403.7,2390.94,2412.29,2387.27,2390.55,2363.21,2375.71,2406.68,2660.38,2614.9,2659.29,2670.93,2628.73,2637.93,2659.1,2670.79,2373.89,2359.79,2370.37,2401.29,2360.08,2393.28,2365.13,2423.14,
First Transpose (Finished Receive),2407.27,2404.94,2385.66,2389.3,2396.68,2342.03,2402.16,2387.45,2352.02,2403.12,2367.65,2399.68,2425.86,2408.21,2410.7,2382.31,2640.18,2682,2656.4,2674.25,2682.27,2661.07,2621.04,2684.77,2403.7,2390.94,2412.29,2387.27,2390.55,2363.21,2375.71,2406.68,2660.38,2614.9,2659.29,2670.93,2628.73,2637.94,2659.1,2670.79,2373.89,2359.79,2370.37,2401.3,2360.08,2393.28,2365.13,2423.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2407.3,2404.95,2385.68,2389.32,2396.69,2342.04,2402.17,2387.46,2352.03,2403.13,2367.66,2399.69,2425.87,2408.22,2410.71,2382.32,2640.19,2682.01,2656.41,2674.26,2682.3,2661.08,2621.05,2684.78,2403.71,2390.95,2412.3,2387.28,2390.56,2363.22,2375.72,2406.69,2660.39,2614.91,2659.3,2670.95,2628.74,2637.94,2659.12,2670.81,2373.93,2359.8,2370.39,2401.31,2360.1,2393.3,2365.14,2423.16,
First Transpose (Send Complete),2408.59,2408.46,2394.97,2396.82,2401.47,2348.66,2403.36,2396.87,2353.18,2404.31,2368.79,2400.88,2427,2409.4,2411.89,2383.43,2641.91,2684.39,2661.74,2680.77,2685.96,2668.25,2630.48,2685.97,2404.9,2392.14,2413.5,2388.47,2391.74,2364.37,2376.88,2407.89,2662.05,2625.83,2661.37,2672.17,2633.61,2647.14,2665.72,2672.09,2375.12,2360.96,2371.57,2402.51,2361.27,2394.47,2366.31,2424.36,
