,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.424628,0.416726,0.419993,0.415822,0.41429,0.415857,0.415185,0.42368,0.412242,0.415465,0.413956,0.413301,0.412488,0.417683,0.414118,0.424196,0.432099,0.415379,0.413806,0.417256,0.413995,0.416088,0.414982,0.418546,0.413276,0.415981,0.415221,0.415379,0.414638,0.415304,0.416299,0.419675,0.415239,0.416263,0.415836,0.414498,0.412937,0.418111,0.415073,0.418655,0.415292,0.415423,0.419128,0.417729,0.421115,0.416315,0.414498,0.420633,0.41371,0.418934,0.414775,0.416053,0.41403,0.420469,0.414803,0.417364,0.413811,0.417669,0.416898,0.41659,0.416849,0.415406,0.416225,0.420931,
First Transpose (Packing),0.775371,0.770897,0.77448,0.772259,0.768672,0.770419,0.770091,0.784156,0.76391,0.769017,0.768463,0.76812,0.772301,0.775674,0.771059,0.778547,0.81645,0.769658,0.769284,0.775559,0.768249,0.768778,0.770617,0.770213,0.764364,0.769755,0.773539,0.769681,0.768703,0.769854,0.768391,0.772285,0.769129,0.769215,0.7729,0.770605,0.767338,0.773746,0.770498,0.771685,0.767019,0.77079,0.772153,0.772326,0.78,0.770383,0.768671,0.773548,0.766569,0.772632,0.77243,0.771249,0.770222,0.779164,0.769657,0.77189,0.765395,0.773223,0.776382,0.772541,0.778087,0.767409,0.771271,0.773925,
First Transpose (Start Local Transpose),0.775771,0.771324,0.774856,0.772608,0.769001,0.77076,0.770535,0.784544,0.764309,0.769389,0.76882,0.76853,0.77273,0.775961,0.771423,0.778869,0.816929,0.770048,0.769656,0.776011,0.768625,0.769183,0.770953,0.770581,0.764738,0.770102,0.773873,0.770075,0.76908,0.770241,0.768788,0.772627,0.769672,0.769659,0.773259,0.77105,0.767741,0.774179,0.770862,0.772031,0.767483,0.771054,0.772607,0.772639,0.780445,0.770794,0.769019,0.77389,0.766959,0.773057,0.77285,0.771634,0.770553,0.779608,0.769965,0.772215,0.765816,0.773558,0.776745,0.772885,0.77848,0.767729,0.771657,0.774319,
First Transpose (Start Receive),0.779676,0.775721,0.778949,0.776191,0.773059,0.774407,0.774612,0.789368,0.76852,0.773714,0.77244,0.772872,0.776553,0.780092,0.775262,0.782724,0.821756,0.773825,0.773699,0.77974,0.772435,0.773103,0.774861,0.774179,0.768622,0.773974,0.777851,0.773626,0.772593,0.774289,0.772581,0.776677,0.774393,0.773966,0.777556,0.775402,0.771494,0.778298,0.7747,0.775897,0.771086,0.774693,0.7764,0.776266,0.785372,0.774419,0.7729,0.777599,0.771384,0.776682,0.776931,0.775282,0.774329,0.78418,0.77366,0.776192,0.769631,0.777158,0.780717,0.776456,0.7829,0.771439,0.776097,0.77827,
First Transpose (First Receive),44.0093,43.8633,45.0183,45.0381,43.4927,43.4891,41.044,41.1854,46.1148,45.8933,47.0289,47.03,44.6234,44.5711,45.3634,45.1923,45.7486,45.1237,44.597,44.228,45.9104,45.7302,44.0527,43.9087,46.3491,46.1207,46.7033,46.7504,45.845,45.4136,45.4047,45.2618,46.282,46.0975,46.6632,46.5916,45.497,45.1254,44.8224,44.7622,48.139,47.5538,46.9864,47.1825,46.3267,46.199,46.6647,46.6763,46.155,46.1759,46.5177,46.4981,44.1293,44.0426,45.2796,45.1693,46.1498,45.5507,47.7976,47.6283,46.752,46.563,46.1256,46.3406,
First Transpose (Finished Receive),47.8979,47.7426,48.2855,48.2583,47.4182,47.3592,44.7947,45.2733,48.2616,47.9367,48.4637,48.4357,46.6053,46.9227,47.592,47.6359,47.1809,46.9077,46.4154,46.0089,47.2766,47.2461,45.8241,45.49,47.5917,47.4461,47.6332,47.6666,46.8976,46.8618,46.3891,46.5403,47.7913,47.6123,47.8818,47.8547,47.0161,47.0045,46.2857,46.4021,53.3351,48.3164,47.9062,47.9651,47.2318,47.1881,47.8813,47.8426,48.1328,47.9393,48.2478,48.2734,46.2518,46.5274,47.2814,47.3401,47.9443,47.8732,49.0098,49.0071,48.5351,48.5318,48.3754,48.0925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9656,47.7957,48.3396,48.3126,47.472,47.4126,44.8482,45.3536,48.3182,47.9927,48.5176,48.4896,46.6578,46.9765,47.6456,47.7174,47.2382,46.9903,46.4684,46.0629,47.3298,47.3005,45.9039,45.5425,47.649,47.4998,47.6866,47.7203,46.9561,46.9159,46.4617,46.6161,47.8476,47.6654,47.9354,47.9087,47.0687,47.0781,46.3676,46.4552,53.3929,48.3694,47.9597,48.0184,47.2864,47.241,47.9349,47.8952,48.1895,47.9928,48.3017,48.3279,46.3068,46.5828,47.3362,47.393,48.004,47.927,49.0642,49.0611,48.5886,48.5852,48.4288,48.1656,
First Transpose (Send Complete),52.2561,52.6982,53.0274,53.2252,52.0322,52.0489,49.6453,49.5776,52.4965,52.9763,53.3581,53.4286,51.4225,51.9136,52.334,52.6434,51.4313,51.9281,51.2559,50.7889,52.148,52.0282,50.5177,50.4361,51.832,52.4391,52.4432,52.701,51.7797,51.8099,51.3052,51.5175,52.1005,52.4814,52.8669,52.8012,51.8837,52.0168,51.2351,51.358,57.6735,53.3355,52.3619,52.858,52.2081,52.164,52.5682,52.4641,52.3922,52.8916,53.2078,53.0911,51.2132,51.4514,52.1754,52.2483,52.2355,52.8429,53.5478,53.9866,53.3245,53.5658,53.2226,53.1311,
1D FFT Y-Direction,52.2547,52.6926,53.0233,53.2211,52.0273,52.0439,49.6409,49.572,52.4955,52.9722,53.3542,53.4229,51.418,51.909,52.3296,52.6382,51.4298,51.9241,51.2517,50.7829,52.1433,52.0225,50.5125,50.4301,51.8309,52.435,52.4386,52.6965,51.7744,51.8044,51.3003,51.5129,52.0992,52.4772,52.8625,52.7953,51.8791,52.0117,51.2299,51.3539,57.6724,53.2817,52.3395,52.8036,52.1262,52.1075,52.563,52.44,52.3909,52.8874,53.2039,53.0857,51.2078,51.4452,52.1695,52.2419,52.2345,52.8386,53.5441,53.9814,53.3192,53.5591,53.2178,53.1263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.2564,52.6986,53.0278,53.2256,52.0327,52.0492,49.6455,49.5781,52.497,52.9768,53.3586,53.4291,51.4229,51.9141,52.3345,52.6438,51.4317,51.9285,51.2562,50.7892,52.1487,52.0285,50.5181,50.4366,51.8324,52.4396,52.4436,52.7014,51.7801,51.8103,51.3057,51.518,52.101,52.4818,52.8673,52.8015,51.884,52.0172,51.2355,51.3583,57.674,53.3359,52.3624,52.8585,52.2085,52.1645,52.5685,52.4644,52.3925,52.8921,53.2081,53.0915,51.2136,51.4519,52.1757,52.2487,52.2359,52.8433,53.5482,53.987,53.3249,53.5661,53.223,53.1313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.2568,52.6989,53.0282,53.2262,52.033,52.0497,49.6458,49.5784,52.4972,52.9773,53.359,53.4295,51.4232,51.9145,52.3349,52.6441,51.4321,51.9289,51.2565,50.7897,52.149,52.0288,50.5185,50.4369,51.8327,52.4399,52.4439,52.7017,51.7804,51.8106,51.3061,51.5184,52.1014,52.4822,52.8677,52.8018,51.8844,52.0175,51.2358,51.3586,57.6744,53.3362,52.3627,52.8588,52.209,52.1648,52.5689,52.4648,52.3929,52.8925,53.2085,53.0918,51.2139,51.4526,52.176,52.2491,52.2363,52.8438,53.5485,53.9873,53.3252,53.5664,53.2233,53.1317,
Second Transpose (Finished All2All),121.282,116.396,117.275,118.201,117.55,117.784,117.411,117.188,121.257,116.312,117.092,118.257,117.314,117.876,117.391,117.18,121.383,116.44,117.287,118.152,117.473,117.78,117.187,117.157,121.317,116.353,116.971,118.146,117.31,117.842,117.185,117.141,121.172,115.968,117.051,118.178,117.389,117.7,117.195,117.303,121.342,116.46,117.097,118.216,117.508,117.866,117.195,117.157,121.162,116.42,117.278,118.147,117.406,117.93,117.386,117.232,121.341,116.378,116.973,118.202,117.549,117.874,117.377,117.236,
Second Transpose (Unpacking),121.283,116.397,117.276,118.202,117.55,117.785,117.412,117.189,121.258,116.313,117.093,118.258,117.315,117.877,117.391,117.18,121.383,116.441,117.288,118.153,117.473,117.78,117.187,117.157,121.317,116.354,116.972,118.146,117.311,117.843,117.185,117.141,121.173,115.969,117.051,118.179,117.39,117.701,117.196,117.303,121.343,116.461,117.097,118.217,117.509,117.867,117.196,117.158,121.163,116.421,117.279,118.147,117.407,117.931,117.386,117.232,121.341,116.378,116.974,118.203,117.549,117.875,117.378,117.237,
1D FFT X-Direction,121.745,116.825,117.696,118.626,117.974,118.205,117.828,117.618,121.702,116.721,117.514,118.68,117.731,118.301,117.814,117.595,121.831,116.874,117.711,118.579,117.891,118.201,117.617,117.576,121.763,116.772,117.399,118.567,117.742,118.268,117.608,117.567,121.618,116.38,117.475,118.6,117.809,118.122,117.624,117.735,121.801,116.892,117.523,118.649,117.938,118.292,117.617,117.579,121.601,116.853,117.697,118.581,117.822,118.36,117.817,117.651,121.782,116.806,117.393,118.628,117.979,118.295,117.811,117.657,
Run complete,121.745,116.826,117.696,118.626,117.974,118.206,117.828,117.618,121.702,116.721,117.514,118.68,117.731,118.301,117.815,117.596,121.831,116.875,117.711,118.579,117.892,118.201,117.617,117.576,121.763,116.772,117.399,118.567,117.743,118.268,117.608,117.567,121.618,116.381,117.475,118.601,117.81,118.122,117.624,117.735,121.802,116.893,117.524,118.65,117.938,118.292,117.617,117.579,121.601,116.853,117.698,118.582,117.823,118.361,117.817,117.651,121.782,116.806,117.394,118.629,117.979,118.296,117.811,117.657,

init,2038.16,2037.22,2035.11,2032.93,2011.94,2000.66,1903.96,2011.7,1994.2,1919.77,1952.01,2005.01,1944.14,1997.35,1986.38,1988.3,2034.51,2012.56,2011.78,2009.73,1992.29,1932.39,1996.44,1998.7,2006.96,1986.27,1995.72,1991.7,1965.63,1957.94,1907.54,1907.45,1969.3,1969.2,1972.99,1859.67,1971.41,1965.52,1965.2,1962.13,2010.72,1991.66,1994.6,1985.94,1944.71,1950.9,1957.28,1965.11,2047.32,2023.7,2029.09,2034.99,1973.85,2002.2,1949.72,2001.81,2003.95,2003.6,1997.84,1970.86,1991.78,1986.63,1993.9,1914.25,
1D FFT Z-Direction,0.361503,0.354625,0.354334,0.353428,0.353097,0.444542,0.447118,0.354565,0.351974,0.353302,0.35486,0.352036,0.351703,0.351884,0.353437,0.352724,0.353157,0.352274,0.354025,0.352919,0.356255,0.3535,0.352922,0.353008,0.353205,0.353998,0.355148,0.354528,0.36124,0.352577,0.354345,0.352989,0.352733,0.351864,0.353601,0.352959,0.354304,0.353944,0.354289,0.353559,0.355361,0.354731,0.354857,0.359519,0.35922,0.357726,0.357331,0.355549,0.354053,0.353014,0.353589,0.352989,0.352323,0.357356,0.354116,0.35149,0.353518,0.35305,0.353717,0.355428,0.353914,0.353633,0.353251,0.353317,
First Transpose (First Send),0.425475,0.417475,0.417086,0.416431,0.414528,0.508083,0.509951,0.420685,0.413059,0.415908,0.415583,0.414525,0.413648,0.414543,0.414568,0.416308,0.414908,0.414218,0.414957,0.415347,0.417402,0.415816,0.414894,0.418158,0.414401,0.41661,0.41772,0.416805,0.421578,0.415327,0.415703,0.417729,0.413419,0.41439,0.415382,0.415098,0.414685,0.416209,0.414824,0.418282,0.41833,0.419535,0.417296,0.427528,0.425679,0.423394,0.418931,0.422088,0.4157,0.415927,0.416009,0.415462,0.413619,0.421128,0.41671,0.41624,0.415297,0.415833,0.415623,0.419038,0.417276,0.415833,0.415422,0.417656,
First Transpose (Packing),0.780842,0.771916,0.773032,0.772529,0.7701,0.86496,0.868681,0.780973,0.764405,0.770018,0.771536,0.771423,0.764387,0.769727,0.770488,0.767281,0.767156,0.765686,0.76925,0.772884,0.775337,0.77065,0.768931,0.773126,0.765186,0.772992,0.772128,0.772035,0.77344,0.769,0.771228,0.772876,0.765191,0.769422,0.76916,0.77144,0.768205,0.775317,0.770537,0.772818,0.788195,0.789141,0.783892,0.821739,0.81988,0.801584,0.795393,0.811837,0.767169,0.770141,0.769835,0.782035,0.78555,0.788166,0.780977,0.781224,0.777569,0.779185,0.779607,0.776412,0.777853,0.770386,0.770583,0.773316,
First Transpose (Start Local Transpose),0.781335,0.772333,0.773405,0.772908,0.770383,0.86536,0.869103,0.781405,0.764709,0.770395,0.771927,0.771848,0.764682,0.770078,0.770856,0.767574,0.767572,0.766012,0.769611,0.773322,0.775726,0.771017,0.769267,0.773499,0.765566,0.773408,0.772397,0.772382,0.773814,0.7694,0.771636,0.773262,0.765548,0.769829,0.769539,0.771816,0.768608,0.775731,0.77092,0.773214,0.788575,0.789518,0.78428,0.822206,0.820347,0.802052,0.795794,0.812224,0.767553,0.770558,0.770188,0.782363,0.785918,0.788623,0.781294,0.781599,0.77796,0.779562,0.780045,0.776779,0.778332,0.77075,0.770955,0.773677,
First Transpose (Start Receive),0.785578,0.77713,0.776884,0.776503,0.773981,0.870932,0.874717,0.786392,0.771911,0.774873,0.775804,0.777942,0.771697,0.773983,0.775163,0.771481,0.772485,0.769756,0.774019,0.777086,0.779303,0.77482,0.773403,0.77739,0.769484,0.777847,0.776047,0.776075,0.777285,0.773325,0.775347,0.777044,0.769487,0.774288,0.774045,0.775916,0.77283,0.779282,0.774684,0.777185,0.793253,0.793609,0.788914,0.82749,0.825607,0.805712,0.799729,0.816396,0.771787,0.774683,0.774095,0.786009,0.790062,0.792707,0.785465,0.785663,0.781601,0.783198,0.783885,0.780322,0.782677,0.774466,0.774678,0.77737,
First Transpose (First Receive),45.9377,45.4623,46.0916,45.9853,43.8997,43.7581,43.6987,43.8571,46.7409,46.2943,47.6655,47.5972,45.587,45.497,45.1056,44.8818,46.3065,45.8246,46.6249,46.4837,46.2729,46.1799,45.2558,45.1446,45.8447,45.5891,45.7959,45.832,46.3588,46.1898,44.1301,44.2854,47.1109,46.901,47.1152,47.1575,45.3395,45.4928,45.7754,45.7307,46.5035,46.4353,45.7713,46.8008,45.4377,45.2483,45.6555,45.3572,48.452,48.2836,47.3405,47.3891,47.6766,47.6183,47.4774,47.2673,46.1978,45.926,48.7588,48.7584,45.231,45.2251,45.9946,46.1085,
First Transpose (Finished Receive),47.5937,47.249,47.6622,47.6302,45.7149,45.8472,46.0274,46.118,48.7791,48.6251,49.1144,49.1121,47.9291,47.9427,47.2897,47.3713,47.3023,47.0171,47.5613,47.5225,47.3558,47.3647,46.4192,46.3245,47.2746,46.9768,47.2954,47.3518,47.5431,47.5418,45.9913,46.038,48.1804,48.0206,48.2588,48.2369,46.9576,46.8187,47.17,47.1378,52.9662,47.7726,47.4532,47.8705,47.1378,46.4397,47.2556,47.164,53.534,48.6884,47.9621,48.0547,48.3988,48.4277,47.8738,48.0935,49.3079,48.9982,49.9953,49.9785,48.6174,48.5898,49.2348,49.2352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6505,47.3307,47.7151,47.6839,45.7688,45.9004,46.0815,46.1726,48.8666,48.6777,49.1678,49.1662,47.9821,48.0247,47.3584,47.4248,47.3587,47.0702,47.6148,47.5769,47.4083,47.4184,46.4803,46.378,47.3311,47.0545,47.3503,47.4348,47.596,47.5957,46.0446,46.0914,48.2373,48.0751,48.312,48.2897,47.01,46.8896,47.2237,47.1923,53.0253,47.8261,47.5102,47.9491,47.192,46.4927,47.3107,47.2181,53.5912,48.7504,48.0149,48.1087,48.4806,48.4812,47.9275,48.1469,49.3645,49.0516,50.0496,50.0333,48.6713,48.6432,49.3174,49.2879,
First Transpose (Send Complete),51.8768,52.1073,52.6969,52.489,50.6854,50.8862,51.0777,51.1121,53.0762,53.6062,54.0771,54.0047,52.8348,52.9506,52.246,52.3102,51.5944,51.963,52.5275,52.4218,52.4263,52.2964,51.2526,51.0444,51.5919,51.7303,52.2669,52.3651,52.3527,52.5374,50.8232,50.9455,52.4895,52.8329,53.2231,52.9431,51.9642,51.6137,52.1464,51.9499,57.2628,52.8113,52.4181,52.9637,52.097,51.2702,52.1253,51.9581,57.779,53.5354,52.9425,53.1041,53.0253,53.3327,52.8707,53.019,53.5611,53.9095,54.9076,54.9904,53.5414,53.5931,54.2821,54.2557,
1D FFT Y-Direction,51.8757,52.1029,52.691,52.4847,50.6803,50.8801,51.0727,51.1048,53.0752,53.5993,54.0718,53.9995,52.8297,52.946,52.2408,52.3015,51.5931,51.9588,52.523,52.4173,52.4215,52.2917,51.2475,51.0398,51.5908,51.725,52.262,52.3599,52.3487,52.5329,50.8173,50.9396,52.488,52.8281,53.2185,52.9391,51.9593,51.6083,52.1413,51.9438,57.2614,52.8073,52.4139,52.9075,52.0907,51.2644,52.1208,51.9512,57.7778,53.4814,52.8854,53.0449,52.9691,53.3053,52.8145,53.014,53.5601,53.9029,54.9037,54.986,53.5361,53.5888,54.2768,54.2511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.8771,52.1077,52.6974,52.4894,50.6858,50.8866,51.078,51.1125,53.0767,53.6067,54.0776,54.0052,52.8353,52.9511,52.2463,52.3107,51.5951,51.9633,52.5278,52.4221,52.4269,52.2968,51.2531,51.0451,51.5923,51.7307,52.2673,52.3655,52.3531,52.5378,50.8236,50.9459,52.49,52.8332,53.2236,52.9436,51.9646,51.6141,52.1468,51.9503,57.2635,52.8117,52.4187,52.9642,52.0974,51.2707,52.1259,51.9585,57.7795,53.5359,52.9428,53.1045,53.0256,53.3332,52.871,53.0196,53.5614,53.9099,54.908,54.9909,53.5419,53.5934,54.2826,54.256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.8775,52.108,52.6977,52.4897,50.6862,50.8869,51.0783,51.1128,53.077,53.6072,54.0779,54.0056,52.8356,52.9516,52.2467,52.3111,51.5955,51.9637,52.5281,52.4225,52.4273,52.2971,51.2534,51.0454,51.5926,51.731,52.2676,52.3659,52.3535,52.5381,50.824,50.9463,52.4904,52.8336,53.224,52.9439,51.9649,51.6145,52.1472,51.9506,57.264,52.8121,52.419,52.9647,52.098,51.2711,52.1262,51.9591,57.7798,53.5361,52.9431,53.1049,53.026,53.3336,52.8713,53.02,53.5618,53.9102,54.9083,54.9913,53.5422,53.5937,54.2829,54.2564,
Second Transpose (Finished All2All),121.544,116.107,118.961,118.911,118.367,118.106,118.424,118.123,121.557,116.945,118.705,118.939,118.347,117.702,118.319,118.11,121.33,117.085,119.004,118.935,118.238,118.11,118.229,117.95,121.605,116.932,119.039,118.913,118.236,118.126,118.376,117.91,121.623,117.192,119.019,119.006,118.241,118.118,118.329,118.112,121.594,117.152,118.979,118.902,118.253,117.858,118.383,117.414,121.524,117.107,119.035,118.727,117.802,117.915,118.358,118.109,121.546,117.171,119.014,118.95,118.342,118.102,118.373,118.095,
Second Transpose (Unpacking),121.544,116.108,118.961,118.912,118.368,118.107,118.425,118.124,121.558,116.946,118.705,118.94,118.348,117.703,118.32,118.111,121.33,117.085,119.004,118.936,118.239,118.111,118.23,117.95,121.606,116.933,119.04,118.914,118.236,118.127,118.377,117.91,121.624,117.193,119.02,119.006,118.242,118.118,118.33,118.113,121.595,117.152,118.979,118.904,118.254,117.859,118.383,117.414,121.525,117.108,119.035,118.727,117.803,117.916,118.358,118.109,121.546,117.172,119.015,118.951,118.343,118.103,118.374,118.096,
1D FFT X-Direction,122.003,116.532,119.385,119.328,118.788,118.529,118.849,118.561,121.985,117.359,119.119,119.366,118.779,118.124,118.744,118.534,121.789,117.502,119.427,119.362,118.664,118.534,118.648,118.374,122.059,117.35,119.459,119.333,118.658,118.546,118.792,118.342,122.077,117.609,119.438,119.437,118.67,118.546,118.762,118.534,122.045,117.576,119.406,119.331,118.674,118.285,118.8,117.826,121.974,117.535,119.465,119.155,118.232,118.339,118.775,118.533,121.988,117.595,119.439,119.369,118.776,118.526,118.789,118.523,
Run complete,122.004,116.532,119.385,119.328,118.788,118.529,118.85,118.561,121.986,117.36,119.119,119.366,118.779,118.124,118.744,118.534,121.789,117.502,119.427,119.363,118.664,118.534,118.648,118.374,122.06,117.35,119.46,119.334,118.658,118.546,118.793,118.342,122.078,117.609,119.438,119.438,118.67,118.547,118.762,118.534,122.045,117.576,119.407,119.331,118.675,118.286,118.801,117.827,121.974,117.536,119.465,119.155,118.232,118.339,118.775,118.533,121.988,117.595,119.44,119.369,118.776,118.527,118.789,118.523,

init,2038.16,2037.22,2035.11,2032.93,2011.94,2000.66,1903.96,2011.7,1994.2,1919.77,1952.01,2005.01,1944.14,1997.35,1986.38,1988.3,2034.51,2012.56,2011.78,2009.73,1992.29,1932.39,1996.44,1998.7,2006.96,1986.27,1995.72,1991.7,1965.63,1957.94,1907.54,1907.45,1969.3,1969.2,1972.99,1859.67,1971.41,1965.52,1965.2,1962.13,2010.72,1991.66,1994.6,1985.94,1944.71,1950.9,1957.28,1965.11,2047.32,2023.7,2029.09,2034.99,1973.85,2002.2,1949.72,2001.81,2003.95,2003.6,1997.84,1970.86,1991.78,1986.63,1993.9,1914.25,
1D FFT Z-Direction,0.362078,0.353651,0.351718,0.353148,0.352497,0.351446,0.351984,0.355478,0.352303,0.352112,0.353653,0.35271,0.359567,0.352933,0.354145,0.352821,0.351806,0.353354,0.355111,0.353697,0.351542,0.35455,0.353688,0.352247,0.353494,0.353479,0.352272,0.354121,0.352691,0.353041,0.353764,0.352261,0.353981,0.353628,0.353221,0.355236,0.352847,0.35309,0.352621,0.352681,0.355837,0.355531,0.360692,0.353823,0.358035,0.353407,0.353974,0.354863,0.35175,0.353482,0.353996,0.353232,0.352623,0.356121,0.353677,0.351812,0.352404,0.353042,0.353613,0.352662,0.355036,0.351953,0.351771,0.353071,
First Transpose (First Send),0.426888,0.416997,0.412624,0.416836,0.413656,0.413447,0.414044,0.422586,0.41283,0.413955,0.415816,0.414303,0.422108,0.415935,0.415395,0.418036,0.414175,0.414962,0.416945,0.415854,0.412522,0.417647,0.415466,0.417313,0.415185,0.415938,0.413421,0.417019,0.414417,0.415123,0.415567,0.417015,0.415846,0.416133,0.414849,0.417446,0.415318,0.415285,0.413512,0.417036,0.419228,0.420293,0.423818,0.417814,0.421981,0.415244,0.417561,0.421849,0.412693,0.416223,0.416107,0.415923,0.415204,0.42122,0.41493,0.417407,0.414373,0.414793,0.414836,0.414926,0.418561,0.414112,0.413223,0.417352,
First Transpose (Packing),0.786783,0.770962,0.764619,0.772773,0.77039,0.769392,0.769746,0.781172,0.76652,0.766812,0.768426,0.772708,0.77674,0.771765,0.769477,0.772793,0.765529,0.766354,0.771417,0.770848,0.767461,0.773657,0.771248,0.773698,0.766849,0.769778,0.767844,0.773215,0.769072,0.76901,0.770941,0.77257,0.771587,0.768705,0.768568,0.777881,0.772156,0.772521,0.772928,0.775776,0.777686,0.783701,0.782615,0.786068,0.790703,0.776421,0.777619,0.784073,0.762739,0.770218,0.771419,0.769023,0.772037,0.779853,0.769153,0.771174,0.767707,0.767285,0.769292,0.769911,0.780493,0.76985,0.76568,0.778236,
