,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.498802,0.433652,0.449554,0.411495,0.424849,0.430734,0.437452,0.459325,0.333928,0.381768,0.370299,0.560778,0.330126,0.326323,0.557663,0.541555,0.480549,0.393934,0.428942,0.403919,0.399452,0.463986,0.459719,0.376144,0.270173,0.526662,0.310016,0.306504,0.377901,0.575714,0.577307,0.268354,0.598269,0.558688,0.557159,0.509869,0.560803,0.562162,0.550792,0.545916,0.328149,0.295706,0.580605,0.275556,0.297359,0.350206,0.285726,0.280589,
First Transpose (Finished Receive),1.01794,0.928616,0.943128,0.903461,0.951809,0.93605,0.955558,0.935663,0.938855,0.957469,0.960408,0.962426,0.928912,0.864421,0.951556,0.925211,0.897766,0.87249,0.927475,0.910124,0.874156,0.953688,0.957979,0.882319,0.9248,0.857606,0.922626,0.914499,0.913112,0.914292,0.910559,0.901718,0.938335,0.913996,0.918526,0.864315,0.913977,0.922098,0.935622,0.932311,0.991145,1.07534,1.09664,1.09555,1.04015,0.954022,0.959877,0.963904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02943,0.940074,0.953158,0.913593,0.961704,0.948132,0.965227,0.946164,0.950107,0.967667,0.970543,0.972672,0.940231,0.875021,0.961816,0.935165,0.907938,0.883882,0.938744,0.922544,0.884552,0.963442,0.969259,0.893729,0.935121,0.868015,0.933213,0.924423,0.923662,0.924517,0.920794,0.912533,0.948443,0.924579,0.929672,0.875272,0.924347,0.932724,0.945694,0.942333,1.00204,1.0861,1.10789,1.10659,1.05217,0.965441,0.969868,0.974797,
First Transpose (Send Complete),1.05194,0.985295,1.00336,1.03807,0.98067,0.966584,1.01763,0.965078,0.969901,0.986962,0.98994,0.992027,0.980452,0.959285,0.9813,0.952934,0.950751,0.91775,0.958696,0.941581,0.904659,0.982839,0.991244,0.953109,0.954671,0.909684,0.953186,0.94354,0.944197,0.945415,0.939744,0.931919,0.968323,0.945588,0.960222,0.902049,0.944613,0.951529,0.964568,0.961013,1.02138,1.106,1.1276,1.12602,1.07306,0.987325,0.990928,0.993392,
1D FFT Y-Direction,1.04108,0.974697,0.992235,1.02695,0.970187,0.955955,1.00687,0.95396,0.959355,0.9763,0.979547,0.981704,0.969816,0.948289,0.970803,0.942806,0.939136,0.907044,0.947686,0.93094,0.893602,0.971957,0.980549,0.942548,0.944596,0.899216,0.942335,0.932447,0.933083,0.935116,0.929485,0.921127,0.957251,0.934219,0.949266,0.891301,0.933834,0.940694,0.953302,0.950161,1.01043,1.0945,1.11611,1.11459,1.06243,0.976082,0.980514,0.983195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05241,0.985752,1.00384,1.03841,0.980985,0.966857,1.01795,0.965374,0.970536,0.987299,0.990283,0.992294,0.981089,0.959545,0.981562,0.953224,0.951059,0.918156,0.959071,0.942,0.905037,0.983246,0.991558,0.95352,0.954953,0.910139,0.953524,0.943928,0.94449,0.945869,0.940204,0.932209,0.968767,0.945925,0.960525,0.902378,0.944843,0.951839,0.96486,0.961385,1.02174,1.10632,1.12786,1.1263,1.07342,0.98757,0.9912,0.993718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05275,0.986064,1.00409,1.03863,0.98119,0.967148,1.01818,0.965605,0.970817,0.98757,0.990509,0.992516,0.981312,0.959717,0.981823,0.953435,0.95127,0.91835,0.959349,0.942296,0.905231,0.983451,0.991769,0.95376,0.955183,0.910347,0.953928,0.944229,0.94472,0.946073,0.940444,0.93249,0.968961,0.946135,0.960737,0.902589,0.945035,0.952091,0.965122,0.961604,1.02199,1.10654,1.12807,1.12649,1.07362,0.987838,0.991485,0.993989,
Second Transpose (Finished All2All),1.40471,1.33815,1.35228,1.33384,1.33964,1.28619,1.37227,1.32514,1.32052,1.46406,1.51264,1.50355,1.41473,1.32315,1.31243,1.32956,1.37858,1.31131,1.32109,1.38434,1.31614,1.31918,1.3355,1.29704,1.30808,1.42341,1.4702,1.45739,1.3695,1.31764,1.30883,1.30095,1.38795,1.28413,1.30327,1.34992,1.29057,1.28179,1.31106,1.31248,1.34635,1.41632,1.4393,1.45645,1.37351,1.34837,1.34488,1.37586,
Second Transpose (Unpacking),1.42227,1.35962,1.3692,1.35089,1.35734,1.30531,1.3895,1.34297,1.33795,1.48312,1.53163,1.52046,1.43289,1.3413,1.32857,1.34761,1.39502,1.32875,1.33777,1.40106,1.33446,1.33639,1.3537,1.31541,1.32523,1.44042,1.48805,1.47494,1.38682,1.33609,1.32615,1.31785,1.40504,1.30226,1.32051,1.38376,1.30763,1.29919,1.32847,1.32925,1.36366,1.43349,1.45673,1.47448,1.39346,1.36807,1.3627,1.39328,
1D FFT X-Direction,1.4276,1.36393,1.37348,1.35546,1.36224,1.31038,1.39411,1.34739,1.34257,1.48824,1.53652,1.52458,1.439,1.34582,1.33285,1.352,1.39962,1.33421,1.34188,1.40531,1.33925,1.34071,1.35896,1.32015,1.33028,1.44448,1.49371,1.47942,1.39116,1.34073,1.33072,1.32244,1.40981,1.30708,1.32445,1.38814,1.31173,1.30327,1.33339,1.33336,1.36816,1.43813,1.46147,1.47885,1.39859,1.37279,1.36762,1.39753,
Run complete,1.43885,1.37486,1.38462,1.36584,1.37317,1.32325,1.40512,1.35779,1.35388,1.49913,1.54737,1.53504,1.45141,1.35625,1.34334,1.36274,1.41086,1.34531,1.35267,1.41614,1.35006,1.352,1.36935,1.33115,1.34087,1.45501,1.50463,1.49031,1.40162,1.35139,1.34129,1.33321,1.42062,1.318,1.33516,1.39863,1.32229,1.31404,1.34424,1.34412,1.37904,1.44894,1.47229,1.4897,1.41018,1.38405,1.37931,1.40819,

init,1635.41,1625.21,1635.01,1629.41,1621.5,1627.92,1611.88,1624.67,1600.76,1608.25,1617.08,1625.28,1620.97,1623.27,1621.62,1614.2,1628.19,1623.62,1630.37,1629.09,1612.57,1591.92,1614.97,1610.51,1635.7,1644.14,1640.51,1649.12,1624.17,1624.62,1594.39,1629.57,1623.87,1632.04,1627.49,1627.6,1627.04,1617.06,1624.85,1617.04,1631.75,1631.86,1628.62,1634.42,1609.01,1597.4,1622.71,1608.28,
1D FFT Z-Direction,0.011498,0.004426,0.005042,0.006084,0.004894,0.004531,0.004125,0.004569,0.004719,0.005251,0.00533,0.005175,0.006044,0.005178,0.004886,0.027167,0.004893,0.004536,0.004207,0.005212,0.005297,0.004776,0.005933,0.005441,0.004954,0.004693,0.006904,0.005392,0.004371,0.005016,0.004941,0.005721,0.004667,0.005124,0.004186,0.004693,0.005298,0.004984,0.004473,0.005092,0.005521,0.004687,0.005127,0.005322,0.006076,0.005143,0.004602,0.005173,
First Transpose (First Send),0.022167,0.015,0.014855,0.016235,0.015113,0.014592,0.013972,0.014549,0.014707,0.015325,0.015019,0.015595,0.016207,0.01491,0.015171,0.043065,0.015084,0.014891,0.014553,0.015114,0.01514,0.014883,0.016178,0.015137,0.014383,0.014774,0.017044,0.015557,0.014415,0.015806,0.014469,0.017325,0.01434,0.014915,0.014048,0.014365,0.014912,0.014913,0.014171,0.014735,0.015009,0.014586,0.014708,0.015481,0.016461,0.016302,0.015059,0.016309,
First Transpose (Packing),0.043818,0.034182,0.035509,0.036195,0.035301,0.033955,0.034658,0.033642,0.036464,0.037114,0.035357,0.035103,0.035298,0.034836,0.034074,0.077892,0.033837,0.03421,0.036339,0.036321,0.035061,0.034768,0.03533,0.036068,0.036202,0.034654,0.039565,0.036555,0.033988,0.034658,0.033828,0.047709,0.032395,0.032854,0.034992,0.036466,0.035107,0.035806,0.034582,0.033363,0.040077,0.038389,0.034042,0.038547,0.039258,0.038954,0.034682,0.043251,
First Transpose (Start Local Transpose),0.044059,0.03435,0.035723,0.03647,0.035495,0.03416,0.034846,0.033878,0.036634,0.03732,0.035565,0.03527,0.035465,0.035002,0.03424,0.078101,0.034039,0.034454,0.036509,0.036558,0.035296,0.034974,0.035568,0.036246,0.036462,0.034826,0.039804,0.036766,0.034184,0.034859,0.034054,0.047883,0.032585,0.033049,0.03518,0.036672,0.035274,0.03602,0.034772,0.033593,0.040261,0.038583,0.034216,0.038765,0.039448,0.039165,0.034861,0.043393,
First Transpose (Start Receive),0.051527,0.038108,0.039515,0.040828,0.039269,0.038203,0.038377,0.039232,0.040726,0.041381,0.039446,0.040179,0.040936,0.039114,0.038435,0.086563,0.038097,0.038032,0.03985,0.040699,0.039665,0.038997,0.040164,0.040225,0.040856,0.038674,0.044932,0.041801,0.038106,0.039146,0.038475,0.052224,0.036325,0.036951,0.038831,0.04055,0.039369,0.040138,0.039013,0.03707,0.044421,0.042407,0.038321,0.042462,0.044061,0.043505,0.038683,0.047327,
First Transpose (First Receive),0.312722,0.506954,0.409121,0.30616,0.557561,0.309571,0.38036,0.587204,0.539663,0.584303,0.474495,0.428677,0.488291,0.52666,0.597672,0.639906,0.252842,0.53696,0.553185,0.535644,0.446418,0.364339,0.257549,0.236691,0.587583,0.542812,0.549765,0.511906,0.578372,0.548031,0.55526,0.47177,0.261966,0.553874,0.446372,0.490131,0.346278,0.344516,0.322646,3.4966,0.507652,0.539703,0.600325,0.528955,0.511067,0.525547,0.522721,0.45477,
First Transpose (Finished Receive),2.61883,2.582,2.58443,2.59726,2.58009,2.58138,2.59144,2.57556,2.60913,2.62235,2.63507,2.64883,2.73701,2.7481,2.70055,0.983549,2.42257,2.41499,3.75031,3.76778,3.71542,3.617,3.80969,2.40746,2.346,2.45349,3.27678,2.46427,2.53123,2.55623,2.54368,1.90291,3.65762,3.67527,3.7876,3.79669,3.7018,3.71324,3.68776,3.85225,3.64917,3.64662,2.4845,3.6419,2.57141,3.64551,2.59207,1.82779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62981,2.59275,2.59572,2.60885,2.59096,2.59286,2.60273,2.58676,2.62112,2.63222,2.64614,2.66017,2.74919,2.75905,2.71169,0.994078,2.4335,2.42574,3.76058,3.77894,3.72648,3.62753,3.82245,2.41851,2.35613,2.46365,3.29591,2.47487,2.54193,2.56752,2.55378,1.91389,3.66969,3.6861,3.79919,3.80686,3.71304,3.72358,3.69832,3.86335,3.66024,3.65716,2.49486,3.65245,2.58362,3.65626,2.60258,1.83819,
First Transpose (Send Complete),2.65035,2.61064,2.6137,2.62678,2.60817,2.61039,2.61979,2.60447,2.77021,2.82742,2.80431,2.78557,2.76791,2.77778,2.72962,1.01466,3.01085,3.78784,3.82682,3.8046,3.74571,3.69023,3.85665,2.43568,2.37358,2.48159,3.32029,2.49278,2.56031,2.58459,2.57125,1.93162,3.87113,3.85272,3.82043,3.83207,3.76739,3.74875,3.7304,3.89215,3.68081,3.67523,2.51247,3.6704,2.60272,3.67354,2.62089,1.85511,
1D FFT Y-Direction,2.63908,2.59981,2.60261,2.61622,2.59728,2.59923,2.60928,2.59319,2.75975,2.81667,2.79417,2.77534,2.7575,2.7669,2.71851,1.00449,2.99923,3.7769,3.81595,3.79381,3.73488,3.67939,3.84645,2.42479,2.36267,2.47081,3.31081,2.48209,2.54965,2.57402,2.5608,1.92056,3.85998,3.84238,3.80904,3.82165,3.75659,3.7379,3.71969,3.88227,3.66962,3.6643,2.50206,3.65963,2.59277,3.6627,2.61005,1.84436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.65086,2.61115,2.61399,2.627,2.60853,2.61071,2.62013,2.60482,2.77065,2.82786,2.80475,2.78591,2.7684,2.77835,2.73007,1.01519,3.01115,3.78814,3.8273,3.80503,3.74617,3.69055,3.85703,2.43612,2.37399,2.48189,3.32065,2.49315,2.56065,2.58505,2.57168,1.9319,3.87149,3.85308,3.82072,3.83234,3.76765,3.74919,3.73071,3.8926,3.68119,3.67572,2.51284,3.67076,2.60304,3.67378,2.62117,1.85546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.65118,2.61145,2.61428,2.62729,2.60881,2.611,2.62033,2.60511,2.77088,2.82807,2.80497,2.78612,2.76863,2.77859,2.73027,1.01546,3.01136,3.78841,3.82759,3.8053,3.74636,3.69073,3.85732,2.43655,2.37429,2.48216,3.32106,2.49345,2.56103,2.58539,2.57194,1.93215,3.87166,3.85329,3.82098,3.83254,3.76785,3.74947,3.73095,3.89282,3.68147,3.676,2.51313,3.67102,2.60329,3.67397,2.62151,1.85574,
Second Transpose (Finished All2All),4.28312,4.16185,4.14605,4.16923,4.09651,4.03308,4.18015,4.24516,4.05345,4.01819,3.63578,4.02346,3.09305,3.95597,3.02298,2.17269,4.23836,4.17092,4.22244,4.13849,4.10053,4.05569,4.1957,4.21212,4.02567,4.01447,3.61981,3.97262,3.13207,3.923,3.04533,2.24468,4.21354,4.20647,4.17119,4.20198,4.15212,4.06702,4.23192,4.19557,4.01401,3.99455,3.69893,3.96266,3.09332,3.96427,3.02859,2.20528,
Second Transpose (Unpacking),4.30114,4.18059,4.16414,4.18671,4.11422,4.05228,4.19865,4.26221,4.07159,4.03612,3.65313,4.04196,3.11339,3.97373,3.04029,2.1892,4.25575,4.19088,4.23907,4.15592,4.11932,4.0739,4.21479,4.23031,4.04427,4.03219,3.63868,3.99006,3.14911,3.94133,3.06324,2.26151,4.22998,4.22336,4.19021,4.21928,4.1719,4.08789,4.25014,4.21317,4.0322,4.01246,3.71742,3.98083,3.11253,3.98312,3.04565,2.22147,
1D FFT X-Direction,4.3067,4.18521,4.16865,4.19115,4.11897,4.05703,4.2042,4.2666,4.07709,4.04065,3.65797,4.04685,3.11916,3.97885,3.04487,2.19429,4.26012,4.19611,4.2434,4.1608,4.12432,4.07838,4.2209,4.23525,4.0493,4.03639,3.64354,3.99513,3.15386,3.946,3.06746,2.26591,4.23467,4.22783,4.19412,4.224,4.17638,4.09177,4.25498,4.21851,4.0369,4.01773,3.72226,3.98558,3.1182,3.98816,3.05029,2.22559,
Run complete,4.31788,4.19604,4.17911,4.2016,4.12993,4.0717,4.21541,4.27701,4.08763,4.05267,3.66864,4.05756,3.12986,3.98987,3.05596,2.20518,4.27099,4.20745,4.2541,4.1722,4.13534,4.09047,4.23152,4.24593,4.05993,4.04712,3.65433,4.00603,3.16451,3.95677,3.07829,2.27646,4.24529,4.23859,4.20582,4.23477,4.18703,4.10281,4.26571,4.23042,4.04792,4.02864,3.73412,3.99643,3.1287,3.99905,3.06127,2.23621,

init,1635.41,1625.21,1635.01,1629.41,1621.5,1627.92,1611.88,1624.67,1600.76,1608.25,1617.08,1625.28,1620.97,1623.27,1621.62,1614.2,1628.19,1623.62,1630.37,1629.09,1612.57,1591.92,1614.97,1610.51,1635.7,1644.14,1640.51,1649.12,1624.17,1624.62,1594.39,1629.57,1623.87,1632.04,1627.49,1627.6,1627.04,1617.06,1624.85,1617.04,1631.75,1631.86,1628.62,1634.42,1609.01,1597.4,1622.71,1608.28,
1D FFT Z-Direction,0.012182,0.004401,0.004823,0.004793,0.004586,0.004387,0.004024,0.004442,0.005315,0.00599,0.005223,0.004681,0.006376,0.005083,0.005215,0.004822,0.004612,0.004639,0.00531,0.005178,0.005509,0.004479,0.00804,0.004467,0.004454,0.005232,0.006439,0.004428,0.005583,0.00475,0.004815,0.004887,0.004633,0.00492,0.004964,0.004791,0.004746,0.005101,0.004764,0.006503,0.005281,0.004872,0.005348,0.005767,0.006192,0.005495,0.00565,0.004664,
First Transpose (First Send),0.022648,0.014578,0.014757,0.014733,0.014619,0.014484,0.013892,0.01485,0.01495,0.015769,0.015501,0.015142,0.016252,0.014996,0.014797,0.014883,0.014694,0.014531,0.01554,0.015213,0.015962,0.014403,0.018601,0.014276,0.014387,0.014797,0.016553,0.014058,0.015758,0.014902,0.014917,0.015333,0.01512,0.015036,0.014545,0.014837,0.014885,0.01476,0.014557,0.016571,0.015269,0.015302,0.015033,0.015561,0.015873,0.01526,0.015357,0.014458,
First Transpose (Packing),0.045681,0.036032,0.036758,0.034599,0.035143,0.035425,0.036325,0.033943,0.035788,0.036692,0.037454,0.036015,0.034786,0.034551,0.0335,0.031613,0.035028,0.039338,0.04085,0.036839,0.039628,0.035159,0.039427,0.035545,0.032852,0.035109,0.038974,0.035118,0.035397,0.032366,0.03345,0.032151,0.035489,0.036276,0.038022,0.036714,0.036543,0.034893,0.036909,0.036445,0.03554,0.036477,0.036846,0.037202,0.038332,0.034871,0.033822,0.032126,
First Transpose (Start Local Transpose),0.045923,0.03621,0.036971,0.034811,0.035373,0.035638,0.036534,0.034151,0.035968,0.036882,0.037637,0.036242,0.034958,0.034735,0.033678,0.031862,0.035227,0.039556,0.041061,0.037053,0.039782,0.035387,0.039653,0.03573,0.033068,0.03528,0.039201,0.035329,0.035616,0.032568,0.033682,0.032362,0.035698,0.036502,0.038167,0.036909,0.036766,0.035074,0.037118,0.036663,0.035743,0.036623,0.037045,0.037426,0.038549,0.035053,0.033982,0.03228,
First Transpose (Start Receive),0.053373,0.040323,0.041296,0.039063,0.039473,0.040019,0.040618,0.038072,0.04055,0.041921,0.041505,0.040933,0.040348,0.038764,0.037699,0.035829,0.039166,0.043233,0.044614,0.041317,0.043988,0.039646,0.044873,0.039739,0.037179,0.039783,0.044631,0.039412,0.039659,0.036809,0.037661,0.036463,0.039347,0.040458,0.042237,0.040804,0.040696,0.039297,0.041383,0.040924,0.040377,0.040985,0.040743,0.041338,0.04373,0.039802,0.037823,0.036275,
First Transpose (First Receive),0.443987,0.428139,0.573976,0.391129,0.471378,0.368241,0.489628,0.564856,0.26325,0.270427,0.382043,0.292804,0.326739,0.405777,0.443579,0.468932,0.424361,0.451546,0.543161,0.436796,0.387641,0.551142,0.586697,0.421296,0.377334,0.408528,0.337709,0.271941,0.461726,0.287687,0.315417,0.47701,0.623305,0.748058,0.749736,0.593498,0.307799,0.325696,0.357514,0.320981,0.457018,0.522938,0.549441,0.551602,0.383809,0.598874,0.502366,0.523431,
First Transpose (Finished Receive),1.01051,0.930034,0.950278,0.933157,0.967941,0.969123,0.954023,0.954828,0.99588,0.969403,1.00247,1.00266,0.909434,0.868647,0.912836,0.933286,0.912532,0.876151,0.923913,0.894764,0.878628,0.962037,1.01646,0.867743,0.910529,0.862832,0.996927,0.915861,0.919026,0.935948,0.901361,0.89362,1.17527,0.920189,0.922948,0.857484,1.07939,0.925234,0.957477,1.21972,0.938604,0.925381,0.944087,0.923758,0.907158,0.93462,0.873555,0.863653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02143,0.940217,0.960423,0.944247,0.978207,0.979861,0.965135,0.965907,1.00715,0.980155,1.01306,1.01344,0.921393,0.87848,0.922497,0.943885,0.922735,0.886642,0.933738,0.90475,0.889826,0.971737,1.02969,0.879347,0.921356,0.873207,1.00848,0.926005,0.929082,0.946323,0.911986,0.905069,1.18692,0.930436,0.933245,0.867622,1.08933,0.936242,0.967613,1.23178,0.94895,0.936611,0.954635,0.93454,0.918838,0.945599,0.883893,0.875148,
First Transpose (Send Complete),1.04381,1.01569,1.03568,0.964367,0.998259,1.00064,0.994049,0.98496,1.02811,1.00013,1.03275,1.03373,0.978112,0.955196,0.998439,0.999216,1.01269,0.944858,0.978592,0.92536,0.910407,0.995691,1.05328,1.0323,0.942212,0.917319,1.03063,1.01184,0.994947,0.966061,0.977719,0.954874,1.23785,1.10572,0.957518,0.919879,1.19444,0.955693,0.985912,1.25474,0.968617,0.956274,0.973943,0.954115,0.942269,0.965324,0.934599,0.895888,
1D FFT Y-Direction,1.03245,1.00488,1.02428,0.953867,0.987754,0.989492,0.983489,0.974234,1.01663,0.989498,1.02227,1.0238,0.967981,0.945232,0.988168,0.988429,1.00116,0.934143,0.967685,0.913737,0.899439,0.98431,1.04283,1.0211,0.931293,0.905959,1.01865,1.00074,0.984537,0.955235,0.967384,0.94284,1.22665,1.09506,0.946721,0.909183,1.1836,0.944745,0.975015,1.24213,0.958052,0.945374,0.963056,0.943134,0.931653,0.954896,0.923303,0.8849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04424,1.01626,1.03598,0.964773,0.998594,1.00101,0.994407,0.985364,1.02851,1.00049,1.03325,1.03405,0.978413,0.955547,0.99881,0.999632,1.01299,0.945254,0.979011,0.925818,0.910776,0.995971,1.05373,1.03282,0.942677,0.917693,1.03107,1.01238,0.995228,0.966376,0.978076,0.955096,1.23836,1.10601,0.95778,0.920149,1.19496,0.955961,0.986229,1.25525,0.969029,0.956829,0.974283,0.95446,0.94258,0.965617,0.934828,0.896269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04454,1.01657,1.03617,0.965025,0.998887,1.00126,0.994648,0.985597,1.02874,1.00077,1.03357,1.03425,0.97864,0.955782,0.999016,1.00002,1.01322,0.945468,0.979278,0.92604,0.910984,0.99625,1.05397,1.03308,0.942998,0.917846,1.03145,1.01265,0.995464,0.966688,0.978297,0.955493,1.23862,1.10623,0.958041,0.920345,1.19516,0.956254,0.986432,1.25546,0.969244,0.957134,0.97451,0.954682,0.942781,0.965898,0.93514,0.896478,
Second Transpose (Finished All2All),1.54808,1.50341,1.45931,1.37654,1.51198,1.48606,1.44794,1.61124,1.43396,1.42772,1.51118,1.45141,1.39568,1.46249,1.44286,1.43157,1.52528,1.49584,1.42207,1.3403,1.49333,1.44296,1.47936,1.57378,1.4965,1.45407,1.48424,1.44384,1.47916,1.41798,1.45602,1.49221,1.57074,1.54164,1.43487,1.36184,1.54882,1.42319,1.43563,1.55521,1.45903,1.4526,1.45763,1.47902,1.4364,1.41031,1.45544,1.4545,
Second Transpose (Unpacking),1.56665,1.52165,1.4778,1.39397,1.53088,1.50337,1.46597,1.62773,1.45162,1.44491,1.52808,1.46851,1.41472,1.47986,1.45968,1.44852,1.54424,1.51487,1.44102,1.36094,1.51326,1.46318,1.50216,1.59238,1.51565,1.47286,1.50354,1.46336,1.49806,1.43792,1.47415,1.51139,1.58768,1.5608,1.4552,1.38021,1.56571,1.44434,1.45518,1.5733,1.47864,1.4714,1.47643,1.49761,1.45755,1.43105,1.47575,1.47376,
1D FFT X-Direction,1.57241,1.52651,1.48265,1.39836,1.53542,1.50804,1.47073,1.63261,1.45625,1.45002,1.53265,1.4728,1.42049,1.48393,1.46356,1.45274,1.54976,1.52177,1.44677,1.36669,1.51985,1.46914,1.5101,1.59894,1.52197,1.4785,1.51002,1.46953,1.5034,1.44455,1.48075,1.51786,1.59249,1.5659,1.461,1.38692,1.56996,1.45034,1.46139,1.57801,1.48438,1.4775,1.4823,1.50387,1.46425,1.43903,1.4824,1.4792,
Run complete,1.58324,1.53781,1.4934,1.40935,1.54622,1.51952,1.48167,1.64301,1.46712,1.46079,1.54399,1.48362,1.43287,1.49441,1.47447,1.46364,1.56116,1.53307,1.45701,1.37721,1.53046,1.48127,1.52025,1.60946,1.53282,1.48972,1.52108,1.47992,1.51416,1.45523,1.49133,1.52834,1.60349,1.57766,1.47163,1.3981,1.58051,1.4608,1.47298,1.58865,1.49476,1.48844,1.49268,1.51476,1.47495,1.45006,1.49305,1.48962,

init,1635.41,1625.21,1635.01,1629.41,1621.5,1627.92,1611.88,1624.67,1600.76,1608.25,1617.08,1625.28,1620.97,1623.27,1621.62,1614.2,1628.19,1623.62,1630.37,1629.09,1612.57,1591.92,1614.97,1610.51,1635.7,1644.14,1640.51,1649.12,1624.17,1624.62,1594.39,1629.57,1623.87,1632.04,1627.49,1627.6,1627.04,1617.06,1624.85,1617.04,1631.75,1631.86,1628.62,1634.42,1609.01,1597.4,1622.71,1608.28,
