,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),16.8078,16.9076,16.6654,17.1962,16.8963,16.7151,15.5097,20.3629,16.9936,16.4691,16.9147,18.6104,16.9772,16.6922,16.7018,18.9051,19.3864,18.5163,19.7296,16.2497,17.9625,17.9086,19.9441,16.101,17.6523,19.0243,19.5986,19.4597,17.6406,17.4291,17.7931,17.9298,19.6277,17.3921,17.7738,19.3019,17.7042,18.2438,18.9447,17.8488,17.6396,18.8177,16.0543,18.5692,18.6412,17.7762,16.0453,19.8705,
Second Transpose (Finished Receive),157.576,155.507,148.792,152.035,157.581,156.655,148.604,152.107,139.692,140.026,139.078,138.77,140.039,141.395,139.913,139.945,157.65,156.63,149.2,151.836,157.658,156.585,149.179,152.077,157.683,156.688,148.845,152.016,157.578,156.657,149.254,152.139,157.575,156.537,149.217,151.376,157.529,156.575,149.044,152.168,157.577,156.607,148.18,152.222,157.391,156.61,149.043,152.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.675,155.608,148.892,152.134,157.684,156.754,148.704,152.207,140.121,140.127,139.292,138.866,140.166,141.497,140.124,140.5,157.748,156.728,149.298,151.934,157.756,156.684,149.279,152.175,157.782,156.786,148.942,152.114,157.675,156.758,149.352,152.237,157.674,156.637,149.314,151.477,157.627,156.676,149.14,152.266,157.676,156.707,148.276,152.32,157.491,156.71,149.141,152.208,
1D FFT X-Direction,157.688,155.622,148.904,152.146,157.699,156.768,148.72,152.222,142.01,141.177,139.306,138.881,157.659,156.658,149.197,152.159,157.761,156.74,149.314,151.946,157.768,156.699,149.294,152.189,157.794,156.799,148.956,152.128,157.687,156.774,149.366,152.25,157.687,156.649,149.327,151.491,157.64,156.691,149.153,152.279,157.689,156.72,148.289,152.337,157.504,156.723,149.154,152.221,
Run complete,158.964,156.779,150.064,153.297,159.019,157.915,149.875,153.361,143.24,142.339,140.467,140.037,158.865,157.81,150.337,153.313,159.19,157.924,150.493,153.129,159.206,157.91,150.469,153.377,159.231,157.991,150.147,153.314,159.096,157.954,150.562,153.434,159.151,157.843,150.546,152.703,159.069,157.881,150.344,153.462,159.159,157.903,149.481,153.523,158.944,157.915,150.358,153.412,

init,1667.66,1682.09,1652.16,1676.99,1662.21,1662.79,1663.83,1680.27,1672.66,1681.33,1669.11,1685.12,1688.93,1685.84,1689.28,1657.36,1672.29,1643.98,1673.72,1669.66,1618.67,1667.67,1664.26,1662.45,1670.11,1668.78,1679.23,1679.36,1654.67,1651.17,1658.89,1618.02,1660.29,1667.86,1663.09,1668.96,1661.93,1644.4,1666.33,1612.62,1655.73,1673.35,1673.33,1661.32,1661.6,1656.09,1632.56,1670.66,
1D FFT Z-Direction,0.026453,0.018059,0.017838,0.018825,0.020785,0.01832,0.018496,0.019595,0.0185,0.018164,0.019688,0.019306,0.023065,0.020096,0.020641,0.019852,0.018245,0.019252,0.017279,0.017972,0.017089,0.018034,0.021879,0.018152,0.019933,0.018588,0.018381,0.019465,0.01773,0.02194,0.018886,0.01816,0.018125,0.019176,0.01873,0.018197,0.018247,0.022305,0.020432,0.018049,0.017973,0.017535,0.018859,0.018441,0.018592,0.017982,0.017685,0.018831,
First Transpose (First Send),4.67638,4.6543,4.67282,4.64159,4.64946,4.65525,4.63715,4.66865,4.64282,4.67508,4.65578,4.72387,4.68471,4.71862,4.63455,4.63987,5.62946,5.55352,5.56719,5.55079,5.5429,5.58719,5.59995,5.57193,5.52524,5.48502,5.505,5.54393,5.60548,5.52159,5.59047,5.57367,5.52297,5.50646,5.55866,5.57209,5.53157,5.51757,5.55498,5.51496,5.53519,5.51943,5.55451,5.54507,5.49365,5.54847,5.57095,5.54375,
First Transpose (Packing),4.68744,4.66343,4.68183,4.65119,4.65871,4.66384,4.64756,4.67882,4.65253,4.6839,4.66718,4.73329,4.69425,4.72733,4.64549,4.64993,5.63782,5.56389,5.5769,5.56014,5.55271,5.59667,5.6097,5.58207,5.53459,5.49575,5.51547,5.55508,5.61328,5.53169,5.59891,5.58284,5.53366,5.51988,5.56984,5.58275,5.54186,5.52981,5.56639,5.52721,5.54706,5.5309,5.56529,5.55608,5.50493,5.55933,5.58111,5.55571,
First Transpose (Start Local Transpose),4.68774,4.66369,4.6821,4.65155,4.65898,4.66408,4.64782,4.67908,4.6528,4.68415,4.66749,4.73361,4.69455,4.72762,4.64582,4.65021,5.63814,5.56417,5.57718,5.56042,5.55295,5.59697,5.60999,5.58234,5.5349,5.49601,5.51573,5.55535,5.61363,5.53194,5.59916,5.58312,5.53392,5.52039,5.57013,5.58303,5.54217,5.53005,5.5667,5.52749,5.54733,5.53122,5.56563,5.55634,5.50518,5.55959,5.58141,5.55595,
First Transpose (Start Receive),4.69766,4.66977,4.68853,4.65742,4.66642,4.67,4.65413,4.68571,4.6595,4.68998,4.67497,4.73892,4.70402,4.73547,4.65419,4.65733,5.64426,5.56965,5.58341,5.56649,5.55839,5.60359,5.61631,5.58701,5.54086,5.50546,5.52064,5.56086,5.62008,5.54032,5.60419,5.58999,5.54039,5.52704,5.57655,5.59049,5.54831,5.53747,5.57305,5.53343,5.55266,5.53778,5.57082,5.56309,5.5108,5.56604,5.58719,5.56247,
First Transpose (First Receive),6.63492,8.69465,6.62124,8.64002,8.71176,6.6051,8.63503,6.61819,8.66227,8.47294,8.67736,6.64948,8.67371,6.66344,6.67737,6.69388,7.53179,9.5258,7.48622,9.51817,7.58135,9.50178,9.40041,7.60549,9.45453,7.52042,7.5438,9.34984,9.37174,9.52313,7.5045,9.53858,9.51821,9.46504,7.47336,9.32438,7.44475,9.49814,7.46614,9.48847,9.53594,9.47478,7.48204,9.31014,7.55483,9.45822,9.36749,7.56862,
First Transpose (Finished Receive),14.2701,14.3263,12.3613,12.4134,14.458,14.3144,12.3785,12.3517,14.3842,14.3521,12.5782,12.4475,14.5768,14.5687,12.4627,12.448,15.0993,15.1041,13.1639,13.2575,15.1781,15.176,13.0859,13.3426,15.1383,15.1045,13.2653,13.0377,15.0853,15.0972,13.2192,13.2683,15.2346,15.0617,13.2899,13.2042,15.1012,15.1772,13.1468,13.1832,15.2848,15.1372,13.2422,13.2767,15.1916,15.1993,13.2688,13.4174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5171,14.5743,12.6131,12.661,14.7107,14.5637,12.6266,12.6022,14.6324,14.5993,12.8274,12.7149,14.8253,14.8143,12.713,12.6968,15.3424,15.348,13.4129,13.5017,15.424,15.4214,13.3493,13.587,15.3845,15.3512,13.5072,13.2958,15.3283,15.3431,13.4688,13.5117,15.4812,15.3113,13.5336,13.4615,15.3459,15.4236,13.3985,13.4279,15.5336,15.3833,13.5031,13.5201,15.4372,15.4458,13.5343,13.6623,
First Transpose (Send Complete),15.8163,15.7444,15.4382,13.8243,16,15.7255,13.7826,15.6232,15.906,15.7529,13.973,15.5405,16.0867,15.9681,13.8681,13.8475,16.7966,16.533,16.2986,14.7284,16.8693,16.6189,16.3616,14.7899,16.8399,16.5521,14.7284,16.3203,16.8004,16.5292,16.2748,14.7109,16.9418,16.5033,14.7593,16.4325,16.806,16.6181,16.373,14.6492,16.9863,16.5414,16.4868,14.7144,16.8649,16.634,16.3885,14.8394,
1D FFT Y-Direction,14.527,14.5804,14.2825,12.6665,14.719,14.5701,12.6325,14.4621,14.6382,14.6054,12.8339,14.3875,14.833,14.8217,12.7201,12.7028,15.3496,15.3556,15.1081,13.5074,15.4299,15.428,15.1858,13.5924,15.3895,15.3577,13.5143,15.1433,15.336,15.3504,15.0912,13.5183,15.4876,15.3181,13.5406,15.2459,15.3523,15.4304,15.1841,13.4332,15.5385,15.3889,15.2938,13.5277,15.4436,15.4523,15.2047,13.6689,
Second Transpose (First Send),15.8184,15.7463,15.448,13.826,16.0022,15.7274,13.7847,15.6248,15.908,15.7549,13.9747,15.5486,16.0893,15.9699,13.8705,13.8492,16.7987,16.5355,16.301,14.7303,16.8714,16.6208,16.3667,14.7917,16.842,16.554,14.73,16.3298,16.8023,16.5321,16.2793,14.7127,16.9436,16.5052,14.7615,16.4421,16.8083,16.6204,16.3749,14.6513,16.9886,16.5437,16.489,14.7169,16.8667,16.636,16.39,14.8414,
Second Transpose (Packing),15.8168,15.7449,15.4387,13.8247,16.0005,15.7261,13.7831,15.6236,15.9066,15.7533,13.9735,15.541,16.0873,15.9685,13.8685,13.8481,16.7971,16.5336,16.2994,14.7288,16.8699,16.6194,16.3623,14.7904,16.8402,16.5526,14.7288,16.321,16.8008,16.5298,16.2756,14.7113,16.9423,16.5038,14.7601,16.433,16.8066,16.6186,16.3735,14.6497,16.9869,16.5419,16.4874,14.715,16.8653,16.6346,16.3888,14.8399,
Second Transpose (Start Local Transpose),15.8525,15.7784,15.476,13.8494,16.0316,15.7531,13.8099,15.6561,15.9311,15.7778,14.0013,15.5734,16.115,15.995,13.8952,13.8718,16.8266,16.5656,16.332,14.755,16.896,16.6467,16.3963,14.8159,16.8675,16.5799,14.7522,16.3644,16.8263,16.5587,16.3119,14.7357,16.9712,16.5344,14.7862,16.4743,16.8393,16.6472,16.4146,14.6743,17.012,16.5682,16.5224,14.7416,16.8899,16.6659,16.4188,14.8645,
Second Transpose (Start Receive),15.858,15.7845,15.4816,13.8545,16.0366,15.757,13.814,15.6603,15.9351,15.7822,14.0054,15.5776,16.1202,16.0001,13.8995,13.8757,16.832,16.5719,16.3391,14.7596,16.9012,16.6515,16.404,14.8211,16.8724,16.5847,14.7589,16.3701,16.8334,16.5648,16.3169,14.7401,16.9768,16.5402,14.7917,16.4801,16.845,16.653,16.4204,14.679,17.0174,16.5735,16.5281,14.7472,16.8949,16.671,16.4243,14.8699,
Second Transpose (First Receive),16.716,16.4835,18.1192,18.8506,16.9241,16.457,18.6181,18.2252,17.3203,17.3622,15.7314,19.4109,16.8894,17.3325,16.3664,19.0291,18.6969,19.3131,19.9642,16.5476,17.6848,17.3295,19.1623,16.4781,19.7369,18.1299,18.3602,18.988,18.3905,18.7038,18.4478,18.3944,18.8418,19.2999,18.9654,17.734,18.6767,18.2096,18.9912,18.7754,18.6343,19.0683,17.8561,16.4626,19.6352,17.5284,18.7743,16.5058,
Second Transpose (Finished Receive),157.06,156.693,151.905,145.565,157.056,156.297,145.853,150.927,140.179,140.595,140.122,138.999,140.709,142.174,140.663,138.944,156.937,156.974,152.042,150.853,157.087,156.95,152.051,150.973,157.112,156.946,151.758,150.975,156.842,156.934,152.136,150.174,157.066,156.718,152.004,150.98,157.034,157.109,152.096,150.927,157.089,156.92,152.084,150.995,157.073,156.921,152,150.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.16,156.794,152.001,145.665,157.156,156.396,145.951,151.027,140.388,141.059,140.357,139.16,141.019,142.837,141.244,139.106,157.035,157.072,152.139,150.952,157.183,157.048,152.15,151.071,157.208,157.042,151.855,151.074,156.941,157.033,152.234,150.272,157.165,156.817,152.102,151.079,157.132,157.209,152.195,151.024,157.186,157.018,152.183,151.093,157.171,157.02,152.096,150.842,
1D FFT X-Direction,157.174,156.807,152.014,145.679,157.173,156.408,145.965,151.04,142.114,141.074,140.373,139.891,157.098,157.034,152.086,150.959,157.048,157.085,152.152,150.965,157.196,157.061,152.167,151.085,157.221,157.055,151.868,151.088,156.954,157.048,152.247,150.286,157.178,156.829,152.115,151.093,157.146,157.224,152.208,151.037,157.199,157.03,152.197,151.106,157.185,157.034,152.108,150.857,
Run complete,158.435,157.968,153.167,146.834,158.451,157.567,147.102,152.176,143.324,142.228,141.534,141.031,158.335,158.159,153.228,152.109,158.555,158.26,153.347,152.151,158.648,158.251,153.361,152.269,158.675,158.251,153.062,152.281,158.426,158.25,153.441,151.501,158.614,158.041,153.305,152.285,158.598,158.405,153.406,152.226,158.644,158.205,153.401,152.308,158.59,158.224,153.296,152.043,

init,1667.66,1682.09,1652.16,1676.99,1662.21,1662.79,1663.83,1680.27,1672.66,1681.33,1669.11,1685.12,1688.93,1685.84,1689.28,1657.36,1672.29,1643.98,1673.72,1669.66,1618.67,1667.67,1664.26,1662.45,1670.11,1668.78,1679.23,1679.36,1654.67,1651.17,1658.89,1618.02,1660.29,1667.86,1663.09,1668.96,1661.93,1644.4,1666.33,1612.62,1655.73,1673.35,1673.33,1661.32,1661.6,1656.09,1632.56,1670.66,
1D FFT Z-Direction,0.028113,0.01816,0.018325,0.018045,0.023134,0.018613,0.01834,0.020173,0.023084,0.021517,0.021662,0.025085,0.025659,0.021194,0.02116,0.022544,0.016951,0.018677,0.017044,0.017961,0.01759,0.017988,0.021226,0.018078,0.020838,0.021223,0.038739,0.022532,0.021421,0.026385,0.021641,0.019993,0.017502,0.018998,0.017806,0.018753,0.017911,0.021945,0.01906,0.018707,0.018718,0.017856,0.018474,0.035971,0.018427,0.017409,0.017566,0.018137,
First Transpose (First Send),4.73749,4.67525,4.70016,4.65707,4.64038,4.69323,4.65725,4.59949,4.67331,4.67507,4.6084,4.64129,4.63719,4.71131,4.63343,4.71057,5.55802,5.51663,5.50409,5.50575,5.63709,5.48996,5.54053,5.56216,5.56929,5.52386,5.58129,5.56794,5.57101,5.54514,5.47806,5.46904,5.59427,5.58401,5.61122,5.63376,5.48077,5.49421,5.56282,5.49175,5.56463,5.55294,5.52944,5.55038,5.5761,5.52216,5.60257,5.59784,
First Transpose (Packing),4.74789,4.68454,4.70971,4.66667,4.64981,4.70225,4.66733,4.60855,4.68619,4.6964,4.63282,4.66748,4.65358,4.73184,4.65145,4.7374,5.56607,5.52604,5.51404,5.51536,5.64659,5.50017,5.55158,5.57142,5.57999,5.53434,5.59115,5.5792,5.57926,5.55497,5.48738,5.47863,5.60618,5.59594,5.62226,5.64531,5.49196,5.50542,5.57379,5.50236,5.57616,5.56516,5.54125,5.56047,5.58735,5.53319,5.61326,5.6095,
First Transpose (Start Local Transpose),4.74818,4.68482,4.70994,4.66696,4.65005,4.70251,4.66758,4.60877,4.68645,4.69665,4.63311,4.66788,4.65395,4.73213,4.65183,4.7378,5.56638,5.52629,5.51436,5.51559,5.64683,5.50049,5.55184,5.57172,5.5803,5.53457,5.59141,5.57949,5.5796,5.55526,5.48764,5.47892,5.60645,5.59621,5.62249,5.64559,5.49221,5.50568,5.57405,5.5026,5.57641,5.56539,5.54164,5.56071,5.58763,5.53344,5.61352,5.6098,
First Transpose (Start Receive),4.75929,4.6911,4.71558,4.67304,4.6575,4.70868,4.67395,4.61499,4.69492,4.70267,4.64183,4.67897,4.66354,4.74103,4.66108,4.74589,5.57299,5.53167,5.52096,5.52084,5.65266,5.5068,5.55763,5.5783,5.58608,5.54022,5.59758,5.58525,5.5853,5.56309,5.49273,5.48524,5.61188,5.60136,5.62834,5.65192,5.49841,5.51263,5.57993,5.50854,5.58236,5.57105,5.54736,5.56641,5.59321,5.54025,5.61963,5.61559,
First Transpose (First Receive),6.68138,8.70859,6.63993,8.6648,6.70511,8.54183,6.60516,6.66384,8.65524,6.63396,6.69526,6.72327,8.67125,8.50617,8.65148,6.65061,9.38264,7.45918,7.51885,7.55763,9.43156,7.55848,7.5612,9.45903,9.55953,9.51036,7.48841,9.31815,7.49127,9.45471,7.5161,7.4871,9.59586,9.5466,7.54282,9.39646,7.49715,9.42234,9.36043,7.52704,9.39874,7.5868,7.57122,7.48695,9.56755,9.51881,7.52351,9.35854,
First Transpose (Finished Receive),14.3327,14.3444,12.3961,12.4498,14.6185,14.285,12.4515,12.316,14.5794,14.5311,12.4844,12.4825,14.3475,14.3665,12.546,12.4472,15.1785,15.2912,13.1487,13.337,15.2399,15.1054,13.3258,13.1803,15.3127,15.1592,13.232,13.2773,15.3089,15.2752,13.2116,13.2203,15.3178,15.1481,13.363,13.2879,15.1327,15.1486,13.2426,13.3669,15.181,15.4319,13.1986,13.273,15.3203,15.2017,13.2888,13.3429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5798,14.5916,12.6469,12.6971,14.8689,14.5395,12.7107,12.5644,14.8303,14.7774,12.7343,12.734,14.599,14.6133,12.7957,12.7007,15.4249,15.5344,13.3932,13.5813,15.487,15.3506,13.5697,13.4272,15.5584,15.4046,13.4905,13.5202,15.5546,15.5185,13.4568,13.4642,15.5649,15.3942,13.6094,13.5436,15.3785,15.3963,13.5079,13.6117,15.4329,15.6758,13.4419,13.5161,15.5658,15.4484,13.55,13.5892,
First Transpose (Send Complete),15.8504,15.7382,15.5044,13.8625,16.1464,15.7335,15.4143,13.7344,16.1387,15.9506,13.8603,13.8926,15.8828,15.7661,13.9179,15.5239,16.8796,16.7126,14.5861,14.7653,16.943,16.5508,14.7843,16.4287,16.9336,16.5958,16.4982,14.7212,17.0131,16.7126,14.6383,14.6513,16.9825,16.583,14.8171,16.5478,16.8439,16.6128,16.3402,14.8096,16.8894,16.8637,14.6534,14.7051,17.0181,16.6365,16.5165,14.7972,
1D FFT Y-Direction,14.5895,14.5987,14.3466,12.7032,14.8763,14.6235,14.2918,12.571,14.8379,14.7877,12.7428,12.7417,14.6089,14.6206,12.8044,14.3718,15.4358,15.5414,13.4006,13.5865,15.4939,15.3564,13.5794,15.2424,15.5639,15.4099,15.3189,13.5287,15.5633,15.528,13.4617,13.4704,15.5712,15.4006,13.6168,15.3364,15.3848,15.4053,15.1601,13.6171,15.4411,15.6831,13.4482,13.5218,15.5721,15.4544,15.3278,13.595,
Second Transpose (First Send),15.8528,15.7403,15.5059,13.865,16.1489,15.7353,15.4177,13.7367,16.141,15.9536,13.8623,13.8948,15.8861,15.7684,13.9204,15.5258,16.8823,16.7147,14.588,14.7671,16.9452,16.5532,14.7862,16.4327,16.9358,16.5976,16.5077,14.7237,17.0193,16.7157,14.6401,14.6534,16.9846,16.5852,14.8187,16.5609,16.846,16.6153,16.345,14.8119,16.8916,16.8658,14.6553,14.707,17.02,16.639,16.5182,14.8026,
Second Transpose (Packing),15.851,15.7386,15.5048,13.8633,16.1468,15.734,15.4147,13.7351,16.1392,15.9512,13.8609,13.8932,15.8834,15.7667,13.9188,15.5244,16.8801,16.7132,14.5866,14.7657,16.9434,16.5513,14.7848,16.4293,16.934,16.5962,16.4988,14.7217,17.0136,16.7132,14.6387,14.6518,16.983,16.5835,14.8175,16.5487,16.8444,16.6133,16.3411,14.81,16.8899,16.8643,14.6538,14.7055,17.0187,16.6373,16.5169,14.7977,
Second Transpose (Start Local Transpose),15.8815,15.7694,15.5324,13.8893,16.1751,15.7582,15.4433,13.76,16.167,15.9855,13.891,13.9271,15.9239,15.7988,13.9467,15.5634,16.9087,16.7472,14.612,14.793,16.9736,16.5821,14.8084,16.4707,16.9617,16.6241,16.5441,14.749,17.0459,16.7419,14.663,14.6771,17.0113,16.6131,14.8407,16.5976,16.8735,16.6437,16.3899,14.8388,16.9165,16.8913,14.6783,14.7324,17.0463,16.6657,16.5557,14.8435,
Second Transpose (Start Receive),15.8868,15.7749,15.5381,13.8942,16.1808,15.7623,15.4477,13.7648,16.1718,15.9897,13.8969,13.9338,15.93,15.8058,13.952,15.5687,16.9142,16.753,14.6172,14.7976,16.9801,16.5872,14.8148,16.4754,16.9671,16.629,16.5487,14.7549,17.0519,16.7485,14.6679,14.6826,17.0163,16.619,14.8453,16.6041,16.8782,16.6504,16.396,14.8437,16.9217,16.8968,14.6835,14.737,17.0508,16.6711,16.5608,14.849,
Second Transpose (First Receive),17.4238,16.6026,18.1826,15.5889,17.2156,16.6439,18.4147,15.6152,16.9516,16.7495,15.666,19.5602,17.2952,17.5478,16.0161,18.2401,19.6158,18.4464,16.7394,21.1372,17.667,18.8378,16.5002,18.2854,19.3826,19.0408,19.0048,16.3891,18.4095,18.3178,19.4274,16.6407,19.1811,18.1718,18.9276,18.9781,18.6312,18.3503,18.3703,19.3351,19.0282,17.5756,19.1995,17.6669,18.9179,18.6207,18.5815,16.4999,
Second Transpose (Finished Receive),157.395,155.724,151.786,153.214,157.663,155.871,151.947,152.566,139.822,140.141,138.47,138.698,140.823,139.157,138.724,139.087,157.886,156.624,151.885,153.177,157.853,156.739,152.004,153.168,157.869,156.683,151.919,153.167,157.989,156.673,151.672,153.325,157.651,156.807,151.912,153.199,157.898,156.759,152.13,153.083,157.825,156.696,151.669,153.317,157.936,156.75,151.941,153.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.494,155.822,151.885,153.313,157.763,155.971,152.045,152.665,140.219,140.379,138.675,138.803,141.417,139.595,138.927,139.381,157.985,156.724,151.984,153.276,157.952,156.838,152.104,153.267,157.967,156.781,152.02,153.27,158.086,156.772,151.771,153.422,157.748,156.907,152.01,153.298,157.996,156.858,152.229,153.18,157.922,156.793,151.768,153.414,158.034,156.849,152.038,153.187,
1D FFT X-Direction,157.508,155.834,151.898,153.327,157.778,155.985,152.057,152.681,143.367,142.624,138.691,138.818,157.947,156.757,152.069,153.271,157.997,156.737,151.996,153.289,157.965,156.852,152.119,153.28,157.98,156.795,152.033,153.283,158.099,156.788,151.785,153.437,157.762,156.921,152.025,153.313,158.009,156.874,152.243,153.194,157.935,156.808,151.783,153.429,158.047,156.862,152.052,153.201,
Run complete,158.752,156.988,153.069,154.484,159.036,157.097,153.202,153.826,144.601,143.767,139.845,139.962,159.206,157.87,153.234,154.417,159.465,157.916,153.19,154.49,159.394,158.066,153.337,154.467,159.41,157.98,153.238,154.479,159.568,157.963,152.99,154.628,159.212,158.106,153.215,154.499,159.449,158.081,153.45,154.39,159.369,158.028,152.987,154.616,159.464,158.048,153.237,154.394,

init,1667.66,1682.09,1652.16,1676.99,1662.21,1662.79,1663.83,1680.27,1672.66,1681.33,1669.11,1685.12,1688.93,1685.84,1689.28,1657.36,1672.29,1643.98,1673.72,1669.66,1618.67,1667.67,1664.26,1662.45,1670.11,1668.78,1679.23,1679.36,1654.67,1651.17,1658.89,1618.02,1660.29,1667.86,1663.09,1668.96,1661.93,1644.4,1666.33,1612.62,1655.73,1673.35,1673.33,1661.32,1661.6,1656.09,1632.56,1670.66,
1D FFT Z-Direction,0.027169,0.017552,0.017764,0.019043,0.021843,0.019093,0.01842,0.019399,0.03241,0.019275,0.020407,0.018732,0.023096,0.020262,0.020455,0.020055,0.017033,0.018016,0.017703,0.018352,0.018344,0.017472,0.023661,0.019249,0.018366,0.017704,0.018743,0.019645,0.017486,0.023201,0.019993,0.031885,0.022158,0.02167,0.017893,0.022148,0.02101,0.023488,0.021926,0.020159,0.018229,0.018629,0.019067,0.018284,0.018428,0.017945,0.017902,0.018297,
First Transpose (First Send),4.69583,4.7567,4.60332,4.63696,4.60199,4.70963,4.67043,4.68929,4.61613,4.67747,4.64259,4.6918,4.66755,4.64291,4.62406,4.71499,5.62157,5.45772,5.59302,5.54882,5.54933,5.60455,5.55993,5.58591,5.52485,5.52975,5.56878,5.57875,5.55419,5.56937,5.54521,5.49639,5.62561,5.5282,5.59078,5.56923,5.58749,5.56987,5.61018,5.57174,5.66022,5.55891,5.50249,5.50621,5.59395,5.59854,5.51105,5.57361,
First Transpose (Packing),4.70672,4.76546,4.61211,4.64708,4.61139,4.71925,4.67999,4.69954,4.62731,4.68636,4.65353,4.70289,4.67912,4.65403,4.6353,4.72535,5.63018,5.46767,5.60163,5.55826,5.55847,5.61512,5.57142,5.6088,5.53541,5.54018,5.57843,5.59036,5.56272,5.58022,5.55523,5.50545,5.63706,5.54037,5.60188,5.58026,5.59894,5.58152,5.62273,5.58263,5.67181,5.56967,5.51451,5.5178,5.60479,5.60976,5.52275,5.58486,
First Transpose (Start Local Transpose),4.70701,4.76573,4.61239,4.64736,4.61166,4.71951,4.68022,4.69983,4.62767,4.68663,4.65384,4.70319,4.67943,4.65436,4.63588,4.72562,5.6305,5.46801,5.6019,5.55852,5.55876,5.61544,5.57166,5.60906,5.53566,5.54044,5.5787,5.5906,5.56305,5.58051,5.55547,5.50573,5.6373,5.54062,5.60212,5.58051,5.59918,5.58181,5.62299,5.5829,5.67207,5.56991,5.51481,5.51807,5.60505,5.61005,5.52304,5.5851,
First Transpose (Start Receive),4.71735,4.77241,4.61842,4.654,4.61923,4.72498,4.68672,4.70542,4.63593,4.69429,4.6596,4.71174,4.68914,4.66182,4.64475,4.7341,5.63628,5.47292,5.60724,5.56481,5.56463,5.62125,5.57855,5.61474,5.54181,5.54628,5.58541,5.59589,5.56927,5.5883,5.56174,5.51135,5.64316,5.54638,5.60754,5.58678,5.60582,5.58883,5.6293,5.58887,5.67744,5.57638,5.52151,5.52431,5.61015,5.61625,5.52767,5.59039,
First Transpose (First Receive),8.65923,6.68106,6.66662,6.6812,8.68799,8.49314,8.67303,6.61059,8.65089,8.47988,8.66308,6.62645,8.64738,6.69859,6.67209,6.66019,9.36222,9.50365,7.48601,9.49494,9.53044,9.35678,9.53287,7.51183,9.49397,9.49974,9.31873,7.49116,7.48908,9.38527,7.59197,7.55642,9.38567,9.52537,7.50895,9.53727,7.49603,9.54641,7.53082,9.54609,9.45943,7.48575,7.52048,7.55441,9.50892,7.51953,7.58909,7.60832,
First Transpose (Finished Receive),14.562,14.5876,12.4486,12.4469,14.3278,18.5539,12.4284,12.3957,14.3831,14.364,12.5764,12.439,14.403,14.3625,12.4493,12.2802,15.0736,15.0844,13.1992,13.2364,15.1192,15.0593,13.2655,13.2209,15.1578,15.2341,13.277,13.2414,15.3522,15.1565,13.3668,13.1844,15.1005,15.1067,13.2313,13.2666,15.146,15.2236,13.2019,13.2491,15.2507,15.3437,13.1742,13.3565,15.3578,15.3193,13.3107,13.299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
