,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1761.11,1722.77,1681.82,1707.34,1742.72,1738.12,1743.58,1742.78,1764.75,1756.91,1770.68,1762.64,1749.22,1652.58,1671.77,1745.89,1778.69,1743.92,1763.35,1772.84,1745.32,1702.26,1705.01,1742.49,1678.76,1746.04,1751.59,1753.46,1747.57,1755.25,1753.26,1638.82,1691.12,1706.27,1740.43,1755.92,1747.24,1718.46,1746.74,1748.04,1731.49,1734.61,1743.72,1728.47,1701.57,1676.54,1688.39,1710.39,
1D FFT Z-Direction,0.035137,0.027342,0.027264,0.026224,0.025913,0.025558,0.029093,0.027289,0.026653,0.026406,0.026299,0.026591,0.025651,0.025166,0.026251,0.027746,0.025881,0.026436,0.025053,0.027369,0.026071,0.02639,0.027177,0.025886,0.026166,0.026783,0.026228,0.025603,0.026377,0.027046,0.027283,0.025567,0.025222,0.027268,0.027152,0.026807,0.027023,0.025871,0.025146,0.026392,0.026445,0.025788,0.027182,0.026233,0.025352,0.025836,0.027075,0.036414,
First Transpose (First Send),0.053326,0.043185,0.041469,0.041765,0.040602,0.040488,0.046037,0.042044,0.041864,0.041284,0.041095,0.040684,0.040834,0.039628,0.040597,0.043483,0.040674,0.042587,0.039209,0.043448,0.040584,0.040764,0.04186,0.040175,0.04122,0.042634,0.04049,0.040221,0.041076,0.042078,0.043517,0.041198,0.038797,0.042332,0.042103,0.041705,0.043083,0.040067,0.039739,0.042271,0.040589,0.04018,0.042187,0.041156,0.039333,0.040208,0.042346,0.053894,
First Transpose (Packing),0.252585,0.239209,0.233273,0.233665,0.2335,0.231719,0.257077,0.239013,0.229862,0.228299,0.233641,0.23351,0.23087,0.226951,0.231243,0.247489,0.239625,0.245761,0.228207,0.244135,0.229772,0.229269,0.232141,0.233276,0.234527,0.248697,0.230993,0.231081,0.237315,0.254214,0.242842,0.241086,0.226918,0.231783,0.238141,0.240127,0.250051,0.228608,0.232355,0.243138,0.228788,0.229157,0.23435,0.24426,0.228977,0.229313,0.242233,0.307212,
First Transpose (Start Local Transpose),0.252975,0.239488,0.233521,0.233914,0.233757,0.232043,0.257454,0.239291,0.230128,0.228571,0.233947,0.233762,0.231189,0.22719,0.231533,0.247753,0.239893,0.246044,0.228453,0.244487,0.230029,0.229526,0.232431,0.233534,0.234809,0.249019,0.23125,0.231348,0.237595,0.254533,0.243128,0.241332,0.227212,0.232027,0.238447,0.240435,0.250395,0.228845,0.232638,0.243398,0.22904,0.229395,0.23461,0.244587,0.229203,0.229556,0.24248,0.307543,
First Transpose (Start Receive),0.256662,0.242881,0.236455,0.236976,0.236877,0.235131,0.261471,0.242387,0.233253,0.232079,0.237315,0.237055,0.234207,0.230058,0.234486,0.251513,0.243425,0.249466,0.231431,0.247867,0.233017,0.232981,0.235471,0.236745,0.237908,0.252441,0.234371,0.234769,0.240713,0.258579,0.246384,0.244302,0.230423,0.235073,0.241601,0.243362,0.253747,0.231916,0.235744,0.246564,0.232091,0.232456,0.237885,0.247764,0.232215,0.232717,0.245736,0.311803,
First Transpose (First Receive),1.64331,1.61832,1.4408,1.51777,1.57927,1.66094,1.70348,1.71115,1.7081,1.6717,1.43117,1.67133,1.49743,1.38153,1.21601,1.47266,1.44072,1.47346,1.42612,1.29501,0.958936,1.41264,1.25122,1.39098,1.5691,1.3629,1.61627,1.56977,1.45229,1.12361,1.81217,1.81906,1.2596,1.5292,1.67828,1.52105,1.63404,1.27048,1.51408,1.51886,1.43979,1.62453,1.4388,1.52775,1.08002,1.35362,1.74955,1.83951,
First Transpose (Finished Receive),2.78737,2.73975,2.73821,2.6876,2.90577,2.90313,2.70717,2.69323,2.80426,2.80988,2.70402,2.71947,2.60946,2.61401,2.74577,2.81357,2.85303,2.78796,2.74058,2.76614,2.71842,2.66474,2.80641,2.82392,2.70552,2.76557,2.73155,2.64935,2.59655,2.63435,2.83324,2.8184,2.7297,2.69423,2.7481,2.77061,2.80906,2.57324,2.69175,2.93507,2.59839,2.65567,2.7384,2.79477,2.61511,2.59746,2.68533,2.81902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80037,2.7533,2.75136,2.70005,2.91891,2.91633,2.72094,2.70674,2.81709,2.82245,2.7173,2.73207,2.62147,2.62715,2.75814,2.8283,2.86537,2.80021,2.75261,2.77825,2.73126,2.67758,2.82048,2.83664,2.72043,2.77802,2.74414,2.66263,2.60982,2.64847,2.84567,2.83166,2.74215,2.70656,2.76048,2.78307,2.82382,2.58528,2.70405,2.95016,2.6119,2.66773,2.7508,2.80823,2.62705,2.61062,2.69822,2.83289,
First Transpose (Send Complete),2.88956,2.8279,3.01271,2.77032,3.00016,2.99458,2.90317,2.77952,2.89345,2.9016,2.79282,2.81703,2.6927,2.70016,2.83335,2.9081,2.94732,2.87974,2.86093,2.85355,2.82689,2.74925,2.89972,2.91331,2.82131,2.85542,2.8167,2.73141,2.68361,2.72849,2.94116,2.92143,2.81829,2.78085,2.83406,2.85362,2.90845,2.65654,2.77364,3.0459,2.72539,2.74833,2.82619,2.88519,2.6971,2.67677,2.76851,2.91397,
1D FFT Y-Direction,2.88382,2.82215,2.82407,2.7657,2.99497,2.99015,2.79529,2.77516,2.88787,2.89634,2.78795,2.80131,2.68798,2.69548,2.82856,2.90287,2.94164,2.87291,2.82003,2.84827,2.80369,2.74371,2.89534,2.90852,2.78763,2.85058,2.81131,2.72723,2.67883,2.72274,2.93559,2.89979,2.81404,2.7762,2.82994,2.84796,2.90188,2.65185,2.76878,3.03756,2.67668,2.73203,2.81942,2.88061,2.69231,2.67346,2.764,2.90878,
Second Transpose (First Send),2.8925,2.82956,3.0167,2.7715,3.00333,2.99745,2.90491,2.78106,2.89538,2.90393,2.7943,2.81912,2.69505,2.70147,2.83445,2.90978,2.94963,2.88254,2.86293,2.85549,2.82871,2.75127,2.90272,2.91571,2.82364,2.85831,2.81817,2.73303,2.685,2.73153,2.94373,2.92302,2.81977,2.78192,2.83533,2.85638,2.91066,2.65776,2.77483,3.04963,2.72664,2.74951,2.82852,2.88797,2.69819,2.67797,2.76966,2.9158,
Second Transpose (Packing),2.89021,2.82832,3.01325,2.77066,3.00051,2.99507,2.90362,2.77987,2.89371,2.90191,2.79318,2.8174,2.69308,2.70051,2.83365,2.90844,2.94775,2.88008,2.8612,2.85385,2.82742,2.74956,2.9001,2.91379,2.82171,2.85575,2.81717,2.73187,2.68398,2.72888,2.94154,2.92195,2.81857,2.78115,2.83442,2.85407,2.90898,2.65685,2.77407,3.04651,2.72578,2.74864,2.82653,2.8856,2.69739,2.67719,2.76883,2.9144,
Second Transpose (Start Local Transpose),2.89962,2.8345,3.0241,2.77441,3.00805,3.00273,2.90946,2.78497,2.89929,2.90769,2.7979,2.82153,2.69884,2.70526,2.84127,2.91411,2.95442,2.88717,2.86604,2.85976,2.83312,2.75372,2.90713,2.92176,2.82721,2.86218,2.82224,2.73603,2.68841,2.73609,2.94845,2.92739,2.82235,2.78495,2.83863,2.8588,2.91666,2.66069,2.77774,3.0551,2.72941,2.75261,2.83245,2.89552,2.70187,2.68113,2.77311,2.92053,
Second Transpose (Start Receive),2.9043,2.83852,3.03083,2.77821,3.01225,3.00667,2.9146,2.78917,2.90318,2.91208,2.80176,2.82521,2.70248,2.70887,2.84531,2.91945,2.95844,2.89123,2.86989,2.86395,2.83706,2.75756,2.91106,2.92559,2.8311,2.86609,2.82603,2.74001,2.69223,2.74115,2.95248,2.93126,2.82615,2.789,2.84262,2.86279,2.92183,2.66464,2.78151,3.05969,2.73281,2.75626,2.83614,2.89954,2.7056,2.68481,2.77716,2.92591,
Second Transpose (First Receive),4.69185,4.52702,4.6818,4.60096,4.72835,4.65126,4.81926,4.57337,4.59784,4.55136,4.55635,4.52803,4.71934,4.59358,4.72294,4.68029,4.78137,4.604,4.74116,4.53697,4.81308,4.88594,4.56972,4.66721,4.71486,4.67926,4.44417,4.61399,4.70852,4.34601,4.62537,4.66866,4.66162,4.57498,4.70228,4.49656,4.84505,4.83804,4.81712,4.74096,4.64383,4.6633,4.56621,4.55802,4.71636,4.5264,4.67532,4.62031,
Second Transpose (Finished Receive),4.69215,4.52749,4.68212,4.60126,4.72875,4.65163,4.81951,4.5738,4.59811,4.55176,4.55664,4.52832,4.7196,4.59391,4.72319,4.68064,4.78163,4.60443,4.74151,4.53731,4.81338,4.88626,4.57014,4.66756,4.71526,4.67959,4.4444,4.61436,4.70897,4.34638,4.62572,4.669,4.66228,4.57533,4.70275,4.4969,4.84547,4.83836,4.81741,4.74121,4.64414,4.66366,4.56653,4.55831,4.71681,4.52673,4.67565,4.62092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.69481,4.53041,4.69129,4.6041,4.75858,4.72562,4.82278,4.57671,4.60106,4.56416,4.55924,4.53084,4.72237,4.59672,4.72575,4.68345,4.78413,4.60715,4.74569,4.54097,4.81583,4.88896,4.61993,4.67174,4.71766,4.68231,4.47378,4.61727,4.71347,4.38835,4.62832,4.67152,4.68488,4.57921,4.70672,4.49951,4.84823,4.84083,4.82017,4.74393,4.64681,4.66612,4.56927,4.5611,4.72082,4.53,4.67844,4.62705,
1D FFT X-Direction,4.7229,4.58376,4.73456,4.62959,4.85198,4.86206,4.85067,4.71256,4.6786,4.66949,4.58528,4.55525,4.7477,4.62396,4.75074,4.71035,4.81168,4.63228,4.77461,4.56564,4.84163,4.91273,4.83201,4.71402,4.74153,4.70844,4.5666,4.64211,4.74234,4.59142,4.70777,4.69657,4.7612,4.60537,4.73325,4.58064,4.87477,4.8639,4.84449,4.76916,4.67241,4.69034,4.59488,4.59933,4.7479,4.55544,4.70431,4.67236,
Run complete,4.7232,4.58397,4.73481,4.62984,4.85222,4.86236,4.85096,4.71286,4.67882,4.66972,4.58554,4.55546,4.74797,4.62423,4.75096,4.71063,4.81194,4.63252,4.77485,4.56582,4.84188,4.91294,4.83232,4.71425,4.74175,4.70867,4.56683,4.64233,4.74262,4.59169,4.708,4.69682,4.76145,4.60564,4.73349,4.58086,4.87509,4.86419,4.84477,4.76937,4.67266,4.69058,4.59509,4.59954,4.74816,4.55567,4.70456,4.67274,

init,1761.11,1722.77,1681.82,1707.34,1742.72,1738.12,1743.58,1742.78,1764.75,1756.91,1770.68,1762.64,1749.22,1652.58,1671.77,1745.89,1778.69,1743.92,1763.35,1772.84,1745.32,1702.26,1705.01,1742.49,1678.76,1746.04,1751.59,1753.46,1747.57,1755.25,1753.26,1638.82,1691.12,1706.27,1740.43,1755.92,1747.24,1718.46,1746.74,1748.04,1731.49,1734.61,1743.72,1728.47,1701.57,1676.54,1688.39,1710.39,
1D FFT Z-Direction,0.035056,0.025136,0.027572,0.025122,0.026283,0.025585,0.02792,0.026427,0.026754,0.025708,0.02532,0.026973,0.026199,0.025644,0.026272,0.026961,0.026394,0.026102,0.025669,0.026288,0.025818,0.026639,0.027287,0.026295,0.025729,0.025909,0.026187,0.025864,0.027232,0.027483,0.025743,0.024744,0.026411,0.027252,0.026769,0.025486,0.027161,0.026041,0.026424,0.027339,0.026342,0.025357,0.026174,0.02636,0.025322,0.025138,0.026062,0.029479,
First Transpose (First Send),0.054156,0.040187,0.042427,0.039418,0.040448,0.04014,0.043461,0.040393,0.041078,0.040071,0.039263,0.040406,0.040522,0.039469,0.040329,0.042121,0.040513,0.039948,0.040612,0.040274,0.039921,0.040838,0.042892,0.042811,0.039654,0.040533,0.039834,0.03912,0.043302,0.043772,0.039393,0.039286,0.041495,0.04281,0.042284,0.039973,0.042939,0.040261,0.040358,0.042117,0.040222,0.039562,0.040698,0.039811,0.039945,0.038424,0.040022,0.046438,
First Transpose (Packing),0.253817,0.233816,0.237235,0.229753,0.232239,0.232725,0.24644,0.231096,0.228138,0.227282,0.22582,0.227288,0.22825,0.223394,0.226202,0.239032,0.228611,0.230016,0.240242,0.233604,0.22789,0.228133,0.244329,0.239341,0.224474,0.229307,0.225215,0.226912,0.241086,0.252089,0.223673,0.224606,0.234911,0.236298,0.239973,0.226731,0.246899,0.225971,0.228197,0.237613,0.220431,0.224952,0.226433,0.225576,0.233441,0.224475,0.231367,0.274857,
First Transpose (Start Local Transpose),0.254188,0.234094,0.237514,0.229991,0.232544,0.233034,0.246753,0.231406,0.228427,0.227588,0.226068,0.227559,0.228522,0.223609,0.226502,0.239325,0.228873,0.23028,0.240533,0.233907,0.228274,0.228391,0.244631,0.239615,0.224765,0.229598,0.225448,0.22717,0.241356,0.252409,0.223946,0.22483,0.235223,0.236639,0.240251,0.226978,0.247234,0.22619,0.228438,0.237939,0.220696,0.225236,0.226701,0.22587,0.23369,0.224729,0.231632,0.275184,
First Transpose (Start Receive),0.258156,0.237432,0.240627,0.233075,0.235627,0.236243,0.250928,0.234507,0.231676,0.230838,0.229833,0.230779,0.231978,0.226625,0.229635,0.243308,0.232202,0.233478,0.244084,0.237206,0.23139,0.231788,0.247799,0.243222,0.227997,0.233094,0.228392,0.230132,0.244451,0.256323,0.227021,0.227895,0.238581,0.240223,0.243551,0.229937,0.250835,0.229251,0.231586,0.241001,0.223504,0.228374,0.230026,0.229021,0.237016,0.22777,0.234872,0.279703,
First Transpose (First Receive),1.75412,1.42239,1.67154,1.3406,1.42688,1.42862,1.55135,1.4398,1.40604,1.69795,1.7403,1.73255,1.23554,1.21956,1.69124,1.53155,1.61545,1.81862,1.21549,1.39829,1.24326,1.47079,1.31931,1.25783,1.68915,1.40749,1.80688,1.71394,1.33708,1.35369,1.65535,1.6897,1.27948,1.28731,1.33369,1.17845,0.93979,0.934202,1.51006,1.26456,1.58457,1.60147,1.80771,1.76605,1.75528,1.5891,1.83796,1.81989,
First Transpose (Finished Receive),2.74883,2.69441,2.76838,2.69636,2.61383,2.60146,2.69487,2.69079,2.71442,2.66316,2.91204,2.91252,2.6632,2.55917,2.72984,2.76532,2.82839,2.77635,2.8374,2.95165,2.70435,2.68415,2.81351,2.77228,2.61126,2.6592,2.62079,2.62138,2.60041,2.73362,2.76519,2.7422,2.77422,2.75939,2.65304,2.63391,2.64218,2.46512,2.63361,2.62887,2.60857,2.62615,2.84828,2.78686,2.59945,2.55977,2.71525,2.83748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76134,2.70761,2.78101,2.70929,2.62718,2.6147,2.70862,2.7044,2.72764,2.67685,2.92701,2.92652,2.67671,2.57297,2.74363,2.7789,2.84125,2.78916,2.85044,2.96744,2.71751,2.69864,2.82709,2.78665,2.62378,2.67241,2.63405,2.6336,2.6136,2.74806,2.77833,2.75476,2.78747,2.77162,2.66643,2.64659,2.65634,2.47774,2.64596,2.64196,2.62265,2.63866,2.86074,2.80032,2.61243,2.57371,2.72887,2.85212,
First Transpose (Send Complete),2.85491,2.78027,2.86374,2.77885,2.70186,2.68931,2.79006,2.77665,2.79893,2.74893,3.00069,2.99984,2.74546,2.64087,2.91175,2.8529,2.92096,2.96548,2.9257,3.04266,2.89026,2.76626,2.9521,2.85906,2.7474,2.74182,2.70272,2.70155,2.68867,2.8277,2.84903,2.81877,2.86889,2.85235,2.73899,2.78251,2.73087,2.54638,2.71136,2.71165,2.69065,2.70632,2.93399,2.87293,2.69382,2.66387,2.80018,2.938,
1D FFT Y-Direction,2.84969,2.77548,2.85978,2.77471,2.69729,2.68491,2.78282,2.77081,2.79344,2.74345,2.99544,2.99547,2.74019,2.6363,2.80677,2.84742,2.91493,2.8549,2.92062,3.03835,2.77966,2.76169,2.89714,2.85438,2.68811,2.73724,2.69831,2.69757,2.68468,2.82333,2.84364,2.81491,2.86322,2.84433,2.7349,2.70903,2.72481,2.54257,2.70718,2.70756,2.68556,2.70195,2.9295,2.86919,2.68859,2.63714,2.79633,2.92874,
Second Transpose (First Send),2.85706,2.78204,2.86507,2.78018,2.70329,2.69067,2.79205,2.77796,2.80128,2.75141,3.00338,3.00184,2.74807,2.64204,2.91416,2.85611,2.92348,2.96866,2.92837,3.04607,2.89383,2.76898,2.9555,2.86182,2.74985,2.74454,2.70395,2.70279,2.68995,2.83126,2.8516,2.82027,2.8718,2.85505,2.74037,2.78389,2.73355,2.54744,2.7127,2.71342,2.6917,2.70745,2.93543,2.87398,2.69544,2.66589,2.80213,2.94231,
Second Transpose (Packing),2.85537,2.78085,2.8641,2.7792,2.70219,2.68966,2.79036,2.77695,2.79921,2.74934,3.00096,3.00012,2.74579,2.64118,2.91211,2.85318,2.92133,2.96587,2.92615,3.04311,2.89088,2.76662,2.95253,2.85936,2.7478,2.74211,2.70303,2.70186,2.6891,2.82817,2.84935,2.81908,2.86926,2.85275,2.7395,2.7829,2.73138,2.54672,2.71175,2.71211,2.69098,2.70666,2.93437,2.87322,2.69412,2.66428,2.80085,2.93857,
Second Transpose (Start Local Transpose),2.86301,2.78572,2.86971,2.78306,2.70697,2.69464,2.79626,2.78226,2.80499,2.75488,3.0078,3.00525,2.75216,2.64522,2.91824,2.85917,2.92775,2.97399,2.9328,3.05108,2.89866,2.77287,2.96046,2.86629,2.75275,2.74777,2.70672,2.70597,2.69351,2.83658,2.85516,2.82276,2.87557,2.85864,2.74433,2.78734,2.73654,2.55099,2.71598,2.71656,2.69445,2.71033,2.9396,2.87811,2.70109,2.66903,2.8058,2.94779,
Second Transpose (Start Receive),2.86716,2.78979,2.87379,2.78694,2.71072,2.69853,2.80184,2.78669,2.80886,2.75899,3.01211,3.0094,2.75599,2.64907,2.922,2.8639,2.9316,2.97998,2.93656,3.0554,2.90502,2.77658,2.96471,2.87005,2.75665,2.75161,2.71029,2.70972,2.69739,2.84132,2.85914,2.83119,2.88004,2.86268,2.74831,2.79118,2.7414,2.55482,2.71959,2.72018,2.69797,2.71397,2.94383,2.88241,2.70533,2.67276,2.8096,2.95319,
Second Transpose (First Receive),4.74342,4.87316,4.76892,4.82352,4.6014,4.14314,4.74152,4.66593,4.48498,4.4761,4.6768,4.6885,4.38191,4.48856,4.57088,4.62114,4.69377,4.6576,4.7041,4.74971,4.53043,4.47866,4.68123,4.62226,4.53129,4.40881,4.63643,4.73782,4.32425,4.5034,4.62339,4.73225,4.82454,4.83459,4.75753,4.82689,4.60046,4.39884,4.6788,4.45758,4.55292,4.3386,4.7785,4.81409,4.31471,4.52826,4.55419,4.60662,
Second Transpose (Finished Receive),4.74371,4.87356,4.76921,4.82393,4.60178,4.1435,4.74187,4.66636,4.48529,4.4765,4.67709,4.68886,4.3822,4.48894,4.5712,4.62147,4.69413,4.65798,4.70446,4.75004,4.53081,4.47898,4.68153,4.6225,4.53159,4.40912,4.63667,4.7382,4.32468,4.50423,4.62377,4.73265,4.82524,4.83495,4.75788,4.82712,4.60079,4.39912,4.679,4.45779,4.55312,4.33894,4.77904,4.81453,4.31494,4.52875,4.55457,4.60696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74672,4.87672,4.77176,4.82652,4.60447,4.20194,4.74472,4.67006,4.48783,4.47912,4.69524,4.6918,4.38531,4.49147,4.58317,4.6243,4.69691,4.66174,4.72362,4.77999,4.55106,4.48165,4.69102,4.62496,4.53391,4.41224,4.63911,4.74201,4.32856,4.50867,4.62857,4.73681,4.82888,4.83755,4.76048,4.82951,4.6035,4.40161,4.68147,4.46033,4.5556,4.3557,4.7834,4.81816,4.31765,4.53352,4.55736,4.61294,
1D FFT X-Direction,4.77564,4.90304,4.79794,4.851,4.62993,4.45147,4.77001,4.69789,4.55099,4.50502,4.75256,4.78186,4.41226,4.51745,4.62641,4.65028,4.83233,4.87877,4.77008,4.83762,4.61572,4.50667,4.75204,4.6745,4.55873,4.43886,4.66464,4.7689,4.35687,4.54326,4.66071,4.76373,4.86088,4.86278,4.78606,4.85338,4.62837,4.42621,4.70491,4.49978,4.58095,4.48145,4.812,4.84547,4.35704,4.56176,4.58278,4.70415,
Run complete,4.7759,4.90325,4.79814,4.85124,4.63016,4.45175,4.7703,4.69816,4.55123,4.50538,4.75279,4.78211,4.41247,4.5177,4.62662,4.65051,4.83258,4.87904,4.77036,4.83784,4.61598,4.50689,4.75226,4.6747,4.55892,4.43908,4.66487,4.76911,4.35716,4.54357,4.66096,4.76394,4.86114,4.86315,4.78627,4.8536,4.6287,4.42648,4.70514,4.50002,4.58118,4.4817,4.81255,4.84569,4.35726,4.56199,4.583,4.70446,

init,1761.11,1722.77,1681.82,1707.34,1742.72,1738.12,1743.58,1742.78,1764.75,1756.91,1770.68,1762.64,1749.22,1652.58,1671.77,1745.89,1778.69,1743.92,1763.35,1772.84,1745.32,1702.26,1705.01,1742.49,1678.76,1746.04,1751.59,1753.46,1747.57,1755.25,1753.26,1638.82,1691.12,1706.27,1740.43,1755.92,1747.24,1718.46,1746.74,1748.04,1731.49,1734.61,1743.72,1728.47,1701.57,1676.54,1688.39,1710.39,
1D FFT Z-Direction,0.034084,0.025258,0.026977,0.026473,0.027267,0.025935,0.027889,0.026227,0.026209,0.025712,0.02485,0.027281,0.026529,0.025878,0.025413,0.027461,0.026432,0.026454,0.026338,0.025976,0.026623,0.025723,0.02686,0.026056,0.025324,0.027301,0.026976,0.026044,0.025379,0.02778,0.02658,0.025635,0.026776,0.026047,0.025915,0.0261,0.027023,0.025916,0.026207,0.02545,0.026857,0.025931,0.02658,0.025791,0.025234,0.026492,0.026319,0.027854,
First Transpose (First Send),0.05232,0.039828,0.041496,0.041029,0.041041,0.040561,0.04345,0.041567,0.040541,0.040131,0.038433,0.040712,0.040069,0.040316,0.039695,0.042408,0.040177,0.042091,0.041401,0.040488,0.041251,0.039752,0.041269,0.040183,0.038638,0.041974,0.043702,0.040973,0.039679,0.044657,0.041637,0.040506,0.044568,0.040943,0.040174,0.040262,0.04214,0.039847,0.04013,0.039995,0.040511,0.039423,0.042801,0.040834,0.039126,0.042015,0.040052,0.043526,
First Transpose (Packing),0.253111,0.232902,0.232263,0.247471,0.232856,0.235584,0.249612,0.247578,0.226408,0.22898,0.226697,0.230909,0.227812,0.227576,0.22646,0.24503,0.228802,0.243372,0.237949,0.23786,0.236934,0.228244,0.232945,0.235183,0.225362,0.234371,0.234397,0.238108,0.231874,0.258209,0.241362,0.235433,0.241132,0.232304,0.228434,0.236845,0.246095,0.22577,0.229124,0.23039,0.226667,0.227342,0.246756,0.241924,0.230002,0.242869,0.23158,0.273695,
First Transpose (Start Local Transpose),0.253498,0.233257,0.232514,0.247719,0.233139,0.235858,0.249904,0.247887,0.226688,0.229225,0.226936,0.231219,0.228064,0.227828,0.226723,0.245289,0.229069,0.243697,0.23821,0.238193,0.237198,0.228492,0.233207,0.23544,0.225653,0.234624,0.234667,0.238389,0.232145,0.258528,0.241651,0.235692,0.241463,0.232543,0.228688,0.237121,0.246426,0.226015,0.22938,0.230647,0.226932,0.227607,0.24707,0.2422,0.230249,0.243148,0.231834,0.274033,
First Transpose (Start Receive),0.257775,0.237944,0.235748,0.250903,0.236511,0.238968,0.25369,0.251275,0.229907,0.232329,0.230335,0.23438,0.231023,0.230781,0.229677,0.248942,0.232425,0.246621,0.241646,0.241324,0.240412,0.231505,0.236176,0.238774,0.228668,0.23786,0.237781,0.241765,0.235033,0.262458,0.244788,0.238816,0.244923,0.235806,0.231878,0.240068,0.250008,0.229326,0.232559,0.233685,0.229945,0.230581,0.250589,0.245488,0.233346,0.246817,0.235312,0.278072,
First Transpose (First Receive),1.88671,1.48726,1.70338,1.59822,1.45968,1.31284,1.13282,1.48483,1.87499,1.67758,1.40483,1.70883,1.46604,1.45997,1.78718,1.68258,1.316,1.29398,1.14806,1.09199,1.13037,1.2443,1.22284,1.03979,1.21558,1.42447,1.03889,1.19629,1.32147,1.21707,0.963087,1.18445,1.12414,1.57914,0.957226,1.04824,1.12812,1.22228,1.44423,1.21987,1.45529,1.22965,1.32596,1.5053,1.36219,1.23119,1.49228,1.34744,
First Transpose (Finished Receive),2.74598,2.68865,2.8304,2.87622,2.67032,2.66422,2.7077,2.72261,2.69541,2.68133,2.67999,2.67945,2.63638,2.75461,2.78542,2.75292,2.6919,2.6561,2.78207,2.79158,2.63429,2.63512,2.71115,2.7553,2.5939,2.70089,2.81777,2.82739,2.67932,2.73395,3.06664,2.84172,2.78626,2.68797,2.8382,2.84621,2.71286,2.6901,2.79418,2.77826,2.72943,2.64782,2.69989,2.70914,2.60152,2.61732,2.63413,2.7358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75956,2.70289,2.84379,2.88916,2.68316,2.67754,2.72112,2.73555,2.70817,2.69506,2.6926,2.69159,2.64916,2.7674,2.79973,2.76699,2.7043,2.66837,2.79451,2.80359,2.64779,2.64721,2.72586,2.76733,2.60675,2.71351,2.82981,2.84007,2.6949,2.74767,3.08111,2.85407,2.7985,2.70079,2.85137,2.85803,2.72596,2.70262,2.80632,2.7909,2.7418,2.66003,2.71231,2.72293,2.61391,2.62926,2.64795,2.75131,
First Transpose (Send Complete),2.84715,2.7742,2.91881,2.96276,2.75279,2.74909,2.79861,2.87371,2.78769,2.77041,2.76187,2.76489,2.71989,2.84349,2.87219,2.85047,2.78172,2.74259,2.86877,2.87141,2.71955,2.71463,2.7926,2.83591,2.67449,2.79251,2.903,2.91236,2.92002,2.82829,3.16063,3.06836,2.87886,2.93266,2.93908,2.94438,2.79665,2.76905,2.87353,2.85598,2.81115,2.72849,2.94892,2.79883,2.68005,2.7034,2.72154,2.82621,
