,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.05958,0.028038,0.02506,0.024048,0.023553,0.026195,0.048187,0.02437,0.054134,0.031079,0.030053,0.029707,0.035756,0.03139,0.032461,0.035934,0.024428,0.024306,0.023978,0.025895,0.024768,0.022284,0.022984,0.024016,0.023008,0.022686,0.024074,0.025977,0.023023,0.023741,0.02798,0.024347,0.049386,0.04005,0.040384,0.035938,0.026297,0.027828,0.023053,0.02924,0.026364,0.023982,0.023203,0.023395,0.024664,0.025218,0.024956,0.026658,0.024689,0.024824,0.025055,0.023936,0.028472,0.023109,0.024743,0.027044,0.024451,0.023804,0.025593,0.024312,0.026217,0.027412,0.023786,0.025326,
First Transpose (Start Receive),0.077135,0.034855,0.031785,0.03109,0.030835,0.033485,0.06208,0.031747,0.069087,0.0387,0.037146,0.036744,0.042836,0.038373,0.038744,0.042625,0.032102,0.031046,0.030829,0.033346,0.032296,0.028853,0.029155,0.031278,0.030071,0.029022,0.030474,0.032579,0.03,0.030027,0.036344,0.030747,0.05634,0.047075,0.047386,0.042155,0.033419,0.034454,0.029713,0.037292,0.033606,0.030822,0.029875,0.029991,0.032369,0.031557,0.031988,0.034238,0.032443,0.031315,0.03188,0.0301,0.036473,0.029558,0.031215,0.034168,0.032115,0.030719,0.032565,0.030436,0.034039,0.035897,0.030554,0.031992,
First Transpose (First Receive),0.119179,0.06049,0.054408,0.05646,0.052838,0.067058,0.108567,0.060634,0.11606,0.070045,0.062225,0.061515,0.069597,0.067775,0.067434,0.070309,0.06217,0.060102,0.061872,0.063717,0.067627,0.059621,0.057029,0.058245,0.058813,0.060199,0.059807,0.063334,0.056398,0.064431,0.070801,0.060891,0.086537,0.074017,0.07137,0.074634,0.060073,0.066722,0.059565,0.070032,0.062546,0.063098,0.058699,0.056663,0.061894,0.061245,0.070948,0.066158,0.062362,0.06171,0.060202,0.060403,0.071961,0.059367,0.055394,0.074262,0.059691,0.060186,0.059277,0.061026,0.061212,0.071541,0.059837,0.062684,
First Transpose (Finished Receive),0.15843,0.092878,0.098991,0.096249,0.083643,0.092537,0.139234,0.086215,0.150599,0.093868,0.092578,0.087624,0.102236,0.093047,0.084723,0.088518,0.095312,0.083456,0.084734,0.08195,0.090087,0.084976,0.074853,0.084954,0.085832,0.083209,0.077894,0.082665,0.087334,0.090203,0.090815,0.079151,0.109944,0.105034,0.101393,0.093192,0.084046,0.083944,0.085932,0.089982,0.086919,0.085395,0.081453,0.083238,0.093721,0.088259,0.087378,0.082215,0.093617,0.084192,0.083666,0.078229,0.097409,0.085232,0.082541,0.094009,0.082722,0.084311,0.082356,0.079323,0.091953,0.098645,0.077906,0.079054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170818,0.102837,0.108972,0.106936,0.094776,0.103281,0.153158,0.097223,0.164752,0.103996,0.102687,0.097628,0.112827,0.103214,0.095428,0.098182,0.106483,0.093318,0.094806,0.091744,0.101103,0.095767,0.086101,0.09567,0.096777,0.094334,0.089304,0.09248,0.098222,0.100966,0.102621,0.090239,0.121055,0.115016,0.111473,0.103376,0.095583,0.095428,0.096761,0.103074,0.099244,0.094953,0.091346,0.09322,0.10528,0.099454,0.098384,0.093171,0.104913,0.093931,0.093418,0.087932,0.110165,0.09698,0.093537,0.104962,0.093909,0.094415,0.092252,0.089408,0.103463,0.111401,0.089072,0.090227,
First Transpose (Send Complete),0.194628,0.197995,0.151876,0.170955,0.133665,0.153433,0.178982,0.164107,0.194196,0.179076,0.161926,0.141433,0.129208,0.120499,0.112768,0.115953,0.122469,0.123596,0.112411,0.108392,0.116941,0.111671,0.106384,0.111331,0.112837,0.110685,0.106505,0.111326,0.113972,0.118474,0.121924,0.109288,0.137966,0.132507,0.13722,0.118789,0.112013,0.111864,0.113256,0.122227,0.115704,0.114843,0.108678,0.109532,0.121419,0.117593,0.115651,0.111652,0.120723,0.122147,0.111006,0.104246,0.129049,0.113313,0.112231,0.120726,0.109873,0.110973,0.110565,0.105084,0.120358,0.130076,0.114485,0.108164,
1D FFT Y-Direction,0.184734,0.183063,0.141183,0.159952,0.12308,0.142466,0.168895,0.153805,0.177939,0.167777,0.150961,0.130267,0.118244,0.109903,0.102162,0.105301,0.112103,0.112876,0.101916,0.09752,0.106157,0.100765,0.095548,0.10073,0.102083,0.100279,0.096131,0.101097,0.103248,0.108016,0.111714,0.098549,0.127353,0.12183,0.126025,0.108423,0.101237,0.100648,0.102212,0.111608,0.104895,0.104005,0.097957,0.098866,0.110825,0.106725,0.105363,0.100891,0.110304,0.111323,0.100225,0.093536,0.118632,0.102812,0.101608,0.110074,0.099046,0.100142,0.099753,0.094716,0.109445,0.119518,0.103153,0.097699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.195018,0.198364,0.152232,0.171318,0.134073,0.153869,0.179238,0.16453,0.194674,0.179449,0.16239,0.141802,0.129779,0.12089,0.113123,0.116351,0.122867,0.124076,0.112761,0.108831,0.117348,0.111999,0.106708,0.111722,0.113184,0.111198,0.106854,0.111821,0.114365,0.119088,0.122356,0.109643,0.13831,0.132902,0.137607,0.119212,0.112325,0.112142,0.113559,0.122542,0.116031,0.115217,0.109043,0.109874,0.12172,0.11793,0.115981,0.11199,0.121036,0.122545,0.111516,0.104571,0.129456,0.113677,0.112685,0.121055,0.110192,0.111429,0.11091,0.10538,0.120767,0.130425,0.114867,0.108519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.195334,0.198589,0.152534,0.171576,0.134407,0.154115,0.179501,0.164799,0.195001,0.179675,0.162703,0.142029,0.130055,0.121147,0.113328,0.116569,0.123113,0.124341,0.112974,0.109061,0.117592,0.112231,0.106954,0.111975,0.113397,0.111401,0.107118,0.112095,0.114686,0.119313,0.122648,0.109861,0.138577,0.133186,0.137937,0.119436,0.112586,0.11236,0.113773,0.122754,0.116276,0.115441,0.109299,0.110087,0.121957,0.118166,0.116204,0.112214,0.121379,0.122869,0.111814,0.104862,0.12968,0.113928,0.112969,0.121265,0.11042,0.111641,0.111215,0.105673,0.121022,0.130657,0.115122,0.108771,
Second Transpose (Finished All2All),68.7075,54.7003,72.9835,57.1094,63.4784,56.6229,72.1023,58.7963,73.6912,61.813,62.9559,55.4708,57.8425,60.3865,67.0247,55.5375,61.7023,55.9222,56.8703,65.6539,68.6409,68.6977,56.0463,59.276,69.3449,67.7729,55.5528,72.9098,58.7016,55.507,55.2124,56.2949,58.7126,55.5356,56.8816,66.0435,62.3903,55.7897,60.5714,58.4431,57.8253,61.6477,57.8237,65.2919,58.7242,60.8538,56.8906,55.0041,64.523,56.6171,56.9178,60.7473,58.6914,73.6757,56.8946,58.9995,56.978,58.5323,59.6547,58.3392,56.9967,56.6216,71.2025,60.5792,
Second Transpose (Unpacking),68.7083,54.701,72.9842,57.11,63.4789,56.6235,72.1029,58.7969,73.6918,61.8136,62.9565,55.4715,57.8429,60.3869,67.0253,55.5381,61.7029,55.9227,56.8708,65.6544,68.6415,68.6981,56.0468,59.2766,69.3456,67.7735,55.5535,72.9104,58.7021,55.5075,55.213,56.2956,58.713,55.5361,56.8822,66.0441,62.3908,55.7902,60.5719,58.4437,57.8259,61.6482,57.8243,65.2925,58.7248,60.8542,56.8912,55.0047,64.5235,56.618,56.9183,60.7479,58.6921,73.6778,56.8952,58.9999,56.9788,58.5328,59.6552,58.3398,56.9975,56.6222,71.2031,60.5796,
1D FFT X-Direction,68.7205,54.711,72.9945,57.1202,63.4891,56.6345,72.1133,58.8075,73.7017,61.8257,62.9687,55.4824,57.8541,60.397,67.0365,55.5476,61.7141,55.9334,56.8818,65.6647,68.6516,68.7066,56.0569,59.2866,69.3565,67.7839,55.564,72.9207,58.7118,55.5172,55.2256,56.3058,58.7227,55.5465,56.8937,66.0539,62.4009,55.8006,60.582,58.458,57.8361,61.6577,57.8339,65.3033,58.735,60.8652,56.9013,55.0143,64.5334,56.627,56.9296,60.7584,58.7054,73.6978,56.9065,59.0115,56.9896,58.5435,59.6643,58.3509,57.0082,56.6349,71.2133,60.5898,
Run complete,68.7316,54.7216,73.0054,57.1312,63.5014,56.6454,72.1243,58.8187,73.7124,61.8364,62.9794,55.4931,57.8646,60.4079,67.0473,55.5582,61.7253,55.944,56.8924,65.6754,68.6626,68.7175,56.0678,59.2971,69.3675,67.7945,55.5746,72.9313,58.7226,55.529,55.2366,56.3166,58.7337,55.5572,56.9046,66.0647,62.4115,55.8113,60.5927,58.4684,57.8476,61.6684,57.8448,65.3142,58.7463,60.8763,56.9121,55.0252,64.5443,56.6378,56.94,60.7688,58.7157,73.7078,56.9179,59.0221,57.0005,58.5543,59.6749,58.3619,57.0187,56.6454,71.2244,60.6009,

init,1550.65,1536.19,1547.67,1547.15,1514.5,1523.22,1506.74,1511.27,1539.45,1539.48,1538.79,1546.53,1523.13,1518.78,1496.58,1520.45,1538.47,1543.74,1529.48,1546.97,1515.96,1517.27,1532.4,1502.47,1540.63,1544.28,1542.4,1537.05,1516.1,1515.94,1522.84,1517.75,1533.7,1531.62,1533.29,1537.06,1522.11,1505.86,1508.16,1520.16,1539.05,1535.89,1540.88,1542.45,1518.9,1516.11,1511.86,1522.48,1536.18,1532.96,1534.43,1531.45,1518.58,1511.17,1513.56,1513.62,1542.3,1542.85,1541.77,1550.87,1525.09,1526.96,1518.66,1529.68,
1D FFT Z-Direction,0.012499,0.005541,0.00519,0.005975,0.005224,0.005139,0.005932,0.006684,0.008046,0.006273,0.006033,0.00596,0.005849,0.005693,0.005411,0.004821,0.005477,0.005553,0.006071,0.006231,0.00524,0.00458,0.006229,0.006067,0.005221,0.005836,0.00689,0.005802,0.005197,0.005858,0.007473,0.006628,0.006106,0.005037,0.005909,0.005934,0.005674,0.004785,0.005047,0.007286,0.006336,0.004966,0.006717,0.005454,0.005222,0.006307,0.005623,0.005369,0.005704,0.006419,0.005559,0.005516,0.007485,0.006935,0.005225,0.005969,0.006367,0.005488,0.005488,0.005669,0.005552,0.007666,0.006047,0.005416,
First Transpose (First Send),0.023167,0.016018,0.015365,0.016226,0.015521,0.015881,0.016384,0.016847,0.018445,0.016222,0.016429,0.016685,0.015903,0.016453,0.015597,0.014966,0.015614,0.015988,0.01604,0.016593,0.015577,0.014451,0.016906,0.016285,0.016116,0.016224,0.017605,0.015649,0.015424,0.016256,0.018415,0.017133,0.016787,0.015251,0.015883,0.016399,0.016099,0.015086,0.014945,0.019028,0.016563,0.015068,0.016841,0.016064,0.01515,0.016956,0.016259,0.015875,0.016307,0.016809,0.01695,0.016142,0.01809,0.017146,0.016035,0.016499,0.01691,0.015309,0.016256,0.016083,0.015875,0.019024,0.01685,0.015661,
First Transpose (Packing),0.032997,0.023567,0.022762,0.024113,0.023249,0.023767,0.024199,0.023818,0.026545,0.023971,0.02459,0.024937,0.024677,0.023216,0.023631,0.022874,0.02307,0.02293,0.023683,0.024982,0.022905,0.021065,0.024262,0.024445,0.023867,0.02374,0.026524,0.023527,0.022508,0.023928,0.026254,0.024751,0.025149,0.022842,0.023612,0.024619,0.023635,0.022505,0.02221,0.026808,0.023443,0.02259,0.024754,0.023062,0.022371,0.023794,0.024348,0.023648,0.024563,0.024111,0.02422,0.023322,0.025974,0.026307,0.023575,0.025391,0.02382,0.022154,0.023874,0.024267,0.023551,0.025951,0.025051,0.024037,
First Transpose (Start Local Transpose),0.033236,0.023868,0.023065,0.024398,0.023479,0.024038,0.02451,0.02407,0.02681,0.024274,0.024876,0.025155,0.024956,0.023465,0.023935,0.023162,0.023385,0.023206,0.023909,0.02525,0.023229,0.021347,0.024499,0.024717,0.024101,0.023989,0.026821,0.023814,0.022767,0.024191,0.026483,0.025004,0.025376,0.023076,0.023889,0.024892,0.02388,0.022762,0.022438,0.027007,0.023698,0.022854,0.024974,0.023365,0.022626,0.024035,0.024568,0.023883,0.02483,0.0244,0.024458,0.023561,0.026275,0.026598,0.023855,0.025622,0.024037,0.022407,0.024095,0.024527,0.023789,0.026198,0.025318,0.024288,
First Transpose (Start Receive),0.043213,0.030871,0.029513,0.031753,0.029474,0.031364,0.032301,0.03112,0.033918,0.031233,0.032699,0.032616,0.031846,0.031341,0.031137,0.029647,0.030255,0.030263,0.031885,0.031968,0.029589,0.027529,0.03118,0.031727,0.030428,0.03062,0.034166,0.030698,0.028875,0.030816,0.034243,0.032045,0.032146,0.029501,0.031274,0.031269,0.030215,0.028957,0.029608,0.035144,0.030386,0.029761,0.034607,0.030501,0.029381,0.030894,0.031611,0.030883,0.031639,0.031107,0.031103,0.031019,0.033821,0.035499,0.030765,0.032675,0.030366,0.029856,0.030762,0.031159,0.030003,0.034442,0.032655,0.03101,
First Transpose (First Receive),0.076878,0.05747,0.059696,0.054582,0.057085,0.064919,0.074563,0.058382,0.073077,0.059732,0.068393,0.063542,0.059885,0.061186,0.061317,0.056837,0.062371,0.058369,0.059509,0.061113,0.062069,0.056951,0.059075,0.060867,0.058526,0.06087,0.062377,0.06017,0.057028,0.07177,0.058508,0.061558,0.059817,0.058576,0.060517,0.061965,0.05994,0.062895,0.05749,0.066097,0.057173,0.059646,0.064378,0.067723,0.058384,0.059861,0.066807,0.059503,0.059055,0.058412,0.060356,0.060522,0.066288,0.06577,0.072069,0.055625,0.057387,0.060782,0.057995,0.062172,0.056193,0.068167,0.061714,0.059955,
First Transpose (Finished Receive),0.108882,0.090726,0.082112,0.079894,0.087555,0.089876,0.085958,0.084427,0.087774,0.093306,0.097941,0.08078,0.094801,0.087024,0.079717,0.082485,0.085961,0.087763,0.077586,0.079492,0.08493,0.08303,0.07667,0.080816,0.081823,0.086457,0.079839,0.0785,0.088858,0.088304,0.086471,0.087049,0.090802,0.081282,0.082637,0.079864,0.086823,0.093121,0.075473,0.084732,0.089147,0.086128,0.081898,0.085866,0.089015,0.084881,0.092212,0.085824,0.08926,0.084566,0.079703,0.079068,0.090784,0.091216,0.083579,0.080784,0.088988,0.086378,0.083034,0.080859,0.088237,0.095431,0.083721,0.087163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120352,0.101947,0.09205,0.089861,0.097965,0.101004,0.096887,0.095264,0.101852,0.104398,0.109479,0.092065,0.105548,0.101824,0.090971,0.09531,0.096758,0.098592,0.088489,0.089252,0.095266,0.095333,0.087348,0.092617,0.093177,0.097745,0.090997,0.088928,0.101244,0.098297,0.097904,0.096846,0.101182,0.092658,0.092493,0.089893,0.097502,0.10342,0.086359,0.09828,0.099713,0.096756,0.093065,0.095924,0.099548,0.095458,0.103029,0.097372,0.099855,0.09542,0.090222,0.089099,0.102821,0.101981,0.094248,0.090839,0.099456,0.096533,0.093652,0.090634,0.099192,0.107242,0.093461,0.097182,
First Transpose (Send Complete),0.137658,0.128465,0.10841,0.109564,0.114678,0.118955,0.11612,0.112374,0.118335,0.122348,0.125882,0.111972,0.121302,0.11845,0.109459,0.111029,0.113258,0.116492,0.104781,0.107639,0.111319,0.11081,0.106574,0.108985,0.109485,0.114385,0.110015,0.106415,0.117029,0.115291,0.11866,0.114226,0.116779,0.112096,0.108528,0.10646,0.113654,0.119523,0.104364,0.118942,0.115504,0.112477,0.112309,0.11247,0.115884,0.111759,0.1189,0.114263,0.116325,0.112593,0.107594,0.106753,0.120804,0.119124,0.112887,0.108515,0.115358,0.112415,0.113249,0.108452,0.11516,0.124867,0.110327,0.113162,
1D FFT Y-Direction,0.126951,0.118141,0.0979,0.098593,0.103761,0.108056,0.105156,0.101981,0.107489,0.11143,0.115357,0.101458,0.110752,0.107465,0.098788,0.100471,0.10251,0.105826,0.094518,0.097317,0.100535,0.100255,0.095844,0.098252,0.09907,0.103603,0.099246,0.096126,0.106505,0.104346,0.108278,0.103709,0.106221,0.100678,0.097953,0.095466,0.102823,0.108686,0.093514,0.107291,0.105139,0.102074,0.101738,0.101586,0.10501,0.101175,0.108291,0.10383,0.10557,0.101922,0.097012,0.095989,0.110353,0.10829,0.102097,0.097738,0.104551,0.101795,0.102466,0.098068,0.104534,0.114068,0.099527,0.102095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.13802,0.128868,0.108784,0.110051,0.115161,0.119457,0.11643,0.112761,0.118849,0.122702,0.126357,0.112435,0.121611,0.118796,0.109859,0.111394,0.113667,0.116939,0.105077,0.108063,0.111685,0.111179,0.106911,0.109325,0.109824,0.114911,0.110364,0.106836,0.117475,0.115689,0.119024,0.114668,0.117164,0.112401,0.108906,0.106776,0.113987,0.119798,0.10469,0.119345,0.115905,0.112816,0.112658,0.112742,0.116307,0.112037,0.119235,0.114601,0.116766,0.112921,0.107966,0.107018,0.12111,0.119455,0.113259,0.108846,0.115697,0.112865,0.113625,0.108741,0.11554,0.125193,0.110725,0.11357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.138356,0.129103,0.109088,0.110308,0.115387,0.1197,0.116691,0.113066,0.119181,0.122928,0.126621,0.112751,0.121924,0.119007,0.110071,0.111592,0.113918,0.117174,0.105357,0.108304,0.111934,0.111373,0.107141,0.109543,0.110038,0.115147,0.110575,0.107085,0.117735,0.115979,0.119362,0.114883,0.117385,0.112642,0.109211,0.106994,0.11422,0.120019,0.104925,0.119577,0.11616,0.113055,0.112919,0.11298,0.11655,0.11223,0.119439,0.114852,0.117061,0.113178,0.10827,0.107233,0.121298,0.119748,0.113574,0.109062,0.115913,0.113109,0.113888,0.109007,0.115756,0.125409,0.111029,0.113817,
Second Transpose (Finished All2All),64.2988,57.1062,68.9718,57.2482,58.3022,55.107,60.104,62.9636,57.4322,63.8831,65.0244,60.0747,59.0812,58.417,69.4831,58.1334,58.2974,68.1038,55.1426,60.9801,58.5878,57.6044,59.5504,58.1579,71.294,61.9798,55.5413,56.452,60.3069,70.5234,55.3441,56.6418,69.5371,59.3093,57.6804,62.539,59.7995,62.8301,56.841,67.42,70.8003,55.5849,61.0369,60.0035,58.7804,61.0718,58.0384,64.5304,69.805,56.7984,61.849,62.6914,73.2541,55.4052,64.529,58.0126,62.5215,66.1661,61.4147,61.135,56.9974,56.9987,69.1153,58.1138,
Second Transpose (Unpacking),64.2995,57.1069,68.9726,57.2488,58.3026,55.1075,60.1044,62.9644,57.4327,63.8835,65.0248,60.0752,59.0817,58.4175,69.4837,58.1339,58.2981,68.1046,55.1436,60.9807,58.5884,57.605,59.5529,58.1583,71.2964,61.9804,55.542,56.4542,60.3096,70.5238,55.3446,56.6442,69.5387,59.3115,57.6809,62.5411,59.8,62.8306,56.8423,67.4206,70.8009,55.5854,61.0375,60.004,58.781,61.0723,58.0389,64.531,69.8055,56.7991,61.8512,62.6919,73.2549,55.4058,64.5296,58.0132,62.522,66.1682,61.4151,61.1357,56.998,56.9997,69.1157,58.1142,
1D FFT X-Direction,64.3119,57.1164,68.9848,57.2591,58.3128,55.1174,60.1153,62.9735,57.4422,63.8936,65.0361,60.086,59.0948,58.428,69.4943,58.1444,58.3092,68.1146,55.1536,60.9901,58.6005,57.6146,59.5739,58.1673,71.3175,61.9913,55.553,56.4773,60.3326,70.5331,55.3583,56.6647,69.5606,59.3323,57.6923,62.5615,59.8103,62.8414,56.8638,67.4354,70.8121,55.5947,61.0476,60.0148,58.7911,61.0826,58.0489,64.5426,69.8157,56.8096,61.871,62.7013,73.2694,55.4157,64.5407,58.0239,62.5318,66.187,61.4245,61.1454,57.0084,57.0127,69.1248,58.1242,
Run complete,64.3225,57.1272,68.9951,57.2697,58.3237,55.1286,60.1258,62.9845,57.4531,63.9044,65.0468,60.0969,59.1057,58.4386,69.5046,58.1558,58.3203,68.1255,55.1643,61.0003,58.611,57.625,59.5845,58.1781,71.3272,62.0021,55.5644,56.4873,60.3431,70.5441,55.3686,56.6744,69.5706,59.3421,57.7035,62.571,59.8209,62.8518,56.8735,67.4452,70.8224,55.6055,61.0588,60.0255,58.8019,61.0933,58.0596,64.5532,69.8266,56.8201,61.8806,62.7129,73.2796,55.4264,64.5513,58.0345,62.5428,66.1972,61.4356,61.1557,57.0188,57.0237,69.1355,58.1349,

init,1550.65,1536.19,1547.67,1547.15,1514.5,1523.22,1506.74,1511.27,1539.45,1539.48,1538.79,1546.53,1523.13,1518.78,1496.58,1520.45,1538.47,1543.74,1529.48,1546.97,1515.96,1517.27,1532.4,1502.47,1540.63,1544.28,1542.4,1537.05,1516.1,1515.94,1522.84,1517.75,1533.7,1531.62,1533.29,1537.06,1522.11,1505.86,1508.16,1520.16,1539.05,1535.89,1540.88,1542.45,1518.9,1516.11,1511.86,1522.48,1536.18,1532.96,1534.43,1531.45,1518.58,1511.17,1513.56,1513.62,1542.3,1542.85,1541.77,1550.87,1525.09,1526.96,1518.66,1529.68,
1D FFT Z-Direction,0.012279,0.004983,0.005704,0.005645,0.007098,0.005344,0.005293,0.007723,0.005334,0.006236,0.005896,0.005721,0.006127,0.005371,0.004817,0.00549,0.005688,0.006231,0.005231,0.005613,0.005395,0.005605,0.006673,0.006097,0.006385,0.004994,0.007137,0.006297,0.00701,0.005527,0.030601,0.007355,0.00675,0.006033,0.026154,0.006779,0.005853,0.005715,0.007145,0.007396,0.005215,0.006035,0.005763,0.006454,0.005192,0.005545,0.007339,0.005095,0.005546,0.006249,0.006476,0.005858,0.00758,0.005596,0.007458,0.005703,0.005811,0.006781,0.006207,0.005547,0.005698,0.007745,0.005054,0.005803,
First Transpose (First Send),0.023704,0.014953,0.016165,0.016027,0.017524,0.015784,0.01574,0.0177,0.015616,0.016507,0.016174,0.015334,0.016185,0.015587,0.015354,0.016476,0.016352,0.016493,0.01564,0.015967,0.016213,0.016185,0.016964,0.01626,0.01695,0.015156,0.017557,0.016769,0.017692,0.016063,0.046132,0.017958,0.016777,0.016339,0.040021,0.017238,0.016314,0.016218,0.017869,0.018227,0.015303,0.015823,0.016175,0.016931,0.015735,0.016143,0.017847,0.015463,0.016176,0.016834,0.017445,0.01648,0.018711,0.016021,0.017847,0.016123,0.015895,0.016923,0.01669,0.01604,0.016408,0.018317,0.015335,0.017013,
First Transpose (Packing),0.032956,0.022843,0.023761,0.024453,0.025961,0.023664,0.025005,0.025513,0.030351,0.031615,0.024456,0.022686,0.023856,0.022327,0.023754,0.024392,0.024014,0.024104,0.0231,0.023783,0.023906,0.023774,0.025041,0.023829,0.026619,0.022992,0.025029,0.024329,0.026338,0.02322,0.056834,0.025644,0.025401,0.025018,0.049837,0.02656,0.023997,0.023321,0.025829,0.026793,0.023609,0.024374,0.024515,0.02451,0.023196,0.022567,0.02574,0.024014,0.024287,0.025407,0.026135,0.024199,0.026644,0.02249,0.025728,0.023938,0.023023,0.025525,0.025144,0.024425,0.023963,0.02594,0.022442,0.025292,
First Transpose (Start Local Transpose),0.033199,0.023064,0.024049,0.024706,0.026208,0.023909,0.025283,0.025814,0.030592,0.031865,0.024758,0.022935,0.024083,0.022601,0.023984,0.024639,0.024302,0.02433,0.023314,0.024097,0.024183,0.024012,0.025284,0.024059,0.026892,0.023245,0.025275,0.024564,0.026623,0.023464,0.057103,0.02587,0.025663,0.025295,0.050106,0.026869,0.024233,0.023589,0.026069,0.027028,0.02387,0.02461,0.024772,0.024761,0.023436,0.022782,0.025977,0.024251,0.024505,0.025666,0.02638,0.024446,0.026934,0.022761,0.02598,0.024179,0.023262,0.025765,0.025395,0.024679,0.024192,0.02617,0.022672,0.025497,
