,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.506573,0.500813,0.502077,0.503613,0.51289,0.504617,0.50192,0.503251,0.501226,0.498221,0.498562,0.512018,0.500955,0.502152,0.507519,0.50382,0.534694,0.503624,0.515866,0.495677,0.507813,0.499993,0.513236,0.509198,0.498465,0.50042,0.507283,0.504731,0.508724,0.522294,0.508784,0.503256,0.488256,0.479259,0.484419,0.480298,0.491025,0.473913,0.474904,0.464075,0.479497,0.49991,0.482103,0.475638,0.480162,0.485776,0.484204,0.478914,
First Transpose (First Receive),13.2363,12.9137,13.0796,12.776,12.9966,12.28,12.8168,12.8762,8.26961,8.62206,7.65805,8.01773,8.67778,8.21493,8.48492,8.53689,12.8361,12.759,12.9319,11.9581,12.2456,11.8252,11.891,12.5057,8.28017,8.40826,8.92546,8.52533,9.19048,8.83594,9.26969,8.36328,9.61144,8.6054,9.3506,9.28169,9.39838,9.40854,8.99584,8.85602,12.7757,12.9097,12.9546,12.7969,12.7687,12.8764,12.8374,12.8063,
First Transpose (Finished Receive),18.3239,18.0716,18.2071,18.2514,17.7673,17.6805,17.9837,17.9072,18.2193,18.1031,18.0225,18.1431,18.072,18.1295,18.0331,18.0579,17.8882,17.7194,17.7641,17.6497,17.625,17.6362,17.557,17.6344,17.8089,17.5373,17.7663,17.6975,17.9352,17.9383,17.97,17.852,18.0661,18.0688,18.1538,18.2066,18.126,18.1391,17.8114,17.8758,18.2449,18.2299,18.2825,18.1429,18.0684,18.004,18.1252,18.1458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3427,18.0902,18.2253,18.2705,17.7858,17.7004,18.0021,17.9443,18.2391,18.1242,18.0418,18.1623,18.0935,18.1491,18.0534,18.076,17.9072,17.7402,17.7997,17.6682,17.6446,17.6558,17.5752,17.6531,17.8275,17.5571,17.7873,17.716,17.9549,17.957,17.9892,17.8747,18.0848,18.0881,18.1726,18.2254,18.1455,18.1756,17.8304,17.8959,18.2632,18.2498,18.3011,18.1632,18.0864,18.0239,18.1445,18.1687,
First Transpose (Send Complete),18.6221,18.3733,18.4835,18.4267,18.0824,18.1714,18.2536,18.2946,18.3914,18.371,18.2909,18.3501,18.3077,18.3296,18.2222,18.2418,18.1954,18.0381,18.0185,18.0105,17.9481,17.86,17.8391,17.9149,18.036,17.906,18.0606,17.9758,18.112,18.1211,18.1464,18.0819,18.3329,18.261,18.3221,18.3797,18.3557,18.3332,18.2083,18.2337,18.4316,18.4191,18.4552,18.3935,18.2566,18.3193,18.3789,18.3386,
1D FFT Y-Direction,18.3563,18.2293,18.3372,18.2862,17.9407,18.0298,18.1118,18.1541,18.2496,18.2278,18.1516,18.207,18.1683,18.1875,18.0795,18.1024,17.9344,17.8964,17.8807,17.8695,17.8052,17.717,17.6922,17.7717,17.8924,17.7659,17.9143,17.8366,17.9652,17.9809,18.001,17.9425,18.1629,18.1179,18.1824,18.2365,18.2157,18.1966,18.0741,18.0954,18.2918,18.2726,18.3108,18.2553,18.1122,18.1781,18.2362,18.196,
Second Transpose (First Send),18.6265,18.3769,18.4874,18.4308,18.0847,18.1752,18.2583,18.2997,18.3951,18.3757,18.2952,18.354,18.3116,18.3342,18.2244,18.2452,18.1979,18.0406,18.0211,18.0128,17.9504,17.8642,17.8415,17.9174,18.0378,17.9082,18.0636,17.9779,18.1143,18.1239,18.1487,18.0855,18.3352,18.2633,18.3241,18.3818,18.3592,18.3375,18.2102,18.2363,18.4337,18.4212,18.4587,18.3957,18.2589,18.3215,18.3809,18.3405,
Second Transpose (Packing),18.6227,18.3739,18.4842,18.4274,18.0828,18.1721,18.2542,18.2953,18.3919,18.3717,18.2915,18.3507,18.3085,18.3304,18.2227,18.2423,18.196,18.0386,18.0191,18.0111,17.9487,17.8609,17.8397,17.9155,18.0363,17.9065,18.0613,17.9762,18.1127,18.1218,18.1469,18.0826,18.3335,18.2616,18.3226,18.3803,18.3562,18.3339,18.2088,18.2345,18.4321,18.4196,18.4558,18.3943,18.257,18.32,18.3795,18.3392,
Second Transpose (Start Local Transpose),18.6321,18.3806,18.4926,18.4352,18.0895,18.1795,18.2631,18.3063,18.3991,18.3793,18.2988,18.3582,18.316,18.3379,18.2283,18.2486,18.2016,18.0449,18.0256,18.0169,17.9553,17.8694,17.8467,17.9223,18.0427,17.9121,18.068,17.9826,18.1186,18.1283,18.1534,18.0901,18.3399,18.2678,18.3344,18.388,18.3641,18.3425,18.2166,18.2411,18.4397,18.4265,18.463,18.4009,18.2629,18.3267,18.3856,18.3453,
Second Transpose (Start Receive),18.6376,18.3855,18.4977,18.4401,18.0943,18.1845,18.2679,18.3122,18.4039,18.3843,18.3035,18.3626,18.3206,18.3435,18.2352,18.2534,18.2055,18.049,18.0296,18.0211,17.9596,17.8746,17.8508,17.9261,18.0472,17.916,18.0718,17.9867,18.1223,18.1323,18.1577,18.095,18.3439,18.2721,18.3383,18.3919,18.37,18.3468,18.2206,18.2453,18.4439,18.4304,18.4673,18.4055,18.2668,18.3303,18.3912,18.3494,
Second Transpose (First Receive),30.8248,30.403,27.5244,30.6921,30.0685,27.1499,30.6388,29.8009,30.122,28.8704,30.1768,29.6289,30.7623,30.1554,30.5494,28.3532,30.4594,29.2789,30.5226,30.2297,26.9917,29.3105,27.7492,30.1903,28.7556,31.0577,30.085,29.819,30.3626,30.1339,29.5361,29.9286,30.7988,29.8104,27.4128,31.0648,29.2815,28.476,28.0424,29.9584,28.7204,30.4702,29.8149,30.609,30.227,30.0418,30.6375,28.6044,
Second Transpose (Finished Receive),30.9344,31.2351,30.2766,31.2374,31.2546,31.403,31.058,30.9074,31.2442,31.2871,31.2218,31.1938,30.9795,31.2119,30.8706,31.0579,31.4876,31.1084,31.1992,31.2892,31.3124,31.3732,29.8931,30.8907,29.872,31.0632,31.1894,30.6488,30.8171,30.1404,30.8659,31.16,31.4518,30.3455,31.2058,31.0722,30.6145,29.7304,30.8665,30.3737,31.2786,31.2397,30.2311,31.1925,30.3515,31.0697,30.8246,30.0957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9955,31.2892,30.3379,31.29,31.3096,31.4588,31.1175,30.9605,31.3066,31.3389,31.2769,31.2557,31.0324,31.2732,30.9262,31.114,31.5443,31.1651,31.2553,31.344,31.3678,31.4293,29.9477,30.9444,29.9331,31.1546,31.2464,30.7042,30.8705,30.2306,30.9209,31.2168,31.5068,30.4084,31.2617,31.1698,30.6835,29.7866,30.9272,30.4294,31.3381,31.2937,30.2902,31.2521,30.4099,31.132,30.8848,30.1511,
1D FFT X-Direction,31.4433,31.2956,31.1658,31.315,31.3176,31.4658,31.125,30.9669,31.3146,31.3477,31.2845,31.263,31.0402,31.2811,30.9333,31.121,31.5522,31.1723,31.2666,31.3515,31.3774,31.4384,30.8854,30.9522,31.1922,31.1631,31.2554,31.1621,30.8787,31.1547,30.9307,31.2277,31.5315,31.1641,31.2695,31.2686,31.2711,31.357,30.9353,30.8833,31.3447,31.3025,31.129,31.2597,30.8613,31.1409,30.8959,31.094,
Run complete,31.7033,31.4343,31.3038,31.454,31.4538,31.608,31.2748,31.1102,31.4524,31.4853,31.4205,31.4007,31.1786,31.4194,31.0746,31.263,31.8308,31.3105,31.4099,31.4849,31.521,31.5799,31.0236,31.0957,31.3256,31.3022,31.3935,31.3029,31.0195,31.2908,31.0671,31.3661,31.6989,31.3026,31.4027,31.4086,31.4029,31.4914,31.0754,31.0224,31.4822,31.4367,31.2637,31.3986,31.0005,31.2775,31.0354,31.2236,

init,1581.44,1591.69,1589.79,1596.19,1583.28,1590.51,1567.04,1586.3,1596.22,1595.33,1600.49,1599.83,1581.1,1579.86,1581.55,1551.69,1604.44,1600.71,1605.89,1600.73,1566.54,1582.28,1575.52,1574.05,1599.23,1599.51,1608.48,1601.86,1578.25,1593.51,1588.78,1594.48,1596.87,1593.62,1598.87,1597.53,1568.15,1568.93,1590.64,1591.68,1613.56,1598.57,1598.98,1611.67,1585.17,1566.53,1572.92,1589.27,
1D FFT Z-Direction,0.025258,0.016599,0.015975,0.017952,0.017034,0.01761,0.017471,0.015715,0.017077,0.01754,0.016726,0.017043,0.016573,0.016574,0.016058,0.016088,0.017906,0.033372,0.017845,0.016436,0.016267,0.020558,0.015857,0.016235,0.017342,0.015803,0.017484,0.016161,0.016757,0.017717,0.018066,0.021829,0.018706,0.016516,0.032382,0.017486,0.017169,0.01738,0.015574,0.031868,0.016619,0.016092,0.016242,0.016872,0.016902,0.015877,0.017893,0.017498,
First Transpose (First Send),0.478607,0.48553,0.471427,0.475929,0.468014,0.468347,0.474048,0.478517,0.464818,0.48002,0.467345,0.462288,0.482643,0.484004,0.46604,0.472318,0.474136,0.470853,0.470244,0.470698,0.466052,0.477679,0.474388,0.474533,0.474342,0.461737,0.45923,0.470111,0.466825,0.461775,0.475154,0.475479,0.453586,0.443927,0.440609,0.447521,0.453078,0.441386,0.454629,0.457395,0.450689,0.438157,0.448201,0.442417,0.44046,0.452046,0.455405,0.444868,
First Transpose (Packing),0.507983,0.511431,0.498494,0.505789,0.494109,0.496109,0.500694,0.504226,0.491816,0.508348,0.494023,0.488608,0.508822,0.509321,0.49467,0.499895,0.504338,0.498442,0.504518,0.502582,0.496915,0.503317,0.506588,0.501915,0.501751,0.489761,0.491007,0.502679,0.493751,0.490522,0.505092,0.507639,0.484848,0.470683,0.468945,0.477583,0.482667,0.475721,0.481197,0.487973,0.475908,0.467781,0.47647,0.472847,0.470231,0.481366,0.490734,0.479342,
First Transpose (Start Local Transpose),0.508241,0.51164,0.498705,0.505965,0.494315,0.49632,0.500942,0.504421,0.492036,0.508564,0.49424,0.488811,0.509005,0.509518,0.494864,0.500081,0.50453,0.498625,0.504728,0.502774,0.497101,0.503517,0.506783,0.502097,0.501951,0.489977,0.491171,0.502886,0.493908,0.490719,0.505303,0.507879,0.485052,0.470863,0.469198,0.477792,0.482855,0.475935,0.481409,0.48818,0.476082,0.46797,0.476658,0.473053,0.470429,0.481541,0.490922,0.479547,
First Transpose (Start Receive),0.516812,0.516051,0.502886,0.511512,0.498706,0.501298,0.506578,0.509307,0.497345,0.514464,0.499406,0.494136,0.514026,0.514673,0.50074,0.504955,0.510172,0.503141,0.509469,0.508455,0.502607,0.509999,0.513624,0.506799,0.507664,0.494934,0.496851,0.508884,0.499408,0.497624,0.511687,0.51531,0.49025,0.475323,0.474177,0.483622,0.48813,0.481946,0.486582,0.494275,0.480658,0.472895,0.481822,0.478494,0.47585,0.489423,0.496897,0.489501,
First Transpose (First Receive),8.71403,8.77436,8.59558,8.68478,8.38978,8.3911,9.01319,8.4952,11.6745,11.7444,11.7257,12.8345,11.4806,11.748,11.8136,11.548,12.5511,12.3108,12.7477,12.2819,12.0449,12.4862,12.3804,12.4913,8.05341,8.43784,8.35132,8.85897,8.10895,9.07107,8.78003,8.53746,11.8448,11.4767,11.1521,11.8543,11.2969,12.0795,11.2944,12.217,10.0391,9.89055,10.2925,9.94342,9.75845,10.207,10.4902,10.3618,
First Transpose (Finished Receive),20.8743,20.7658,20.8824,20.3806,20.2695,20.4697,20.6584,20.6286,18.0308,18.1515,18.1888,18.1868,17.8565,17.9456,17.8807,17.665,17.9465,17.7933,17.7807,17.724,17.6073,17.6042,17.6641,17.7405,17.7858,17.819,17.9232,17.7969,18.0109,18.0693,18.1925,18.1926,17.9023,17.8293,17.8544,17.851,17.6957,17.7602,17.555,17.6547,18.3925,18.4022,18.6048,18.6029,18.1944,18.4124,18.3996,18.3231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8941,20.7853,20.9083,20.4004,20.2895,20.4879,20.6777,20.6474,18.0513,18.1704,18.208,18.2078,17.8762,17.9648,17.9009,17.6844,17.9654,17.8118,17.7998,17.7443,17.6265,17.6246,17.6835,17.7591,17.8057,17.8377,17.9426,17.8165,18.0308,18.0883,18.2128,18.2129,17.9225,17.848,17.8742,17.8708,17.7143,17.7791,17.5741,17.6742,18.412,18.4213,18.6232,18.6217,18.2141,18.4338,18.4187,18.3421,
First Transpose (Send Complete),21.2008,20.9708,21.0845,20.8112,20.8616,20.6988,20.9367,20.912,18.2815,18.3246,18.3602,18.3609,18.2021,18.2475,18.1467,18.0781,18.2517,18.092,18.086,18.0291,17.86,17.911,17.992,17.9507,18.1618,18.1865,18.2744,18.0793,18.3124,18.2414,18.3699,18.3696,18.1059,18.0085,18.0621,18.0376,17.9771,17.9642,17.8699,17.8592,18.7232,18.6503,18.771,18.7843,18.5913,18.6058,18.5722,18.6646,
1D FFT Y-Direction,20.9099,20.8265,20.9421,20.6712,20.7193,20.5565,20.797,20.7748,18.1434,18.1815,18.2176,18.2198,18.0597,18.1047,18.002,17.9328,17.9766,17.9543,17.9401,17.8823,17.7185,17.7719,17.8444,17.8081,18.0201,18.0443,18.1282,17.9348,18.1684,18.1028,18.2237,18.2262,17.9334,17.869,17.917,17.8935,17.8333,17.8209,17.7243,17.717,18.5805,18.507,18.6321,18.6428,18.4495,18.4617,18.4289,18.527,
Second Transpose (First Send),21.205,20.9748,21.0967,20.815,20.8655,20.7032,20.941,20.9162,18.2839,18.3273,18.3627,18.3652,18.2043,18.2505,18.1494,18.0805,18.2548,18.094,18.0886,18.0321,17.8625,17.9145,17.9944,17.9543,18.164,18.1895,18.2776,18.0817,18.3152,18.244,18.3724,18.373,18.1081,18.011,18.0641,18.0403,17.9797,17.9673,17.8724,17.8617,18.7271,18.6544,18.7751,18.7896,18.5951,18.6098,18.5761,18.6691,
Second Transpose (Packing),21.2015,20.9714,21.086,20.8118,20.8622,20.6994,20.9371,20.9126,18.282,18.3255,18.3608,18.3615,18.2025,18.2483,18.1473,18.0787,18.2524,18.0923,18.0867,18.0296,17.8607,17.912,17.9926,17.9513,18.1622,18.187,18.2751,18.0799,18.313,18.242,18.3707,18.3705,18.1063,18.0092,18.0626,18.0382,17.9776,17.9647,17.8703,17.8598,18.7241,18.6508,18.7715,18.7851,18.5919,18.6066,18.5726,18.6656,
Second Transpose (Start Local Transpose),21.2103,20.9808,21.1149,20.8211,20.871,20.708,20.946,20.9215,18.2887,18.3317,18.3673,18.3694,18.2087,18.2544,18.1534,18.0846,18.2602,18.0993,18.0936,18.0371,17.867,17.9192,17.9991,17.9595,18.168,18.1935,18.2821,18.0865,18.3204,18.2479,18.3784,18.3799,18.113,18.016,18.0683,18.0453,17.9846,17.9718,17.877,17.8666,18.7326,18.6588,18.7811,18.7952,18.5999,18.6146,18.5812,18.6747,
Second Transpose (Start Receive),21.2157,20.9861,21.1245,20.8264,20.8761,20.7134,20.9507,20.9262,18.2933,18.3367,18.372,18.374,18.213,18.2587,18.1577,18.0889,18.2648,18.1034,18.0977,18.0408,17.8708,17.925,18.0028,17.9637,18.1723,18.1977,18.2866,18.0905,18.3245,18.2523,18.3828,18.3847,18.1207,18.02,18.0724,18.0493,17.9886,17.9756,17.8811,17.8703,18.7368,18.6636,18.7851,18.7993,18.6041,18.6186,18.5852,18.6791,
Second Transpose (First Receive),31.8241,30.9135,30.4418,31.7753,31.2832,32.1472,30.9941,31.5585,30.6706,28.8341,30.3083,29.2019,28.966,30.0446,29.7874,30.6414,29.1693,24.2807,27.3904,28.0257,27.9133,28.5411,27.267,27.772,27.3591,28.4238,30.1904,30.8978,31.2125,30.7352,30.1585,30.4405,25.0428,27.6461,23.9984,28.1836,25.0898,28.1391,26.6011,27.6948,28.5757,29.8505,30.7377,30.7116,29.7683,30.5442,31.2925,30.4085,
Second Transpose (Finished Receive),31.8331,30.9199,30.4482,31.7827,31.2897,32.1529,30.9994,31.5641,31.1966,28.8414,31.5485,31.4649,30.3442,30.783,30.7783,31.4059,34.1237,33.7329,33.7275,33.1495,33.7239,33.6748,33.7579,33.7234,31.2515,30.9861,31.5864,31.6094,31.5512,31.5628,30.9435,31.3103,34.0742,33.515,33.8842,33.3461,33.8229,33.7235,33.8766,34.0104,30.7162,31.3438,30.7434,31.1485,31.4628,31.4428,31.3011,31.0011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9325,31.0187,30.5451,31.8802,31.395,32.2562,31.0958,31.6753,31.2507,28.9453,31.6021,31.5162,30.3959,30.8347,30.8475,31.4585,34.1835,33.7885,33.7841,33.2072,33.7796,33.7331,33.8162,33.78,31.3059,31.0427,31.6418,31.6621,31.6051,31.6155,30.9982,31.3664,34.1313,33.5704,33.9393,33.4021,33.8813,33.7812,33.9321,34.0677,30.7844,31.3989,30.843,31.2024,31.5176,31.4965,31.4065,31.0613,
1D FFT X-Direction,34.065,33.7137,33.8417,33.3339,33.8107,33.7143,33.8185,33.9137,31.2581,31.1553,31.6092,31.5237,31.2384,31.2157,31.061,31.4653,34.1937,33.7975,33.7932,33.2144,33.7875,33.7448,33.824,33.7896,31.3159,31.0501,31.6503,31.6724,31.6147,31.625,31.0059,31.3761,34.1413,33.5788,33.9475,33.4094,33.8892,33.7931,33.9402,34.0784,31.2457,31.409,31.5565,31.553,31.5387,31.5295,31.4159,31.4009,
Run complete,34.3236,33.8458,33.9744,33.4675,33.9449,33.8499,33.9544,34.0463,31.3974,31.2917,31.7532,31.6591,31.3685,31.358,31.2024,31.6066,34.4601,33.9356,33.9299,33.3512,33.9264,33.8847,33.9611,33.9257,31.4554,31.1911,31.7897,31.8082,31.7558,31.7629,31.1487,31.5178,34.3089,33.7204,34.0878,33.5519,34.0242,33.9322,34.0804,34.2172,31.3839,31.545,31.6962,31.6882,31.6787,31.6652,31.5515,31.5443,

init,1581.44,1591.69,1589.79,1596.19,1583.28,1590.51,1567.04,1586.3,1596.22,1595.33,1600.49,1599.83,1581.1,1579.86,1581.55,1551.69,1604.44,1600.71,1605.89,1600.73,1566.54,1582.28,1575.52,1574.05,1599.23,1599.51,1608.48,1601.86,1578.25,1593.51,1588.78,1594.48,1596.87,1593.62,1598.87,1597.53,1568.15,1568.93,1590.64,1591.68,1613.56,1598.57,1598.98,1611.67,1585.17,1566.53,1572.92,1589.27,
1D FFT Z-Direction,0.025685,0.016725,0.039417,0.017331,0.01761,0.015764,0.016891,0.017,0.017506,0.017084,0.017373,0.01705,0.015967,0.016697,0.015712,0.016764,0.028443,0.017261,0.017014,0.016441,0.016004,0.020974,0.016851,0.016457,0.017591,0.017217,0.017831,0.017026,0.017971,0.017568,0.016404,0.020222,0.017723,0.016124,0.016515,0.017111,0.016217,0.017905,0.015358,0.01727,0.015424,0.017372,0.016322,0.023364,0.016881,0.017052,0.01625,0.015599,
First Transpose (First Send),0.476622,0.468687,0.474203,0.466011,0.465954,0.466107,0.4614,0.469228,0.488801,0.461751,0.47813,0.479812,0.472264,0.469948,0.469176,0.465852,0.481294,0.464581,0.469097,0.472006,0.468108,0.471811,0.47272,0.474578,0.468874,0.470207,0.477525,0.463506,0.481202,0.477742,0.462866,0.472598,0.456094,0.441213,0.438914,0.445788,0.452168,0.448814,0.455136,0.43945,0.436866,0.442094,0.4478,0.444517,0.443684,0.449653,0.441166,0.45327,
First Transpose (Packing),0.506546,0.494215,0.52899,0.495433,0.493648,0.493562,0.491968,0.496409,0.518274,0.489533,0.505505,0.507857,0.499507,0.496943,0.49765,0.490932,0.510504,0.494494,0.497638,0.501863,0.497177,0.501673,0.503956,0.502681,0.497762,0.493316,0.510652,0.49129,0.511844,0.506853,0.491705,0.501278,0.485832,0.468071,0.467056,0.475984,0.48366,0.480718,0.484682,0.472489,0.467188,0.473215,0.476757,0.477586,0.473479,0.481174,0.470688,0.483795,
First Transpose (Start Local Transpose),0.506766,0.494463,0.5292,0.495634,0.493834,0.493783,0.492169,0.496619,0.51845,0.489713,0.505715,0.508046,0.499696,0.497128,0.49784,0.491113,0.510698,0.494681,0.497815,0.50209,0.497385,0.50187,0.50414,0.50287,0.497985,0.493585,0.510846,0.49149,0.512063,0.507044,0.491912,0.501459,0.486013,0.468262,0.467274,0.476181,0.483849,0.480904,0.484881,0.4727,0.467346,0.473414,0.476968,0.477801,0.473715,0.481365,0.470887,0.48398,
First Transpose (Start Receive),0.515811,0.499398,0.534483,0.501558,0.498726,0.499646,0.4979,0.501781,0.52345,0.496056,0.51097,0.513285,0.505219,0.502067,0.502906,0.495619,0.516013,0.498714,0.502132,0.508279,0.50247,0.508254,0.508964,0.507912,0.504285,0.499041,0.517108,0.496678,0.517954,0.512773,0.497096,0.508227,0.491199,0.473205,0.471358,0.481414,0.488582,0.486473,0.489906,0.478262,0.472911,0.479296,0.482295,0.483794,0.479726,0.486639,0.476764,0.490072,
First Transpose (First Receive),8.9936,8.44623,8.97028,8.54449,8.61015,8.58084,7.3187,7.89951,12.667,11.6952,12.696,12.8391,12.9212,12.8953,12.3457,12.2025,12.6397,12.1227,12.5852,12.7966,12.454,12.874,12.7876,12.6908,8.46248,8.49151,8.84027,8.27715,8.72863,8.85155,8.22627,8.47252,9.73179,8.50314,8.4261,8.76438,9.31969,9.57884,9.67855,8.87277,11.3781,11.5569,11.8628,12.5283,11.8814,12.5853,12.211,12.571,
First Transpose (Finished Receive),18.3065,18.1108,18.2595,18.1607,17.7989,18.0466,18.0554,18.0377,17.8865,17.9891,18.0958,18.117,17.9314,18.0201,17.9643,17.9521,17.5768,17.5103,17.4795,17.6131,17.385,17.2769,17.4075,17.4644,18.0652,18.0528,17.7865,17.9735,18.1597,18.0774,17.7228,17.8216,18.0434,17.8792,18.1495,18.1406,18.3028,18.2981,18.1196,18.127,18.0636,18.0632,18.2313,18.2317,17.7035,17.786,17.9492,17.9204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3258,18.1295,18.2786,18.182,17.8183,18.0664,18.0757,18.0583,17.9053,18.008,18.1144,18.1355,17.9505,18.0403,17.9845,17.9708,17.5977,17.529,17.4988,17.6321,17.4047,17.2974,17.4271,17.4844,18.0849,18.0723,17.8057,17.9931,18.179,18.0966,17.7422,17.8421,18.0629,17.8981,18.1684,18.1608,18.3224,18.3163,18.1391,18.1458,18.0835,18.0844,18.2504,18.251,17.7224,17.8044,17.9686,17.9393,
First Transpose (Send Complete),18.6047,18.3895,18.459,18.4291,18.2077,18.2601,18.3191,18.3354,18.1063,18.162,18.2674,18.2947,18.1977,18.2537,18.2095,18.1752,17.9188,17.7447,17.707,17.7805,17.594,17.6294,17.678,17.7277,18.291,18.2701,18.2291,18.2479,18.3352,18.307,18.1684,18.0892,18.3741,18.305,18.381,18.4208,18.4699,18.4689,18.3277,18.4031,18.3172,18.2697,18.3988,18.403,18.1699,18.1016,18.2344,18.2548,
1D FFT Y-Direction,18.3381,18.2484,18.3171,18.2854,18.0677,18.1202,18.1783,18.1929,17.9667,18.0211,18.1257,18.1474,18.0556,18.1083,18.0709,18.03,17.6352,17.6054,17.5655,17.6426,17.4511,17.491,17.5381,17.5867,18.15,18.1293,18.0851,18.1067,18.1909,18.1656,18.0248,17.95,18.1957,18.1633,18.24,18.2779,18.3317,18.3268,18.1802,18.2589,18.1765,18.1319,18.2603,18.2632,18.0293,17.9598,18.0902,18.108,
Second Transpose (First Send),18.6098,18.3928,18.4631,18.4328,18.2114,18.2639,18.324,18.3401,18.1086,18.1652,18.2702,18.2977,18.2003,18.2572,18.2123,18.178,17.9209,17.7474,17.7099,17.7826,17.597,17.6332,17.6802,17.7302,18.2932,18.2722,18.2322,18.2504,18.3397,18.3114,18.1717,18.0924,18.3763,18.3068,18.3829,18.4231,18.4732,18.4729,18.3303,18.4058,18.3217,18.2725,18.4008,18.4053,18.1723,18.1042,18.2363,18.257,
Second Transpose (Packing),18.6056,18.3901,18.4599,18.4295,18.2083,18.2609,18.3196,18.3363,18.1068,18.1627,18.2681,18.2955,18.1983,18.2543,18.2101,18.1758,17.9193,17.7451,17.7076,17.7809,17.5946,17.6302,17.6786,17.7283,18.2918,18.2706,18.2298,18.2485,18.3359,18.3079,18.1689,18.09,18.3747,18.3055,18.3816,18.4214,18.4705,18.4694,18.3284,18.4039,18.3178,18.2703,18.3994,18.4038,18.1705,18.1023,18.2348,18.2555,
Second Transpose (Start Local Transpose),18.6139,18.3967,18.4679,18.4367,18.2159,18.2692,18.328,18.3449,18.1134,18.1695,18.2752,18.3029,18.2057,18.2636,18.2168,18.1828,17.9249,17.7524,17.7146,17.7877,17.6015,17.6384,17.6849,17.7346,18.2986,18.2762,18.2364,18.2547,18.3447,18.316,18.1764,18.0974,18.3831,18.3116,18.388,18.4296,18.4791,18.4795,18.3353,18.4104,18.3261,18.277,18.4061,18.4108,18.1772,18.1086,18.241,18.2623,
Second Transpose (Start Receive),18.6189,18.4013,18.4726,18.4415,18.2208,18.2744,18.3327,18.3492,18.1183,18.1745,18.28,18.3082,18.2103,18.2711,18.2217,18.1872,17.929,17.7562,17.7187,17.7914,17.6053,17.6434,17.6887,17.7385,18.3028,18.2801,18.2408,18.2584,18.3487,18.3208,18.1807,18.1024,18.3871,18.3155,18.3921,18.434,18.4836,18.4839,18.3394,18.4144,18.3306,18.2816,18.4106,18.4148,18.1842,18.1126,18.245,18.2668,
Second Transpose (First Receive),31.5446,30.3626,28.8517,30.8369,27.6502,30.6716,29.841,29.4087,30.4231,30.0416,31.0379,29.4839,31.0276,30.8138,29.4373,30.517,31.0757,31.1491,28.654,27.9675,30.8648,30.4721,30.4163,31.0074,30.2466,30.0286,29.9142,29.1394,30.5163,28.2231,30.1432,29.3145,30.5606,31.031,28.8955,28.1086,29.7189,30.4722,30.8028,29.2349,31.1357,30.1156,29.6802,30.6209,30.1397,27.9874,30.3605,29.6378,
