,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.715717,0.674098,0.706358,0.709532,0.700074,0.70114,0.683575,0.722992,0.807044,0.768746,0.739776,0.732667,0.77862,0.776184,0.784753,0.785764,0.761511,0.719418,0.673427,0.676876,0.697883,0.683924,0.698597,0.691366,0.742972,0.732294,0.724008,0.722608,0.72381,0.703914,0.730804,0.7179,0.750163,0.725007,0.677343,0.692195,0.746137,0.74086,0.733887,0.735434,0.759104,0.756717,0.720333,0.717652,0.778137,0.755915,0.769931,0.768612,0.745704,0.706082,0.691136,0.695207,0.712464,0.692132,0.739385,0.738105,0.779559,0.772264,0.692343,0.687099,0.765392,0.772117,0.700135,0.697186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.719881,0.67827,0.710501,0.713306,0.704025,0.705086,0.687616,0.727484,0.811791,0.772681,0.743963,0.736622,0.782546,0.779885,0.788689,0.789456,0.76548,0.723579,0.677744,0.680957,0.702346,0.687957,0.702746,0.695112,0.747335,0.736245,0.728138,0.72689,0.731383,0.708014,0.734887,0.721856,0.754349,0.729234,0.681475,0.696358,0.750083,0.744657,0.737426,0.739271,0.763031,0.760692,0.724075,0.721633,0.78277,0.759937,0.773586,0.772313,0.750242,0.710068,0.695413,0.698958,0.716293,0.695915,0.742989,0.741872,0.783859,0.776338,0.696548,0.691327,0.769369,0.775936,0.703918,0.700811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.720163,0.678586,0.710728,0.713527,0.704229,0.705321,0.687882,0.727774,0.812136,0.772966,0.744219,0.736985,0.782797,0.780129,0.78899,0.789745,0.765736,0.72383,0.677973,0.681167,0.702559,0.688218,0.702985,0.695348,0.747559,0.736492,0.728466,0.727135,0.731608,0.708314,0.735124,0.722125,0.754595,0.729489,0.681811,0.696588,0.750342,0.744883,0.737679,0.739535,0.763301,0.760966,0.724334,0.721858,0.78299,0.760186,0.773821,0.772579,0.750462,0.710321,0.695656,0.699206,0.716554,0.696128,0.743283,0.742136,0.784152,0.77668,0.696764,0.691578,0.769612,0.776459,0.704117,0.701035,
Second Transpose (Finished All2All),1.95768,1.95466,1.94328,1.90768,1.88935,1.9149,1.91246,1.94609,1.83824,1.84463,1.76361,1.83397,1.95264,1.78517,1.80024,1.85342,1.91909,1.73477,1.82234,1.67651,1.95124,1.80314,1.81353,1.75008,1.77267,1.76811,1.74598,1.7501,1.74077,1.70508,1.7564,1.74678,2.0232,1.82101,1.86634,1.85396,1.8166,1.86625,1.98763,1.97007,1.83479,1.8633,1.85191,1.85244,1.95749,1.77295,1.7885,1.84097,1.96743,1.72522,1.85317,1.83654,1.78616,1.77999,1.85562,1.83765,1.8619,1.77788,1.72378,1.69198,1.8452,1.77369,1.71314,1.68582,
Second Transpose (Unpacking),1.95806,1.95499,1.94365,1.90806,1.89007,1.91519,1.91278,1.94645,1.83848,1.84529,1.76391,1.83428,1.95291,1.78548,1.8005,1.85372,1.91952,1.73513,1.8227,1.67681,1.95152,1.80345,1.81388,1.75035,1.77298,1.76849,1.74624,1.75041,1.74115,1.70563,1.7567,1.74707,2.02358,1.82142,1.86667,1.85436,1.81694,1.86659,1.9879,1.97037,1.83515,1.86361,1.85218,1.85277,1.95785,1.77328,1.78875,1.8413,1.96804,1.72551,1.85351,1.83679,1.78653,1.78025,1.85592,1.83801,1.86222,1.77824,1.72407,1.69227,1.84545,1.77398,1.71351,1.68615,
1D FFT X-Direction,1.97525,1.97195,1.95992,1.92549,1.9083,1.93184,1.92873,1.96423,1.85556,1.86184,1.78246,1.85132,1.96861,1.80227,1.81899,1.8701,1.93699,1.75204,1.83927,1.69393,1.96907,1.82006,1.83075,1.76764,1.79016,1.7848,1.76256,1.76608,1.76048,1.72327,1.77347,1.76388,2.04252,1.8393,1.88326,1.87243,1.83356,1.88365,2.00507,1.9875,1.85174,1.8846,1.87035,1.87285,1.9756,1.78964,1.80547,1.85756,1.98661,1.74293,1.87057,1.8535,1.80589,1.79751,1.87312,1.85483,1.87918,1.79464,1.74023,1.70971,1.86181,1.79007,1.72973,1.70354,
Run complete,1.97552,1.97218,1.96014,1.92578,1.90855,1.93209,1.92893,1.96451,1.85578,1.86204,1.78268,1.85156,1.96886,1.80249,1.81927,1.87032,1.93719,1.7523,1.83955,1.69423,1.9693,1.8203,1.83097,1.76786,1.79036,1.78503,1.76281,1.76633,1.76073,1.72351,1.77373,1.76412,2.04275,1.83954,1.88349,1.8727,1.83384,1.88388,2.00532,1.98773,1.85202,1.88496,1.87058,1.87313,1.97588,1.78985,1.80577,1.85779,1.98683,1.74315,1.87079,1.85375,1.80615,1.79775,1.87336,1.85509,1.8794,1.7949,1.74049,1.70994,1.862,1.79032,1.72996,1.70382,

init,1619.49,1613.58,1602.33,1615.56,1492.21,1595.75,1577.37,1600.66,1641.99,1670.08,1658.93,1655.79,1555.72,1656.66,1654,1660.12,1648.36,1600.6,1614.41,1649.58,1606.02,1611.19,1591.26,1598.44,1537.11,1592.98,1652.32,1650.48,1625.4,1612.7,1617.52,1610,1665.16,1666.49,1664.13,1669.81,1650.16,1574.68,1637.12,1647.34,1641.27,1642.5,1641.5,1635.34,1586.73,1601.39,1603.32,1579.11,1617.34,1614.11,1486.56,1615.98,1625.97,1626.56,1622.87,1624.97,1558.62,1646.55,1648.94,1645.67,1642.02,1643.46,1633.54,1586.43,
1D FFT Z-Direction,0.021799,0.013927,0.012885,0.012626,0.013406,0.014447,0.013182,0.015243,0.014276,0.013061,0.014092,0.013657,0.013119,0.012976,0.013257,0.012804,0.014021,0.013882,0.013663,0.014156,0.014628,0.014079,0.013084,0.013764,0.014614,0.013265,0.013533,0.014044,0.015732,0.01369,0.012849,0.014728,0.014709,0.013283,0.01442,0.014493,0.01308,0.013594,0.01351,0.012745,0.01322,0.013369,0.014373,0.012775,0.014501,0.013523,0.013352,0.013903,0.014076,0.019344,0.014563,0.01309,0.013747,0.013762,0.013604,0.015019,0.014821,0.0141,0.01326,0.014097,0.014115,0.013515,0.01372,0.014207,
First Transpose (First Send),0.038941,0.026801,0.025019,0.025231,0.025899,0.027873,0.025288,0.028963,0.027252,0.025352,0.026811,0.025904,0.025136,0.025444,0.025823,0.024859,0.027578,0.025944,0.026369,0.026595,0.027394,0.026137,0.02558,0.025756,0.02712,0.025453,0.025537,0.026114,0.029903,0.026367,0.025052,0.026632,0.027955,0.026525,0.0275,0.027125,0.025531,0.026512,0.026063,0.025048,0.02617,0.026071,0.027273,0.024974,0.028161,0.025932,0.025341,0.026144,0.027247,0.032129,0.026844,0.025445,0.02595,0.025943,0.026026,0.027678,0.027814,0.026987,0.026212,0.037966,0.02644,0.025804,0.02566,0.027278,
First Transpose (Packing),0.114168,0.093028,0.091277,0.093933,0.095113,0.096279,0.093831,0.10203,0.09561,0.093656,0.096106,0.094654,0.092151,0.093902,0.093583,0.093758,0.097574,0.092357,0.094018,0.094725,0.096832,0.092531,0.092515,0.092304,0.094455,0.092575,0.091578,0.093872,0.103124,0.094419,0.091815,0.100237,0.096963,0.095068,0.094947,0.095576,0.091597,0.093426,0.093464,0.091735,0.09502,0.092143,0.093961,0.093175,0.099116,0.091533,0.090987,0.09504,0.096905,0.100595,0.093659,0.094085,0.092684,0.093682,0.093731,0.100051,0.106364,0.107103,0.10466,0.105961,0.092409,0.09275,0.094851,0.102621,
First Transpose (Start Local Transpose),0.114592,0.093354,0.091547,0.094344,0.095392,0.096609,0.094148,0.102372,0.095844,0.093907,0.096412,0.094983,0.092465,0.094253,0.093849,0.094053,0.098007,0.092707,0.094363,0.095099,0.097177,0.092789,0.092902,0.09267,0.094797,0.092963,0.091855,0.094388,0.103529,0.09472,0.092188,0.100578,0.09734,0.0954,0.095392,0.095925,0.091898,0.093763,0.093806,0.092009,0.095329,0.092456,0.094204,0.09356,0.099466,0.091816,0.091288,0.09534,0.097199,0.100887,0.093991,0.094381,0.09303,0.09401,0.094051,0.10036,0.106614,0.107447,0.105026,0.106245,0.092736,0.093144,0.095151,0.10301,
First Transpose (Start Receive),0.118767,0.096926,0.095059,0.097521,0.099262,0.099801,0.097721,0.106445,0.099159,0.097467,0.099543,0.098509,0.096111,0.097746,0.097252,0.097636,0.101731,0.096404,0.097694,0.098297,0.100536,0.096215,0.096476,0.096293,0.098699,0.096225,0.095201,0.097739,0.108464,0.098455,0.095829,0.103738,0.101521,0.098726,0.098934,0.099637,0.095392,0.097046,0.097057,0.095059,0.098742,0.095684,0.097338,0.096865,0.103278,0.095785,0.094878,0.098692,0.100494,0.104149,0.097338,0.097522,0.096658,0.097196,0.097505,0.103636,0.109889,0.111115,0.108128,0.109605,0.096199,0.096405,0.098329,0.10633,
First Transpose (First Receive),0.420768,0.379844,0.373834,0.35264,0.434747,0.430263,0.394388,0.381485,0.462767,0.436568,0.436178,0.432503,0.461344,0.414012,0.442381,0.421522,0.400082,0.444798,0.414205,0.410844,0.41408,0.40767,0.402305,0.381473,0.406623,0.403545,0.391789,0.370047,0.429251,0.400267,0.403385,0.365867,0.366092,0.372451,0.374279,0.373261,0.410117,0.385576,0.43548,0.41277,0.422744,0.41641,0.416877,0.414201,0.409057,0.424444,0.415933,0.374658,0.427619,0.424266,0.375962,0.376193,0.439655,0.414637,0.398926,0.384186,0.416866,0.411739,0.415181,0.410723,0.407944,0.405572,0.372575,0.402648,
First Transpose (Finished Receive),0.638789,0.582082,0.616562,0.61054,0.650561,0.64873,0.5982,0.611928,0.698176,0.663943,0.678144,0.682509,0.646352,0.647476,0.649089,0.65041,0.640593,0.615882,0.657186,0.652092,0.676451,0.666692,0.639004,0.637547,0.655355,0.624571,0.60748,0.606328,0.60923,0.595594,0.582749,0.588916,0.618753,0.580262,0.606387,0.611218,0.628673,0.623204,0.656484,0.65005,0.664989,0.630543,0.674342,0.672838,0.633302,0.618348,0.592417,0.597107,0.675799,0.643363,0.611851,0.613492,0.663999,0.656455,0.600822,0.606264,0.670339,0.638368,0.635258,0.627893,0.63064,0.629987,0.601931,0.604255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64907,0.592777,0.626627,0.621062,0.661175,0.658892,0.608752,0.622972,0.70831,0.674526,0.699276,0.704335,0.657092,0.657712,0.659347,0.660577,0.651017,0.626693,0.667647,0.662438,0.686991,0.677216,0.649642,0.647281,0.665848,0.63486,0.617878,0.616992,0.621043,0.606576,0.592941,0.59939,0.629898,0.591548,0.621437,0.621976,0.638912,0.633437,0.666875,0.660659,0.675356,0.640812,0.684174,0.683216,0.64544,0.629672,0.602712,0.607223,0.685842,0.653893,0.622182,0.623622,0.677123,0.666403,0.611094,0.616391,0.680559,0.6495,0.645498,0.638492,0.641428,0.640684,0.612599,0.614376,
First Transpose (Send Complete),0.717275,0.656627,0.689534,0.686092,0.727706,0.726122,0.670547,0.689425,0.772812,0.75689,0.764976,0.768687,0.717849,0.720929,0.72307,0.721499,0.717637,0.688888,0.738994,0.726265,0.753057,0.740418,0.717438,0.710385,0.728212,0.701515,0.681629,0.682903,0.693355,0.670521,0.65653,0.665596,0.698918,0.663255,0.690505,0.687489,0.701697,0.696024,0.730285,0.72368,0.736614,0.708961,0.749614,0.747684,0.713144,0.690595,0.665927,0.671243,0.75311,0.720021,0.688585,0.688593,0.738166,0.731663,0.6714,0.677576,0.74241,0.715054,0.710482,0.706555,0.702792,0.703909,0.676626,0.676722,
1D FFT Y-Direction,0.713422,0.652873,0.685685,0.682652,0.723764,0.722716,0.667629,0.685741,0.769418,0.753695,0.761247,0.765424,0.714238,0.717444,0.719414,0.718136,0.714134,0.685289,0.735499,0.723024,0.74965,0.737274,0.71056,0.706997,0.724857,0.698167,0.678154,0.679629,0.68902,0.667263,0.653238,0.662206,0.69535,0.659629,0.686973,0.684012,0.697964,0.692544,0.727069,0.720416,0.733463,0.70529,0.746392,0.744469,0.709285,0.687329,0.662605,0.66764,0.749483,0.716666,0.685296,0.68521,0.734693,0.725323,0.667962,0.674149,0.739114,0.711652,0.707238,0.702705,0.699097,0.700295,0.673298,0.67353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.717664,0.656942,0.689915,0.686347,0.728023,0.726513,0.670861,0.689737,0.773155,0.75722,0.765261,0.768962,0.718132,0.721199,0.723626,0.721781,0.717988,0.689182,0.739442,0.726484,0.753383,0.740692,0.717712,0.710626,0.728511,0.701844,0.68195,0.683147,0.693645,0.670839,0.656785,0.665905,0.699233,0.663494,0.690867,0.687835,0.701975,0.696316,0.730521,0.72392,0.736956,0.709269,0.749868,0.747921,0.713462,0.690883,0.666198,0.671507,0.753514,0.720308,0.688928,0.688864,0.738414,0.73194,0.671648,0.677935,0.74286,0.715314,0.711145,0.706832,0.703017,0.704181,0.676957,0.676964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.717939,0.657307,0.690157,0.68658,0.728263,0.726753,0.671065,0.689959,0.773353,0.757447,0.765497,0.769302,0.718357,0.721404,0.723855,0.722006,0.718219,0.689368,0.739669,0.726727,0.753578,0.740917,0.717904,0.710849,0.728733,0.702062,0.682246,0.68336,0.693823,0.671125,0.657003,0.666129,0.699468,0.663754,0.69118,0.688073,0.702167,0.696505,0.730733,0.724156,0.737175,0.709493,0.750098,0.748139,0.713703,0.691097,0.666417,0.671716,0.75376,0.720552,0.689133,0.689079,0.738645,0.732221,0.671869,0.678172,0.743072,0.715559,0.711352,0.70703,0.703292,0.704519,0.677172,0.677163,
Second Transpose (Finished All2All),2.12364,1.72547,1.79481,1.8,1.75014,1.72368,1.70806,1.72947,1.8766,1.71604,1.75338,1.75749,1.77187,1.72927,1.67887,1.68481,1.86834,1.78047,1.73638,1.69541,1.74852,1.71221,1.69858,1.70864,1.80064,1.67657,1.73112,1.72031,1.67429,1.64413,1.63183,1.60266,1.80089,1.79388,1.76033,1.7871,1.6699,1.66941,1.69651,1.67951,1.80397,1.71459,1.69753,1.70716,1.67613,1.75813,1.68863,1.69786,1.8683,1.7247,1.75445,1.75538,1.67169,1.69211,1.64908,1.63,1.87618,1.69695,1.6878,1.68731,1.72833,1.71256,1.74372,1.69252,
Second Transpose (Unpacking),2.12418,1.72589,1.79509,1.80068,1.75043,1.72409,1.7084,1.72986,1.87687,1.71668,1.75369,1.75779,1.77218,1.72955,1.67947,1.68509,1.86884,1.78078,1.73677,1.69565,1.74921,1.7125,1.6988,1.70896,1.80092,1.67686,1.73149,1.72055,1.67457,1.64442,1.6321,1.60296,1.80119,1.79414,1.76067,1.78738,1.67022,1.66969,1.69676,1.67976,1.80425,1.71489,1.69777,1.70757,1.67648,1.75844,1.68888,1.69812,1.86865,1.72499,1.75472,1.7556,1.67195,1.69236,1.64937,1.63026,1.87641,1.6972,1.68808,1.68757,1.72852,1.71284,1.744,1.69277,
1D FFT X-Direction,2.14404,1.74206,1.81062,1.81681,1.76713,1.74038,1.72498,1.74694,1.89258,1.73349,1.77036,1.77361,1.78767,1.7475,1.69456,1.70057,1.88615,1.79732,1.75265,1.71286,1.76542,1.72809,1.71579,1.72554,1.8175,1.69301,1.74746,1.73634,1.6911,1.66089,1.64822,1.61861,1.8175,1.81188,1.77669,1.80331,1.68686,1.68731,1.7126,1.69506,1.82042,1.7311,1.71411,1.72419,1.6935,1.77365,1.70476,1.71394,1.88523,1.74023,1.77046,1.77108,1.68746,1.70924,1.66448,1.64648,1.89239,1.71361,1.70381,1.70317,1.74359,1.72869,1.75985,1.70839,
Run complete,2.14434,1.74229,1.81081,1.81705,1.76733,1.74061,1.72519,1.74722,1.89284,1.73371,1.77055,1.77383,1.7879,1.74771,1.6948,1.70078,1.88642,1.7975,1.75287,1.7131,1.76563,1.72829,1.71599,1.72576,1.81771,1.69324,1.74768,1.7366,1.69135,1.66109,1.64845,1.61879,1.8177,1.81206,1.77691,1.80356,1.68709,1.68754,1.71285,1.69532,1.82066,1.73133,1.71434,1.7245,1.69377,1.77389,1.70505,1.71417,1.88545,1.74045,1.77065,1.77129,1.68771,1.70946,1.6647,1.6467,1.89264,1.71382,1.70403,1.70342,1.74378,1.72895,1.76012,1.70859,

init,1619.49,1613.58,1602.33,1615.56,1492.21,1595.75,1577.37,1600.66,1641.99,1670.08,1658.93,1655.79,1555.72,1656.66,1654,1660.12,1648.36,1600.6,1614.41,1649.58,1606.02,1611.19,1591.26,1598.44,1537.11,1592.98,1652.32,1650.48,1625.4,1612.7,1617.52,1610,1665.16,1666.49,1664.13,1669.81,1650.16,1574.68,1637.12,1647.34,1641.27,1642.5,1641.5,1635.34,1586.73,1601.39,1603.32,1579.11,1617.34,1614.11,1486.56,1615.98,1625.97,1626.56,1622.87,1624.97,1558.62,1646.55,1648.94,1645.67,1642.02,1643.46,1633.54,1586.43,
1D FFT Z-Direction,0.020376,0.013669,0.012609,0.013754,0.012657,0.013187,0.012749,0.013708,0.015016,0.013224,0.013159,0.013762,0.012636,0.012504,0.013762,0.012835,0.013759,0.019902,0.013231,0.013827,0.014454,0.012911,0.013829,0.012829,0.013431,0.013073,0.013562,0.014047,0.014999,0.012861,0.012784,0.013909,0.013641,0.013016,0.013934,0.013611,0.013052,0.013413,0.013945,0.013493,0.013078,0.01264,0.013044,0.012381,0.013881,0.013545,0.013565,0.013226,0.013166,0.012736,0.013472,0.012352,0.013133,0.013401,0.013016,0.012809,0.012787,0.013663,0.012561,0.013626,0.012999,0.013197,0.012708,0.012368,
First Transpose (First Send),0.039322,0.026363,0.024461,0.026918,0.024795,0.025151,0.025691,0.02701,0.028247,0.025258,0.025297,0.0258,0.024777,0.025474,0.025559,0.025589,0.026304,0.031843,0.025676,0.026179,0.026663,0.024731,0.025734,0.024734,0.02557,0.025476,0.025451,0.025935,0.027977,0.025164,0.024549,0.025845,0.025544,0.025655,0.026708,0.02618,0.02515,0.026002,0.026245,0.025619,0.024879,0.025349,0.025148,0.025061,0.027155,0.025314,0.02584,0.025181,0.025892,0.024658,0.025111,0.024404,0.025593,0.025561,0.025057,0.025461,0.025002,0.025537,0.024684,0.026076,0.024968,0.025656,0.024285,0.024002,
First Transpose (Packing),0.111992,0.093702,0.092549,0.103541,0.091202,0.09192,0.095327,0.10282,0.100015,0.093228,0.091482,0.094209,0.09091,0.093553,0.091145,0.094218,0.093452,0.097883,0.092276,0.094617,0.093762,0.091595,0.091387,0.092224,0.093096,0.091102,0.091651,0.092106,0.103061,0.092219,0.089964,0.093227,0.092783,0.092564,0.094029,0.096193,0.092993,0.092523,0.093628,0.091716,0.090705,0.092549,0.090495,0.093241,0.098493,0.091911,0.092534,0.092639,0.093908,0.090292,0.092076,0.092431,0.093543,0.091507,0.091916,0.09361,0.090461,0.092432,0.091191,0.094222,0.089804,0.093201,0.090321,0.091204,
First Transpose (Start Local Transpose),0.112384,0.093994,0.092831,0.103907,0.091492,0.092224,0.09568,0.103091,0.10036,0.093472,0.0918,0.094518,0.091142,0.093835,0.091402,0.094457,0.093782,0.098146,0.092548,0.095008,0.09407,0.091858,0.091675,0.092558,0.093414,0.091321,0.091961,0.092357,0.10335,0.092456,0.090239,0.093523,0.093153,0.092868,0.094349,0.096502,0.093339,0.092789,0.094017,0.092053,0.091004,0.092856,0.090798,0.093648,0.098834,0.092179,0.092822,0.092952,0.094214,0.090552,0.092412,0.092728,0.093861,0.091848,0.092231,0.0939,0.090736,0.092764,0.091545,0.094478,0.090103,0.093497,0.090641,0.091547,
First Transpose (Start Receive),0.11615,0.097536,0.096413,0.107334,0.09473,0.096027,0.098725,0.106936,0.103891,0.096875,0.095027,0.09787,0.094087,0.097579,0.09453,0.098114,0.09764,0.101481,0.096224,0.098322,0.097269,0.095569,0.094655,0.095679,0.096628,0.094533,0.09528,0.096195,0.107681,0.095831,0.093312,0.09657,0.096439,0.096026,0.098022,0.099834,0.096689,0.096067,0.097232,0.095306,0.094759,0.096181,0.093976,0.096908,0.103326,0.095503,0.09602,0.096013,0.097979,0.093672,0.095545,0.095778,0.097021,0.095543,0.095543,0.097399,0.094281,0.096007,0.094651,0.097611,0.093156,0.096894,0.093884,0.094596,
First Transpose (First Receive),0.440281,0.379475,0.36068,0.39003,0.406579,0.407292,0.372113,0.380585,0.455631,0.473092,0.439488,0.441495,0.465344,0.443974,0.453016,0.4326,0.413656,0.41091,0.391984,0.372697,0.432241,0.408489,0.398569,0.396574,0.446183,0.461789,0.396516,0.395567,0.363557,0.37243,0.410257,0.389367,0.440335,0.479535,0.393083,0.394972,0.430679,0.404476,0.44535,0.420432,0.442139,0.489586,0.458325,0.435992,0.383298,0.390664,0.43673,0.457347,0.39881,0.432037,0.409603,0.408145,0.430675,0.428812,0.394127,0.397752,0.43606,0.407505,0.403063,0.405007,0.402376,0.384638,0.436849,0.41681,
First Transpose (Finished Receive),0.652372,0.596473,0.591682,0.620833,0.663085,0.661254,0.595853,0.611868,0.703006,0.679453,0.661861,0.662198,0.684862,0.683241,0.661661,0.665311,0.664158,0.638133,0.606648,0.604977,0.641015,0.639153,0.648633,0.645498,0.655943,0.627762,0.635563,0.631113,0.594001,0.574937,0.607573,0.609884,0.657385,0.625881,0.635486,0.637049,0.647522,0.646812,0.657519,0.653275,0.675557,0.649488,0.668347,0.670707,0.612508,0.593966,0.655135,0.657404,0.616942,0.577593,0.646903,0.647396,0.677921,0.67232,0.623602,0.628777,0.659999,0.630233,0.639942,0.644184,0.603702,0.603478,0.640553,0.641095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662684,0.607365,0.601845,0.632127,0.673322,0.671045,0.606152,0.622985,0.713762,0.689885,0.672086,0.673124,0.694855,0.693301,0.672236,0.675538,0.674017,0.648933,0.617078,0.615216,0.651228,0.649653,0.659207,0.655578,0.666224,0.63843,0.645805,0.641592,0.60531,0.585611,0.618125,0.619967,0.667908,0.637238,0.645874,0.647564,0.657893,0.65757,0.667686,0.664386,0.685625,0.660106,0.678543,0.680603,0.624309,0.604679,0.665387,0.668108,0.628358,0.587389,0.65726,0.657144,0.688028,0.68242,0.633581,0.63889,0.670275,0.641095,0.650675,0.654461,0.613764,0.613533,0.650508,0.651442,
First Transpose (Send Complete),0.734435,0.671371,0.663109,0.696769,0.733022,0.731635,0.66898,0.689621,0.778337,0.756085,0.736864,0.73554,0.752904,0.754641,0.730105,0.735394,0.739218,0.712302,0.679278,0.678087,0.712987,0.710675,0.720366,0.713629,0.730575,0.700426,0.70675,0.703788,0.673864,0.646692,0.678517,0.680333,0.732681,0.705259,0.713415,0.715694,0.72329,0.723845,0.727534,0.726499,0.75017,0.727199,0.749157,0.746823,0.688955,0.666149,0.725064,0.729763,0.694318,0.649996,0.727646,0.719646,0.746626,0.7413,0.691875,0.697635,0.729241,0.705142,0.723463,0.717404,0.678894,0.673294,0.71129,0.709963,
1D FFT Y-Direction,0.730517,0.667546,0.659857,0.693452,0.729458,0.728407,0.665813,0.685582,0.77419,0.752912,0.73346,0.73212,0.749351,0.751442,0.726879,0.732255,0.735678,0.70882,0.675816,0.674446,0.709603,0.707264,0.717188,0.710435,0.726595,0.69701,0.703617,0.700272,0.669815,0.64321,0.675109,0.677151,0.728628,0.701782,0.70999,0.712254,0.71954,0.72011,0.724281,0.723209,0.746363,0.723699,0.746015,0.743049,0.685246,0.662795,0.721781,0.726383,0.690504,0.646506,0.724144,0.716255,0.743111,0.738162,0.68905,0.69443,0.725484,0.701734,0.720337,0.713952,0.675527,0.669953,0.707874,0.706719,
