,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.487838,0.473681,0.472652,0.472621,0.467582,0.473352,0.471307,0.471208,0.470162,0.479272,0.474251,0.473409,0.468169,0.475417,0.476533,0.469681,0.467157,0.472124,0.472378,0.472272,0.467664,0.474324,0.475384,0.471307,0.464404,0.47211,0.472195,0.46974,0.467581,0.472684,0.476657,0.470814,0.460231,0.463631,0.461404,0.462148,0.479726,0.464681,0.46559,0.469389,0.460599,0.465156,0.512302,0.463896,0.461482,0.461875,0.462313,0.465351,
First Transpose (Start Local Transpose),0.48826,0.474012,0.472963,0.472942,0.467888,0.473675,0.471632,0.471564,0.47045,0.479596,0.474622,0.473698,0.468527,0.475737,0.476855,0.469993,0.467505,0.472422,0.472706,0.472623,0.46796,0.474666,0.475715,0.471588,0.464718,0.472451,0.47249,0.470009,0.467909,0.473005,0.477,0.471154,0.460566,0.464021,0.4617,0.462489,0.480028,0.465017,0.465927,0.469745,0.460894,0.465491,0.51261,0.464219,0.46182,0.462148,0.462652,0.465655,
First Transpose (Start Receive),0.49271,0.478365,0.477682,0.477687,0.472182,0.477703,0.475763,0.476258,0.474807,0.484773,0.478966,0.478276,0.472544,0.480751,0.481442,0.474281,0.472185,0.477203,0.4765,0.476678,0.472381,0.479056,0.479959,0.478117,0.469406,0.477693,0.477243,0.474624,0.472283,0.477164,0.481638,0.475453,0.465658,0.468209,0.466191,0.467283,0.484574,0.469755,0.470577,0.475198,0.465784,0.470136,0.519378,0.468859,0.465984,0.466321,0.466715,0.473572,
First Transpose (First Receive),0.986158,1.44255,0.970941,0.974593,0.966793,1.43783,0.968808,0.977858,0.971419,1.44421,0.9722,0.977449,0.976237,1.43888,0.980154,0.970744,0.977709,1.43853,0.969951,0.973752,0.968483,1.45371,0.97433,0.977314,0.972601,1.45575,0.975723,0.969513,0.965068,1.43308,0.975984,0.979599,0.950946,1.40824,0.947002,0.953603,0.970699,1.40869,0.951811,0.961583,0.956723,1.41074,1.01002,0.953946,0.951789,1.40806,0.950317,0.95486,
First Transpose (Finished Receive),2.94892,2.97447,2.45481,2.45017,2.92661,2.9783,2.45331,2.43382,2.93641,2.97049,2.44891,2.44687,2.9526,2.95556,2.46017,2.43043,2.95019,2.977,2.46845,2.43244,2.93251,3.07121,2.45879,2.42421,2.93663,2.97811,2.45158,2.43253,2.92424,2.98517,2.46708,2.43061,2.85471,2.88824,2.39353,2.378,2.89019,2.91283,2.39041,2.37889,2.87639,2.88816,2.45555,2.38257,2.87172,2.90443,2.40949,2.37374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02573,3.04634,2.53005,2.52133,3.00518,3.05194,2.52757,2.50428,3.01369,3.04385,2.52388,2.51749,3.03019,3.02777,2.53547,2.50188,3.0287,3.05431,2.54797,2.50486,3.0087,3.14571,2.53432,2.49557,3.01255,3.05088,2.52751,2.50152,3.00067,3.05829,2.54604,2.5027,2.93372,2.95916,2.46814,2.44739,2.96538,2.98321,2.46712,2.44819,2.95166,2.95906,2.53019,2.45621,2.94705,3.05847,2.48232,2.4451,
First Transpose (Send Complete),3.36207,3.30618,2.97467,2.77937,3.33654,3.31805,2.98091,2.75983,3.35335,3.30745,2.96906,2.78115,3.38602,3.28091,2.95364,2.76961,3.3653,3.31708,2.98425,2.76582,7.90564,3.40689,3.07193,2.75137,3.3414,3.32981,2.97839,2.75647,3.33149,3.3284,2.98418,2.76631,3.25223,3.29614,2.8893,2.7086,3.28214,3.24818,2.91486,2.71758,3.27524,3.22187,2.8833,2.7098,3.27614,3.44652,2.90235,2.70435,
1D FFT Y-Direction,3.36123,3.3053,2.79657,2.77716,3.33535,3.31727,2.78692,2.75747,3.3523,3.30673,2.78616,2.77878,3.38488,3.28008,2.80796,2.76744,3.36454,3.3163,2.82063,2.76358,7.89527,3.40607,2.80434,2.74818,3.34069,3.3288,2.79152,2.75422,3.33081,3.32767,2.80882,2.7638,3.2515,3.2947,2.73147,2.70645,3.2813,3.24722,2.7234,2.71488,3.27447,3.2207,2.82967,2.70766,3.27501,3.44572,2.74137,2.70195,
Second Transpose (First Send),3.46772,3.52744,3.13206,3.00176,3.42637,3.41243,3.09758,2.98658,3.45673,3.40735,3.10254,3.02674,3.70215,3.43059,3.06421,2.97988,3.45173,3.41778,3.15096,2.96782,8.1317,3.50161,3.22592,2.95345,3.49411,3.43903,3.17605,2.93961,3.44178,3.43586,3.18274,2.99933,3.46456,3.39144,3.05917,2.86661,3.60828,3.345,3.09516,2.93062,3.37183,3.32298,3.06207,2.88,3.37842,3.53502,3.04398,2.94967,
Second Transpose (Packing),3.70305,3.72766,3.38989,3.12742,3.6801,3.67095,3.34275,3.07668,3.68324,3.63098,3.33578,3.13167,3.91719,3.58921,3.26154,3.06764,3.72206,3.74603,3.29861,3.09034,8.33955,3.71256,3.45402,3.12015,3.70298,3.68701,3.26929,3.06066,3.69394,3.63079,3.34686,3.13345,3.74745,3.64781,3.18463,3.00343,3.72883,3.55119,3.31951,3.01624,3.59249,3.50805,3.22895,3.05594,3.59741,3.78138,3.21325,3.03067,
Second Transpose (Start Local Transpose),3.50219,3.45997,3.08756,2.90606,3.46314,3.48542,3.13011,2.90903,3.5494,3.44347,3.08756,2.8917,3.74012,3.41353,3.12214,2.91931,3.52353,3.44102,3.13183,2.88015,8.15738,3.53831,3.18645,2.88915,3.47756,3.45614,3.11773,2.88443,3.46889,3.50121,3.26979,2.90718,3.37299,3.43716,3.07804,2.83267,3.40377,3.41663,3.24603,2.8865,3.45678,3.39599,3.02758,2.83416,3.47219,3.58916,3.02769,2.866,
Second Transpose (Start Receive),3.50589,3.46433,3.09127,2.90969,3.46813,3.49151,3.13425,2.91293,3.5549,3.44758,3.09363,2.89525,3.74461,3.41808,3.13091,2.92286,3.52904,3.44575,3.13557,2.88354,8.16346,3.54308,3.19845,2.89326,3.48175,3.45969,3.12193,2.88865,3.4725,3.50643,3.27597,2.9143,3.37665,3.44171,3.0819,2.83624,3.40738,3.42255,3.25153,2.89177,3.46196,3.40175,3.03199,2.83765,3.47706,3.59378,3.03121,2.86959,
Second Transpose (First Receive),39.4903,39.0019,37.4377,37.7886,39.481,39.0597,37.4037,37.7606,36.6837,37.1792,36.673,33.9658,37.165,37.4901,36.8679,34.0202,39.4482,38.6221,37.4084,37.145,39.5927,39.0058,37.4014,37.7193,39.3665,38.9291,37.4296,37.7439,39.3289,39.0374,37.4594,37.6529,39.3097,39.0307,37.4409,37.7155,39.3818,38.9787,37.3378,37.7417,39.4562,38.9697,37.2918,37.7536,39.3866,39.0176,37.405,37.7823,
Second Transpose (Finished Receive),39.491,39.0025,37.4383,37.7893,39.4818,39.0603,37.4042,37.7612,36.6844,37.1798,36.6735,33.9664,37.1656,37.4908,36.8686,34.0207,39.4488,38.6228,37.4089,37.1457,39.5933,39.0064,37.402,37.72,39.3671,38.9298,37.4302,37.7444,39.3295,39.038,37.46,37.6535,39.3103,39.0312,37.4416,37.716,39.3825,38.9792,37.3384,37.7425,39.4568,38.9704,37.2923,37.7543,39.3871,39.0182,37.4056,37.7829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5006,39.013,37.4476,37.7991,39.4917,39.0702,37.4132,37.7696,36.6949,37.19,36.6836,33.9779,37.6051,37.7342,36.884,34.0418,39.4592,38.6724,37.4569,37.1552,39.6036,39.0172,37.413,37.7308,39.3766,38.9385,37.44,37.7546,39.3394,39.0475,37.4702,37.6633,39.3211,39.0418,37.4903,37.7252,39.3921,38.9898,37.3491,37.7526,39.4664,39.0201,37.3028,37.7643,39.3979,39.029,37.4145,37.794,
1D FFT X-Direction,39.8851,39.321,37.7545,38.1104,39.8714,39.3782,37.7197,38.0763,37.0771,37.4953,36.9903,34.2811,37.979,38.0385,37.1945,34.3499,40.085,38.9812,37.7646,37.4407,40.2285,39.3011,37.7096,38.0146,39.9775,39.2298,37.7234,38.0459,39.9472,39.3373,37.7619,37.9508,39.9563,39.3602,37.8267,38.051,39.9857,39.3044,37.6632,38.0715,40.0963,39.3601,37.6175,38.0826,40.0476,39.3474,37.7332,38.1119,
Run complete,39.8877,39.3234,37.7568,38.1127,39.8738,39.3805,37.7224,38.0784,37.0797,37.4977,36.9933,35.4501,39.5194,39.0391,37.4274,37.765,40.0874,38.9865,37.7702,37.4427,40.2308,39.3038,37.7122,38.0169,39.9797,39.232,37.7259,38.0483,39.9493,39.3393,37.7644,37.9529,39.9589,39.3622,37.8337,38.053,39.9883,39.3072,37.6657,38.074,40.0992,39.3662,37.6196,38.0849,40.0502,39.3498,37.7353,38.114,

init,1908.17,1895.3,1910.25,1912.24,1776.82,1887.68,1897.02,1816.54,1904.01,1902.28,1904.42,1879.81,1787.24,1892.32,1879.08,1888.43,1866.29,1919.41,1913.45,1914.89,1878.34,1881.41,1896.23,1851.83,1885.9,1869.61,1910.44,1917.26,1903.71,1900.17,1909.66,1899.44,1909.22,1909.51,1911.07,1909.6,1880.31,1843.01,1777.75,1889.91,1909.16,1894.51,1864.75,1905.75,1765.57,1900.34,1895.46,1896.77,
1D FFT Z-Direction,0.249112,0.243013,0.241577,0.241459,0.243183,0.242722,0.242303,0.242662,0.24168,0.244902,0.242908,0.244006,0.237191,0.241539,0.245901,0.238442,0.242883,0.252956,0.251359,0.244882,0.249051,0.243965,0.243561,0.24269,0.243159,0.242978,0.241658,0.242461,0.243524,0.242835,0.241838,0.241073,0.236814,0.235936,0.245346,0.237414,0.236943,0.238185,0.236958,0.239948,0.238477,0.248674,0.237439,0.237285,0.236909,0.237895,0.235763,0.23972,
First Transpose (First Send),0.32761,0.320057,0.31752,0.321297,0.319108,0.318543,0.318031,0.322417,0.316946,0.321841,0.318605,0.323903,0.312369,0.317301,0.320442,0.317463,0.319483,0.342484,0.338531,0.325287,0.326844,0.319827,0.319414,0.321094,0.317574,0.317894,0.31664,0.322159,0.31851,0.318356,0.317837,0.321064,0.315571,0.310813,0.329846,0.316169,0.312231,0.311634,0.310704,0.319869,0.313356,0.340481,0.311763,0.315408,0.311283,0.312298,0.308582,0.318027,
First Transpose (Packing),0.478896,0.475078,0.470083,0.471431,0.470954,0.472253,0.47113,0.470547,0.466432,0.47636,0.473375,0.473618,0.460921,0.470858,0.475357,0.467892,0.468742,0.512245,0.511968,0.473694,0.484461,0.474474,0.473509,0.471049,0.465761,0.472616,0.470783,0.469283,0.467194,0.47271,0.471209,0.468705,0.463459,0.463985,0.502939,0.462413,0.460469,0.463307,0.462548,0.46971,0.461911,0.510604,0.465161,0.463452,0.459106,0.46366,0.460901,0.466117,
First Transpose (Start Local Transpose),0.479281,0.475396,0.470396,0.471791,0.47125,0.472553,0.471429,0.470938,0.466761,0.476702,0.473704,0.47397,0.461286,0.471201,0.475689,0.468201,0.469099,0.512575,0.512344,0.474037,0.484742,0.474818,0.473842,0.471375,0.466132,0.472901,0.471149,0.469606,0.467478,0.473054,0.471554,0.469054,0.463763,0.464354,0.503271,0.462762,0.460814,0.463631,0.46287,0.470057,0.462233,0.511005,0.465495,0.463808,0.459467,0.46407,0.461248,0.466433,
First Transpose (Start Receive),0.484103,0.479602,0.474926,0.475719,0.475563,0.477247,0.475918,0.475146,0.471367,0.48178,0.478174,0.47892,0.466197,0.47553,0.480263,0.472769,0.473248,0.518908,0.519018,0.478801,0.489408,0.479097,0.478155,0.475852,0.470874,0.477645,0.475504,0.474193,0.471946,0.477297,0.475554,0.473954,0.468231,0.468819,0.510334,0.467142,0.465147,0.468222,0.467424,0.475601,0.467147,0.516922,0.470493,0.468242,0.463968,0.468177,0.466057,0.471201,
First Transpose (First Receive),0.980945,1.45038,0.968296,0.974338,0.970323,1.43725,0.971159,0.984293,0.966112,1.44253,0.972286,0.978167,0.968051,1.44523,0.976456,0.968536,0.988591,1.49191,1.03583,0.980174,0.993558,1.4376,0.973651,0.969964,0.964237,1.43408,0.968568,0.986614,0.968585,1.43765,0.969994,0.985047,0.952433,1.40757,0.998254,0.952785,0.949235,1.40858,0.953542,0.962341,0.9594,1.46682,0.956385,0.953569,0.957333,1.41514,0.944139,0.952668,
First Transpose (Finished Receive),2.94698,2.99843,2.45102,2.4384,2.93794,2.96453,2.44894,2.44195,2.92885,2.97476,2.45806,2.43945,2.93071,2.98148,2.45723,2.43284,5.75376,2.99965,2.51378,2.42892,2.95778,3.0221,2.46147,2.43023,2.945,2.96364,2.45425,2.44111,2.93616,2.96902,2.45859,2.44947,2.87301,2.88696,2.45073,2.37701,2.87219,2.89202,2.39879,2.39087,2.87813,2.94555,2.4066,2.37946,2.87245,2.89767,2.39173,2.3785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02629,3.0721,2.52939,2.50888,3.01379,3.03753,2.52315,2.51236,3.01038,3.04741,2.53362,2.50975,3.00847,3.05648,2.53096,2.50349,5.88428,3.07435,2.5882,2.50395,3.03498,3.12727,2.53963,2.50051,3.02093,3.03703,2.52845,2.51203,3.01445,3.04165,2.5337,2.52176,2.94819,2.95748,2.52296,2.4521,2.94802,2.96331,2.47177,2.46144,2.95279,3.01692,2.48303,2.44933,2.94716,3.0199,2.46629,2.44738,
First Transpose (Send Complete),3.3641,3.3312,2.99168,2.76215,3.33798,3.30134,2.96717,2.77389,3.35387,3.30547,2.97725,2.77328,3.35112,3.31983,2.98105,2.76037,6.27039,5.66189,3.00008,2.76695,3.36406,3.39365,3.02199,2.75154,3.35537,3.31955,2.9651,2.77915,3.34396,3.31485,2.9707,2.77958,3.26688,3.27472,2.8811,2.70198,3.27557,3.21981,2.89325,2.72437,3.28015,3.37807,2.94791,2.69952,3.26952,3.47982,2.89735,2.70195,
1D FFT Y-Direction,3.3633,3.33034,2.7923,2.7599,3.33684,3.30066,2.78479,2.77161,3.35241,3.30461,2.79727,2.77076,3.35019,3.31909,2.79404,2.75797,6.26846,3.4064,2.90643,2.76364,3.3634,3.39272,2.7958,2.74942,3.35453,3.31825,2.79534,2.77699,3.34318,3.31401,2.80696,2.77706,3.26598,3.27363,2.82457,2.70003,3.27493,3.21898,2.73488,2.72186,3.27946,3.37711,2.7446,2.69643,3.26864,3.47866,2.72633,2.69975,
Second Transpose (First Send),3.46341,3.45971,3.08198,2.96507,3.43362,3.39043,3.06525,3.00753,3.4585,3.41119,3.11439,3.0106,3.49088,3.46361,3.09071,3.02264,6.39521,5.82944,3.18821,2.98189,3.53627,3.50955,3.18282,2.96875,3.52123,3.4278,3.15106,2.96655,3.4432,3.41725,3.19528,3.0237,3.58949,3.59298,3.07047,2.85914,3.55903,3.34449,3.08025,2.98412,3.3696,3.49677,3.10133,2.87403,3.37804,3.58286,3.05306,2.93267,
Second Transpose (Packing),3.77001,3.81667,3.29259,3.09295,3.68501,3.65425,3.2811,3.13484,3.75807,3.64712,3.3679,3.13667,3.97342,3.64321,3.33639,3.10978,6.59818,5.98206,3.29675,3.06094,3.7449,3.71202,3.37354,3.05608,3.79916,3.69502,3.26894,3.09068,3.66715,3.66575,3.37509,3.15446,3.69771,3.65036,3.18977,3.01771,3.68405,3.51018,3.40468,3.08165,3.60667,3.68998,3.26427,3.01135,3.59998,3.77677,3.22352,3.03198,
Second Transpose (Start Local Transpose),3.50409,3.46733,3.11799,2.88785,3.47941,3.4507,3.1058,2.89595,3.53543,3.45774,3.09935,2.90375,3.74997,3.45173,3.14109,2.91318,6.53431,5.86738,3.13842,2.89694,3.50307,3.59009,3.16379,2.88862,3.55206,3.48615,3.0853,2.90389,3.48057,3.46669,3.29936,2.95437,3.40666,3.41426,3.07314,2.82557,3.39925,3.3852,3.32911,2.88973,3.45047,3.54241,3.08173,2.81574,3.41932,3.61424,3.02916,2.86272,
Second Transpose (Start Receive),3.50806,3.4723,3.12188,2.89145,3.48401,3.45666,3.10951,2.89956,3.54143,3.46249,3.10343,2.90748,3.75489,3.45582,3.14627,2.91727,6.54083,5.87227,3.14215,2.90055,3.50788,3.59491,3.16851,2.90127,3.55586,3.49038,3.08895,2.90753,3.48496,3.47284,3.30374,2.95802,3.41062,3.41884,3.07687,2.82907,3.40405,3.39961,3.33563,2.89459,3.45786,3.5482,3.08583,2.81951,3.42356,3.61889,3.03294,2.86668,
Second Transpose (First Receive),39.875,39.1744,37.6643,37.9034,39.8826,39.1319,37.6725,37.8187,36.6752,35.852,37.6435,36.917,36.89,35.9562,37.6742,36.9664,40.0108,39.2884,37.2597,37.9316,39.799,39.2464,37.1254,37.8455,39.7783,38.6884,37.1234,37.9232,39.7257,39.0006,37.5944,37.8215,39.7652,39.1528,37.6296,37.9016,39.9509,39.1885,37.6562,37.8549,39.8943,39.2461,37.6176,37.8723,39.9166,38.9993,37.6471,37.8599,
Second Transpose (Finished Receive),39.8755,39.1749,37.6648,37.904,39.8831,39.1325,37.6732,37.8192,36.6758,35.8525,37.6441,36.9176,36.8908,35.9568,37.6749,36.9673,40.0115,39.289,37.2604,37.9322,39.7994,39.2471,37.126,37.8461,39.7788,38.689,37.124,37.9237,39.7265,39.0013,37.5949,37.8221,39.7656,39.1534,37.6303,37.9021,39.9514,39.1892,37.657,37.8556,39.896,39.2468,37.6182,37.8739,39.9171,38.9998,37.6477,37.8604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8855,39.1855,37.6747,37.9151,39.8922,39.1434,37.6832,37.8317,36.6859,35.8629,37.6545,36.9272,37.4174,36.4338,37.6894,37.3082,40.0229,39.3001,37.2705,37.9428,39.8091,39.2581,37.2358,37.8561,39.7884,38.6985,37.1343,37.9335,39.737,39.0118,37.6051,37.8319,39.7773,39.1636,37.6409,37.9127,39.9613,39.2003,37.6672,37.8668,39.9459,39.2577,37.6282,37.9247,39.9283,39.009,37.6563,37.8702,
1D FFT X-Direction,40.2709,39.4911,37.9783,38.2279,40.2423,39.4541,37.9924,38.1462,37.0707,36.1716,37.9657,37.2388,37.7983,36.7431,38.0017,37.6149,40.6629,39.5847,37.5566,38.2339,40.4113,39.5502,37.5411,38.1434,40.4146,38.9939,37.426,38.2165,40.328,39.3014,37.8947,38.1232,40.408,39.4807,37.9595,38.2302,40.616,39.514,37.9846,38.189,40.5855,39.5755,37.9471,38.2569,40.5519,39.3234,37.9708,38.1916,
Run complete,40.2734,39.493,37.9808,38.2304,40.2447,39.4564,37.9946,38.1483,37.0731,36.1741,37.9679,37.2412,39.9485,39.2458,38.0041,37.9091,40.6656,39.5873,37.5589,38.2367,40.4133,39.5526,37.6511,38.1456,40.4169,38.9958,37.4286,38.2187,40.3304,39.3038,37.8972,38.1257,40.4104,39.4829,37.9624,38.2327,40.6184,39.5163,37.987,38.1911,40.596,39.578,37.9501,38.2632,40.5541,39.3256,37.9729,38.1934,

init,1908.17,1895.3,1910.25,1912.24,1776.82,1887.68,1897.02,1816.54,1904.01,1902.28,1904.42,1879.81,1787.24,1892.32,1879.08,1888.43,1866.29,1919.41,1913.45,1914.89,1878.34,1881.41,1896.23,1851.83,1885.9,1869.61,1910.44,1917.26,1903.71,1900.17,1909.66,1899.44,1909.22,1909.51,1911.07,1909.6,1880.31,1843.01,1777.75,1889.91,1909.16,1894.51,1864.75,1905.75,1765.57,1900.34,1895.46,1896.77,
1D FFT Z-Direction,0.249918,0.244057,0.243578,0.243787,0.241389,0.243601,0.243889,0.243863,0.240679,0.244213,0.241988,0.243269,0.238995,0.237635,0.242943,0.240716,0.254093,0.241511,0.242685,0.244035,0.243049,0.241715,0.25251,0.243367,0.244513,0.242936,0.243743,0.242327,0.242018,0.244216,0.241553,0.242185,0.238605,0.23688,0.236355,0.236908,0.236245,0.238752,0.238871,0.239689,0.250218,0.240659,0.236581,0.249467,0.237778,0.238621,0.240447,0.24067,
First Transpose (First Send),0.328169,0.32124,0.318828,0.324068,0.316456,0.319794,0.319792,0.32426,0.316264,0.320044,0.318306,0.322457,0.314408,0.312522,0.319258,0.320155,0.331625,0.317859,0.3196,0.324172,0.318371,0.317092,0.340506,0.323389,0.320515,0.318108,0.32021,0.322321,0.317623,0.320283,0.316719,0.321523,0.313125,0.31109,0.310118,0.315718,0.310257,0.313598,0.313626,0.321173,0.339134,0.31576,0.311575,0.340769,0.311996,0.312831,0.315438,0.318236,
First Transpose (Packing),0.477526,0.473325,0.471952,0.473726,0.465209,0.473566,0.472063,0.472789,0.466026,0.475355,0.472592,0.471621,0.463839,0.467138,0.473332,0.469261,0.483613,0.473545,0.474196,0.473793,0.468149,0.472231,0.513979,0.471662,0.468616,0.47155,0.473181,0.47714,0.465381,0.474464,0.470621,0.469916,0.462,0.462796,0.462776,0.462515,0.458674,0.46713,0.464802,0.470616,0.515378,0.469684,0.463691,0.51218,0.460696,0.465621,0.466871,0.465248,
First Transpose (Start Local Transpose),0.477917,0.473661,0.472249,0.474138,0.465529,0.473905,0.472446,0.473206,0.466348,0.475662,0.472931,0.471943,0.464146,0.467452,0.473668,0.469563,0.48396,0.473886,0.474541,0.474143,0.468477,0.472548,0.514326,0.471962,0.46894,0.471865,0.47352,0.477457,0.465712,0.474794,0.470904,0.470268,0.46227,0.463186,0.463114,0.462889,0.459007,0.467473,0.465154,0.470985,0.515706,0.470013,0.464019,0.512514,0.460996,0.465928,0.467198,0.465533,
First Transpose (Start Receive),0.483263,0.478295,0.476683,0.479315,0.469911,0.4785,0.477036,0.477843,0.470592,0.480139,0.477912,0.475979,0.468694,0.472196,0.478128,0.474374,0.488604,0.477911,0.478804,0.479094,0.473096,0.476756,0.521656,0.476113,0.473177,0.477143,0.478658,0.481808,0.470254,0.480083,0.476061,0.475079,0.467592,0.467544,0.467497,0.467397,0.463672,0.472016,0.469656,0.47662,0.522213,0.475279,0.468665,0.519667,0.465472,0.47058,0.471281,0.469788,
First Transpose (First Receive),0.97835,1.43506,0.97043,0.977652,0.967596,1.455,0.970711,0.975121,0.966554,1.44306,0.970823,0.972326,0.990512,1.43304,0.986358,0.986582,0.992504,1.44069,0.977681,0.978523,0.969744,1.43628,1.02322,0.975105,0.965174,1.43438,0.975885,0.976681,0.973813,1.45914,0.97334,0.972382,0.952612,1.40689,0.955477,0.954736,0.963455,1.41054,0.950534,0.959666,1.0287,1.43134,0.95223,1.01862,0.94957,1.41141,0.951472,0.955973,
First Transpose (Finished Receive),2.94489,2.9711,2.45471,2.43413,2.93279,2.98714,2.45565,2.4342,2.93931,2.96317,2.44527,2.44663,2.94438,2.95445,2.47332,2.44135,2.95723,2.96883,2.4611,2.43997,2.93161,3.01111,2.50891,2.44575,2.91975,2.97851,2.46009,2.43919,2.94241,2.99516,2.4595,2.42685,2.86869,2.89549,2.40506,2.39039,2.89169,2.89808,2.3973,2.39189,2.94942,2.93307,2.39747,2.44352,2.87077,2.89966,2.39855,2.37389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02384,3.04489,2.52921,2.50483,3.00848,3.06077,2.53219,2.50511,3.01781,3.03634,2.5211,2.51828,3.02758,3.02735,2.54904,2.51254,3.03355,3.04058,2.53527,2.50993,3.00789,3.15262,2.58581,2.51874,2.99855,3.05166,2.53411,2.5093,3.01938,3.06782,2.5349,2.50916,2.94704,2.96641,2.47888,2.45916,2.96887,2.96852,2.47034,2.46274,3.02568,3.00309,2.47368,2.51504,2.94756,3.28595,2.47062,2.44333,
First Transpose (Send Complete),3.35732,3.30441,2.96913,2.76718,3.32414,3.31414,2.98725,2.77455,3.34736,3.29425,2.96622,2.77777,3.36288,3.29452,2.95357,2.77328,3.36301,3.30035,2.96932,2.78194,3.34419,3.40974,3.01117,2.77701,3.33775,3.33726,2.98036,2.77613,3.34947,3.32329,2.99476,2.77187,3.27513,3.25798,2.89393,2.70808,3.28843,3.2223,2.89873,2.72182,3.35828,3.28447,2.9366,2.81757,3.27001,3.54184,2.89949,2.7099,
1D FFT Y-Direction,3.35649,3.3036,2.78495,2.76469,3.32308,3.31343,2.7912,2.77088,3.34634,3.29349,2.78315,2.77705,3.36207,3.29375,2.81758,2.7711,3.36227,3.29924,2.80662,2.77941,3.34352,3.40884,2.90489,2.77478,3.33683,3.33602,2.79659,2.77379,3.34879,3.32248,2.80045,2.76853,3.27455,3.25679,2.73494,2.70561,3.28771,3.22149,2.73544,2.71884,3.35736,3.2796,2.73242,2.81688,3.26902,3.54089,2.73495,2.70778,
Second Transpose (First Send),3.4719,3.65517,3.04916,2.95946,3.41499,3.41952,3.07615,2.97921,3.47057,3.41506,3.07599,2.97929,3.66656,3.45211,3.06659,3.08803,3.46239,3.38929,3.13701,2.97985,3.45406,3.51498,3.19926,2.98669,3.54508,3.43217,3.13158,2.96128,3.44728,3.4335,3.18789,2.99682,3.44999,3.41559,3.07506,2.87631,3.43505,3.30407,3.05156,2.95889,3.47576,3.38903,3.08573,3.02177,3.37952,3.63922,3.06118,2.9235,
Second Transpose (Packing),3.67176,3.73755,3.31692,3.05352,3.68724,3.6332,3.31517,3.10652,3.68239,3.59603,3.29434,3.10021,3.90792,3.6078,3.3444,3.11614,3.75166,3.60248,3.28976,3.0833,3.68303,3.80043,3.34062,3.0888,3.78534,3.7333,3.25335,3.13229,3.69243,3.64151,3.39027,3.07188,3.67022,3.59981,3.23548,2.99526,3.75501,3.51297,3.35172,3.08021,3.7525,3.5934,3.25039,3.22963,3.5819,3.86727,3.22395,3.05893,
