,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),8.97774,8.82364,8.87378,8.87115,8.93082,8.91343,8.80121,8.7907,8.42177,8.24061,8.43346,8.40676,8.60208,8.65909,8.70407,8.70251,8.55151,8.56929,8.72771,8.75039,8.78277,8.78068,8.46895,8.57767,8.80052,8.79827,8.84581,8.84235,8.49537,8.57185,8.49413,8.52766,8.81049,8.78489,8.72013,8.72706,8.58185,8.653,8.629,8.63614,8.28077,8.28382,8.52652,8.50792,8.59831,8.59593,8.5503,8.5448,
First Transpose (Send Complete),9.46846,9.18795,9.24392,9.23887,9.29439,9.27709,9.16704,9.15353,8.90012,8.59466,8.78727,8.76405,8.94773,9.01255,9.0544,9.05298,9.01971,8.91409,9.08044,9.09085,9.12824,9.1441,8.80391,8.93135,9.26538,9.14819,9.20589,9.18219,8.84613,8.91226,8.85286,8.88886,9.28648,9.13666,9.07429,9.07561,8.92682,9.01687,8.9728,8.98583,8.72722,8.64227,8.86543,8.86679,8.95624,8.94465,8.88828,8.90286,
1D FFT Y-Direction,9.46367,9.18283,9.23906,9.23458,9.28858,9.27226,9.16294,9.15067,8.89739,8.59191,8.7849,8.76148,8.94525,9.0102,9.05199,9.05028,9.01744,8.91095,9.0778,9.08792,9.1256,9.14157,8.80107,8.92866,9.26041,9.14413,9.20277,9.1771,8.8431,8.90857,8.85033,8.88609,9.28275,9.13044,9.07156,9.07299,8.92375,9.01373,8.97028,8.98288,8.72452,8.63859,8.86253,8.86312,8.95358,8.94173,8.88574,8.90043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.55267,9.26713,9.32388,9.31942,9.37496,9.3571,9.24687,9.23322,8.98524,8.67445,8.86674,8.84362,9.02834,9.09342,9.13501,9.13388,9.10434,8.99525,9.16105,9.17171,9.20884,9.225,8.88426,9.01233,9.35182,9.22873,9.28778,9.26382,8.92727,8.99336,8.93295,8.9695,9.36945,9.21693,9.15508,9.15641,9.00693,9.09852,9.05246,9.06548,8.81225,8.72148,8.94532,8.94785,9.03555,9.02475,8.96886,8.98268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.55305,9.26742,9.32439,9.31972,9.37522,9.3574,9.24718,9.23346,8.98546,8.67475,8.86712,8.84383,9.02855,9.09379,9.13523,9.13418,9.10456,8.99552,9.16139,9.17196,9.20905,9.22525,8.88451,9.01265,9.35212,9.22899,9.28803,9.26411,8.92761,8.99365,8.93331,8.96997,9.36968,9.21733,9.15534,9.15668,9.00723,9.09882,9.05277,9.06582,8.81253,8.72186,8.94556,8.94811,9.03581,9.02501,8.9691,8.98289,
Second Transpose (Finished All2All),18.4811,17.7314,17.7102,17.6733,18.4344,18.5498,18.3053,18.3187,18.2564,17.651,17.7351,17.5501,18.4299,18.5195,18.2968,18.3401,18.4574,17.7283,17.7284,17.5131,18.475,18.5377,18.3371,18.361,18.4567,17.715,17.6313,17.5278,18.347,18.514,18.3297,18.3689,18.4563,17.6946,17.7879,17.5147,18.3199,18.5184,18.2388,18.3647,18.4089,17.7115,17.7184,17.4792,18.4513,18.5603,18.2437,18.3546,
Second Transpose (Unpacking),18.4814,17.7318,17.7105,17.6737,18.4348,18.5503,18.3058,18.3191,18.2568,17.6514,17.7355,17.5505,18.4304,18.5201,18.2973,18.341,18.4583,17.7288,17.7287,17.5138,18.4755,18.5385,18.3376,18.3615,18.4572,17.7157,17.6317,17.5284,18.3475,18.5146,18.3301,18.3694,18.4566,17.6952,17.7884,17.5155,18.3204,18.5189,18.2392,18.3652,18.4096,17.7119,17.7189,17.4799,18.4518,18.5608,18.2442,18.3551,
1D FFT X-Direction,18.5801,17.8126,17.792,17.7587,18.5205,18.6324,18.393,18.4081,18.3624,17.7381,17.8195,17.636,18.5105,18.6008,18.3815,18.4207,18.5787,17.814,17.8119,17.5976,18.5593,18.6217,18.4214,18.4475,18.5986,17.7997,17.7136,17.6136,18.4321,18.6027,18.4118,18.4531,18.5883,17.78,17.8734,17.5967,18.4064,18.6046,18.3206,18.4474,18.5441,17.7948,17.8034,17.5667,18.5403,18.6461,18.3271,18.439,
Run complete,18.5804,17.8128,17.7922,17.7589,18.5208,18.6326,18.3933,18.4083,18.3626,17.7384,17.8197,17.6363,18.5107,18.601,18.3817,18.421,18.579,17.8142,17.8122,17.5978,18.5596,18.6222,18.4216,18.4478,18.5989,17.8,17.7138,17.6139,18.4323,18.603,18.4121,18.4534,18.5885,17.7805,17.8737,17.597,18.4066,18.6049,18.3208,18.4476,18.5444,17.7951,17.8037,17.567,18.5405,18.6463,18.3274,18.4392,

init,1876.7,1861.51,1853.58,1867.63,1820.29,1809.22,1796.58,1783.97,1836.41,1837.02,1719.46,1828.88,1840.08,1840.5,1834.31,1840.71,1844.58,1838.17,1837.27,1833.41,1814.85,1660.84,1794.85,1815.99,1862.67,1839.69,1843.91,1841.75,1832.94,1818.9,1810.81,1824.09,1783.54,1845.74,1847.2,1798.89,1849.28,1849.49,1805.65,1849.64,1861.47,1847.95,1845.79,1840.51,1744.75,1826.09,1831.59,1740.24,
1D FFT Z-Direction,0.07548,0.069271,0.068169,0.069671,0.069957,0.068924,0.072042,0.070305,0.068737,0.070123,0.069933,0.072333,0.070475,0.069453,0.069727,0.070337,0.069309,0.06888,0.068761,0.069466,0.069474,0.069209,0.069128,0.070891,0.070578,0.069543,0.069319,0.068785,0.068577,0.070738,0.069411,0.070089,0.06764,0.071605,0.068714,0.068806,0.068782,0.070384,0.068517,0.069065,0.069781,0.067545,0.06854,0.068102,0.069154,0.069773,0.068131,0.070138,
First Transpose (First Send),0.099951,0.09103,0.089742,0.091373,0.091726,0.091376,0.096256,0.092789,0.089277,0.090788,0.090805,0.094042,0.092244,0.092177,0.093211,0.092605,0.093151,0.090445,0.091003,0.091005,0.091076,0.091173,0.09165,0.094426,0.09134,0.092063,0.09085,0.090151,0.090244,0.095059,0.09164,0.091461,0.087858,0.092564,0.090416,0.091811,0.091352,0.095727,0.090561,0.091402,0.09182,0.088341,0.08955,0.090003,0.0902,0.090931,0.090414,0.091881,
First Transpose (Packing),0.225922,0.20995,0.213432,0.216272,0.216285,0.212108,0.224957,0.219345,0.207431,0.211037,0.211705,0.217853,0.21717,0.215982,0.215996,0.213169,0.224042,0.214872,0.215767,0.214988,0.212964,0.212869,0.210514,0.224312,0.20949,0.213415,0.210826,0.212237,0.212154,0.2363,0.21139,0.222837,0.205275,0.218189,0.215344,0.221091,0.21428,0.232479,0.209453,0.213255,0.214263,0.213327,0.213954,0.217123,0.213149,0.214802,0.210059,0.21688,
First Transpose (Start Local Transpose),0.226289,0.210207,0.213709,0.216632,0.216629,0.212391,0.225324,0.219667,0.20775,0.211345,0.212,0.218135,0.21748,0.216297,0.216303,0.213447,0.224411,0.215237,0.216161,0.215266,0.213288,0.213209,0.210843,0.224998,0.20981,0.213762,0.211147,0.212526,0.212524,0.236701,0.211734,0.22315,0.205551,0.218468,0.215653,0.221397,0.214558,0.23288,0.209712,0.213543,0.214588,0.213644,0.214267,0.217393,0.213468,0.215156,0.210352,0.217172,
First Transpose (Start Receive),0.229788,0.214053,0.217853,0.219966,0.220074,0.215789,0.230118,0.223913,0.211417,0.215356,0.215674,0.221572,0.221266,0.220256,0.219742,0.216972,0.228792,0.219216,0.219912,0.218928,0.216893,0.21705,0.214719,0.230266,0.21367,0.217439,0.214661,0.216757,0.215961,0.242421,0.215251,0.227391,0.209087,0.221956,0.219289,0.225036,0.218314,0.237226,0.213299,0.217646,0.218639,0.217146,0.218018,0.220596,0.216991,0.218769,0.214253,0.220983,
First Transpose (First Receive),8.6156,8.4756,8.04856,8.05049,8.08461,8.09932,8.48501,8.43282,7.98057,7.95903,8.05684,8.0627,8.57564,8.60916,8.21333,8.13474,8.31101,8.2877,8.33112,8.34159,8.55449,8.54262,8.28047,8.31268,8.46104,8.40263,8.61699,8.6362,8.01185,7.91274,8.19724,8.06578,8.39119,8.41451,8.12271,8.15486,8.04747,8.05355,8.21271,8.22423,8.25275,8.26327,8.34725,8.36753,8.65687,8.6534,8.42607,8.39051,
First Transpose (Finished Receive),8.89691,8.72356,8.4205,8.44374,8.46892,8.44076,8.77169,8.78479,8.5898,8.36872,8.52716,8.54186,8.76327,8.76025,8.60892,8.59237,8.5354,8.4843,8.55996,8.55977,8.67003,8.67007,8.39233,8.51437,8.83261,8.79791,8.87084,8.86807,8.42713,8.53094,8.62745,8.68601,8.56121,8.54743,8.35937,8.34527,8.29369,8.39229,8.40164,8.42907,8.59016,8.59739,8.63377,8.65298,8.77893,8.77664,8.58353,8.63898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.91541,8.74176,8.4384,8.46283,8.48768,8.45878,8.79167,8.80246,8.6079,8.38666,8.54469,8.55984,8.78118,8.77826,8.62665,8.61124,8.55458,8.50251,8.57984,8.5782,8.68784,8.68848,8.41048,8.53298,8.85101,8.81576,8.88978,8.88621,8.44588,8.5501,8.64543,8.70412,8.57906,8.56683,8.37839,8.36665,8.31199,8.41163,8.41968,8.44755,8.60874,8.61576,8.65179,8.67129,8.79728,8.79474,8.60209,8.65732,
First Transpose (Send Complete),9.4118,9.09041,8.78836,8.82119,8.84332,8.81453,9.15558,9.17218,9.082,8.73883,8.9097,8.90358,9.14954,9.13626,8.98052,8.97054,9.02155,8.84078,8.93578,8.92701,9.03432,9.02912,8.7529,8.88582,9.30776,9.17696,9.24684,9.24049,8.79574,8.89747,9.01077,9.05147,9.05747,8.8944,8.71886,8.71592,8.67545,8.76865,8.76643,8.7994,9.07555,8.96354,9.0055,9.03374,9.14831,9.14327,8.94975,9.00967,
1D FFT Y-Direction,9.40767,9.08684,8.7857,8.81867,8.84055,8.81116,9.15167,9.16873,9.07956,8.73588,8.90713,8.90096,9.14502,9.1323,8.97811,8.96822,9.01878,8.83831,8.93258,8.92438,9.0308,9.02631,8.74994,8.8826,9.30469,9.17317,9.24215,9.23568,8.7928,8.89435,9.00794,9.0486,9.05547,8.89157,8.71597,8.7135,8.6728,8.76562,8.76375,8.79631,9.07262,8.96061,9.00235,9.03092,9.14427,9.14041,8.94729,9.00731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.49701,9.17147,8.86865,8.90012,8.92268,8.8954,9.23905,9.25181,9.16578,8.81979,8.98893,8.98381,9.22937,9.21597,9.06023,9.05015,9.10698,8.92027,9.01637,9.00555,9.11527,9.10939,8.83189,8.96686,9.3945,9.25757,9.32938,9.32132,8.87582,8.98313,9.09073,9.13161,9.14083,8.97448,8.79818,8.79557,8.75624,8.85084,8.84621,8.87898,9.16102,9.04345,9.08647,9.11339,9.22902,9.22375,9.03007,9.08951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.49743,9.17169,8.86891,8.90036,8.9229,8.89562,9.23938,9.25209,9.16603,8.82011,8.98918,8.98409,9.22974,9.2162,9.06046,9.05038,9.10727,8.92057,9.01668,9.00586,9.11551,9.10967,8.83209,8.96727,9.3948,9.25792,9.32968,9.32164,8.87609,8.98345,9.09092,9.13188,9.14105,8.97478,8.79845,8.79586,8.75654,8.85117,8.84645,8.87926,9.16134,9.04367,9.08671,9.11363,9.22925,9.22405,9.03035,9.08974,
Second Transpose (Finished All2All),18.6851,17.3968,17.4658,17.697,18.9609,18.9051,18.0912,18.6779,18.603,17.6766,17.7794,17.8118,18.9287,18.8801,18.0534,18.7345,18.6011,17.6522,17.7577,17.7899,18.9166,18.8622,18.0625,18.6788,18.6658,17.6346,17.7377,17.7313,18.9538,18.8987,18.0899,18.6398,18.6508,17.6489,17.7502,17.7263,18.9673,18.8712,18.0546,18.6254,18.5904,17.4647,17.4459,17.7152,18.9138,18.8563,18.0244,18.6681,
Second Transpose (Unpacking),18.6856,17.3972,17.4663,17.6975,18.9616,18.9056,18.0917,18.679,18.6036,17.6771,17.78,17.8123,18.9291,18.8807,18.054,18.7352,18.6017,17.6529,17.7582,17.7904,18.917,18.8627,18.063,18.6794,18.6663,17.6351,17.7383,17.7318,18.9543,18.8993,18.0905,18.6404,18.652,17.6494,17.7507,17.7268,18.9677,18.8717,18.0551,18.6257,18.591,17.4652,17.4465,17.7157,18.9143,18.8568,18.0249,18.6685,
1D FFT X-Direction,18.7917,17.4842,17.5501,17.7818,19.049,18.9917,18.1803,18.7663,18.7031,17.7661,17.8656,17.8998,19.0083,18.9613,18.1323,18.8211,18.7375,17.7375,17.8428,17.876,18.9993,18.9448,18.1485,18.7677,18.7994,17.7194,17.8222,17.8151,19.0391,18.9904,18.1782,18.7242,18.7809,17.7384,17.8373,17.815,19.0534,18.9606,18.1404,18.7112,18.7393,17.5474,17.5293,17.803,18.9987,18.9393,18.1102,18.7578,
Run complete,18.792,17.4844,17.5504,17.7821,19.0493,18.992,18.1807,18.7667,18.7033,17.7664,17.8659,17.9001,19.0085,18.9615,18.1325,18.8214,18.7379,17.7378,17.8431,17.8763,18.9995,18.945,18.1487,18.768,18.7996,17.7197,17.8224,17.8154,19.0393,18.9908,18.1784,18.7244,18.7812,17.7387,17.8376,17.8152,19.0536,18.9609,18.1407,18.7114,18.7397,17.5476,17.5296,17.8032,18.9989,18.9397,18.1104,18.7582,

init,1876.7,1861.51,1853.58,1867.63,1820.29,1809.22,1796.58,1783.97,1836.41,1837.02,1719.46,1828.88,1840.08,1840.5,1834.31,1840.71,1844.58,1838.17,1837.27,1833.41,1814.85,1660.84,1794.85,1815.99,1862.67,1839.69,1843.91,1841.75,1832.94,1818.9,1810.81,1824.09,1783.54,1845.74,1847.2,1798.89,1849.28,1849.49,1805.65,1849.64,1861.47,1847.95,1845.79,1840.51,1744.75,1826.09,1831.59,1740.24,
1D FFT Z-Direction,0.076015,0.069378,0.070135,0.071618,0.069975,0.06916,0.072478,0.071497,0.068849,0.071097,0.069752,0.070435,0.071466,0.070178,0.07054,0.07019,0.06773,0.06896,0.069479,0.070631,0.069522,0.069145,0.070117,0.072281,0.069528,0.069929,0.069286,0.070339,0.069756,0.072643,0.070292,0.068747,0.070372,0.06958,0.069719,0.069915,0.071724,0.07016,0.069782,0.069736,0.06901,0.070071,0.070395,0.07014,0.069542,0.069464,0.070873,0.069958,
First Transpose (First Send),0.100335,0.092219,0.092805,0.094503,0.092606,0.092283,0.097376,0.097127,0.090539,0.093208,0.092374,0.09313,0.094034,0.094259,0.094027,0.094051,0.089956,0.092664,0.092558,0.092978,0.092135,0.091112,0.092319,0.096579,0.091772,0.092564,0.092485,0.093366,0.091913,0.096443,0.092597,0.091033,0.096447,0.092458,0.092135,0.094478,0.094626,0.093785,0.093863,0.091142,0.091642,0.092578,0.093709,0.093632,0.091713,0.092081,0.093082,0.092599,
First Transpose (Packing),0.222615,0.215973,0.221218,0.219608,0.214434,0.216752,0.230163,0.229365,0.209065,0.217598,0.214366,0.219888,0.216943,0.22123,0.21986,0.221392,0.210842,0.212994,0.216544,0.219739,0.216999,0.214108,0.21492,0.227602,0.218944,0.220044,0.216954,0.21623,0.21652,0.229302,0.218075,0.216209,0.231917,0.221051,0.218952,0.225913,0.220651,0.226278,0.218579,0.218164,0.215062,0.221654,0.218763,0.221185,0.217201,0.21488,0.217416,0.219149,
First Transpose (Start Local Transpose),0.223002,0.216231,0.221509,0.219895,0.214826,0.217039,0.230531,0.229679,0.209371,0.217906,0.214691,0.220219,0.217202,0.221539,0.220173,0.221653,0.211211,0.213386,0.216914,0.220132,0.217324,0.214393,0.215214,0.227965,0.21934,0.220421,0.21729,0.216605,0.216878,0.229717,0.218417,0.21653,0.232298,0.221321,0.219282,0.226208,0.22089,0.226653,0.21888,0.218429,0.21535,0.221985,0.219057,0.221594,0.217599,0.21521,0.217671,0.219437,
First Transpose (Start Receive),0.22659,0.219717,0.225471,0.223235,0.218674,0.220769,0.235458,0.234464,0.212945,0.221818,0.218659,0.223487,0.220789,0.22578,0.224315,0.225332,0.215274,0.217349,0.220683,0.223831,0.221408,0.218274,0.219119,0.232766,0.22306,0.224259,0.221168,0.220575,0.220497,0.234495,0.222149,0.220546,0.236681,0.225139,0.223041,0.230177,0.22468,0.231114,0.222378,0.222368,0.219284,0.225991,0.222999,0.225541,0.221234,0.218913,0.221336,0.223537,
First Transpose (First Receive),8.95301,8.89384,8.78236,8.79829,8.63332,8.62358,8.80546,8.79907,8.14299,8.0144,8.02385,8.06225,8.0072,8.01796,8.51553,8.49067,7.92715,7.88988,8.26156,8.21273,8.49078,8.48449,7.85658,7.81156,8.51698,8.54345,8.83559,8.83226,8.48536,8.51596,8.69888,8.7209,8.20321,8.19556,8.36305,8.38105,8.38556,8.37289,8.35286,8.36269,8.4108,8.42927,8.75766,8.75124,8.57938,8.57989,8.78367,8.79417,
First Transpose (Finished Receive),9.23255,9.05907,8.96737,8.96882,8.91434,8.86366,8.96672,8.95395,8.47378,8.44271,8.39854,8.48679,8.41113,8.44649,8.67766,8.65711,8.50196,8.42334,8.66991,8.66628,8.73978,8.7185,8.34064,8.46171,8.83153,8.82054,8.96169,8.95794,8.70824,8.71434,8.8338,8.8637,8.37848,8.38056,8.4803,8.49725,8.49455,8.52039,8.46429,8.48316,8.73995,8.74529,8.8824,8.8778,8.83031,8.81638,8.91839,8.91594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.25107,9.07702,8.98571,8.98821,8.93307,8.88218,8.98584,8.97246,8.4923,8.46089,8.41642,8.50526,8.42959,8.46497,8.69598,8.67544,8.52079,8.44163,8.6892,8.68439,8.75798,8.73653,8.35877,8.48073,8.85008,8.83893,8.97981,8.97658,8.72598,8.73319,8.85191,8.88222,8.39694,8.39876,8.49875,8.51533,8.51269,8.54001,8.4823,8.50112,8.75904,8.76373,8.90013,8.8958,8.84901,8.83557,8.93952,8.93785,
First Transpose (Send Complete),9.74187,9.45618,9.32849,9.3386,9.2917,9.23654,9.35011,9.3264,8.96569,8.8272,8.76327,8.86555,8.78905,8.80796,9.06072,9.02724,8.98342,8.79584,9.04843,9.03388,9.09946,9.08839,8.70519,8.83042,9.32543,9.19283,9.32811,9.32141,9.07822,9.09146,9.21192,9.22748,8.86056,8.77723,8.84505,8.85435,8.87167,8.89364,8.83282,8.85361,9.22393,9.12475,9.25222,9.23892,9.21638,9.19386,9.29457,9.29017,
1D FFT Y-Direction,9.73707,9.45149,9.32456,9.33484,9.28789,9.23211,9.3459,9.32174,8.96266,8.82411,8.76049,8.86292,8.78644,8.80568,9.05735,9.02502,8.98082,8.79306,9.04544,9.03108,9.09736,9.08592,8.70272,8.82772,9.32014,9.18852,9.32498,9.31743,9.07554,9.08843,9.20754,9.22356,8.85766,8.77423,8.84204,8.85093,8.8691,8.89067,8.83023,8.85106,9.21897,9.1209,9.24744,9.23405,9.2121,9.19021,9.29117,9.28637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.82803,9.53568,9.40907,9.41855,9.3717,9.31733,9.43118,9.40701,9.05238,8.90767,8.85001,8.94551,8.87005,8.88995,9.14049,9.1076,9.06745,8.87688,9.12904,9.11502,9.18025,9.16896,8.78443,8.91245,9.40982,9.27342,9.40834,9.40121,9.15715,9.17315,9.29191,9.30702,8.94554,8.86021,8.92552,8.93445,8.95113,8.97492,8.91384,8.93369,9.31056,9.20481,9.33264,9.31887,9.29683,9.27353,9.37358,9.36945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.8284,9.5359,9.40934,9.41877,9.37194,9.31763,9.43151,9.40732,9.05266,8.90794,8.85026,8.94579,8.87044,8.89027,9.14075,9.10792,9.06773,8.8772,9.12936,9.11533,9.18065,9.16922,8.78462,8.91279,9.41018,9.27381,9.40862,9.40148,9.15743,9.17359,9.29213,9.30731,8.94582,8.86051,8.92585,8.93474,8.95135,8.9752,8.91411,8.93394,9.31088,9.20504,9.33287,9.31909,9.29712,9.27376,9.37387,9.36968,
Second Transpose (Finished All2All),18.3535,18.0545,17.9539,18.7007,18.4236,18.3798,18.4208,18.5142,18.3389,17.5421,18.0031,18.7229,18.3868,18.3637,18.3696,18.4736,18.3221,18.1157,17.9579,18.6128,18.4173,18.3539,18.3459,18.4579,18.1277,18.0738,17.941,18.7138,18.3532,18.3588,18.3729,18.4859,18.1053,17.9562,17.9951,18.7653,18.0001,17.8742,18.3569,18.4769,18.419,18.0816,17.8172,18.7098,18.4033,18.3688,18.361,18.5233,
Second Transpose (Unpacking),18.3539,18.0551,17.9545,18.7013,18.4244,18.3804,18.4218,18.5149,18.3398,17.5428,18.004,18.7237,18.3877,18.3645,18.3702,18.4743,18.3227,18.1163,17.9584,18.6134,18.4179,18.3547,18.3464,18.4586,18.1285,18.0742,17.9415,18.7144,18.3541,18.3594,18.3733,18.4864,18.1057,17.9568,17.9955,18.7658,18.0005,17.8747,18.3573,18.4772,18.4197,18.0824,17.818,18.7108,18.4039,18.3693,18.3616,18.5239,
1D FFT X-Direction,18.4465,18.142,18.0381,18.7888,18.5144,18.4692,18.5117,18.603,18.4389,17.6264,18.091,18.8127,18.4733,18.4517,18.453,18.5547,18.4632,18.2005,18.0452,18.7008,18.5048,18.4407,18.4305,18.5473,18.263,18.1589,18.0241,18.7955,18.4373,18.4465,18.4563,18.5682,18.2437,18.0409,18.0802,18.8515,18.0852,17.9627,18.4411,18.5612,18.5674,18.1714,17.9067,18.7994,18.4905,18.456,18.4443,18.6096,
Run complete,18.4467,18.1423,18.0384,18.7891,18.5148,18.4695,18.5121,18.6035,18.4392,17.6266,18.0913,18.813,18.4735,18.4519,18.4532,18.5549,18.4635,18.2007,18.0455,18.7011,18.5051,18.4409,18.4308,18.5476,18.2633,18.1592,18.0243,18.7958,18.4376,18.4468,18.4565,18.5685,18.2439,18.0411,18.0806,18.8518,18.0854,17.963,18.4415,18.5614,18.5677,18.1717,17.907,18.7997,18.4911,18.4563,18.4445,18.6098,

init,1876.7,1861.51,1853.58,1867.63,1820.29,1809.22,1796.58,1783.97,1836.41,1837.02,1719.46,1828.88,1840.08,1840.5,1834.31,1840.71,1844.58,1838.17,1837.27,1833.41,1814.85,1660.84,1794.85,1815.99,1862.67,1839.69,1843.91,1841.75,1832.94,1818.9,1810.81,1824.09,1783.54,1845.74,1847.2,1798.89,1849.28,1849.49,1805.65,1849.64,1861.47,1847.95,1845.79,1840.51,1744.75,1826.09,1831.59,1740.24,
1D FFT Z-Direction,0.074759,0.069078,0.071253,0.069819,0.068925,0.070273,0.072332,0.070198,0.069451,0.069836,0.071024,0.071084,0.071094,0.069579,0.070483,0.071126,0.06908,0.069331,0.06838,0.069304,0.070569,0.069233,0.069281,0.071173,0.069242,0.069307,0.069786,0.068754,0.068381,0.071081,0.068398,0.067916,0.071834,0.069326,0.070433,0.070093,0.068709,0.071805,0.0687,0.069389,0.06899,0.070152,0.069934,0.072364,0.068542,0.06828,0.069891,0.071202,
First Transpose (First Send),0.098953,0.09212,0.094416,0.093149,0.092209,0.094708,0.09789,0.096634,0.091606,0.092049,0.094363,0.093597,0.094749,0.093043,0.094019,0.095082,0.092385,0.094185,0.093226,0.092436,0.09533,0.093064,0.092949,0.09658,0.093329,0.091864,0.091472,0.09051,0.090413,0.094165,0.089954,0.090324,0.095251,0.090855,0.092037,0.092296,0.091813,0.098398,0.090958,0.091772,0.092351,0.092772,0.093348,0.097067,0.09283,0.092226,0.093099,0.096203,
First Transpose (Packing),0.223962,0.21812,0.218736,0.218983,0.217695,0.220096,0.229608,0.222284,0.212287,0.21544,0.220657,0.218033,0.221791,0.216516,0.219521,0.219302,0.217806,0.220002,0.21927,0.217458,0.218577,0.217749,0.217349,0.230665,0.219866,0.209734,0.212277,0.213588,0.215217,0.224625,0.208434,0.214048,0.222044,0.215705,0.214746,0.220327,0.214565,0.232756,0.211821,0.217307,0.217419,0.220279,0.220843,0.22886,0.224057,0.217223,0.216945,0.223542,
