,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.249,430.322,494.323,506.935,504.628,490.103,501.207,501.812,491.333,498.538,426.002,504.602,506.003,500.833,431.428,500.692,419.656,499.577,495.165,504.825,503.976,492.054,510.469,500.6,495.613,500.924,492.972,436.207,435.066,414.557,507.942,430.02,490.361,501.16,493.802,508.956,508.41,491.152,502.682,504.247,490.193,498.901,493.273,506.22,504.884,488.098,500.077,499.974,
1D FFT X-Direction,493.267,437.034,494.355,506.952,504.643,490.125,501.258,501.829,491.35,498.553,432.118,504.619,506.019,500.849,438.066,500.712,425.873,499.594,495.184,504.841,503.993,492.094,510.511,500.616,495.63,500.94,492.991,442.604,441.425,420.855,507.976,436.65,490.397,501.177,493.821,508.973,508.452,491.172,502.712,504.293,490.214,498.919,493.291,506.235,504.904,488.119,500.095,499.996,
Run complete,493.769,437.293,494.62,507.22,504.909,490.385,501.518,502.095,491.857,498.816,432.371,504.883,506.282,501.117,438.32,500.978,426.372,499.857,495.445,505.101,504.252,492.363,510.779,500.886,496.155,501.205,493.255,442.857,441.682,421.106,508.243,436.906,490.794,501.468,494.119,509.26,508.739,491.459,503.004,504.581,490.605,499.209,493.579,506.522,505.194,488.407,500.386,500.287,

init,1611.95,1626.22,1619.81,1618.16,1593.42,1595.64,1595.06,1570.3,1602.54,1605.63,1610.65,1606.97,1597.27,1605.38,1591.36,1603.29,1618.43,1616.4,1617.93,1615.79,1587.53,1600.27,1594.74,1601.39,1611.03,1619.18,1591.35,1610.68,1599.85,1585.31,1601.17,1604.08,1621.33,1618.78,1619.05,1625,1598.91,1587.75,1618.48,1605.27,1598.04,1642.79,1646.72,1591.01,1569.77,1590.03,1588.36,1556.7,
1D FFT Z-Direction,0.029198,0.02643,0.024874,0.021747,0.02034,0.020857,0.041046,0.019345,0.019779,0.020437,0.021681,0.019339,0.018799,0.018506,0.019614,0.018831,0.020572,0.020087,0.019915,0.019298,0.020876,0.03817,0.040349,0.020247,0.019925,0.01999,0.019249,0.02583,0.022241,0.080734,0.027801,0.02172,0.024983,0.01879,0.019727,0.018621,0.040547,0.01949,0.024315,0.041816,0.020128,0.02004,0.019806,0.019275,0.02251,0.019775,0.018685,0.019064,
First Transpose (First Send),1.06834,1.08403,1.08413,1.07025,1.08339,1.08352,1.11867,1.1009,1.06384,1.08273,1.08339,1.07569,1.09129,1.10739,1.12419,1.07105,1.14486,1.13612,1.14861,1.13684,1.12882,1.12068,1.15528,1.1874,1.12319,1.15566,1.10499,1.14895,1.14426,1.18162,1.11152,1.1487,1.12351,1.09969,1.11598,1.12607,1.12735,1.13578,1.12406,1.12403,1.11836,1.10636,1.13652,1.10557,1.10177,1.13391,1.12649,1.14048,
First Transpose (Packing),1.08324,1.09702,1.0974,1.08483,1.09734,1.09764,1.1439,1.11481,1.07847,1.09847,1.0988,1.08935,1.10514,1.12084,1.13709,1.08575,1.15924,1.15276,1.16211,1.15265,1.14314,1.14664,1.19166,1.20318,1.13583,1.1724,1.12123,1.16288,1.15635,1.22824,1.12703,1.16139,1.14219,1.11829,1.13275,1.14213,1.1665,1.15141,1.14201,1.16486,1.13848,1.1241,1.15464,1.12616,1.12005,1.14947,1.14512,1.15732,
First Transpose (Start Local Transpose),1.08361,1.09734,1.09761,1.08515,1.09762,1.09793,1.14417,1.1151,1.07871,1.09876,1.09906,1.08961,1.10539,1.12112,1.13731,1.08607,1.15959,1.15305,1.16243,1.15292,1.14354,1.14694,1.19195,1.20344,1.13608,1.17268,1.12151,1.1632,1.15666,1.22857,1.12733,1.16168,1.14248,1.1186,1.13306,1.14239,1.16678,1.15163,1.14227,1.16506,1.13873,1.12436,1.1549,1.12642,1.12031,1.14974,1.14538,1.1576,
First Transpose (Start Receive),1.09321,1.10565,1.10659,1.09521,1.10703,1.10694,1.16236,1.12501,1.08896,1.10762,1.10734,1.09942,1.1141,1.12986,1.14501,1.09503,1.1677,1.16238,1.17046,1.16137,1.15242,1.163,1.21051,1.21277,1.14547,1.18122,1.13118,1.17151,1.16492,1.24755,1.13888,1.16996,1.15082,1.12765,1.14234,1.15038,1.18298,1.16085,1.15476,1.18213,1.14716,1.1362,1.16307,1.1385,1.13626,1.15898,1.15381,1.1657,
First Transpose (First Receive),30.6784,30.1055,29.1214,29.091,31.2189,31.2937,30.7718,30.7925,31.4468,31.2701,31.0952,30.9598,31.9698,32.431,31.9221,31.2054,30.4325,30.4097,30.9346,30.8412,30.9137,30.9221,28.9849,28.9942,29.4342,29.9345,29.4429,30.3168,29.7294,29.9453,29.6403,30.0438,30.2405,29.8209,29.849,30.041,30.5805,30.4162,30.4495,30.8103,29.2235,29.1852,28.5363,28.5731,28.2842,28.2465,29.7954,29.8133,
First Transpose (Finished Receive),32.7016,32.0817,31.1781,30.9953,32.942,32.9843,32.7309,32.5342,32.7962,32.1388,32.1466,32.0907,32.7987,32.8395,32.2879,32.2938,30.9745,30.9786,31.4098,31.3058,31.2763,31.4896,30.752,31.0375,30.2788,30.204,30.2214,30.5977,30.1188,30.2725,30.439,30.4542,30.8513,30.618,30.6311,30.7281,31.0767,30.8153,30.908,31.1208,30.955,30.887,30.3227,30.3929,29.8986,29.6297,31.196,31.1999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7429,32.1236,31.2195,31.0371,32.9848,33.0244,32.772,32.5753,32.8382,32.1795,32.1875,32.1318,32.8403,32.8806,32.3443,32.3353,31.0151,31.0194,31.4554,31.3462,31.3195,31.5316,30.7945,31.0783,30.3203,30.2442,30.2614,30.6381,30.1601,30.3294,30.4809,30.4952,30.8925,30.6577,30.6862,30.7691,31.1174,30.8561,30.9486,31.1634,31.0071,30.9283,30.3627,30.4336,29.9397,29.6713,31.2366,31.2413,
First Transpose (Send Complete),33.0774,32.7795,31.7348,31.6213,33.3071,33.3529,33.137,33.0258,33.1673,32.7645,32.7959,32.7623,33.1523,33.2189,33.0625,33.0382,31.5923,31.4869,31.762,31.6744,31.663,31.8446,31.253,31.4703,30.8001,30.8319,30.7418,30.9705,30.6806,30.7833,30.8636,30.923,31.4767,31.1179,31.2338,31.2095,31.4339,31.3293,31.3685,31.4815,31.4612,31.2823,30.7381,30.9258,30.4864,30.1325,31.5503,31.5513,
1D FFT Y-Direction,32.7528,32.4833,31.4216,31.3037,32.9939,33.0344,32.8334,32.7226,32.8467,32.4431,32.4791,32.4598,32.8516,32.8923,32.7373,32.7237,31.1352,31.1964,31.4643,31.3774,31.3631,31.553,30.9378,31.1479,30.332,30.5286,30.4393,30.6471,30.3734,30.4921,30.56,30.6048,31.0184,30.8257,30.9336,30.9024,31.1362,31.0341,31.0749,31.184,31.0166,30.9841,30.4479,30.6257,30.1988,29.8228,31.2455,31.2522,
Second Transpose (First Send),33.0801,32.7819,31.7382,31.6239,33.309,33.3552,33.1398,33.0282,33.1716,32.7709,32.8028,32.7685,33.1576,33.2235,33.0683,33.0469,31.5967,31.4917,31.7676,31.6795,31.6676,31.8548,31.2665,31.475,30.8028,30.8352,30.7442,30.973,30.6827,30.7882,30.8667,30.9254,31.4802,31.1204,31.2403,31.2119,31.4493,31.3338,31.3724,31.4861,31.4631,31.2843,30.7411,30.928,30.489,30.1352,31.5525,31.5532,
Second Transpose (Packing),33.078,32.7798,31.7353,31.622,33.3074,33.3535,33.1375,33.0268,33.1677,32.7651,32.7967,32.7628,33.1528,33.2194,33.0629,33.0387,31.5927,31.4875,31.7624,31.6747,31.6635,31.845,31.2535,31.4709,30.8006,30.8327,30.7423,30.9709,30.681,30.7839,30.8641,30.9234,31.4775,31.1182,31.2342,31.21,31.4343,31.3297,31.3688,31.4821,31.4615,31.2828,30.739,30.9263,30.4869,30.1331,31.5509,31.5517,
Second Transpose (Start Local Transpose),33.0954,32.799,31.7583,31.6405,33.3274,33.3736,33.1893,33.0503,33.1849,32.7867,32.8177,32.7906,33.1715,33.2378,33.0835,33.0604,31.6089,31.5032,31.7828,31.6942,31.6821,31.9014,31.3021,31.487,30.8154,30.8481,30.7554,30.985,30.6952,30.8385,30.8791,30.9374,31.4939,31.1337,31.2582,31.2286,31.4891,31.346,31.3877,31.5314,31.4774,31.2991,30.7547,30.943,30.5011,30.1491,31.5668,31.5664,
Second Transpose (Start Receive),33.1005,32.8054,31.7644,31.6463,33.3336,33.3788,33.1969,33.0556,33.1897,32.7916,32.8225,32.7963,33.176,33.2425,33.0884,33.0648,31.6134,31.5079,31.7909,31.6984,31.6869,31.9063,31.3069,31.4913,30.8194,30.8529,30.7594,30.9893,30.6999,30.8434,30.8848,30.9422,31.4981,31.1374,31.2626,31.2332,31.4934,31.3506,31.392,31.5374,31.4823,31.3042,30.7588,30.9469,30.5065,30.1534,31.5714,31.5713,
Second Transpose (First Receive),500.931,494.17,486.948,513.515,500.583,506.421,501.523,498.414,501.221,490.045,485.472,513.04,502.489,508.891,431.733,499.616,499.002,492.634,485.556,514.119,502.028,437.639,505.653,429.638,502.458,493.231,406.361,443.464,486.637,507.757,504.634,500.352,498.421,417.213,485.088,513.832,501.01,509.158,506.968,498.548,431.66,494.542,474.853,503.705,414.445,507.371,501.787,498.862,
Second Transpose (Finished Receive),500.932,494.171,486.949,513.516,500.584,506.422,501.524,498.414,501.222,490.048,485.473,513.04,502.49,508.892,431.734,499.617,499.002,492.635,485.557,514.119,502.028,437.639,505.654,429.639,502.458,493.232,406.362,443.466,486.637,507.758,504.635,500.353,498.421,417.214,485.089,513.833,501.011,509.159,506.969,498.55,431.661,494.543,474.854,503.706,414.446,507.372,501.788,498.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),500.94,494.18,486.958,513.525,500.592,506.429,501.532,498.423,501.23,490.056,485.483,513.052,502.499,508.899,431.802,499.625,499.012,492.644,485.567,514.127,502.038,437.693,505.663,429.7,502.467,493.241,406.385,443.479,486.647,507.766,504.644,500.361,498.431,417.223,485.098,513.842,501.02,509.173,506.978,498.56,431.694,494.551,474.864,503.714,414.463,507.38,501.797,498.873,
1D FFT X-Direction,500.958,494.197,486.979,513.541,500.609,506.445,501.552,498.443,501.244,490.073,485.503,513.068,502.515,508.916,438.414,499.643,499.03,492.662,485.588,514.144,502.056,443.817,505.68,436.026,502.484,493.262,412.445,449.588,486.668,507.793,504.664,500.379,498.448,423.588,485.115,513.858,501.038,509.204,506.995,498.583,438.132,494.568,474.882,503.73,420.684,507.396,501.814,498.893,
Run complete,501.483,494.462,487.248,513.804,500.872,506.709,501.812,498.708,501.751,490.34,485.765,513.33,502.788,509.182,438.669,499.904,499.508,492.924,485.845,514.407,502.318,444.069,505.941,436.282,503.012,493.527,412.702,449.849,486.935,508.06,504.924,500.64,498.846,423.866,485.408,514.153,501.33,509.495,507.283,498.876,438.522,494.856,475.173,504.018,420.968,507.687,502.105,499.186,

init,1611.95,1626.22,1619.81,1618.16,1593.42,1595.64,1595.06,1570.3,1602.54,1605.63,1610.65,1606.97,1597.27,1605.38,1591.36,1603.29,1618.43,1616.4,1617.93,1615.79,1587.53,1600.27,1594.74,1601.39,1611.03,1619.18,1591.35,1610.68,1599.85,1585.31,1601.17,1604.08,1621.33,1618.78,1619.05,1625,1598.91,1587.75,1618.48,1605.27,1598.04,1642.79,1646.72,1591.01,1569.77,1590.03,1588.36,1556.7,
1D FFT Z-Direction,0.02892,0.01955,0.019591,0.020171,0.019436,0.021093,0.019555,0.018733,0.020934,0.020029,0.020486,0.019789,0.020931,0.019839,0.020094,0.019442,0.019745,0.019921,0.020356,0.019866,0.021366,0.020187,0.018812,0.020111,0.020107,0.020323,0.022023,0.022131,0.020293,0.01944,0.022426,0.01859,0.018421,0.019583,0.019134,0.019212,0.019602,0.028347,0.019186,0.023581,0.04701,0.019045,0.019056,0.019752,0.027422,0.019324,0.018917,0.019087,
First Transpose (First Send),1.05517,1.09736,1.07925,1.0783,1.06547,1.10248,1.08522,1.09448,1.05007,1.07949,1.08569,1.0867,1.09689,1.11429,1.11186,1.08764,1.1343,1.131,1.15334,1.12935,1.10117,1.12663,1.12512,1.1746,1.11393,1.13284,1.13496,1.16906,1.14121,1.14727,1.13848,1.16085,1.11552,1.12304,1.12804,1.13304,1.12571,1.11435,1.11896,1.1326,1.16201,1.13145,1.13032,1.12097,1.12546,1.09586,1.11845,1.12429,
First Transpose (Packing),1.07229,1.11278,1.09262,1.0911,1.08012,1.11542,1.09933,1.10874,1.06516,1.09362,1.09993,1.09925,1.11304,1.128,1.12441,1.10161,1.15016,1.14487,1.16957,1.14406,1.11572,1.1385,1.13924,1.18958,1.12884,1.14763,1.15002,1.18382,1.15509,1.16147,1.15418,1.17719,1.1748,1.17502,1.17736,1.18164,1.17921,1.17935,1.16835,1.17759,1.198,1.14892,1.14918,1.13921,1.14267,1.11301,1.13569,1.14138,
First Transpose (Start Local Transpose),1.07266,1.1131,1.09288,1.09138,1.08048,1.11568,1.09955,1.109,1.06546,1.09391,1.10026,1.09959,1.1133,1.1283,1.12462,1.10187,1.15043,1.14516,1.16985,1.14437,1.11605,1.1388,1.13951,1.18986,1.12925,1.14794,1.15032,1.18408,1.15536,1.1618,1.15448,1.17747,1.17519,1.1754,1.17772,1.18199,1.17949,1.17969,1.1687,1.17798,1.19827,1.14921,1.14949,1.1395,1.14301,1.11331,1.136,1.14174,
First Transpose (Start Receive),1.08334,1.12197,1.1017,1.10023,1.08967,1.12391,1.10851,1.11737,1.07538,1.10243,1.10878,1.10793,1.12268,1.14208,1.13578,1.11093,1.15874,1.15487,1.17739,1.15384,1.12508,1.14642,1.14819,1.19864,1.14014,1.15793,1.15863,1.1925,1.16375,1.17019,1.16727,1.18606,1.18522,1.18527,1.18653,1.19254,1.18828,1.19015,1.1798,1.18985,1.2184,1.15763,1.15734,1.14915,1.15349,1.12412,1.14459,1.15007,
First Transpose (First Receive),31.0357,30.6047,31.0219,31.1154,31.3187,30.8027,31.8264,31.337,31.9419,31.4129,31.9614,31.8101,32.3916,32.5148,31.6161,31.5528,30.3717,30.2223,29.9588,30.0344,29.8765,29.8828,29.6101,29.6499,30.2247,30.0982,28.6917,28.722,29.7716,29.7406,28.9083,28.9054,30.7619,30.551,30.5295,30.5724,32.0776,32.183,30.4771,30.7378,29.7237,29.7026,30.153,30.1124,29.5186,29.3242,28.9424,29.0344,
First Transpose (Finished Receive),31.9467,31.5438,32.0674,32.1445,32.074,32.1957,32.4671,32.4164,33.1752,32.7891,33.0248,33.0295,33.2395,33.3017,32.666,32.3972,31.3601,31.1828,31.0086,30.9633,31.0345,31.0422,30.0095,30.498,31.33,31.2826,29.7656,30.5823,30.997,31.0246,30.246,30.5728,32.1688,31.8403,31.9733,31.9479,32.528,32.5376,31.8637,32.175,30.7606,30.5408,30.8956,30.8874,30.5442,30.4237,29.8779,30.2534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9883,31.5852,32.1083,32.186,32.1147,32.2368,32.508,32.4596,33.2162,32.8309,33.0667,33.0702,33.2808,33.3426,32.7072,32.4394,31.4011,31.2261,31.0648,31.019,31.075,31.082,30.05,30.5386,31.3716,31.3242,29.8066,30.6224,31.038,31.0665,30.2907,30.6136,32.2101,31.8834,32.0148,32.0037,32.5688,32.5784,31.9053,32.2168,30.8025,30.597,30.9366,30.9271,30.586,30.464,29.9184,30.2968,
First Transpose (Send Complete),32.3186,32.1489,32.5914,32.5767,32.6578,32.7153,32.8195,32.7743,33.5471,33.4036,33.5332,33.5612,33.6072,33.6791,33.4016,32.8402,31.8986,31.6632,31.5493,31.482,31.6063,31.6065,30.6816,31.1584,31.8414,31.6501,30.5398,31.2418,31.4197,31.517,31.0041,31.1327,32.8705,32.5673,32.5516,32.5147,32.8762,32.9006,32.5341,32.684,31.2875,31.0399,31.2534,31.2398,31.048,30.8989,30.6092,30.6109,
1D FFT Y-Direction,31.9976,31.8362,32.2743,32.2607,32.3432,32.4032,32.5192,32.4716,33.2244,33.0887,33.2247,33.2499,33.3108,33.3528,33.0738,32.521,31.4107,31.3672,31.2471,31.1635,31.3115,31.2898,30.3757,30.8387,31.3812,31.3391,30.2338,30.9181,31.1237,31.2101,30.6881,30.8101,32.4128,32.2719,32.2561,32.2108,32.5779,32.5904,32.2356,32.3746,30.8301,30.745,30.9466,30.9365,30.7338,30.6051,30.2973,30.3076,
Second Transpose (First Send),32.3208,32.1516,32.5935,32.579,32.6596,32.7174,32.8225,32.7762,33.551,33.4079,33.5373,33.566,33.6113,33.6823,33.4056,32.8443,31.9013,31.6652,31.5544,31.485,31.609,31.609,30.6842,31.1611,31.8439,31.653,30.542,31.2443,31.4215,31.5194,31.0075,31.1367,32.8757,32.5714,32.5574,32.5192,32.884,32.9052,32.538,32.6914,31.2927,31.0427,31.2557,31.2426,31.0515,30.9016,30.6123,30.6135,
Second Transpose (Packing),32.3191,32.1494,32.5918,32.5772,32.6582,32.7158,32.82,32.7748,33.5477,33.4041,33.5337,33.5617,33.6078,33.6794,33.4021,32.8406,31.8992,31.6636,31.5497,31.4825,31.6069,31.6069,30.682,31.1588,31.842,31.6507,30.5401,31.2424,31.4201,31.5175,31.0048,31.1337,32.8713,32.5677,32.5521,32.5151,32.8766,32.9013,32.5344,32.6847,31.2881,31.0405,31.254,31.2403,31.0487,30.8994,30.6099,30.6115,
Second Transpose (Start Local Transpose),32.3383,32.1696,32.6104,32.5961,32.6771,32.7354,32.8482,32.7943,33.5666,33.4224,33.5508,33.5818,33.6271,33.6959,33.4193,32.8577,31.9156,31.6796,31.5701,31.4973,31.6227,31.6275,30.7074,31.1746,31.8571,31.6673,30.5559,31.2578,31.4356,31.5391,31.0213,31.1517,32.8907,32.5935,32.5749,32.5351,32.9037,32.9196,32.5538,32.7132,31.3178,31.0555,31.2694,31.255,31.0652,30.9191,30.627,30.6261,
Second Transpose (Start Receive),32.3433,32.1749,32.6162,32.6019,32.6838,32.7407,32.8539,32.7993,33.5717,33.427,33.5551,33.5861,33.6313,33.7009,33.4234,32.8622,31.9207,31.6847,31.5754,31.5017,31.627,31.6317,30.7116,31.1802,31.8648,31.6727,30.56,31.2623,31.4403,31.5435,31.0267,31.1572,32.895,32.5984,32.5809,32.5397,32.9084,32.9241,32.5584,32.7197,31.3226,31.0605,31.2735,31.2589,31.071,30.9251,30.6315,30.6309,
Second Transpose (First Receive),496.848,482.958,478.814,503.576,489.431,496.188,501.971,497.819,498.736,488.145,491.104,503.062,496.35,505.955,493.777,498.759,491.417,477.858,486.891,503.18,489.622,499.943,499.461,428.446,490.35,410.746,493.321,432.003,418.362,499.269,419.83,497.112,500.062,485.615,412.856,503.445,489.698,429.18,502.037,497.693,431.067,483.917,484.571,501.342,489.059,499.286,500.896,495.281,
Second Transpose (Finished Receive),496.848,482.959,478.815,503.577,489.432,496.189,501.972,497.82,498.737,488.146,491.105,503.063,496.351,505.956,493.778,498.759,491.418,477.859,486.892,503.18,489.623,499.943,499.462,428.447,490.351,410.747,493.324,432.004,418.364,499.27,419.831,497.113,500.063,485.616,412.858,503.446,489.699,429.181,502.038,497.693,431.068,483.918,484.572,501.343,489.06,499.287,500.897,495.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),496.857,482.967,478.826,503.585,489.442,496.197,501.981,497.828,498.745,488.157,491.114,503.072,496.36,505.964,493.789,498.768,491.427,477.868,486.901,503.188,489.632,499.951,499.471,428.46,490.36,410.787,493.349,432.021,418.374,499.279,419.891,497.122,500.072,485.624,412.884,503.454,489.708,429.206,502.046,497.702,431.118,483.927,484.581,501.35,489.071,499.295,500.905,495.29,
1D FFT X-Direction,496.876,482.985,478.847,503.602,489.464,496.213,501.997,497.844,498.76,488.18,491.13,503.087,496.375,505.981,493.808,498.787,491.443,477.887,486.917,503.203,489.65,499.966,499.487,434.851,490.38,416.872,493.387,438.732,424.691,499.296,426.087,497.142,500.091,485.643,419.004,503.473,489.726,435.805,502.063,497.722,437.151,483.946,484.598,501.366,489.097,499.312,500.921,495.307,
Run complete,497.42,483.247,479.115,503.865,489.723,496.477,502.258,498.107,499.269,488.443,491.398,503.35,496.637,506.246,494.075,499.047,491.972,478.153,487.184,503.465,489.914,500.237,499.759,435.108,490.897,417.123,493.651,438.983,424.952,499.567,426.34,497.412,500.481,485.934,419.284,503.767,490.017,436.091,502.351,498.012,437.543,484.241,484.886,501.656,489.389,499.603,501.212,495.595,

init,1611.95,1626.22,1619.81,1618.16,1593.42,1595.64,1595.06,1570.3,1602.54,1605.63,1610.65,1606.97,1597.27,1605.38,1591.36,1603.29,1618.43,1616.4,1617.93,1615.79,1587.53,1600.27,1594.74,1601.39,1611.03,1619.18,1591.35,1610.68,1599.85,1585.31,1601.17,1604.08,1621.33,1618.78,1619.05,1625,1598.91,1587.75,1618.48,1605.27,1598.04,1642.79,1646.72,1591.01,1569.77,1590.03,1588.36,1556.7,
1D FFT Z-Direction,0.028518,0.020377,0.02168,0.020686,0.020543,0.02109,0.019135,0.01943,0.018493,0.019213,0.018989,0.019122,0.018502,0.018798,0.018699,0.019319,0.019084,0.020446,0.020614,0.018609,0.019123,0.019332,0.018527,0.020644,0.01977,0.019956,0.040196,0.019557,0.021224,0.019999,0.024585,0.019145,0.018893,0.0201,0.019751,0.020099,0.019336,0.019831,0.018027,0.021439,0.019432,0.019128,0.019614,0.019504,0.022526,0.019993,0.018831,0.018943,
First Transpose (First Send),1.07925,1.08844,1.08134,1.07289,1.0917,1.09096,1.08072,1.09297,1.06558,1.0829,1.09571,1.08208,1.07627,1.12432,1.10553,1.09116,1.15883,1.15534,1.15437,1.14473,1.11825,1.13011,1.11131,1.16974,1.13854,1.13732,1.14393,1.16563,1.1079,1.11744,1.22613,1.22265,1.13012,1.11135,1.12334,1.11473,1.12305,1.11204,1.11039,1.13533,1.12437,1.11809,1.12066,1.10867,1.13281,1.11599,1.12324,1.1231,
First Transpose (Packing),1.09527,1.10355,1.09554,1.0874,1.10556,1.1053,1.09452,1.11796,1.08081,1.09689,1.10883,1.09647,1.09163,1.13833,1.12021,1.10661,1.17597,1.17278,1.17404,1.16135,1.13162,1.14288,1.12645,1.18214,1.15304,1.15401,1.1741,1.17686,1.12088,1.13154,1.24009,1.23745,1.1477,1.12969,1.14209,1.13385,1.13854,1.12694,1.12658,1.15284,1.14171,1.1348,1.13696,1.12441,1.14925,1.13508,1.13916,1.14047,
First Transpose (Start Local Transpose),1.09555,1.10381,1.09582,1.08767,1.10584,1.10564,1.09476,1.11823,1.0814,1.09718,1.10914,1.09674,1.09191,1.13859,1.12046,1.10685,1.17627,1.17302,1.17433,1.16166,1.13191,1.14309,1.12675,1.18245,1.15329,1.15432,1.17436,1.17717,1.12118,1.13186,1.24039,1.23774,1.14795,1.12998,1.14238,1.13412,1.13886,1.12719,1.12692,1.15309,1.142,1.13507,1.13726,1.12473,1.14954,1.13531,1.13946,1.14076,
First Transpose (Start Receive),1.10496,1.1125,1.10564,1.09827,1.12456,1.1256,1.10378,1.12627,1.09148,1.10569,1.11716,1.10519,1.10036,1.15006,1.12918,1.11514,1.18838,1.18082,1.1824,1.17322,1.14065,1.15148,1.13495,1.19064,1.16379,1.16396,1.19192,1.18483,1.1317,1.14084,1.25143,1.24665,1.15682,1.13976,1.15111,1.14199,1.14696,1.13641,1.13572,1.16393,1.1507,1.14312,1.14637,1.13504,1.15974,1.14551,1.14826,1.1488,
First Transpose (First Receive),30.8658,30.3279,29.7685,29.8904,32.0756,32.1722,31.7675,31.7173,32.3507,31.7451,31.0716,31.0554,31.6776,31.7616,30.881,30.8548,30.5293,30.3356,30.6272,30.5735,29.6907,30.1215,29.5491,29.5478,30.0583,30.2251,29.7391,29.9277,30.6506,30.6714,29.8134,29.7097,30.9014,30.6452,30.9711,30.863,31.1996,30.9381,30.5624,30.9772,30.5107,30.3846,31.2471,31.0846,29.683,29.915,31.1276,31.1728,
First Transpose (Finished Receive),32.7726,32.3024,32.1064,31.9643,33.3742,33.4714,33.2617,33.3079,33.2721,32.9602,32.427,32.5226,32.9553,33.2031,32.4102,31.7698,31.6675,31.4804,31.7789,31.7495,31.4624,31.4698,30.4163,30.8572,31.3274,31.2786,30.4495,31.2259,31.5167,31.5226,31.1096,31.1991,31.2277,31.0345,31.3735,31.2416,31.3983,31.2566,30.9024,31.2274,31.6311,31.4175,32.236,32.097,31.0662,31.0186,32.1822,32.2879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8151,32.346,32.1474,32.0063,33.4168,33.5116,33.3024,33.3502,33.3157,33.0145,32.469,32.5637,32.9982,33.2448,32.4514,31.8124,31.7081,31.5216,31.8181,31.791,31.5023,31.51,30.4614,30.8972,31.3808,31.3197,30.4894,31.2803,31.5582,31.5627,31.1667,31.2403,31.2805,31.0764,31.4287,31.2819,31.4395,31.3552,30.9463,31.2992,31.6723,31.4569,32.2764,32.139,31.1163,31.0739,32.2253,32.3305,
First Transpose (Send Complete),33.1458,32.7834,32.7387,32.4988,33.7895,33.8357,33.7157,33.7392,33.6467,33.4944,33.3369,33.1012,33.4515,33.6118,33.1941,32.676,32.1858,31.9198,32.1222,32.1133,31.9334,31.9279,30.9262,31.3351,31.8687,31.7268,30.9831,31.8015,31.8654,31.8649,31.5805,31.7868,31.7544,31.498,31.7477,31.6047,31.7417,31.6673,31.544,31.6705,32.3205,32.032,32.5956,32.5397,31.7083,31.5606,32.5619,32.633,
