,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),868.487,921.7,909.909,904.183,868.464,917.541,912.415,896.123,918.957,859.23,854.757,914.705,918.297,859.208,854.764,911.831,917.798,908.981,912.242,839.036,918.707,911.958,912.258,839.034,924.985,909.088,910.626,900.919,914.654,907.64,897.06,902.101,921.416,913.476,907.558,911.987,928.886,910.557,909.439,906.473,926.158,900.836,901.328,887.792,930.657,909.138,909.845,902.448,
Second Transpose (Finished Receive),868.488,921.701,909.91,904.184,868.465,917.541,912.416,896.124,918.958,859.231,854.758,914.706,918.298,859.209,854.765,911.832,917.799,908.982,912.243,839.037,918.708,911.959,912.26,839.035,924.986,909.089,910.626,900.92,914.654,907.641,897.061,902.102,921.417,913.476,907.56,911.988,928.887,910.558,909.44,906.474,926.159,900.837,901.329,887.793,930.658,909.139,909.846,902.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),868.497,921.712,909.92,904.194,868.474,917.552,912.427,896.133,918.967,859.24,854.768,914.716,918.307,859.218,854.773,911.841,917.808,908.99,912.252,839.046,918.717,911.966,912.268,839.045,925.017,909.099,910.636,900.93,914.663,907.65,897.072,902.112,921.426,913.485,907.57,911.997,928.897,910.568,909.45,906.484,926.168,900.847,901.338,887.804,930.668,909.149,909.877,902.459,
1D FFT X-Direction,868.521,921.729,909.938,904.212,868.509,917.568,912.448,896.152,918.985,859.262,854.792,914.735,918.325,859.237,854.794,911.859,917.826,909.009,912.27,839.067,918.735,911.984,912.284,839.066,925.064,909.118,910.653,900.954,914.68,907.667,897.097,902.13,921.442,913.503,907.591,912.014,928.914,910.589,909.469,906.506,926.186,900.866,901.355,887.827,930.685,909.167,909.918,902.481,
Run complete,868.871,922.048,910.251,904.54,868.873,917.901,912.773,896.48,919.325,859.583,855.114,915.055,918.663,859.563,855.112,912.18,918.43,909.3,912.561,839.36,919.349,912.282,912.569,839.349,925.674,909.404,910.945,901.245,915.282,907.954,897.386,902.416,922.058,913.797,907.883,912.311,929.49,910.882,909.772,906.795,926.792,901.161,901.647,888.115,931.285,909.471,910.212,902.78,

init,1610.77,1609.53,1610.19,1605.5,1568.44,1575.5,1585.49,1577,1597.89,1602.5,1595.09,1597.66,1598.52,1580.04,1598.51,1588.44,1599.32,1596.14,1599.51,1591.73,1592.08,1572.74,1566.91,1587.41,1610.41,1607.08,1602.98,1610.07,1582.55,1573.61,1578.67,1587.14,1600.94,1608.98,1608.53,1598.19,1587.5,1593.38,1573.29,1588.36,1616.1,1615.88,1611.15,1616.81,1559.78,1588.45,1582.34,1597.35,
1D FFT Z-Direction,0.029729,0.019947,0.020327,0.018476,0.021845,0.019983,0.023215,0.017916,0.019375,0.01977,0.020537,0.018687,0.019428,0.021382,0.020945,0.019069,0.018366,0.018438,0.019688,0.018288,0.018584,0.017855,0.018297,0.019909,0.04104,0.019967,0.019792,0.019194,0.018737,0.018943,0.021978,0.018717,0.018805,0.021064,0.026106,0.017559,0.020487,0.02226,0.018915,0.020757,0.019912,0.019084,0.020133,0.018834,0.01981,0.017323,0.046436,0.018131,
First Transpose (First Send),1.13732,1.12704,1.11809,1.12003,1.12214,1.11574,1.11428,1.1187,1.12554,1.12341,1.12756,1.10107,1.11832,1.13406,1.11495,1.11973,1.13782,1.11143,1.12039,1.09284,1.11839,1.1075,1.10079,1.12207,1.1123,1.12233,1.11483,1.11836,1.11795,1.10242,1.12529,1.1188,1.10352,1.0816,1.09703,1.07203,1.10167,1.07085,1.08,1.08069,1.08709,1.06561,1.04217,1.04547,1.09992,1.07632,1.09114,1.08291,
First Transpose (Packing),1.14873,1.13789,1.13934,1.13651,1.13269,1.13276,1.12736,1.13574,1.13676,1.13252,1.13708,1.11277,1.12883,1.14384,1.12472,1.13917,1.1484,1.12225,1.13197,1.10422,1.1289,1.11829,1.11251,1.13177,1.1383,1.1328,1.12669,1.12907,1.12817,1.1138,1.13685,1.1294,1.12182,1.09476,1.11645,1.0994,1.12163,1.10049,1.09233,1.0991,1.10566,1.07822,1.0685,1.07238,1.11182,1.09049,1.1139,1.09479,
First Transpose (Start Local Transpose),1.14903,1.13809,1.13981,1.13683,1.13297,1.13309,1.12764,1.13601,1.13703,1.1328,1.13739,1.11313,1.12914,1.14411,1.12496,1.13944,1.14871,1.12254,1.13222,1.1045,1.12918,1.11859,1.11278,1.13205,1.13858,1.13307,1.12702,1.12937,1.12848,1.1141,1.13712,1.12967,1.1221,1.09506,1.11679,1.0997,1.12186,1.10075,1.09257,1.09936,1.10593,1.07852,1.06877,1.07261,1.11216,1.09072,1.11414,1.09504,
First Transpose (Start Receive),1.15943,1.14709,1.14935,1.14544,1.14209,1.14198,1.13849,1.14451,1.14573,1.14077,1.14665,1.12252,1.13775,1.15311,1.13422,1.14886,1.15737,1.13136,1.14054,1.113,1.13739,1.12663,1.12225,1.14027,1.1541,1.14125,1.13645,1.13867,1.13696,1.12388,1.14734,1.13806,1.13025,1.10357,1.12559,1.10812,1.13039,1.11187,1.10132,1.10811,1.11695,1.08752,1.07852,1.08142,1.12359,1.0998,1.13281,1.10488,
First Transpose (First Receive),2.1381,1.67578,1.67173,1.64704,2.14308,2.1032,1.63527,1.63468,1.64476,2.15806,1.64772,2.13854,2.16161,2.10966,2.146,1.64316,1.64933,2.14645,1.634,2.12586,2.14364,1.64952,1.64177,1.63702,2.16604,1.66599,1.65473,1.64045,2.15947,2.13776,1.64266,2.09435,1.61688,2.09677,1.60822,2.09661,2.08071,1.62298,1.60978,1.59225,2.06625,1.59801,1.59128,1.56999,2.06489,2.09025,1.62336,2.09545,
First Transpose (Finished Receive),3.61766,3.67313,3.1031,3.11675,3.57982,3.53142,3.09316,3.06476,3.59618,3.60835,3.09184,3.09996,3.60377,3.59271,3.1291,3.31156,3.58259,3.57172,3.08442,3.09326,3.59562,3.5705,3.32071,3.05039,3.60316,3.56561,3.11668,3.08713,3.63176,3.57324,3.306,3.09235,3.5029,3.48741,3.02013,3.03688,3.528,3.56896,3.01637,3.22396,3.51254,3.55056,3.00125,3.01437,3.50415,3.49982,3.04484,3.03796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.69104,3.74536,3.17585,3.18988,3.65533,3.60299,3.1692,3.1363,3.67098,3.68337,3.16565,3.17465,3.67876,3.66429,3.20386,3.38441,3.65589,3.64515,3.15644,3.16657,3.67008,3.64513,3.39524,3.12483,3.6798,3.63713,3.19078,3.15818,3.70668,3.64753,3.38153,3.1647,3.57404,3.55917,3.09055,3.1088,3.5992,3.64071,3.08834,3.29604,3.58424,3.62156,3.07221,3.08531,3.57773,3.57344,3.11968,3.10969,
First Transpose (Send Complete),4.12991,4.07987,3.51415,3.52649,4.11979,3.93526,3.50153,3.85679,4.12034,4.01792,3.94569,3.50672,4.11258,4.01787,3.54244,3.93204,4.09403,3.96505,3.92696,3.50703,4.11339,3.97914,3.72549,3.92824,4.15589,3.9852,3.53454,3.8844,4.14155,3.98708,3.96288,3.64241,3.90563,3.89791,3.84641,3.43952,3.94015,3.9851,3.42537,3.62586,3.92223,3.95224,3.38059,3.39507,3.91518,3.91658,3.84081,3.43758,
1D FFT Y-Direction,3.70156,3.75187,3.18324,3.19594,3.66258,3.61149,3.17776,3.53862,3.67776,3.69047,3.61856,3.18148,3.68526,3.67265,3.21197,3.59737,3.66278,3.6519,3.59991,3.17392,3.67675,3.65216,3.40194,3.59225,3.69512,3.65689,3.19791,3.56527,3.71388,3.65475,3.63781,3.30693,3.58176,3.56599,3.52008,3.11594,3.60668,3.64929,3.09474,3.30304,3.59216,3.62863,3.0794,3.09275,3.58433,3.58253,3.51065,3.1159,
Second Transpose (First Send),4.13214,4.08227,3.51638,3.52857,4.12247,3.93744,3.50439,3.859,4.12306,4.01997,3.94944,3.50888,4.11474,4.02006,3.54432,3.93699,4.09681,3.96715,3.92879,3.50881,4.11533,3.98102,3.72752,3.93006,4.161,3.98763,3.53682,3.88622,4.14409,3.98929,3.96552,3.64459,3.90796,3.90026,3.84933,3.44179,3.94246,3.98832,3.42814,3.62843,3.92474,3.95433,3.383,3.39746,3.91758,3.9188,3.84477,3.44009,
Second Transpose (Packing),4.13046,4.08042,3.51464,3.52687,4.12015,3.93568,3.502,3.85726,4.12084,4.01827,3.94628,3.50715,4.11296,4.0182,3.54273,3.93256,4.09446,3.96537,3.92734,3.50738,4.1138,3.97947,3.72581,3.92861,4.15627,3.98568,3.53497,3.88478,4.14223,3.98745,3.96347,3.64281,3.9061,3.89845,3.84681,3.43991,3.94068,3.98563,3.42587,3.62623,3.92284,3.95262,3.38134,3.3956,3.91563,3.91703,3.84125,3.43827,
Second Transpose (Start Local Transpose),4.16229,4.11083,3.54515,3.55683,4.16107,3.96766,3.53204,3.88933,4.15024,4.0451,3.98504,3.53787,4.14186,4.0475,3.5703,3.97271,4.1255,3.99305,3.96246,3.53428,4.15709,4.00776,3.75084,3.96047,4.22672,4.01425,3.56146,3.92265,4.18222,4.01756,3.99927,3.67167,3.93717,3.93139,3.87931,3.4696,3.97192,4.01901,3.45525,3.65543,3.97091,3.98239,3.42746,3.44117,3.96373,3.97196,3.90694,3.46683,
Second Transpose (Start Receive),4.16709,4.11663,3.55006,3.5626,4.16628,3.97217,3.53739,3.8941,4.15503,4.04987,3.99093,3.54171,4.14648,4.05177,3.57413,3.9773,4.1317,3.99835,3.96873,3.53927,4.16257,4.01265,3.75616,3.96591,4.23785,4.02039,3.56676,3.92923,4.18939,4.02282,4.00761,3.67685,3.94233,3.93749,3.88478,3.47462,3.97936,4.02649,3.45997,3.66093,3.97731,3.98758,3.43247,3.44688,3.96963,3.97827,3.91809,3.47266,
Second Transpose (First Receive),939.706,916.293,927.213,853.099,934.534,905.674,922.778,849.13,881.349,913.283,917.062,904.266,881.385,912.542,899.899,915.034,931.034,848.74,856.445,907.566,933.068,848.737,856.471,907.435,932.734,906.984,913.02,905.372,934.429,903.555,904.787,901.159,942.787,902.108,912.181,907.48,938.174,911.46,912.289,899.029,934.762,897.141,907.787,897.473,933.48,904.462,914.969,901.096,
Second Transpose (Finished Receive),939.707,916.294,927.213,853.1,934.535,905.675,922.779,849.132,881.35,913.284,917.062,904.266,881.386,912.543,899.9,915.034,931.035,848.741,856.445,907.567,933.069,848.738,856.472,907.436,932.735,906.985,913.021,905.373,934.43,903.556,904.788,901.16,942.788,902.109,912.182,907.481,938.175,911.461,912.29,899.03,934.762,897.142,907.788,897.474,933.481,904.463,914.97,901.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),939.736,916.308,927.224,853.11,934.545,905.683,922.811,849.142,881.379,913.294,917.078,904.276,881.415,912.553,899.931,915.043,931.049,848.755,856.46,907.599,933.083,848.747,856.5,907.446,932.744,907.016,913.052,905.388,934.461,903.567,904.797,901.17,942.835,902.119,912.196,907.495,938.19,911.491,912.3,899.061,934.772,897.152,907.798,897.484,933.49,904.472,914.979,901.108,
1D FFT X-Direction,939.778,916.341,927.242,853.131,934.563,905.702,922.858,853.109,881.425,913.311,917.112,904.294,881.462,912.571,899.972,915.061,931.082,848.788,856.493,907.639,933.116,848.767,856.545,907.466,932.765,907.055,913.096,905.422,934.504,903.586,904.819,901.192,942.878,902.139,912.231,907.526,938.222,911.541,912.318,899.103,934.79,897.18,907.816,897.503,933.507,904.491,914.997,901.129,
Run complete,940.133,916.664,927.569,853.445,934.896,906.025,923.185,853.441,881.772,913.634,917.429,904.628,881.808,912.899,900.292,915.381,931.687,849.069,856.791,907.924,933.729,849.066,856.829,907.762,933.38,907.34,913.385,905.71,935.097,903.877,905.111,901.485,943.486,902.43,912.526,907.829,938.832,911.828,912.608,899.396,935.375,897.472,908.104,897.79,934.105,904.778,915.296,901.427,

init,1610.77,1609.53,1610.19,1605.5,1568.44,1575.5,1585.49,1577,1597.89,1602.5,1595.09,1597.66,1598.52,1580.04,1598.51,1588.44,1599.32,1596.14,1599.51,1591.73,1592.08,1572.74,1566.91,1587.41,1610.41,1607.08,1602.98,1610.07,1582.55,1573.61,1578.67,1587.14,1600.94,1608.98,1608.53,1598.19,1587.5,1593.38,1573.29,1588.36,1616.1,1615.88,1611.15,1616.81,1559.78,1588.45,1582.34,1597.35,
1D FFT Z-Direction,0.054342,0.026083,0.020187,0.021436,0.020623,0.019263,0.04792,0.021099,0.044432,0.021718,0.029123,0.021677,0.042673,0.021475,0.047103,0.021038,0.025247,0.028282,0.031464,0.041769,0.025471,0.02131,0.043974,0.02119,0.019,0.047646,0.044457,0.027416,0.04565,0.020282,0.023119,0.018929,0.040761,0.019825,0.025615,0.023755,0.024742,0.047654,0.018184,0.044923,0.018715,0.018917,0.021039,0.01979,0.018719,0.019906,0.019137,0.019779,
First Transpose (First Send),1.13387,1.12119,1.13369,1.11726,1.1467,1.12882,1.13617,1.10837,1.14164,1.11154,1.10891,1.11563,1.12244,1.12133,1.1528,1.11823,1.11867,1.12762,1.12224,1.11641,1.12111,1.11637,1.1446,1.11148,1.08412,1.16068,1.12963,1.10983,1.14433,1.12953,1.11612,1.1207,1.12817,1.07633,1.06326,1.08565,1.09087,1.0808,1.05344,1.10316,1.09691,1.04007,1.01871,1.00771,1.13207,1.07123,1.10389,1.07781,
First Transpose (Packing),1.15291,1.13811,1.1448,1.12828,1.16075,1.14277,1.16591,1.11877,1.16397,1.13148,1.12539,1.13498,1.14223,1.13574,1.18403,1.13662,1.1343,1.14515,1.13693,1.1434,1.13605,1.13264,1.1679,1.12846,1.10118,1.18347,1.15315,1.12043,1.17053,1.14197,1.13015,1.13361,1.16319,1.0897,1.0807,1.09745,1.1083,1.11506,1.06732,1.12897,1.11001,1.0532,1.0323,1.02324,1.14402,1.08413,1.11611,1.08983,
First Transpose (Start Local Transpose),1.1532,1.13839,1.14515,1.12856,1.16105,1.14308,1.16622,1.11907,1.16424,1.13186,1.12574,1.13538,1.14249,1.13602,1.18426,1.13691,1.13458,1.14544,1.13733,1.14366,1.13635,1.13294,1.1682,1.12874,1.1015,1.1838,1.15345,1.12076,1.17081,1.14226,1.13042,1.13387,1.16346,1.09001,1.08097,1.09779,1.10853,1.11537,1.0676,1.12924,1.11025,1.05346,1.03258,1.02354,1.14434,1.08439,1.11633,1.09013,
First Transpose (Start Receive),1.17074,1.14743,1.15451,1.1376,1.17088,1.15137,1.18464,1.12704,1.18096,1.14077,1.1359,1.14448,1.16064,1.14494,1.20138,1.14617,1.14356,1.15381,1.14637,1.16022,1.1453,1.14106,1.18432,1.13837,1.11143,1.1998,1.16991,1.13045,1.19039,1.14992,1.14097,1.14346,1.17891,1.09832,1.08996,1.10622,1.11941,1.13368,1.07632,1.14563,1.11913,1.06183,1.04174,1.03337,1.15325,1.09318,1.12509,1.09936,
First Transpose (First Receive),1.67477,2.16094,1.64897,2.14971,1.66401,2.15806,1.68401,2.15451,2.16603,1.66465,1.66108,1.64259,1.66704,2.15741,1.70041,2.15735,1.6453,2.13154,2.15115,1.66446,1.64467,2.15446,1.68805,2.15127,1.6378,2.16864,2.1771,1.65468,1.69574,2.1448,1.66818,1.66291,2.14635,1.60897,1.59941,1.59612,2.11889,1.62562,2.07559,1.63405,1.60564,2.03377,1.5511,1.5404,2.09502,2.08632,1.60563,2.0888,
First Transpose (Finished Receive),3.60408,3.59395,3.0898,3.11603,3.62154,3.61407,3.13097,3.09942,3.65689,3.66069,3.09783,3.31981,3.63444,3.60869,3.36643,3.10812,3.57621,3.62799,3.13378,3.3331,3.59566,3.59767,3.13429,3.09921,3.57198,3.63288,3.12208,3.1231,3.6902,3.62573,3.11256,3.11605,3.5802,3.54197,3.00012,3.24535,3.51014,3.48702,2.99993,3.04191,3.54965,3.47289,2.96584,3.06574,3.53035,3.48777,3.03456,3.0341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67892,3.6681,3.16269,3.18942,3.69872,3.68942,3.20597,3.17371,3.73422,3.73135,3.1712,3.39343,3.71141,3.68293,3.4393,3.18314,3.65161,3.70346,3.20796,3.40859,3.67087,3.67214,3.20726,3.17401,3.64824,3.70761,3.20043,3.19581,3.76609,3.6985,3.18715,3.19062,3.65531,3.61398,3.07192,3.31679,3.58471,3.56126,3.07363,3.11446,3.62343,3.54332,3.03745,3.13711,3.60218,3.55988,3.10517,3.10608,
First Transpose (Send Complete),4.12345,4.00694,3.95391,3.52266,4.13895,4.02623,3.94292,3.50717,4.17994,4.06547,3.50426,3.72323,4.18085,4.01752,3.96168,3.52263,4.11569,4.02966,3.54052,4.03666,4.13208,3.99514,3.91823,3.50399,4.11093,4.05295,3.97845,3.54348,4.22625,4.04143,3.51764,3.52878,3.99719,3.96253,3.41254,3.9399,3.92646,3.91504,3.40704,3.82546,3.95534,3.88258,3.34722,3.45973,3.94554,3.89923,3.85816,3.45388,
1D FFT Y-Direction,3.69475,3.67487,3.62855,3.19496,3.70625,3.69713,3.62393,3.18062,3.74899,3.73999,3.17898,3.39986,3.72787,3.69013,3.63894,3.19039,3.65813,3.71391,3.21495,3.70918,3.67745,3.6798,3.6056,3.17996,3.6568,3.72252,3.6452,3.20464,3.7819,3.70806,3.19517,3.19707,3.66732,3.62007,3.07878,3.60597,3.59018,3.57831,3.08063,3.51003,3.62969,3.56799,3.0448,3.1447,3.60914,3.56634,3.52786,3.11241,
Second Transpose (First Send),4.12775,4.0091,3.95639,3.52455,4.14169,4.02859,3.955,3.50939,4.18494,4.06757,3.50672,3.72518,4.18533,4.01936,3.97015,3.52555,4.11779,4.03188,3.54276,4.041,4.13442,3.99738,3.92167,3.50596,4.11312,4.05789,3.98587,3.54569,4.23433,4.04399,3.52098,3.53105,4.005,3.96449,3.41519,3.94214,3.92859,3.92086,3.40949,3.83662,3.95768,3.8851,3.35018,3.46168,3.94764,3.90116,3.85984,3.45596,
Second Transpose (Packing),4.12397,4.00729,3.95485,3.52314,4.13935,4.0268,3.94349,3.50766,4.18039,4.06586,3.50466,3.72364,4.1812,4.01787,3.96212,3.52304,4.11621,4.03039,3.54097,4.0374,4.13255,3.99568,3.91907,3.5044,4.11136,4.05347,3.97906,3.54389,4.2267,4.04183,3.51817,3.52931,3.99761,3.9629,3.41309,3.94036,3.92693,3.9154,3.40763,3.82588,3.95581,3.88299,3.34783,3.4602,3.94584,3.89955,3.85861,3.45433,
Second Transpose (Start Local Transpose),4.18725,4.03987,3.99444,3.54965,4.17382,4.05794,4.03099,3.53473,4.24102,4.09606,3.53374,3.75131,4.245,4.0467,4.0339,3.55647,4.14945,4.05886,3.57194,4.13145,4.16324,4.02446,3.99468,3.5341,4.15995,4.11367,4.0729,3.57589,4.29992,4.07694,3.55117,3.56,4.07544,3.99476,3.44443,3.9775,3.9558,3.99385,3.44153,3.89669,3.98484,3.914,3.37701,3.4897,3.97896,3.93153,3.905,3.48554,
Second Transpose (Start Receive),4.19324,4.04598,4.0013,3.55504,4.17936,4.06298,4.03828,3.53916,4.24624,4.10118,3.53807,3.75569,4.25052,4.05088,4.0388,3.56088,4.15501,4.06491,3.57757,4.14032,4.16991,4.0301,4.0043,3.54011,4.16671,4.1236,4.0819,3.58192,4.31227,4.08312,3.55867,3.56583,4.08433,4.00091,3.44986,3.98304,3.96154,4.00658,3.44752,3.90555,3.99134,3.92049,3.3825,3.49505,3.98695,3.93806,3.91231,3.49145,
Second Transpose (First Receive),884.897,912.113,866.859,867.506,884.867,909.754,866.867,867.501,936.104,852.779,934.471,915.669,930.406,852.765,926.419,910.123,921.495,903.227,933.221,926.376,920.391,904.241,927.57,906.221,920.171,906.607,922.335,909.965,935.434,901.744,928.852,908.373,926.299,913.083,933.169,923.357,918.748,912.486,925.132,916.358,931.466,901.775,923.714,905.977,930.26,909.167,921.419,909.29,
Second Transpose (Finished Receive),884.897,912.114,866.86,867.507,884.868,909.755,866.868,867.502,936.105,852.78,934.472,915.67,930.407,852.766,926.42,910.124,921.496,903.228,933.222,926.377,920.392,904.242,927.57,906.222,920.172,906.608,922.336,909.966,935.435,901.745,928.853,908.374,926.3,913.085,933.17,923.358,918.749,912.488,925.132,916.359,931.467,901.776,923.715,905.977,930.261,909.168,921.42,909.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),884.907,912.124,866.89,867.537,884.877,909.764,866.878,867.517,936.113,852.789,934.481,915.679,930.417,852.776,926.431,910.133,921.506,903.237,933.232,926.386,920.402,904.251,927.58,906.232,920.182,906.619,922.344,909.975,935.444,901.756,928.863,908.384,926.309,913.094,933.179,923.367,918.758,912.5,925.141,916.367,931.476,901.786,923.724,905.988,930.27,909.179,921.429,909.301,
1D FFT X-Direction,884.929,912.142,866.943,867.58,884.924,909.781,866.916,867.55,936.129,852.813,934.497,915.697,930.435,852.796,926.449,910.151,921.526,903.257,933.249,926.405,920.42,904.27,927.598,906.25,920.199,906.641,922.363,909.993,935.46,901.778,928.882,908.404,926.326,913.113,933.198,923.385,918.776,912.525,925.159,916.387,931.496,901.81,923.742,906.008,930.288,909.2,921.446,909.32,
Run complete,885.271,912.466,867.261,867.903,885.278,910.099,867.236,867.871,936.475,853.128,934.817,916.017,930.774,853.113,926.78,910.473,922.13,903.546,933.542,926.692,920.972,904.557,927.882,906.536,920.802,906.932,922.655,910.284,936.074,902.075,929.167,908.7,926.933,913.408,933.49,923.679,919.362,912.821,925.446,916.679,932.079,902.091,924.022,906.29,930.897,909.501,921.732,909.621,

init,1610.77,1609.53,1610.19,1605.5,1568.44,1575.5,1585.49,1577,1597.89,1602.5,1595.09,1597.66,1598.52,1580.04,1598.51,1588.44,1599.32,1596.14,1599.51,1591.73,1592.08,1572.74,1566.91,1587.41,1610.41,1607.08,1602.98,1610.07,1582.55,1573.61,1578.67,1587.14,1600.94,1608.98,1608.53,1598.19,1587.5,1593.38,1573.29,1588.36,1616.1,1615.88,1611.15,1616.81,1559.78,1588.45,1582.34,1597.35,
1D FFT Z-Direction,0.029038,0.02046,0.041152,0.042788,0.021849,0.017639,0.023499,0.025385,0.019398,0.021309,0.018446,0.020374,0.020837,0.01902,0.02092,0.02004,0.018383,0.020599,0.01984,0.019478,0.019649,0.019094,0.020414,0.019432,0.018686,0.020942,0.019721,0.019631,0.018849,0.020163,0.02218,0.019721,0.018414,0.020416,0.020872,0.017448,0.019075,0.022365,0.019705,0.019909,0.019869,0.020033,0.019053,0.019577,0.019897,0.019886,0.01873,0.019687,
First Transpose (First Send),1.13777,1.12027,1.13307,1.12547,1.12741,1.13706,1.12345,1.12123,1.12232,1.11983,1.10171,1.12692,1.11971,1.13535,1.10491,1.11827,1.1288,1.11845,1.12832,1.10096,1.12547,1.1229,1.10329,1.12327,1.09895,1.10742,1.1215,1.13037,1.11027,1.14026,1.11793,1.12392,1.10867,1.07467,1.07183,1.06871,1.10589,1.0842,1.05748,1.08542,1.11609,1.03143,1.04257,1.04533,1.0871,1.05064,1.06253,1.05557,
First Transpose (Packing),1.14942,1.13296,1.15216,1.14226,1.13904,1.14821,1.1333,1.13096,1.13307,1.12979,1.11453,1.14525,1.12991,1.14417,1.116,1.12984,1.14028,1.12966,1.14009,1.11258,1.13691,1.13426,1.11626,1.13411,1.11298,1.11891,1.1329,1.14082,1.12207,1.15048,1.12978,1.13439,1.14291,1.1143,1.11195,1.11191,1.1344,1.11983,1.09334,1.11534,1.12815,1.04484,1.05524,1.05843,1.09937,1.0927,1.08592,1.0837,
First Transpose (Start Local Transpose),1.14971,1.13321,1.15245,1.14258,1.13934,1.14847,1.13358,1.13118,1.13336,1.13006,1.11487,1.14559,1.1302,1.14438,1.11623,1.13007,1.14055,1.12988,1.14037,1.11292,1.13716,1.13457,1.11657,1.13444,1.11323,1.11917,1.13317,1.14108,1.12237,1.15071,1.13004,1.13468,1.14314,1.1146,1.11228,1.11224,1.13463,1.12013,1.09359,1.11566,1.12843,1.04509,1.05555,1.05874,1.09975,1.09296,1.0862,1.08395,
First Transpose (Start Receive),1.16005,1.14343,1.17019,1.16035,1.14835,1.15758,1.14422,1.14002,1.14188,1.13885,1.12374,1.1545,1.13931,1.15307,1.12551,1.13938,1.14953,1.13948,1.14812,1.12248,1.14618,1.14307,1.12621,1.14346,1.12255,1.12764,1.14146,1.15011,1.13116,1.15948,1.14049,1.14347,1.15231,1.12344,1.12117,1.12102,1.14311,1.13149,1.10355,1.12413,1.13724,1.05524,1.06527,1.06734,1.10887,1.1013,1.09578,1.09516,
First Transpose (First Receive),2.12142,2.1606,1.67105,2.18082,1.65066,2.12781,1.67605,1.66298,2.14576,1.66389,1.64838,1.64869,2.16133,1.6466,2.13789,1.63365,1.64846,2.15049,1.6414,2.1344,2.14736,1.66561,1.65464,1.64096,2.1379,2.14409,2.10245,1.64288,2.14948,2.11473,2.15332,1.63852,1.63875,2.10142,1.60464,1.60567,2.0912,1.64746,1.61036,1.60909,2.07878,1.56538,1.57407,2.03778,1.59901,2.09112,1.5855,2.08768,
First Transpose (Finished Receive),3.58577,3.59928,3.12529,3.13752,3.63719,3.57845,3.15967,3.09067,3.6062,3.59321,3.1074,3.06305,3.59497,3.555,3.0977,3.08327,3.57736,3.58563,3.0923,3.10365,3.57989,3.56508,3.11576,3.06499,3.57668,3.60503,3.11454,3.10122,3.58733,3.56439,3.11089,3.10072,3.58465,3.54406,3.03076,3.02169,3.52624,3.59611,3.20491,3.04961,3.52668,3.43837,3.00527,2.97518,3.54669,3.54927,3.00458,3.02673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
