,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),32.5997,32.0303,27.8915,28.7919,32.1019,31.7338,28.1319,31.2994,32.1322,31.623,28.879,31.3052,32.1355,31.7223,31.2705,28.0241,33.5289,32.7379,32.263,29.0838,33.5584,32.8625,28.8923,32.3612,33.4445,32.6474,29.0047,32.1351,33.4459,32.7174,32.1821,28.9788,33.6103,32.927,32.4072,29.0895,34.069,32.8266,29.9811,28.8618,33.7302,32.8597,32.4045,29.2465,33.6748,32.8117,28.9505,32.3748,
1D FFT Y-Direction,29.9293,29.7451,25.62,26.495,29.4854,29.4483,25.8703,28.9998,29.5189,29.3543,26.6089,29.032,29.4782,29.4672,28.997,25.7229,30.4211,30.4622,29.9894,26.8116,30.494,30.5919,26.6523,30.1135,30.3122,30.3807,26.722,29.8937,30.3228,30.4259,29.9509,26.7319,30.4508,30.6135,30.1403,26.8173,30.9793,30.566,27.7322,26.5759,30.5769,30.5862,30.1077,27.0252,30.5969,30.5253,26.6812,30.1189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.6002,32.0308,27.8921,28.7924,32.1027,31.7344,28.1326,31.2999,32.1327,31.6235,28.8796,31.3059,32.1359,31.7227,31.2711,28.0248,33.5294,32.7385,32.2636,29.0847,33.5588,32.863,28.8931,32.3618,33.445,32.6479,29.0054,32.1355,33.4464,32.7178,32.1826,28.9794,33.6109,32.9275,32.4078,29.0903,34.0696,32.8271,29.9816,28.8623,33.7307,32.8601,32.4051,29.2469,33.6754,32.8123,28.951,32.3753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.6005,32.0312,27.8925,28.7927,32.103,31.7348,28.133,31.3003,32.1332,31.6238,28.8801,31.3063,32.1362,31.7231,31.2714,28.0254,33.5298,32.739,32.264,29.0852,33.5592,32.8633,28.8935,32.3622,33.4455,32.6482,29.0058,32.1359,33.4467,32.7182,32.1831,28.9799,33.6112,32.9278,32.4081,29.0908,34.07,32.8274,29.9819,28.8627,33.7312,32.8605,32.4055,29.2472,33.6758,32.8126,28.9514,32.3756,
Second Transpose (Finished All2All),4092.61,4022.17,4022.28,4034.48,4031.3,4024.54,4039.59,4046.34,3878.7,4018.53,4023.3,4035.55,3878.71,4094.35,4056.26,4051.21,4035.08,4027.49,3800.49,4071.93,4039.29,4065.17,3800.49,4056.98,4011.75,4021.3,4030.38,3872.18,4018.03,4040.76,4037.11,3872.18,4022.57,3987.42,4022.48,4039.37,4038.34,4018.96,4021.04,4036.97,4008.46,3807.27,4022.45,4015.1,4019.03,3807.27,4031.6,4008.9,
Second Transpose (Unpacking),4092.61,4022.17,4022.29,4034.48,4031.3,4024.54,4039.59,4046.34,3878.71,4018.53,4023.3,4035.55,3878.71,4094.35,4056.26,4051.21,4035.08,4027.49,3800.49,4071.93,4039.29,4065.17,3800.49,4056.99,4011.75,4021.3,4030.38,3872.18,4018.03,4040.76,4037.11,3872.18,4022.57,3987.42,4022.48,4039.37,4038.34,4018.96,4021.04,4036.97,4008.46,3807.27,4022.45,4015.11,4019.03,3807.27,4031.6,4008.91,
1D FFT X-Direction,4092.63,4022.2,4022.3,4034.5,4031.32,4024.56,4039.6,4046.36,3878.73,4018.55,4023.34,4035.57,3878.74,4094.37,4056.28,4051.23,4035.11,4027.51,3800.52,4071.96,4039.31,4065.21,3800.51,4057,4011.77,4021.32,4030.39,3872.21,4018.05,4040.77,4037.15,3872.21,4022.6,3987.44,4022.5,4039.39,4038.36,4018.98,4021.06,4036.98,4008.48,3807.29,4022.47,4015.13,4019.05,3807.29,4031.62,4008.92,
Run complete,4095.91,4024.41,4024.54,4036.69,4034.61,4026.82,4041.87,4048.61,3882.01,4020.78,4025.58,4037.8,3882.04,4096.66,4058.51,4053.48,4038.35,4029.73,3802.75,4074.17,4042.48,4067.44,3802.74,4059.23,4015,4023.57,4032.62,3874.44,4021.24,4043.07,4039.4,3874.49,4024.85,3989.77,4024.81,4041.73,4040.56,4021.32,4023.37,4039.29,4010.78,3809.64,4024.8,4017.44,4021.27,3809.6,4033.95,4011.25,

init,1651.87,1644.29,1644.67,1641.53,1619.92,1613.9,1592.3,1603.8,1590.58,1605.08,1623.95,1606.12,1624.12,1633.34,1633.08,1615.99,1647.21,1630.06,1633.54,1599.24,1624.76,1629.23,1613.87,1624.99,1633.78,1645.01,1634.69,1645.15,1602.92,1599.88,1614.8,1591.18,1623.68,1624.02,1592.14,1650.57,1624.86,1641.55,1624.97,1632.42,1644.85,1640.54,1631.81,1638.21,1574.13,1609.66,1622.62,1622.87,
1D FFT Z-Direction,0.032082,0.030995,0.022675,0.024281,0.021546,0.02502,0.021918,0.020344,0.022763,0.022143,0.042769,0.021511,0.031096,0.020318,0.026154,0.021281,0.027137,0.026407,0.024144,0.026624,0.023697,0.039588,0.02702,0.023744,0.021627,0.022933,0.021667,0.020894,0.023077,0.021369,0.040836,0.026881,0.026505,0.023264,0.023086,0.020978,0.021095,0.020212,0.020746,0.020066,0.021157,0.020963,0.020527,0.020683,0.020936,0.021479,0.020569,0.019366,
First Transpose (First Send),9.61181,9.65218,9.62049,9.63599,9.61289,9.63113,9.90642,9.6584,9.58185,9.70871,9.61346,9.64785,9.62381,9.83188,9.60528,9.55406,10.6274,10.6519,10.7407,10.806,10.7474,10.7471,10.8036,10.8643,10.6908,10.7413,10.7767,10.926,10.6767,11.1624,10.8198,11.056,10.7961,10.9336,10.8733,10.8614,10.78,10.991,10.8795,10.899,10.7913,10.882,10.9624,10.9407,10.8008,11.0063,10.8545,10.9365,
First Transpose (Packing),9.62523,9.6653,9.63794,9.64903,9.62956,9.64625,9.91941,9.67243,9.59678,9.72145,9.63723,9.66024,9.63692,9.84388,9.61897,9.5704,10.6455,10.6694,10.7526,10.8213,10.7616,10.7764,10.8197,10.8774,10.7068,10.7562,10.7927,10.9391,10.6938,11.1768,10.8485,11.0701,10.8202,10.9525,10.8974,10.8822,10.8075,11.0104,10.9008,10.9188,10.8187,10.8984,10.9812,10.9617,10.8239,11.0242,10.876,10.9557,
First Transpose (Start Local Transpose),9.62551,9.66562,9.63823,9.64932,9.62986,9.64667,9.91971,9.67271,9.59712,9.72181,9.63755,9.66069,9.63725,9.8442,9.61927,9.57068,10.6459,10.6698,10.7529,10.8216,10.7619,10.7768,10.82,10.8777,10.7072,10.7566,10.7929,10.9394,10.6942,11.1771,10.8488,11.0704,10.8206,10.9528,10.8978,10.8826,10.8078,11.0108,10.9011,10.9191,10.8191,10.8988,10.9814,10.962,10.8242,11.0245,10.8763,10.956,
First Transpose (Start Receive),9.63728,9.67453,9.64918,9.65936,9.63959,9.65886,9.92838,9.68111,9.60962,9.73079,9.6558,9.6692,9.64665,9.85255,9.63,9.58008,10.6582,10.6804,10.7621,10.8314,10.7711,10.796,10.8304,10.8884,10.7197,10.7666,10.8015,10.9491,10.7055,11.1853,10.8658,11.0821,10.8304,10.9617,10.9068,10.8922,10.8198,11.0189,10.9104,10.9278,10.8309,10.9075,10.9908,10.9712,10.8351,11.0333,10.8862,10.9646,
First Transpose (First Receive),17.6473,17.1999,17.6051,13.4619,17.625,17.6392,17.4311,13.4899,17.6083,17.2674,17.6539,13.4793,13.515,17.4951,13.7155,13.6082,18.5369,18.5728,18.2195,14.5857,18.6703,18.7031,18.2936,14.6491,18.6376,18.6451,18.2484,14.6833,18.7206,18.5577,18.7208,14.7975,14.8491,18.5046,18.6764,14.8905,18.7807,18.4537,18.788,14.6884,18.7748,18.7916,18.4356,14.7261,18.756,18.463,18.7659,14.7161,
First Transpose (Finished Receive),28.8977,28.6987,25.0945,24.9986,29.0004,29.17,25.2601,25.2333,28.887,28.7604,25.1422,25.0088,29.4186,29.147,26.1859,24.9595,29.8465,29.9969,26.0882,26.0437,29.9717,30.1026,26.1245,26.979,29.9547,30.087,26.1438,26.1509,29.9136,29.9075,26.1807,26.2024,30.0291,30.0321,26.1327,27.4671,29.9337,29.8243,26.2046,26.0876,29.9931,30.1542,26.0951,27.1672,29.9108,29.8046,26.1891,26.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3807,29.1835,25.5765,25.4919,29.4836,29.6531,25.7752,25.7159,29.3698,29.2421,25.6253,25.502,29.9023,29.6335,26.669,25.4437,30.3253,30.4709,26.5624,26.5552,30.4502,30.5794,26.6152,27.4935,30.4328,30.5625,26.617,26.6622,30.3932,30.382,26.6582,26.6916,30.5072,30.5056,26.6275,27.9434,30.4121,30.3005,26.6802,26.5758,30.4707,30.6294,26.6049,27.6432,30.3884,30.2796,26.6662,26.6211,
First Transpose (Send Complete),32.0218,31.4625,27.8469,30.9487,32.0922,31.9582,31.5331,28.0286,31.9423,31.547,27.9441,31.0374,32.518,31.9915,28.9341,27.7371,33.5282,32.7667,28.8926,32.2347,33.5431,32.8502,29.2717,32.3837,33.6136,32.8335,28.9477,32.3576,33.536,32.7437,28.9646,32.2776,33.5966,32.7573,32.3147,30.2409,33.6207,32.5848,28.9871,32.072,33.5583,32.8891,32.3861,29.9144,33.4666,32.5662,28.9569,32.0238,
1D FFT Y-Direction,29.3887,29.192,25.5837,28.7007,29.4909,29.6626,29.177,25.7274,29.3789,29.2506,25.6374,28.7669,29.9104,29.6421,26.6777,25.4516,30.3334,30.4798,26.5714,30.0023,30.4573,30.5949,26.9912,30.1091,30.4397,30.57,26.6281,30.0925,30.4005,30.3903,26.6707,29.9162,30.5143,30.5138,30.0357,27.9515,30.4189,30.3091,26.6864,29.8289,30.479,30.636,30.1553,27.6508,30.3955,30.2883,26.6738,29.8109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.0224,31.4629,27.8476,30.9492,32.0927,31.9587,31.5336,28.0295,31.9429,31.5474,27.9448,31.0379,32.5185,31.9919,28.9351,27.7378,33.5287,32.7672,28.8937,32.2353,33.5434,32.8506,29.2723,32.3842,33.6142,32.834,28.9485,32.3581,33.5368,32.7443,28.9652,32.2782,33.5971,32.7578,32.3153,30.2416,33.6213,32.5852,28.9878,32.0725,33.5588,32.8895,32.3869,29.9149,33.4671,32.5669,28.9574,32.0243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.0227,31.4633,27.848,30.9496,32.093,31.9591,31.534,28.0299,31.9433,31.5477,27.9452,31.0386,32.5188,31.9922,28.9355,27.7382,33.5291,32.7677,28.894,32.2357,33.5438,32.851,29.2727,32.3845,33.6148,32.8343,28.9489,32.3584,33.5371,32.7447,28.9656,32.2786,33.5975,32.7583,32.3157,30.242,33.6217,32.5855,28.9881,32.0729,33.5594,32.8899,32.3872,29.9153,33.4675,32.5673,28.9579,32.0245,
Second Transpose (Finished All2All),3832.95,3998.24,4095.74,4057.8,3833.98,3965.3,4120.98,4059.6,4054.52,4004.33,4106.92,4036.46,4077.67,4070.46,4117.61,4012.27,4067.86,3840.47,4107.79,4038.72,4087.56,3840.46,4109.9,4043.11,4109.69,4047.64,4107.91,3997.68,4077.64,4086.51,4073.27,4063.19,4034.82,4022.3,4109.21,3788.9,4040.78,4066.41,4116.8,3788.91,4085.78,4038.45,3865.12,4045.21,4094.91,3974.78,3865.12,4045.06,
Second Transpose (Unpacking),3832.95,3998.24,4095.74,4057.8,3833.98,3965.31,4120.99,4059.6,4054.52,4004.33,4106.92,4036.46,4077.67,4070.46,4117.61,4012.27,4067.86,3840.47,4107.79,4038.72,4087.56,3840.46,4109.9,4043.11,4109.69,4047.64,4107.91,3997.68,4077.64,4086.51,4073.28,4063.2,4034.82,4022.3,4109.21,3788.9,4040.79,4066.41,4116.8,3788.91,4085.78,4038.45,3865.12,4045.21,4094.91,3974.78,3865.13,4045.06,
1D FFT X-Direction,3832.98,3998.26,4095.79,4057.83,3834,3965.33,4121.01,4059.62,4054.54,4004.38,4106.94,4036.48,4077.69,4070.5,4117.64,4012.29,4067.88,3840.49,4107.81,4038.74,4087.59,3840.48,4109.92,4043.13,4109.74,4047.66,4107.93,3997.71,4077.65,4086.52,4073.29,4063.22,4034.83,4022.32,4109.23,3788.92,4040.81,4066.44,4116.81,3788.96,4085.83,4038.47,3865.14,4045.23,4094.93,3974.82,3865.15,4045.08,
Run complete,3836.27,4000.51,4098.03,4060.05,3837.18,3967.58,4123.27,4061.93,4057.83,4006.58,4109.24,4038.72,4080.94,4072.74,4119.94,4014.54,4071.16,3842.69,4110.03,4040.98,4090.83,3842.71,4112.21,4045.35,4113.12,4049.93,4110.17,3999.93,4080.86,4088.8,4075.51,4065.46,4037.08,4024.61,4111.54,3791.28,4043.06,4068.77,4119.15,3791.3,4088.14,4040.84,3867.55,4047.6,4097.23,3977.14,3867.53,4047.39,

init,1651.87,1644.29,1644.67,1641.53,1619.92,1613.9,1592.3,1603.8,1590.58,1605.08,1623.95,1606.12,1624.12,1633.34,1633.08,1615.99,1647.21,1630.06,1633.54,1599.24,1624.76,1629.23,1613.87,1624.99,1633.78,1645.01,1634.69,1645.15,1602.92,1599.88,1614.8,1591.18,1623.68,1624.02,1592.14,1650.57,1624.86,1641.55,1624.97,1632.42,1644.85,1640.54,1631.81,1638.21,1574.13,1609.66,1622.62,1622.87,
1D FFT Z-Direction,0.03132,0.023458,0.042277,0.026192,0.023139,0.025466,0.021225,0.020968,0.021181,0.047467,0.02105,0.022504,0.022064,0.043717,0.02579,0.021487,0.020899,0.026464,0.019947,0.022359,0.02834,0.021579,0.021529,0.024631,0.043811,0.021442,0.02021,0.021955,0.021704,0.02422,0.02128,0.023549,0.020125,0.025908,0.018675,0.02849,0.024078,0.027369,0.023082,0.045101,0.040605,0.019929,0.019454,0.019906,0.020242,0.041817,0.021076,0.01999,
First Transpose (First Send),9.57493,9.57368,9.61476,9.65161,9.55356,9.80381,9.69462,9.80982,9.57561,9.56101,9.93008,9.56966,9.6872,9.74037,9.88809,9.57305,10.8873,10.6758,10.76,10.6974,10.6924,10.7923,11.182,10.7966,11.0862,11.1365,10.756,10.786,10.5976,10.8673,10.7592,10.8026,11.0015,10.9377,10.924,10.9647,10.9023,10.9297,10.9629,10.9698,11.241,11.2899,11.2369,11.195,11.0918,10.8808,11.1588,11.2381,
First Transpose (Packing),9.5875,9.58914,9.64495,9.66525,9.56749,9.81861,9.70795,9.82523,9.58568,9.58928,9.9427,9.58871,9.70125,9.76408,9.90226,9.58962,10.9018,10.6953,10.7749,10.709,10.7086,10.8051,11.1968,10.8087,11.1071,11.1494,10.7733,10.7982,10.6173,10.8822,10.7735,10.8153,11.0414,10.9626,10.9501,10.9843,10.9294,10.9561,10.9826,11.001,11.2802,11.3106,11.2545,11.2176,11.112,10.9238,11.1757,11.2563,
First Transpose (Start Local Transpose),9.58782,9.58965,9.64525,9.66555,9.56782,9.81918,9.70823,9.8255,9.58602,9.58965,9.94297,9.58921,9.70155,9.76441,9.90255,9.59,10.9021,10.6957,10.7753,10.7093,10.7089,10.8054,11.1971,10.8091,11.1075,11.1498,10.7736,10.7987,10.6178,10.8825,10.7738,10.8156,11.0417,10.963,10.9505,10.9846,10.9297,10.9564,10.983,11.0013,11.2805,11.311,11.2548,11.2179,11.1123,10.9241,11.176,11.2567,
First Transpose (Start Receive),9.59848,9.60122,9.66008,9.67441,9.57831,9.8338,9.71771,9.83504,9.59525,9.60843,9.95155,9.60009,9.71061,9.78098,9.91317,9.60162,10.9109,10.7074,10.7838,10.7189,10.7182,10.8142,11.2059,10.8213,11.1236,11.1595,10.7851,10.8094,10.629,10.893,10.783,10.8257,11.0531,10.9728,10.9609,10.9937,10.9414,10.9654,10.9914,11.021,11.2967,11.3197,11.2651,11.2284,11.1216,10.9429,11.1845,11.2659,
First Transpose (First Receive),17.6368,17.5284,13.483,17.2266,17.6793,17.344,17.6667,13.6152,13.4112,17.5973,13.7124,17.548,13.7601,17.6146,13.7092,13.7185,18.3769,18.5552,14.5462,18.6203,14.7939,18.5595,18.6518,14.7967,18.8996,14.9153,14.7523,14.8093,18.6566,18.3107,18.6517,14.5775,18.6712,15.0061,14.911,14.8208,18.8395,18.8607,18.4584,14.8055,15.1326,18.8983,15.2941,15.216,19.004,18.9642,14.9176,18.6734,
First Transpose (Finished Receive),29.1828,28.8135,25.2068,25.0179,29.0659,29.1475,25.3928,26.8146,28.8988,29.0662,25.1857,25.0172,29.1073,29.0692,24.9531,25.2378,29.852,29.7598,26.9544,26.1401,30.0224,29.9497,26.3916,26.416,30.5223,30.4537,26.1453,26.1686,29.8004,29.6635,26.0608,25.9767,30.0482,30.5061,26.0546,26.3263,30.1369,30.2766,26.3624,26.2681,30.8261,30.4052,26.8436,26.4363,30.4386,30.1363,26.5075,26.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.6668,29.2947,25.6934,25.5243,29.5495,29.6301,25.8751,27.3358,29.3811,29.5475,25.7021,25.4973,29.5886,29.551,25.47,25.719,30.3287,30.2329,27.4402,26.6151,30.4988,30.4253,26.9067,26.8916,31.0043,30.9298,26.6206,26.6443,30.2786,30.1404,26.5369,26.465,30.5383,30.9792,26.5288,26.8302,30.6159,30.7527,26.8366,26.7816,31.3066,30.8918,27.3209,26.9136,30.9185,30.6142,26.9877,26.8842,
First Transpose (Send Complete),32.304,31.5801,27.9712,31.4558,32.1476,31.9333,28.1578,31.4872,31.9579,31.8387,31.4745,27.7821,32.2062,31.8371,31.5401,28.0114,33.4437,32.4768,32.1494,28.8873,33.6185,32.6852,32.392,29.1852,34.1648,33.3207,28.8938,28.9982,33.4369,32.4478,28.8094,31.9797,33.6818,33.2793,28.8085,32.355,33.6688,33.0164,29.1366,32.5399,34.5334,33.2642,29.7158,29.2891,34.0757,32.8833,29.3942,32.8023,
1D FFT Y-Direction,29.6754,29.3017,25.71,29.1994,29.5566,29.6397,25.8814,29.1483,29.3894,29.5625,29.0729,25.5047,29.5969,29.5654,29.1169,25.7275,30.3362,30.2423,29.8623,26.6226,30.5062,30.4325,30.0261,26.8996,31.0182,30.9386,26.6281,26.6519,30.2861,30.1499,26.5443,29.6752,30.5465,30.9861,26.5363,30.0661,30.6236,30.7599,26.8446,30.2851,31.322,30.9009,27.3281,26.9217,30.9255,30.6279,26.9959,30.4439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.3046,31.5805,27.972,31.4563,32.1483,31.9339,28.1587,31.4877,31.9585,31.8393,31.475,27.7826,32.2066,31.8375,31.5408,28.0122,33.4443,32.4774,32.1499,28.8881,33.619,32.6858,32.3926,29.1859,34.1655,33.3213,28.8945,28.9987,33.4374,32.4483,28.8105,31.9801,33.6823,33.2797,28.8092,32.3556,33.6693,33.0168,29.1372,32.5404,34.5341,33.2646,29.7164,29.29,34.0762,32.8838,29.3947,32.8029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.3049,31.5809,27.9725,31.4567,32.1486,31.9342,28.1591,31.4881,31.9588,31.8396,31.4754,27.783,32.207,31.8378,31.5413,28.0125,33.4449,32.478,32.1503,28.8884,33.6193,32.6861,32.3928,29.1862,34.1659,33.3217,28.8947,28.999,33.4377,32.4487,28.8109,31.9805,33.6828,33.2801,28.8095,32.356,33.6698,33.0172,29.1375,32.5408,34.5346,33.265,29.7168,29.2903,34.0765,32.8843,29.395,32.8033,
Second Transpose (Finished All2All),4086.15,4000.79,4108.29,4009.04,4078.1,4108.97,4027.97,4101.22,4073.54,4035.1,4139.31,4061.67,4084.84,4099.35,4129.05,4071.47,4079.31,3944.28,4127.95,3863.89,4084.54,4003.89,4119.83,3856.66,3899.23,4127.4,4104.68,4072.26,3899.24,4090.27,4118.22,4081.9,4088.22,3805.79,4116.35,4069.7,4107.42,3979.37,4123.32,4057.49,4171.37,4088.39,3882.57,4082.62,4123.02,4068.18,3882.59,4073.44,
Second Transpose (Unpacking),4086.16,4000.8,4108.29,4009.04,4078.1,4108.97,4027.97,4101.22,4073.54,4035.1,4139.31,4061.67,4084.85,4099.35,4129.05,4071.47,4079.31,3944.28,4127.95,3863.89,4084.54,4003.89,4119.83,3856.66,3899.23,4127.4,4104.69,4072.26,3899.24,4090.27,4118.22,4081.9,4088.22,3805.79,4116.35,4069.7,4107.43,3979.37,4123.32,4057.49,4171.37,4088.39,3882.58,4082.62,4123.02,4068.19,3882.59,4073.44,
1D FFT X-Direction,4086.18,4000.82,4108.3,4009.06,4078.12,4109,4028,4101.23,4073.56,4035.13,4139.33,4061.72,4084.86,4099.36,4129.07,4071.49,4079.33,3944.3,4127.97,3863.91,4084.55,4003.91,4119.85,3856.69,3899.25,4127.42,4104.7,4072.29,3899.26,4090.3,4118.23,4081.92,4088.23,3805.81,4116.37,4069.72,4107.44,3979.39,4123.33,4057.51,4171.39,4088.43,3882.6,4082.64,4123.07,4068.21,3882.62,4073.48,
Run complete,4089.43,4003.06,4110.55,4011.29,4081.34,4111.25,4030.24,4103.48,4076.82,4037.37,4141.59,4063.96,4088.1,4101.57,4131.35,4073.72,4082.57,3946.49,4130.27,3866.17,4087.85,4006.12,4122.09,3858.88,3902.58,4129.68,4106.96,4074.5,3902.56,4092.53,4120.48,4084.15,4090.52,3808.1,4118.69,4072.12,4109.68,3981.67,4125.69,4059.83,4173.69,4090.76,3884.98,4085.06,4125.27,4070.53,3884.92,4075.85,

init,1651.87,1644.29,1644.67,1641.53,1619.92,1613.9,1592.3,1603.8,1590.58,1605.08,1623.95,1606.12,1624.12,1633.34,1633.08,1615.99,1647.21,1630.06,1633.54,1599.24,1624.76,1629.23,1613.87,1624.99,1633.78,1645.01,1634.69,1645.15,1602.92,1599.88,1614.8,1591.18,1623.68,1624.02,1592.14,1650.57,1624.86,1641.55,1624.97,1632.42,1644.85,1640.54,1631.81,1638.21,1574.13,1609.66,1622.62,1622.87,
1D FFT Z-Direction,0.038251,0.025071,0.023136,0.027619,0.022626,0.038,0.026092,0.026789,0.023235,0.022812,0.021865,0.0417,0.020927,0.02354,0.027092,0.022548,0.02078,0.027441,0.02055,0.024916,0.022201,0.021562,0.019427,0.024443,0.02153,0.022921,0.020891,0.022766,0.024486,0.026508,0.019027,0.025426,0.019836,0.024982,0.018652,0.021854,0.019322,0.021718,0.019088,0.020893,0.021003,0.026654,0.021944,0.020229,0.039905,0.023309,0.026192,0.043395,
First Transpose (First Send),9.66034,9.7268,9.59478,9.64084,9.69054,9.59956,9.6353,9.71207,9.68638,9.90893,9.72983,9.6588,9.58701,9.64514,9.81454,9.59917,10.6323,10.7628,11.0913,11.1851,10.6041,10.7762,10.7493,10.7629,10.8538,11.0496,10.7045,10.7032,10.7418,10.8038,11.0505,10.9128,11.1071,10.8164,10.9948,11.3739,10.9552,10.9016,10.872,10.9,10.9408,11.1181,11.214,11.2276,10.9544,10.9398,10.7927,10.9948,
First Transpose (Packing),9.80869,9.745,9.61066,9.65948,9.71074,9.62387,9.65309,9.73085,9.70143,9.92597,9.74652,9.82181,9.60583,9.66388,9.83107,9.61644,10.647,10.7809,11.1073,11.1982,10.618,10.7894,10.7637,10.7767,10.8653,11.0637,10.722,10.7198,10.7562,10.8222,11.0632,10.9292,11.1286,10.8431,11.0177,11.3975,10.9762,10.9234,10.8948,10.9235,10.9633,11.1464,11.2326,11.2475,10.9941,10.9645,10.8194,11.0333,
First Transpose (Start Local Transpose),9.80896,9.74534,9.611,9.65981,9.71104,9.62425,9.65339,9.7312,9.70176,9.92629,9.74688,9.82228,9.60615,9.66421,9.83141,9.61678,10.6473,10.7813,11.1076,11.1985,10.6183,10.7897,10.764,10.777,10.8655,11.064,10.7223,10.7202,10.7566,10.8226,11.0635,10.9295,11.1288,10.8434,11.018,11.3978,10.9765,10.9237,10.8951,10.9238,10.9636,11.1468,11.233,11.2478,10.9944,10.9648,10.8197,11.0336,
