,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.120853,0.11281,0.116326,0.109474,0.117723,0.126505,0.117575,0.118149,0.121945,0.125386,0.115766,0.118084,0.133199,0.120391,0.114982,0.117835,0.118358,0.115624,0.114132,0.112494,0.116243,0.122367,0.118353,0.12742,0.119748,0.11777,0.115864,0.112899,0.11914,0.11293,0.112691,0.113185,0.120742,0.12313,0.120171,0.117202,0.117279,0.116197,0.120888,0.114776,0.128769,0.119722,0.110855,0.115625,0.114586,0.11839,0.115168,0.113017,0.124392,0.122462,0.112393,0.108533,0.119996,0.114532,0.110602,0.115427,0.141802,0.143616,0.146103,0.141743,0.14354,0.149865,0.15932,0.152681,
Second Transpose (Finished All2All),1.59456,1.56461,1.5986,1.5089,1.59079,1.60757,1.62605,1.51031,1.44128,1.48193,1.46241,1.41254,1.47303,1.45661,1.44341,1.41451,1.49971,1.3848,1.45564,1.38985,1.47811,1.46482,1.45355,1.42334,1.52505,1.53926,1.4965,1.46696,1.49198,1.56363,1.53419,1.48484,1.64733,1.59169,1.64525,1.57789,1.61216,1.64721,1.65995,1.60999,1.48793,1.4723,1.45529,1.41461,1.48406,1.43471,1.5076,1.40334,1.47387,1.40675,1.38497,1.39706,1.37426,1.43415,1.45696,1.43332,1.51136,1.61194,1.52123,1.48129,1.53255,1.61488,1.52085,1.50223,
Second Transpose (Unpacking),1.66385,1.63406,1.66539,1.57585,1.66098,1.67985,1.69192,1.57988,1.50986,1.5506,1.53035,1.48128,1.54986,1.5303,1.51527,1.48578,1.57111,1.45404,1.52464,1.46152,1.5573,1.54861,1.53516,1.50901,1.59597,1.60584,1.5683,1.53565,1.56276,1.63483,1.60465,1.55466,1.71717,1.65953,1.7152,1.6459,1.69356,1.7273,1.7461,1.69043,1.5551,1.54164,1.52431,1.48181,1.55269,1.50343,1.57454,1.47317,1.542,1.47726,1.45359,1.46442,1.44467,1.50818,1.52566,1.49935,1.5849,1.67999,1.59162,1.54891,1.60471,1.68336,1.59752,1.5714,
1D FFT X-Direction,1.6718,1.64246,1.67178,1.58379,1.66816,1.68741,1.69921,1.58719,1.51786,1.56277,1.53792,1.49011,1.56456,1.53807,1.52295,1.49406,1.57922,1.462,1.53356,1.47002,1.56504,1.5566,1.54231,1.51915,1.60438,1.61453,1.57734,1.54291,1.57106,1.6435,1.6128,1.56312,1.72499,1.66698,1.72221,1.65368,1.70162,1.73462,1.75601,1.69826,1.56347,1.54867,1.53236,1.48937,1.56029,1.5106,1.58181,1.48083,1.55055,1.48478,1.46147,1.47256,1.45285,1.51653,1.53332,1.50788,1.5933,1.68779,1.59921,1.55657,1.61307,1.69236,1.60849,1.57925,
Run complete,1.68261,1.65347,1.68234,1.59443,1.67889,1.69845,1.71056,1.59786,1.52851,1.57295,1.54893,1.50044,1.57491,1.54859,1.53356,1.50452,1.5901,1.47266,1.54405,1.48049,1.57576,1.56752,1.55255,1.52929,1.61495,1.62484,1.58792,1.55322,1.58185,1.65402,1.62332,1.57379,1.73546,1.67733,1.73257,1.66466,1.71252,1.74517,1.76672,1.70966,1.57414,1.55931,1.54267,1.49998,1.5706,1.52146,1.59223,1.49109,1.56116,1.49503,1.47236,1.48276,1.46395,1.52734,1.5443,1.51879,1.60529,1.69824,1.60982,1.56716,1.62386,1.70275,1.61919,1.58988,

init,1581.13,1584.37,1577.54,1579.63,1548.49,1565.63,1547.94,1556.05,1573.37,1581.26,1577.49,1579.48,1558,1526.77,1557.4,1551.87,1560.94,1557.56,1560.39,1562.48,1544.35,1555.49,1547.03,1558.65,1552.48,1542.14,1561.46,1560.08,1556.79,1548.01,1559.45,1552.11,1566.32,1568.26,1571.39,1562.85,1551.02,1568.53,1541.55,1568.35,1569.71,1569.56,1564.73,1568.65,1556.27,1564.47,1564.88,1542.55,1570.76,1568.57,1567.94,1570.4,1542.93,1549.76,1550.25,1549.96,1555.42,1541.3,1564.4,1560.9,1555.63,1562.87,1560.85,1561.82,
1D FFT Z-Direction,0.010385,0.005089,0.004757,0.005483,0.004722,0.004773,0.004918,0.005683,0.00529,0.007618,0.008641,0.005296,0.007196,0.005084,0.007886,0.005108,0.005046,0.004762,0.004783,0.005002,0.005417,0.005244,0.00472,0.006574,0.00517,0.00489,0.005384,0.005236,0.005824,0.005473,0.005687,0.005765,0.006091,0.004903,0.004749,0.004645,0.006016,0.005742,0.006951,0.004655,0.004981,0.004761,0.004949,0.00564,0.004724,0.005284,0.005794,0.005084,0.005552,0.005135,0.005142,0.005982,0.005149,0.004914,0.005325,0.005214,0.004945,0.004996,0.006054,0.005287,0.006116,0.004548,0.007394,0.005727,
First Transpose (First Send),0.021313,0.014876,0.014911,0.015512,0.014956,0.015027,0.015114,0.015588,0.015487,0.017382,0.019434,0.015333,0.017144,0.015259,0.018268,0.015353,0.01527,0.015013,0.015322,0.015297,0.015905,0.015641,0.014697,0.017167,0.015484,0.015308,0.015521,0.015391,0.016368,0.016028,0.01602,0.016178,0.016269,0.015592,0.014601,0.014587,0.017145,0.016159,0.017456,0.014666,0.015153,0.015723,0.014527,0.015823,0.015617,0.015249,0.015714,0.015035,0.015874,0.015705,0.01521,0.016627,0.015133,0.015231,0.0152,0.015526,0.01557,0.01545,0.016556,0.015818,0.016441,0.015336,0.017785,0.015765,
First Transpose (Packing),0.028947,0.021818,0.022508,0.022164,0.023276,0.021601,0.022663,0.022588,0.022182,0.024217,0.026761,0.023229,0.024385,0.02155,0.024795,0.022094,0.022631,0.021655,0.023624,0.023149,0.02324,0.022498,0.022028,0.025255,0.022609,0.022516,0.02353,0.023332,0.023347,0.023861,0.022775,0.024386,0.023263,0.022314,0.021754,0.022014,0.023708,0.022715,0.025382,0.022298,0.021769,0.02192,0.021648,0.022552,0.022551,0.022232,0.022992,0.022366,0.022743,0.023329,0.023135,0.024215,0.022447,0.02232,0.023013,0.02321,0.022849,0.023267,0.024633,0.02282,0.023486,0.021617,0.026482,0.024321,
First Transpose (Start Local Transpose),0.02916,0.022033,0.022747,0.022394,0.023482,0.021854,0.022861,0.022824,0.022426,0.024419,0.026998,0.023446,0.024622,0.021781,0.025039,0.022317,0.022851,0.021961,0.023871,0.023411,0.023475,0.022779,0.0223,0.025475,0.02284,0.022787,0.023773,0.023606,0.023609,0.024139,0.022984,0.024577,0.023481,0.022569,0.021991,0.022297,0.023951,0.02296,0.025665,0.02251,0.021993,0.022165,0.021869,0.02281,0.022785,0.022485,0.023223,0.022633,0.023061,0.023569,0.023371,0.024516,0.02271,0.022576,0.023275,0.023433,0.023077,0.023517,0.024842,0.023063,0.023709,0.021791,0.026741,0.024541,
First Transpose (Start Receive),0.036306,0.02678,0.027507,0.027098,0.02757,0.025881,0.027529,0.02672,0.026997,0.029063,0.031699,0.027586,0.029645,0.026001,0.029485,0.026202,0.026972,0.026553,0.028295,0.027799,0.027292,0.027345,0.026474,0.03038,0.027443,0.027025,0.028439,0.027885,0.027772,0.028849,0.027704,0.028701,0.027895,0.02731,0.026953,0.0264,0.02804,0.027071,0.031301,0.026851,0.025981,0.025969,0.026757,0.026861,0.026632,0.026425,0.027522,0.026493,0.027383,0.028132,0.028026,0.028838,0.026716,0.026615,0.029326,0.027959,0.02706,0.027536,0.02945,0.027169,0.027795,0.025665,0.032188,0.02854,
First Transpose (First Receive),0.066035,0.053715,0.055254,0.060047,0.059452,0.059481,0.05891,0.059138,0.053827,0.056925,0.059019,0.054846,0.059096,0.053204,0.057613,0.053183,0.056662,0.054734,0.057624,0.055133,0.055015,0.054349,0.054067,0.06139,0.055773,0.054913,0.057919,0.055136,0.056419,0.056958,0.056614,0.056666,0.056978,0.054356,0.054797,0.055525,0.053314,0.055225,0.062793,0.053569,0.053505,0.054374,0.055221,0.055156,0.055195,0.053251,0.057116,0.05448,0.055346,0.057072,0.055082,0.05647,0.054587,0.055253,0.057545,0.056886,0.052152,0.055298,0.056776,0.05461,0.055529,0.053817,0.06501,0.056724,
First Transpose (Finished Receive),0.095094,0.078907,0.080391,0.075669,0.090129,0.078571,0.083594,0.073495,0.084499,0.082816,0.084054,0.08028,0.090429,0.083832,0.080081,0.077797,0.082731,0.076535,0.074769,0.080518,0.089653,0.084614,0.079641,0.078591,0.085327,0.085424,0.08303,0.080395,0.09124,0.08705,0.075216,0.081747,0.087447,0.084021,0.075974,0.080948,0.084773,0.081167,0.085467,0.079144,0.086944,0.085026,0.079371,0.080559,0.084941,0.083693,0.083031,0.079412,0.086559,0.079365,0.080491,0.081406,0.084542,0.084731,0.082184,0.080904,0.082472,0.081597,0.078336,0.079133,0.089402,0.083759,0.082712,0.074045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105822,0.08894,0.090168,0.085578,0.100097,0.088601,0.093543,0.082923,0.094631,0.092914,0.094094,0.090472,0.101426,0.095701,0.089678,0.08743,0.092627,0.086443,0.084866,0.090769,0.099037,0.094916,0.089274,0.089555,0.095301,0.09518,0.093412,0.090138,0.101394,0.097109,0.084912,0.091368,0.097931,0.093549,0.085494,0.090678,0.094903,0.091079,0.09628,0.088606,0.096561,0.097145,0.089175,0.090561,0.094784,0.093326,0.093053,0.089241,0.096317,0.08983,0.090156,0.091102,0.094376,0.094925,0.091704,0.090437,0.092093,0.093456,0.087715,0.088639,0.099524,0.093814,0.093637,0.086009,
First Transpose (Send Complete),0.122986,0.114234,0.105389,0.102957,0.116803,0.1086,0.109359,0.102059,0.111036,0.109696,0.111358,0.107891,0.118888,0.113033,0.105476,0.103178,0.109054,0.102212,0.100751,0.107574,0.115385,0.110632,0.105583,0.111132,0.111725,0.113072,0.109113,0.108783,0.117232,0.113731,0.100657,0.109429,0.11352,0.11103,0.101257,0.106745,0.110835,0.10747,0.115291,0.104368,0.111854,0.113939,0.105164,0.108561,0.11077,0.11085,0.108907,0.106501,0.111604,0.107333,0.106085,0.107318,0.110586,0.112734,0.107679,0.109213,0.108385,0.111046,0.104747,0.10408,0.115806,0.109759,0.113236,0.107549,
1D FFT Y-Direction,0.112427,0.10379,0.094942,0.092144,0.105907,0.098192,0.098758,0.09139,0.100354,0.099402,0.100818,0.097501,0.108588,0.102374,0.095021,0.092604,0.098202,0.091712,0.090097,0.097163,0.104645,0.099998,0.095059,0.101005,0.1006,0.102182,0.09868,0.098145,0.106806,0.102589,0.09024,0.098705,0.102971,0.100134,0.090917,0.096402,0.100034,0.097242,0.104738,0.093764,0.101352,0.102398,0.09443,0.098252,0.100095,0.100231,0.098425,0.095755,0.101053,0.096676,0.095343,0.096396,0.100398,0.102344,0.097153,0.098291,0.097447,0.100141,0.093925,0.093517,0.104529,0.099061,0.102843,0.095728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.123316,0.114516,0.10571,0.103421,0.117212,0.109152,0.109917,0.102473,0.111397,0.110089,0.111803,0.108269,0.119167,0.113417,0.105853,0.103855,0.10951,0.102658,0.101284,0.107978,0.115631,0.110954,0.105896,0.111452,0.112087,0.113454,0.109472,0.10921,0.117691,0.114062,0.101042,0.109779,0.113868,0.111353,0.101628,0.107126,0.111187,0.107794,0.11561,0.1047,0.112274,0.114285,0.105552,0.108936,0.111115,0.11118,0.109273,0.106884,0.11246,0.107719,0.106434,0.10767,0.111049,0.113175,0.108116,0.109659,0.108794,0.111359,0.105048,0.104377,0.116279,0.110096,0.113615,0.10789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.123571,0.114761,0.105921,0.103616,0.117431,0.109402,0.110111,0.102707,0.111618,0.110328,0.112086,0.10849,0.119347,0.113695,0.106077,0.104136,0.109813,0.102948,0.101589,0.108237,0.115897,0.111148,0.106094,0.111642,0.112283,0.113627,0.109681,0.109485,0.117922,0.114303,0.101229,0.109973,0.114092,0.111605,0.101811,0.107325,0.111412,0.107984,0.115823,0.104906,0.112486,0.114497,0.10588,0.109151,0.111344,0.111449,0.109504,0.107107,0.112701,0.107983,0.10664,0.108005,0.111258,0.113464,0.108392,0.109861,0.10901,0.111541,0.105571,0.104565,0.116528,0.110308,0.113832,0.108088,
Second Transpose (Finished All2All),1.56665,1.50781,1.43805,1.46459,1.46859,1.48852,1.50383,1.46225,1.44126,1.50719,1.50626,1.50309,1.48241,1.50245,1.50173,1.48768,1.4733,1.49352,1.4603,1.4916,1.47511,1.49409,1.48038,1.50786,1.47939,1.50128,1.44483,1.48982,1.49648,1.50123,1.4381,1.44285,1.46157,1.48353,1.49267,1.47794,1.48372,1.48904,1.45303,1.47852,1.49109,1.51722,1.4509,1.50254,1.58533,1.60637,1.51638,1.5018,1.48449,1.50321,1.44777,1.49566,1.46374,1.49239,1.55113,1.49505,1.44472,1.50356,1.47829,1.49048,1.52188,1.50362,1.5087,1.49261,
Second Transpose (Unpacking),1.63317,1.57602,1.50638,1.53028,1.53675,1.5566,1.5702,1.52832,1.50729,1.57584,1.5736,1.57067,1.55501,1.5682,1.56731,1.55553,1.54334,1.56035,1.52983,1.56009,1.54302,1.56245,1.54666,1.58003,1.54878,1.56734,1.51292,1.55501,1.56521,1.56998,1.504,1.51543,1.53286,1.55,1.5578,1.54514,1.55136,1.55539,1.52478,1.54285,1.55594,1.58105,1.51747,1.56895,1.65906,1.67872,1.58084,1.56848,1.55024,1.57101,1.51454,1.56386,1.52918,1.56113,1.62047,1.56278,1.50988,1.5703,1.54599,1.55563,1.58795,1.57138,1.58315,1.56076,
1D FFT X-Direction,1.64153,1.58418,1.51389,1.53753,1.54498,1.56355,1.57736,1.53484,1.51606,1.58375,1.58073,1.57877,1.56572,1.57559,1.57508,1.56337,1.55084,1.56783,1.53766,1.56756,1.55086,1.57089,1.55552,1.59329,1.55601,1.57432,1.52143,1.56277,1.57288,1.5782,1.51185,1.52312,1.54013,1.55803,1.56491,1.5528,1.55845,1.56434,1.53447,1.55003,1.56308,1.58777,1.52523,1.57635,1.66714,1.68671,1.58788,1.57661,1.55842,1.57925,1.52239,1.57261,1.53668,1.56862,1.62864,1.57083,1.51819,1.5783,1.55322,1.56268,1.59602,1.57922,1.59405,1.56826,
Run complete,1.65205,1.59421,1.52486,1.54811,1.55563,1.57429,1.58815,1.5454,1.52678,1.59424,1.59165,1.58962,1.57504,1.58622,1.58602,1.57371,1.56174,1.5789,1.5486,1.57807,1.56145,1.58115,1.56583,1.60358,1.56657,1.58486,1.53188,1.5735,1.5833,1.58873,1.52242,1.53358,1.55082,1.56831,1.5753,1.56491,1.5689,1.5752,1.54514,1.56065,1.57375,1.59844,1.53535,1.58666,1.6778,1.69737,1.5986,1.58687,1.56865,1.58957,1.53295,1.58249,1.54725,1.5795,1.63936,1.58183,1.52882,1.58901,1.5638,1.5735,1.60674,1.58941,1.60424,1.57906,

init,1581.13,1584.37,1577.54,1579.63,1548.49,1565.63,1547.94,1556.05,1573.37,1581.26,1577.49,1579.48,1558,1526.77,1557.4,1551.87,1560.94,1557.56,1560.39,1562.48,1544.35,1555.49,1547.03,1558.65,1552.48,1542.14,1561.46,1560.08,1556.79,1548.01,1559.45,1552.11,1566.32,1568.26,1571.39,1562.85,1551.02,1568.53,1541.55,1568.35,1569.71,1569.56,1564.73,1568.65,1556.27,1564.47,1564.88,1542.55,1570.76,1568.57,1567.94,1570.4,1542.93,1549.76,1550.25,1549.96,1555.42,1541.3,1564.4,1560.9,1555.63,1562.87,1560.85,1561.82,
1D FFT Z-Direction,0.011832,0.004977,0.004612,0.005372,0.005576,0.005154,0.004939,0.005484,0.00501,0.004614,0.005623,0.005002,0.006514,0.00584,0.005773,0.004782,0.004986,0.005396,0.004491,0.005976,0.004936,0.004869,0.004547,0.006357,0.005018,0.004554,0.005185,0.00536,0.00535,0.005307,0.004859,0.005292,0.005449,0.005269,0.004807,0.006515,0.005796,0.005142,0.006409,0.005518,0.004939,0.004708,0.004904,0.005627,0.005263,0.005027,0.005518,0.005105,0.005762,0.005262,0.004625,0.005398,0.004961,0.004378,0.0053,0.005392,0.005148,0.005401,0.005643,0.005825,0.005103,0.004665,0.007219,0.005288,
First Transpose (First Send),0.022342,0.015672,0.015181,0.015884,0.015443,0.014978,0.015279,0.016227,0.014982,0.014298,0.015943,0.015032,0.016238,0.016091,0.016283,0.014499,0.01506,0.015392,0.014953,0.016498,0.015029,0.014808,0.015115,0.016527,0.015343,0.014402,0.015368,0.015501,0.015676,0.015572,0.015293,0.015412,0.015802,0.016142,0.015165,0.016492,0.017001,0.015159,0.01665,0.015489,0.015048,0.01486,0.014921,0.015676,0.015477,0.014891,0.015435,0.015624,0.015784,0.015482,0.014429,0.015521,0.015457,0.014298,0.015853,0.01524,0.015087,0.015767,0.015616,0.01626,0.015018,0.014923,0.017427,0.015424,
First Transpose (Packing),0.029604,0.02342,0.022932,0.023136,0.022174,0.022012,0.023043,0.023693,0.021834,0.02109,0.022627,0.022837,0.023117,0.022383,0.022753,0.020738,0.022835,0.022161,0.022444,0.023921,0.021815,0.021993,0.021913,0.024526,0.022599,0.021285,0.023646,0.023325,0.022923,0.022928,0.022599,0.023359,0.02263,0.022429,0.022458,0.022944,0.02322,0.022051,0.02436,0.023638,0.02174,0.021057,0.022253,0.023073,0.022472,0.021444,0.021871,0.023154,0.023477,0.02327,0.022048,0.022309,0.022545,0.021603,0.023213,0.023111,0.021679,0.022943,0.023374,0.023489,0.021953,0.021412,0.024939,0.023312,
First Transpose (Start Local Transpose),0.029836,0.023618,0.023148,0.023376,0.02238,0.02226,0.023263,0.023943,0.022109,0.021431,0.022847,0.023099,0.023334,0.022602,0.022972,0.020974,0.02306,0.022404,0.022679,0.024216,0.021993,0.022242,0.022133,0.024752,0.022851,0.021544,0.023897,0.023547,0.023177,0.023147,0.022812,0.023574,0.022912,0.02264,0.022682,0.02316,0.023444,0.022277,0.024599,0.023871,0.021977,0.021296,0.022527,0.023284,0.022693,0.021706,0.022132,0.02341,0.023708,0.023521,0.022249,0.02259,0.022786,0.021834,0.023415,0.023343,0.021928,0.023193,0.023581,0.023706,0.022126,0.021668,0.025178,0.023494,
First Transpose (Start Receive),0.038206,0.027579,0.027132,0.027857,0.02675,0.026484,0.02735,0.028399,0.02657,0.026051,0.026916,0.027341,0.028659,0.026638,0.026881,0.025893,0.027546,0.027568,0.027221,0.028924,0.026199,0.027146,0.026349,0.029968,0.027281,0.025292,0.028756,0.028197,0.027957,0.027188,0.026815,0.028095,0.027736,0.027237,0.026766,0.027632,0.027983,0.026226,0.029585,0.028486,0.026902,0.025074,0.026518,0.028151,0.027005,0.025543,0.026569,0.027708,0.028165,0.027765,0.02648,0.027323,0.027363,0.025995,0.027624,0.027745,0.026311,0.027234,0.028014,0.028191,0.026538,0.025935,0.030201,0.028135,
First Transpose (First Receive),0.071198,0.054956,0.055404,0.054306,0.053406,0.054026,0.054995,0.055413,0.051082,0.055131,0.053499,0.055041,0.059531,0.055633,0.052345,0.05255,0.055677,0.05414,0.0537,0.055473,0.053976,0.055032,0.054765,0.062122,0.053886,0.053463,0.056885,0.054811,0.055278,0.05545,0.055312,0.054741,0.055919,0.056246,0.053394,0.055407,0.055352,0.054358,0.060831,0.05471,0.055413,0.05344,0.052892,0.055826,0.055082,0.054262,0.05392,0.054149,0.056046,0.056306,0.054023,0.053415,0.052643,0.054413,0.05633,0.054696,0.051963,0.054485,0.055289,0.056097,0.054172,0.05481,0.061918,0.055343,
First Transpose (Finished Receive),0.094301,0.085034,0.076661,0.080784,0.088591,0.083501,0.080097,0.081025,0.081974,0.084551,0.0792,0.079849,0.082285,0.089438,0.077846,0.07788,0.085758,0.084529,0.079218,0.081493,0.088316,0.086031,0.072562,0.079514,0.085295,0.078621,0.081009,0.080718,0.086582,0.08503,0.072106,0.080436,0.078913,0.078046,0.078464,0.080832,0.085918,0.079014,0.079069,0.08014,0.086223,0.075261,0.077594,0.081139,0.08572,0.076157,0.078944,0.079061,0.086807,0.079186,0.078357,0.084567,0.083073,0.080568,0.081116,0.079951,0.083202,0.080215,0.080665,0.085447,0.085168,0.089169,0.080562,0.080706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104804,0.094471,0.086354,0.091069,0.099014,0.093581,0.089773,0.091036,0.092306,0.094141,0.089055,0.089917,0.093491,0.098795,0.087223,0.087821,0.095834,0.094349,0.089206,0.090987,0.09827,0.097613,0.083699,0.090837,0.095594,0.088335,0.090934,0.090238,0.096913,0.094779,0.081941,0.090186,0.089511,0.087974,0.088112,0.090491,0.096095,0.088848,0.090086,0.0894,0.096456,0.085518,0.087823,0.090744,0.096213,0.08644,0.0885,0.088476,0.096771,0.089245,0.088249,0.095112,0.092792,0.090056,0.090755,0.09116,0.093705,0.090429,0.090521,0.095651,0.095147,0.099159,0.091564,0.090679,
First Transpose (Send Complete),0.122384,0.111342,0.102794,0.107016,0.115319,0.109449,0.105525,0.108738,0.109817,0.109711,0.10501,0.107883,0.112574,0.1153,0.105515,0.104974,0.113421,0.111655,0.104724,0.108134,0.114053,0.113856,0.09994,0.110719,0.111176,0.104053,0.10834,0.107987,0.113221,0.111991,0.098112,0.107392,0.107764,0.106104,0.103806,0.106152,0.111436,0.10489,0.110747,0.10558,0.111555,0.102198,0.104139,0.10611,0.112192,0.103789,0.103955,0.104792,0.112492,0.108266,0.104266,0.111039,0.111023,0.108367,0.1085,0.108221,0.108611,0.108153,0.107434,0.111252,0.110975,0.115163,0.112751,0.106594,
1D FFT Y-Direction,0.11185,0.10086,0.091951,0.095826,0.104355,0.09897,0.094914,0.098273,0.098953,0.099061,0.094567,0.097112,0.102141,0.104778,0.094741,0.09382,0.102569,0.101236,0.093949,0.097701,0.103504,0.10311,0.089274,0.100625,0.100797,0.093382,0.097968,0.097276,0.102107,0.101076,0.087534,0.096933,0.096799,0.095258,0.09311,0.095884,0.100778,0.094244,0.099565,0.095035,0.100977,0.091604,0.093373,0.095653,0.101206,0.093114,0.093423,0.094158,0.101827,0.097477,0.093437,0.100356,0.10035,0.097077,0.097802,0.097987,0.098201,0.097833,0.096531,0.101054,0.100448,0.104528,0.102401,0.095847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.122782,0.111695,0.10318,0.107311,0.115554,0.109898,0.105889,0.10915,0.110143,0.110077,0.105473,0.108289,0.112862,0.115635,0.10576,0.105392,0.113778,0.112011,0.105243,0.108512,0.114477,0.114138,0.10026,0.111015,0.111522,0.104328,0.108687,0.108337,0.113587,0.112334,0.098389,0.107783,0.108111,0.10642,0.104262,0.106508,0.111737,0.105261,0.111045,0.105864,0.111943,0.102501,0.10454,0.106389,0.112471,0.104146,0.10429,0.105124,0.112798,0.108643,0.104597,0.11132,0.111318,0.108772,0.10885,0.108568,0.108909,0.108427,0.107763,0.111646,0.111441,0.115462,0.113143,0.106928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
