,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.068554,0.058024,0.054093,0.059157,0.060454,0.053814,0.057547,0.058485,0.054882,0.058124,0.060247,0.060594,0.057288,0.058433,0.054786,0.060521,0.057691,0.059348,0.057081,0.061766,0.085335,0.05869,0.058021,0.054173,0.061058,0.054564,0.057391,0.058936,0.054302,0.057856,0.056892,0.061432,0.053479,0.057519,0.056673,0.054008,0.057436,0.167373,0.057757,0.187576,0.061626,0.069033,0.058836,0.054837,0.054517,0.055124,0.059133,0.058594,0.08171,0.062239,0.057984,0.054461,0.059133,0.059026,0.058442,0.089223,0.056627,0.055165,0.053022,0.058127,0.058462,0.055322,0.05908,0.055103,
First Transpose (Start Receive),0.078732,0.065166,0.061422,0.066478,0.069237,0.061096,0.064418,0.066103,0.062414,0.065269,0.068347,0.068305,0.065852,0.066117,0.061731,0.069058,0.065398,0.067122,0.064718,0.06922,0.100438,0.065993,0.065006,0.061337,0.068514,0.062804,0.065369,0.065491,0.061829,0.065329,0.064239,0.068985,0.061581,0.06444,0.063858,0.061063,0.065046,0.184703,0.06539,0.204046,0.070113,0.08337,0.067026,0.062564,0.062381,0.062459,0.067238,0.066713,0.096875,0.070737,0.065643,0.062355,0.066998,0.066986,0.065673,0.103313,0.065157,0.063084,0.060833,0.066216,0.068008,0.062391,0.066974,0.063361,
First Transpose (First Receive),0.187253,0.133638,0.1295,0.130215,0.182886,0.171351,0.128895,0.173919,0.178057,0.171255,0.179622,0.136616,0.177288,0.173252,0.173608,0.135234,0.177031,0.172923,0.176603,0.132455,0.175923,0.177985,0.132111,0.124835,0.179241,0.171743,0.127925,0.13049,0.174587,0.173073,0.177273,0.132821,0.167842,0.131067,0.130379,0.126148,0.178893,0.309813,0.177167,0.285058,0.137322,0.202158,0.134354,0.126667,0.126423,0.168791,0.132321,0.172129,0.174702,0.180621,0.133372,0.129478,0.178263,0.175333,0.128816,0.179898,0.175706,0.171016,0.124181,0.13102,0.138241,0.170592,0.13278,0.169292,
First Transpose (Finished Receive),0.338953,0.331451,0.277015,0.291354,0.334459,0.3161,0.270417,0.277283,0.325288,0.318585,0.283511,0.283837,0.318053,0.321765,0.275951,0.285803,0.326886,0.322217,0.282842,0.294288,0.370934,0.317073,0.274963,0.283213,0.328727,0.319073,0.293967,0.278893,0.325631,0.32301,0.288237,0.293933,0.315594,0.327344,0.276701,0.269413,0.323464,0.458276,0.287083,0.428502,0.335734,0.342094,0.281928,0.290874,0.32083,0.319033,0.279537,0.278795,0.36876,0.331954,0.289397,0.283687,0.32121,0.326405,0.291375,0.328011,0.318389,0.31522,0.282984,0.282762,0.333826,0.315089,0.271563,0.264387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.352354,0.343523,0.289391,0.303546,0.349418,0.329496,0.284196,0.290235,0.338706,0.332339,0.296785,0.298067,0.331054,0.335072,0.289259,0.300671,0.34,0.337349,0.296332,0.308697,0.386686,0.330466,0.288334,0.295428,0.342774,0.332106,0.30711,0.291903,0.339515,0.337104,0.301592,0.307493,0.329467,0.33988,0.28887,0.282015,0.337525,0.476201,0.300769,0.443626,0.349091,0.357572,0.295863,0.305074,0.334191,0.332512,0.293632,0.292263,0.384265,0.345039,0.302532,0.296045,0.3347,0.341529,0.304502,0.341373,0.332831,0.328778,0.29626,0.29638,0.34845,0.328129,0.286273,0.276286,
First Transpose (Send Complete),0.39276,0.385353,0.32773,0.341144,0.391626,0.368885,0.325806,0.369408,0.377276,0.374651,0.337139,0.35596,0.369398,0.374927,0.329005,0.362419,0.380211,0.378698,0.336562,0.359193,0.434869,0.41017,0.329074,0.333397,0.383646,0.372987,0.349653,0.362661,0.378481,0.380782,0.342467,0.361785,0.369188,0.377967,0.327829,0.32059,0.380349,0.527955,0.401571,0.503073,0.389112,0.404416,0.38413,0.34546,0.374161,0.372419,0.363661,0.333274,0.429352,0.406848,0.342494,0.335112,0.37827,0.383723,0.343261,0.386164,0.373482,0.369046,0.335512,0.352234,0.390386,0.368161,0.374198,0.317387,
1D FFT Y-Direction,0.359636,0.353056,0.294731,0.309489,0.357404,0.334665,0.292303,0.336437,0.344486,0.34056,0.303003,0.322568,0.336716,0.34128,0.294907,0.328924,0.347147,0.344986,0.302302,0.325922,0.399015,0.37859,0.295907,0.300969,0.348306,0.337947,0.313307,0.330105,0.34582,0.34558,0.308216,0.329038,0.337183,0.346018,0.294626,0.288334,0.345936,0.494003,0.3679,0.472475,0.354945,0.372803,0.350361,0.311118,0.340404,0.338487,0.329025,0.299465,0.398395,0.372558,0.309196,0.302453,0.342949,0.349137,0.310054,0.35457,0.338657,0.334677,0.302483,0.319744,0.356748,0.334048,0.338923,0.283907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.393154,0.385689,0.328218,0.341583,0.392102,0.369261,0.326208,0.369935,0.377645,0.375057,0.337483,0.356409,0.36977,0.375364,0.329505,0.362895,0.380697,0.379017,0.336961,0.359607,0.435382,0.410593,0.329556,0.333771,0.384039,0.373383,0.350167,0.363072,0.37891,0.381165,0.342815,0.362186,0.369596,0.378377,0.32829,0.321019,0.380693,0.528386,0.402058,0.503593,0.389561,0.40476,0.384558,0.345995,0.3746,0.372866,0.364001,0.333625,0.429859,0.407374,0.342954,0.335541,0.378664,0.384139,0.343699,0.38657,0.37391,0.369463,0.336183,0.352635,0.390813,0.368559,0.374589,0.317809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.393416,0.386014,0.328515,0.34184,0.392367,0.369551,0.326439,0.370211,0.377897,0.375327,0.337744,0.356665,0.370087,0.375592,0.329744,0.363188,0.380982,0.379342,0.337209,0.359923,0.435715,0.410865,0.329867,0.33401,0.384391,0.373716,0.35042,0.363325,0.379133,0.381428,0.34305,0.362469,0.369869,0.378629,0.328561,0.32135,0.380977,0.528622,0.402406,0.503903,0.389937,0.405127,0.38483,0.346353,0.374835,0.373161,0.364277,0.333895,0.430169,0.407637,0.343568,0.335881,0.378926,0.384368,0.343968,0.386821,0.374227,0.369759,0.336496,0.352935,0.391124,0.368834,0.374856,0.318065,
Second Transpose (Finished All2All),233.64,224.25,236.952,256.427,237.458,225.961,234.105,227.858,238.009,224.388,229.445,225.395,242.383,259.149,229.321,225.389,237.443,226.588,227.258,225.398,233.658,236.882,229.417,251.8,233.667,276.527,227.309,244.847,236.828,248.648,227.122,237.752,255.11,226.66,227.211,232.755,262.061,239.687,250.982,237.744,238.74,226.682,227.261,225.398,233.657,226.735,228.487,225.222,234.327,229.598,243.696,228.588,233.645,249.486,229.291,225.228,233.646,236.725,227.248,225.219,237.244,228.321,230.706,225.415,
Second Transpose (Unpacking),233.64,224.251,236.953,256.428,237.459,225.962,234.106,227.859,238.01,224.389,229.446,225.396,242.384,259.15,229.322,225.39,237.445,226.589,227.259,225.399,233.659,236.883,229.417,251.801,233.668,276.528,227.311,244.847,236.829,248.648,227.122,237.752,255.111,226.661,227.212,232.756,262.062,239.687,250.983,237.745,238.741,226.683,227.261,225.399,233.657,226.735,228.488,225.223,234.328,229.599,243.697,228.589,233.646,249.487,229.292,225.229,233.647,236.726,227.249,225.22,237.245,228.322,230.706,225.416,
1D FFT X-Direction,233.654,224.263,236.966,256.443,237.475,225.974,234.12,227.872,238.024,224.403,229.459,225.409,242.397,259.164,229.335,225.407,237.488,226.602,227.271,225.414,233.672,236.895,229.431,251.815,233.708,276.54,227.347,244.862,236.843,248.661,227.136,237.764,255.152,226.674,227.224,232.768,262.108,239.712,251.028,237.771,238.756,226.697,227.277,225.439,233.671,226.747,228.502,225.236,234.344,229.612,243.712,228.603,233.658,249.504,229.305,225.243,233.661,236.74,227.262,225.233,237.261,228.335,230.72,225.43,
Run complete,233.682,224.304,237.005,256.482,237.504,226.006,234.15,227.9,238.052,224.431,229.488,225.438,242.427,259.192,229.363,225.433,237.516,226.629,227.299,225.442,233.699,236.923,229.462,251.842,233.737,276.567,227.376,244.887,236.871,248.689,227.162,237.791,255.179,226.7,227.253,232.794,262.134,239.737,251.057,237.798,238.783,226.723,227.306,225.467,233.711,226.784,228.528,225.263,234.372,229.639,243.742,228.632,233.686,249.531,229.331,225.273,233.689,236.765,227.288,225.26,237.291,228.363,230.75,225.457,

init,1571.66,1567.5,1567.72,1573.24,1544.1,1544.19,1532.77,1550.09,1561.71,1557.8,1558.54,1560.41,1526.41,1521.72,1532.23,1556.23,1555.39,1554.86,1554.97,1560.75,1543.04,1538.27,1523.63,1538.89,1555.91,1551.67,1557.01,1556.42,1556.47,1550.27,1541.57,1553.6,1547.49,1541.24,1545.28,1523.97,1544.33,1542.67,1543.07,1546.55,1564.95,1570.98,1572.36,1573.45,1554.73,1543.58,1557.12,1550.45,1561.27,1568.87,1562.83,1565.4,1532.56,1547.94,1525.57,1542.86,1556.47,1552.9,1551.56,1551,1554.51,1550.32,1538.79,1536.58,
1D FFT Z-Direction,0.013466,0.006624,0.00717,0.005631,0.008298,0.005991,0.006234,0.007151,0.006952,0.007419,0.006511,0.006134,0.00635,0.006024,0.006396,0.009003,0.017709,0.006394,0.006422,0.006346,0.006376,0.006084,0.006034,0.008049,0.013237,0.006345,0.014084,0.007978,0.006174,0.005745,0.007112,0.006654,0.016185,0.007606,0.007233,0.007262,0.015317,0.007216,0.017033,0.007498,0.006487,0.006792,0.006015,0.018199,0.008319,0.063403,0.009504,0.007112,0.006229,0.007496,0.006956,0.005955,0.005924,0.008276,0.006834,0.005345,0.007195,0.006531,0.006127,0.007905,0.008427,0.007215,0.006717,0.00576,
First Transpose (First Send),0.05275,0.048329,0.049132,0.049291,0.049834,0.043219,0.045665,0.046721,0.044587,0.048175,0.04751,0.047747,0.047442,0.046794,0.044905,0.052378,0.057105,0.043708,0.045306,0.043819,0.047321,0.047647,0.044469,0.048575,0.056104,0.047143,0.053163,0.045533,0.048342,0.043457,0.048498,0.04827,0.058612,0.048381,0.045026,0.048082,0.059754,0.045742,0.058597,0.049751,0.047,0.044562,0.044417,0.05735,0.051462,0.153012,0.051601,0.048194,0.04815,0.045103,0.045252,0.044053,0.043874,0.05125,0.04859,0.046812,0.047708,0.044138,0.049591,0.046475,0.05077,0.048662,0.047689,0.045937,
First Transpose (Packing),0.062849,0.057491,0.060975,0.059859,0.062302,0.051364,0.055393,0.056999,0.054926,0.057427,0.057834,0.057215,0.057632,0.057633,0.054853,0.061694,0.079799,0.054534,0.05544,0.053866,0.056444,0.057949,0.053943,0.060542,0.077541,0.05702,0.072354,0.056947,0.058897,0.052746,0.057636,0.058545,0.079217,0.071399,0.055829,0.058576,0.082984,0.054924,0.076364,0.06136,0.058006,0.053942,0.055007,0.080993,0.061577,0.194696,0.061724,0.059142,0.057956,0.055308,0.056745,0.054162,0.05261,0.063443,0.059398,0.057493,0.057034,0.05392,0.058374,0.056983,0.062585,0.058439,0.057267,0.055255,
First Transpose (Start Local Transpose),0.063129,0.057717,0.061296,0.0602,0.062627,0.051597,0.055606,0.057222,0.055145,0.057685,0.058121,0.057474,0.057878,0.057866,0.055089,0.061973,0.080099,0.054853,0.055742,0.054124,0.056749,0.058237,0.05422,0.060803,0.07781,0.057288,0.072705,0.057267,0.059162,0.052982,0.057886,0.058794,0.079514,0.071709,0.056087,0.058837,0.08326,0.055223,0.076752,0.06167,0.058314,0.054221,0.055384,0.081263,0.06186,0.194933,0.062033,0.059434,0.058264,0.055621,0.057053,0.054437,0.052871,0.06368,0.0597,0.057764,0.057265,0.054237,0.058625,0.05724,0.062856,0.058683,0.05751,0.055557,
First Transpose (Start Receive),0.072312,0.065155,0.069922,0.067766,0.071935,0.059179,0.065861,0.065131,0.062892,0.065758,0.065534,0.064904,0.066447,0.067644,0.063304,0.070577,0.095149,0.062335,0.063324,0.061931,0.063811,0.066966,0.061698,0.070196,0.09293,0.065038,0.08839,0.065107,0.065945,0.061272,0.065394,0.067053,0.095066,0.080894,0.063441,0.06723,0.097321,0.063348,0.09342,0.071445,0.065756,0.062343,0.063298,0.095949,0.069586,0.211861,0.070267,0.067893,0.066216,0.062927,0.065563,0.06308,0.059227,0.074048,0.067163,0.065523,0.064744,0.062514,0.066552,0.065517,0.071796,0.066509,0.065382,0.062801,
First Transpose (First Receive),0.182997,0.174983,0.134815,0.178237,0.187864,0.126534,0.131279,0.174164,0.174898,0.17373,0.177087,0.13274,0.18102,0.174268,0.17677,0.137156,0.215383,0.127146,0.129697,0.12757,0.174605,0.173824,0.126154,0.136015,0.170216,0.174924,0.167096,0.17662,0.178437,0.171342,0.129559,0.173525,0.218043,0.15124,0.13101,0.132171,0.222479,0.17404,0.161524,0.181955,0.176189,0.172694,0.12621,0.17114,0.182437,0.34017,0.183392,0.130183,0.133339,0.169483,0.130451,0.170925,0.173286,0.182257,0.179083,0.127302,0.12969,0.170796,0.13229,0.174472,0.141431,0.174165,0.127549,0.123796,
First Transpose (Finished Receive),0.327776,0.321667,0.283287,0.283276,0.332279,0.319519,0.29642,0.27798,0.314232,0.322868,0.28038,0.27456,0.326263,0.31608,0.280714,0.278747,0.36375,0.318632,0.300626,0.280765,0.317443,0.320601,0.266216,0.286551,0.3651,0.32379,0.317914,0.281712,0.328636,0.311571,0.297431,0.274857,0.375541,0.346941,0.282457,0.301667,0.375707,0.323797,0.324982,0.28746,0.320841,0.319032,0.271341,0.319217,0.32952,0.477443,0.287295,0.286916,0.32,0.313606,0.276465,0.279123,0.321019,0.325403,0.282693,0.274829,0.328083,0.319347,0.280807,0.271332,0.337573,0.323103,0.287046,0.280641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341418,0.334287,0.295805,0.295776,0.347393,0.33286,0.309372,0.291406,0.327447,0.336403,0.293373,0.288474,0.33896,0.329582,0.293347,0.294909,0.3799,0.331022,0.312884,0.293366,0.330469,0.333997,0.279412,0.299252,0.380176,0.337607,0.331521,0.293876,0.34185,0.324254,0.310285,0.28879,0.391978,0.359598,0.295114,0.314481,0.390704,0.337104,0.338318,0.300874,0.334806,0.332074,0.284562,0.333049,0.343236,0.494527,0.30109,0.300314,0.333502,0.32672,0.290325,0.291125,0.334217,0.339395,0.295846,0.289737,0.34071,0.332235,0.294043,0.283877,0.352512,0.336535,0.300346,0.29313,
First Transpose (Send Complete),0.382709,0.372077,0.377398,0.33437,0.390201,0.371614,0.351196,0.364269,0.365704,0.378308,0.333351,0.361157,0.381224,0.372726,0.333335,0.360279,0.429698,0.402854,0.351782,0.332109,0.370346,0.37372,0.320869,0.354101,0.428964,0.376997,0.413057,0.33338,0.384633,0.36456,0.349431,0.362086,0.439933,0.413609,0.334519,0.35376,0.438401,0.377497,0.419476,0.339702,0.377335,0.372381,0.324992,0.383045,0.38454,0.544684,0.431404,0.51216,0.373347,0.365964,0.359597,0.329363,0.373131,0.381095,0.337027,0.35755,0.381294,0.371072,0.369557,0.325091,0.393204,0.378048,0.340331,0.35985,
1D FFT Y-Direction,0.3478,0.339793,0.342774,0.301162,0.355362,0.33816,0.315332,0.331311,0.333492,0.341958,0.299286,0.326384,0.345693,0.335266,0.299183,0.327142,0.397584,0.369498,0.31905,0.299074,0.335653,0.339548,0.285656,0.322015,0.395231,0.34332,0.379284,0.300134,0.348475,0.330666,0.31578,0.329831,0.407978,0.381025,0.301067,0.320818,0.405517,0.343544,0.388219,0.307056,0.343318,0.338282,0.29,0.350748,0.351283,0.510669,0.395878,0.479115,0.339279,0.332352,0.3248,0.297553,0.339384,0.346518,0.302421,0.325535,0.346535,0.338233,0.335053,0.292172,0.360236,0.34467,0.306027,0.327293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.383141,0.372425,0.378076,0.3348,0.390562,0.371964,0.351703,0.364701,0.366108,0.378757,0.333794,0.361707,0.381688,0.373191,0.333893,0.36061,0.430184,0.403256,0.352296,0.332577,0.370879,0.374129,0.32138,0.354509,0.42934,0.377351,0.413486,0.333773,0.385037,0.364907,0.349747,0.362689,0.440447,0.414042,0.335024,0.354304,0.438732,0.37784,0.419893,0.340071,0.377793,0.373017,0.325398,0.383607,0.384914,0.546073,0.431845,0.512638,0.373732,0.366408,0.360049,0.329915,0.373476,0.38152,0.33775,0.357905,0.38171,0.37149,0.369909,0.325517,0.393779,0.378399,0.340629,0.360323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.383422,0.372635,0.378419,0.335084,0.390882,0.372191,0.351951,0.364967,0.366362,0.379046,0.334096,0.361961,0.382345,0.373791,0.334116,0.360841,0.430448,0.403535,0.352561,0.332852,0.371225,0.374484,0.321674,0.354751,0.429673,0.377659,0.413745,0.334037,0.385284,0.365162,0.350026,0.363114,0.440749,0.41438,0.335328,0.354667,0.438966,0.378083,0.420176,0.340353,0.378105,0.37336,0.325648,0.383923,0.385196,0.546386,0.432164,0.512946,0.374058,0.366678,0.360381,0.330254,0.373754,0.381756,0.33807,0.358127,0.382053,0.371808,0.370217,0.325777,0.394112,0.378648,0.340845,0.360604,
Second Transpose (Finished All2All),240.792,224.616,227.857,253.577,240.738,226.067,248.513,230.605,240.444,229.236,227.858,226.8,240.749,245.682,245.108,226.79,240.733,226.05,245.06,226.794,240.792,229.68,227.849,235.783,244.34,226.002,226.211,232.316,240.725,226.04,245.049,232.665,243.68,229.045,256.198,226.794,240.803,226.018,245.059,243.352,243.707,226.004,229.824,226.867,244.361,251.123,245.059,224.282,240.801,228.017,245.06,226.797,243.733,229.554,228.993,230.608,240.718,238.875,227.85,237.436,244.333,225.991,250.946,230.322,
Second Transpose (Unpacking),240.793,224.617,227.857,253.578,240.739,226.067,248.514,230.605,240.444,229.237,227.858,226.801,240.749,245.682,245.109,226.791,240.734,226.05,245.061,226.795,240.792,229.681,227.85,235.784,244.34,226.003,226.212,232.317,240.726,226.04,245.05,232.666,243.681,229.046,256.199,226.795,240.804,226.019,245.059,243.353,243.708,226.004,229.826,226.867,244.362,251.124,245.06,224.282,240.802,228.018,245.061,226.798,243.734,229.555,228.994,230.609,240.719,238.875,227.851,237.436,244.335,225.991,250.946,230.322,
1D FFT X-Direction,240.807,224.63,227.871,253.592,240.755,226.078,248.527,230.619,240.458,229.252,227.899,226.814,240.794,245.697,245.15,226.809,240.749,226.064,245.075,226.81,240.805,229.72,227.891,235.796,244.354,226.016,226.225,232.331,240.744,226.053,245.063,232.679,243.695,229.06,256.214,226.808,240.817,226.032,245.071,243.368,243.721,226.019,229.867,226.882,244.375,251.165,245.073,224.296,240.816,228.031,245.074,226.812,243.747,229.571,229.007,230.622,240.732,238.889,227.863,237.449,244.351,226.007,250.959,230.337,
Run complete,240.835,224.658,227.899,253.62,240.781,226.111,248.559,230.646,240.487,229.278,227.925,226.844,240.823,245.723,245.177,226.834,240.777,226.09,245.104,226.836,240.833,229.747,227.928,235.824,244.382,226.042,226.264,232.357,240.77,226.081,245.091,232.707,243.723,229.086,256.241,226.833,240.847,226.058,245.097,243.395,243.75,226.045,229.896,226.909,244.403,251.19,245.102,224.324,240.844,228.057,245.1,226.84,243.775,229.596,229.032,230.651,240.759,238.916,227.889,237.487,244.379,226.033,250.99,230.365,

init,1571.66,1567.5,1567.72,1573.24,1544.1,1544.19,1532.77,1550.09,1561.71,1557.8,1558.54,1560.41,1526.41,1521.72,1532.23,1556.23,1555.39,1554.86,1554.97,1560.75,1543.04,1538.27,1523.63,1538.89,1555.91,1551.67,1557.01,1556.42,1556.47,1550.27,1541.57,1553.6,1547.49,1541.24,1545.28,1523.97,1544.33,1542.67,1543.07,1546.55,1564.95,1570.98,1572.36,1573.45,1554.73,1543.58,1557.12,1550.45,1561.27,1568.87,1562.83,1565.4,1532.56,1547.94,1525.57,1542.86,1556.47,1552.9,1551.56,1551,1554.51,1550.32,1538.79,1536.58,
1D FFT Z-Direction,0.015297,0.005935,0.007301,0.005715,0.009752,0.006065,0.005883,0.006861,0.005879,0.009093,0.017338,0.006476,0.016101,0.005913,0.013289,0.008292,0.006845,0.006748,0.005558,0.006406,0.006925,0.017374,0.014385,0.007224,0.005748,0.006037,0.00686,0.006276,0.006076,0.006504,0.006238,0.006227,0.007394,0.008602,0.007035,0.006642,0.006063,0.006651,0.007341,0.008063,0.006243,0.006758,0.015032,0.006658,0.006383,0.007021,0.006436,0.007702,0.006822,0.007165,0.006908,0.006538,0.00617,0.007827,0.007625,0.00576,0.006789,0.007653,0.005843,0.007184,0.008144,0.006756,0.006557,0.007029,
First Transpose (First Send),0.053512,0.047322,0.045935,0.047696,0.052299,0.043918,0.045451,0.048121,0.043722,0.048389,0.060753,0.048459,0.059592,0.047426,0.054336,0.050008,0.047888,0.048036,0.043944,0.043714,0.045258,0.06342,0.061242,0.045018,0.043542,0.046314,0.05057,0.047781,0.048098,0.048059,0.047959,0.044662,0.049415,0.045526,0.048898,0.04874,0.045518,0.047346,0.048377,0.047743,0.048806,0.049596,0.056344,0.044601,0.045526,0.049407,0.048548,0.048791,0.04834,0.048457,0.045101,0.043936,0.04425,0.049619,0.046274,0.045874,0.044572,0.048645,0.047712,0.046899,0.050345,0.048486,0.044211,0.048796,
