,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.452,263.328,251.866,253.478,253.695,216.988,225,251.011,255.203,262.787,217.198,254.118,220.964,260.342,259.129,261.465,257.834,262.894,251.069,251.324,255.246,258.281,255.209,249.137,225.264,263.067,249.646,253.698,254.651,256.058,257.919,248.509,258.575,266.807,253.416,251.974,255.932,258.557,257.234,252.688,264.279,231.352,255.671,221.167,255.972,254.611,258.083,216.345,
1D FFT X-Direction,259.468,263.343,251.9,253.494,253.709,220.187,227.772,251.03,255.219,262.803,220.117,254.136,223.945,260.357,259.144,261.515,257.849,262.911,251.089,251.342,255.261,258.298,255.244,249.169,228.026,263.085,249.665,253.731,254.668,256.073,257.935,248.529,258.592,266.824,253.446,251.991,255.948,258.588,257.249,252.706,264.297,234.065,255.688,223.876,255.99,254.644,258.1,219.268,
Run complete,259.641,263.496,252.044,253.642,253.857,220.323,227.909,251.175,255.395,262.953,220.26,254.282,224.078,260.503,259.295,261.66,258.138,263.057,251.232,251.486,255.405,258.442,255.389,249.314,228.314,263.228,249.81,253.879,254.816,256.221,258.08,248.673,258.882,266.973,253.588,252.133,256.096,258.737,257.396,252.855,264.565,234.199,255.83,224.007,256.134,254.788,258.246,219.404,

init,1670.62,1668.47,1670.06,1672.09,1649.62,1649.15,1651.16,1654.86,1665.31,1655.04,1651.11,1662.76,1663.49,1665.68,1657.72,1664.02,1667.56,1680.31,1673.39,1675.59,1667.98,1653.25,1640.92,1638.69,1673.94,1670.84,1673.51,1675.91,1646.8,1635.81,1642.96,1631.01,1662.29,1657.51,1658.5,1655.54,1651.66,1658.52,1636.57,1644.37,1667.55,1667.69,1661.72,1666.64,1646.65,1652.83,1660.28,1653.1,
1D FFT Z-Direction,0.027653,0.018586,0.024881,0.019602,0.018454,0.020557,0.01826,0.020018,0.043838,0.036076,0.035615,0.036443,0.079154,0.019991,0.018523,0.045535,0.017688,0.027247,0.018898,0.020354,0.018178,0.018581,0.024361,0.026224,0.023647,0.02054,0.019825,0.026992,0.018247,0.019922,0.018762,0.018773,0.021383,0.02021,0.029375,0.019195,0.021962,0.030824,0.022208,0.021898,0.027086,0.025389,0.019239,0.026553,0.0183,0.024145,0.01857,0.022595,
First Transpose (First Send),0.489762,0.483169,0.479753,0.488266,0.480747,0.478932,0.476245,0.487844,0.492309,0.476423,0.493498,0.488785,0.545887,0.485373,0.482931,0.494977,0.465168,0.446931,0.460027,0.459665,0.453874,0.469361,0.45837,0.4523,0.452803,0.45887,0.467022,0.463314,0.459783,0.456455,0.458436,0.45468,0.467717,0.453931,0.464342,0.45594,0.459928,0.451649,0.462851,0.446286,0.457788,0.449743,0.464681,0.468514,0.458244,0.452145,0.453507,0.460229,
First Transpose (Packing),0.5057,0.498561,0.49311,0.500575,0.494126,0.490682,0.487459,0.500839,0.506375,0.490279,0.505669,0.502176,0.586034,0.499371,0.495996,0.530063,0.479886,0.4622,0.475913,0.474654,0.468052,0.483147,0.473078,0.468721,0.467271,0.473859,0.48273,0.476783,0.474125,0.471416,0.472651,0.469217,0.482736,0.471502,0.483695,0.474112,0.476855,0.469051,0.479274,0.463844,0.480483,0.488039,0.496488,0.491297,0.48809,0.485753,0.475394,0.489659,
First Transpose (Start Local Transpose),0.505949,0.498841,0.49335,0.500826,0.494308,0.491063,0.487681,0.501074,0.506596,0.490527,0.505934,0.502421,0.586279,0.499595,0.496215,0.530303,0.480108,0.462526,0.476166,0.474898,0.468278,0.483371,0.473316,0.469036,0.467513,0.474086,0.482993,0.477027,0.474321,0.471659,0.472876,0.469449,0.482994,0.471824,0.483916,0.474381,0.477109,0.469242,0.479507,0.46406,0.480733,0.488315,0.496737,0.491528,0.48836,0.485996,0.475608,0.489877,
First Transpose (Start Receive),0.515581,0.509448,0.502269,0.509416,0.501422,0.499354,0.495427,0.509641,0.514642,0.499168,0.51313,0.511461,0.60604,0.50806,0.503899,0.551521,0.488716,0.471344,0.48448,0.483038,0.476571,0.490967,0.481237,0.478274,0.477245,0.483422,0.491033,0.485538,0.483943,0.480451,0.481062,0.478108,0.491761,0.480511,0.493006,0.483094,0.484438,0.480318,0.487609,0.472619,0.491522,0.49668,0.504937,0.499591,0.497026,0.49542,0.484751,0.499893,
First Transpose (First Receive),17.2,17.188,17.3706,17.4266,17.3029,17.3703,17.6305,17.5851,13.8617,13.9052,14.7983,14.8743,17.5077,16.7383,15.9986,16.3943,15.7684,15.6796,15.7348,15.7904,15.6486,15.5446,16.3367,16.4054,15.9282,15.8471,14.8699,15.0309,15.3706,15.485,15.1535,15.3162,16.825,15.9997,16.0762,15.9806,15.4461,15.4799,15.686,15.5096,17.2148,16.4755,16.7118,16.9671,16.4076,16.3898,16.3209,16.3215,
First Transpose (Finished Receive),17.5043,17.459,17.6465,17.673,17.5802,17.6355,17.896,17.7875,17.2529,17.6491,17.7793,17.8761,18.8776,18.8974,18.5979,18.4202,16.3358,16.2664,16.3754,16.3483,16.336,16.3224,16.5775,16.5819,20.7397,18.3447,15.7623,15.6399,16.0666,16.0555,15.9083,15.9983,19.4188,18.5222,17.0783,18.5009,15.7955,15.9937,15.9903,17.0405,18.3059,16.944,17.2571,17.1323,16.9427,16.8515,16.6725,16.8073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5311,17.4886,17.6758,17.7001,17.6162,17.6662,17.9252,17.8162,17.2791,17.6753,17.8064,17.9034,18.9051,18.9241,18.6251,18.4478,16.3633,16.2924,16.4031,16.3758,16.3628,16.3486,16.6051,16.6083,20.7684,18.3712,15.7881,15.6668,16.0945,16.0835,15.9365,16.0246,19.4457,18.548,17.1044,18.5268,15.8223,16.0241,16.0197,17.0667,18.3335,16.9725,17.2826,17.16,16.9698,16.8798,16.6984,16.8387,
First Transpose (Send Complete),17.8416,17.8803,17.9962,18.04,17.9793,17.9667,18.0879,18.0533,17.7093,18.1869,17.9987,18.3044,19.0667,19.0859,18.8648,18.6423,16.8093,16.5601,16.6248,16.6549,16.6001,16.585,16.7604,16.7608,21.0675,20.8974,18.3927,16.0814,20.0948,19.3059,17.7569,16.8219,19.7289,19.5783,19.5212,18.7152,16.968,17.0911,17.9139,18.6118,18.6322,18.3717,18.4096,18.4622,18.3222,18.3115,17.4285,17.3545,
1D FFT Y-Direction,17.6698,17.7327,17.8509,17.8945,17.8305,17.8202,17.9359,17.9087,17.5386,18.0394,17.8527,18.1598,18.9245,18.9329,18.7199,18.5006,16.5265,16.4161,16.4791,16.5066,16.4548,16.4377,16.6128,16.6164,20.7799,20.7518,18.2535,15.9378,19.9466,19.1565,17.6134,16.6682,19.4558,19.4328,19.378,18.5688,16.8282,16.9497,17.7656,18.4682,18.3455,18.2263,18.2648,18.3192,18.1779,18.1626,17.2856,17.2129,
Second Transpose (First Send),17.844,17.8824,17.9978,18.042,17.9811,17.9683,18.0905,18.0552,17.7132,18.1906,18.0022,18.3095,19.0835,19.0906,18.8696,18.6559,16.8114,16.563,16.6267,16.6604,16.6024,16.5878,16.7622,16.7629,21.0725,20.9017,18.3964,16.0877,20.1002,19.3128,17.761,16.8249,19.7331,19.5828,19.5253,18.7198,16.9711,17.0949,17.921,18.6169,18.6378,18.3768,18.4167,18.4678,18.326,18.3152,17.4307,17.3583,
Second Transpose (Packing),17.8421,17.8808,17.9965,18.0404,17.9797,17.9671,18.0884,18.0537,17.7097,18.1873,17.9991,18.3049,19.067,19.0864,18.8652,18.6429,16.8098,16.5605,16.6251,16.6552,16.6006,16.5854,16.7607,16.7611,21.0681,20.8978,18.3931,16.0818,20.0952,19.3064,17.7574,16.8221,19.7294,19.5789,19.5217,18.7155,16.9684,17.0917,17.9159,18.6123,18.6327,18.3724,18.4101,18.4629,18.3226,18.312,17.4288,17.3556,
Second Transpose (Start Local Transpose),17.8614,17.8978,18.0107,18.0553,17.9943,17.9819,18.1062,18.0712,17.7238,18.2059,18.0136,18.3237,19.1255,19.1076,18.8867,18.6953,16.8244,16.5736,16.6392,16.6723,16.6134,16.5986,16.7757,16.7767,21.0876,20.9201,18.4134,16.1061,20.122,19.33,17.7812,16.8387,19.7484,19.5971,19.5416,18.735,16.9847,17.1113,17.936,18.6348,18.6532,18.3913,18.4313,18.4816,18.3429,18.3285,17.4479,17.3739,
Second Transpose (Start Receive),17.8669,17.9028,18.0155,18.0603,17.9988,17.9886,18.1116,18.0769,17.7275,18.21,18.0178,18.3281,19.1311,19.1115,18.8911,18.7007,16.829,16.5774,16.6436,16.6762,16.617,16.6023,16.7795,16.7807,21.0923,20.9246,18.4182,16.1115,20.1283,19.335,17.7871,16.845,19.7535,19.6011,19.5462,18.7391,16.9891,17.1172,17.9421,18.639,18.6583,18.396,18.4362,18.4863,18.3473,18.3331,17.452,17.3806,
Second Transpose (First Receive),261.275,263.98,254.613,254.751,266.589,258.888,225.336,262.427,220.013,262.234,253.972,253.746,231.773,254.665,258.913,228.366,252.876,263.576,247.331,254.972,266.709,254.425,256.94,260.431,259.739,262.374,256.445,253.215,263.128,220.376,256.907,258.471,258.229,262.675,224.209,216.415,267.389,256.296,256.52,255.271,255.995,227.768,254.64,251.982,265.976,254.799,259.294,259.896,
Second Transpose (Finished Receive),261.275,263.98,254.614,254.751,266.59,258.889,225.337,262.428,220.014,262.235,253.973,253.747,231.774,254.666,258.914,228.368,252.876,263.577,247.332,254.973,266.71,254.426,256.94,260.433,259.74,262.375,256.446,253.217,263.128,220.377,256.908,258.472,258.23,262.675,224.21,216.416,267.389,256.297,256.521,255.272,255.996,227.769,254.64,251.983,265.977,254.799,259.295,259.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.284,263.993,254.622,254.764,266.603,258.902,225.37,262.442,220.024,262.242,253.979,253.756,231.828,254.673,258.921,228.427,252.891,263.585,247.341,254.981,266.719,254.434,256.949,260.44,259.75,262.384,256.455,253.226,263.138,220.445,256.916,258.481,258.239,262.683,224.268,216.457,267.399,256.308,256.529,255.282,256.004,227.779,254.648,251.992,265.985,254.809,259.304,259.907,
1D FFT X-Direction,261.299,264.026,254.641,254.8,266.634,258.938,228.129,262.471,222.939,262.257,253.994,253.773,234.697,254.688,258.936,231.125,252.923,263.601,247.358,254.997,266.734,254.451,256.966,260.457,259.768,262.402,256.474,253.249,263.153,223.295,256.932,258.5,258.257,262.7,226.695,219.471,267.417,256.33,256.546,255.302,256.022,230.844,254.664,252.01,266.003,254.827,259.32,259.927,
Run complete,261.473,264.17,254.792,254.947,266.78,259.085,228.267,262.615,223.104,262.409,254.138,253.918,234.834,254.837,259.085,231.259,253.22,263.742,247.5,255.143,266.878,254.598,257.109,260.6,260.06,262.544,256.623,253.395,263.302,223.428,257.078,258.641,258.516,262.847,226.826,219.605,267.559,256.476,256.695,255.455,256.318,230.983,254.808,252.157,266.15,254.973,259.465,260.074,

init,1670.62,1668.47,1670.06,1672.09,1649.62,1649.15,1651.16,1654.86,1665.31,1655.04,1651.11,1662.76,1663.49,1665.68,1657.72,1664.02,1667.56,1680.31,1673.39,1675.59,1667.98,1653.25,1640.92,1638.69,1673.94,1670.84,1673.51,1675.91,1646.8,1635.81,1642.96,1631.01,1662.29,1657.51,1658.5,1655.54,1651.66,1658.52,1636.57,1644.37,1667.55,1667.69,1661.72,1666.64,1646.65,1652.83,1660.28,1653.1,
1D FFT Z-Direction,0.029091,0.024545,0.02197,0.027104,0.025651,0.026414,0.021583,0.024883,0.020797,0.019148,0.0188,0.018992,0.019418,0.018596,0.018568,0.023603,0.024491,0.019293,0.019732,0.020934,0.018986,0.018204,0.018713,0.017585,0.018828,0.020793,0.018815,0.018893,0.018499,0.020653,0.019341,0.018893,0.018711,0.019044,0.023063,0.018791,0.020479,0.024175,0.020155,0.01796,0.018962,0.01944,0.02019,0.017986,0.019312,0.018553,0.019588,0.021706,
First Transpose (First Send),0.495168,0.485831,0.493988,0.489442,0.493312,0.480384,0.483227,0.489908,0.489275,0.494671,0.476157,0.477007,0.475354,0.474723,0.474665,0.491644,0.455807,0.453217,0.45524,0.455758,0.462634,0.466839,0.459594,0.452517,0.461997,0.455221,0.460804,0.460602,0.456307,0.46442,0.468906,0.476631,0.468026,0.471158,0.457789,0.466804,0.465924,0.564402,0.461149,0.461777,0.462789,0.462143,0.458967,0.450572,0.460043,0.480233,0.463762,0.466184,
First Transpose (Packing),0.510672,0.503353,0.508178,0.503465,0.508866,0.494274,0.497311,0.502956,0.503428,0.510461,0.491451,0.490055,0.487681,0.487255,0.487634,0.505313,0.470813,0.468811,0.471346,0.471263,0.477235,0.480035,0.47344,0.467042,0.477207,0.470603,0.474818,0.475663,0.470801,0.477222,0.483323,0.490849,0.484008,0.487649,0.47467,0.48392,0.484439,0.587531,0.480145,0.478262,0.478319,0.478808,0.475809,0.468222,0.478288,0.498467,0.481274,0.481991,
First Transpose (Start Local Transpose),0.510913,0.503828,0.508398,0.503705,0.509108,0.494513,0.497521,0.503189,0.503644,0.510691,0.491684,0.490308,0.487923,0.487463,0.487845,0.505557,0.471067,0.469045,0.471621,0.471484,0.477448,0.480275,0.473682,0.46732,0.477438,0.470827,0.47505,0.475916,0.471104,0.477433,0.48356,0.491057,0.48427,0.487998,0.474978,0.484183,0.484709,0.587777,0.480355,0.478485,0.478569,0.479022,0.476074,0.46849,0.478537,0.498727,0.481506,0.482216,
First Transpose (Start Receive),0.521117,0.513632,0.516799,0.51274,0.516716,0.504585,0.506085,0.512636,0.51299,0.518508,0.500337,0.4991,0.496318,0.496051,0.495296,0.515719,0.480103,0.478574,0.48041,0.478862,0.485488,0.487864,0.481782,0.476397,0.486541,0.480794,0.484298,0.484966,0.479396,0.485333,0.491177,0.499314,0.493407,0.496232,0.48425,0.492258,0.493154,0.598769,0.489989,0.487104,0.487327,0.487502,0.485022,0.478611,0.488265,0.507727,0.490535,0.493094,
First Transpose (First Receive),16.1274,16.0949,16.5214,16.5537,16.7885,16.7202,16.8904,17.1031,14.519,14.5742,15.6706,15.6189,17.7743,17.6675,16.0784,15.7579,15.5627,15.3993,16.345,16.3097,16.0556,15.7903,16.2664,16.0312,16.3879,15.7465,16.2374,16.1979,16.031,16.0517,15.4669,15.4203,15.3643,15.5061,14.8872,15.0557,14.3901,14.7241,14.5607,14.5786,16.8704,16.0182,15.8387,15.8313,15.1949,15.1293,15.6093,15.4918,
First Transpose (Finished Receive),16.8825,16.744,17.1813,17.1358,17.2427,17.2225,17.3756,17.4341,17.581,17.4969,18.3269,18.3128,18.9702,18.959,18.4981,18.6493,16.2988,16.1608,16.7055,16.6982,16.3402,16.4296,16.6835,16.542,18.4868,16.3523,17.5351,17.5181,16.4886,16.475,15.9981,15.9798,18.2766,18.2757,16.3615,16.448,15.096,15.67,15.3004,15.3692,20.3053,18.7882,19.6514,17.9256,15.8496,15.9168,17.8956,17.8337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9101,16.7711,17.2087,17.1622,17.2696,17.2519,17.4031,17.4609,17.6084,17.5263,18.3536,18.3392,18.9973,18.9857,18.5249,18.6771,16.3266,16.1876,16.7319,16.7245,16.3668,16.4564,16.7117,16.5687,18.5146,16.3796,17.5603,17.5449,16.5156,16.5013,16.0261,16.0082,18.3034,18.3043,16.3879,16.4756,15.1231,15.6996,15.3277,15.3953,20.3342,18.8155,19.6772,17.9534,15.8756,15.9434,17.9232,17.8611,
First Transpose (Send Complete),17.3299,17.2617,17.4969,17.443,17.5076,17.5543,17.585,17.6182,18.1116,18.1297,18.6698,18.7346,19.1584,19.1399,18.808,18.872,16.6654,16.4942,16.8828,16.879,16.7253,16.6129,16.8644,16.7811,18.8209,17.4909,18.64,18.6086,17.721,17.7681,17.3744,16.5371,18.5769,18.4602,18.3259,17.4501,15.7284,16.5625,15.7318,16.4278,20.6326,20.4609,20.4136,19.8366,17.0292,17.8807,18.8945,19.7527,
1D FFT Y-Direction,17.1621,17.1138,17.3468,17.2965,17.3585,17.4069,17.4441,17.4701,17.9346,17.9832,18.5269,18.5883,19.0064,18.9939,18.6632,18.7251,16.3715,16.3535,16.7409,16.732,16.5776,16.4708,16.7226,16.6362,18.5265,17.342,18.4973,18.4651,17.5716,17.6235,17.2296,16.392,18.3153,18.3168,18.1804,17.3028,15.5883,16.4203,15.5839,16.282,20.3458,20.3161,20.2652,19.6825,16.8775,17.735,18.7465,19.6111,
Second Transpose (First Send),17.3324,17.2642,17.4993,17.4454,17.5091,17.5561,17.587,17.6203,18.1159,18.1331,18.6739,18.7389,19.1646,19.1434,18.8114,18.8787,16.6677,16.4966,16.8851,16.8808,16.7275,16.615,16.8666,16.7859,18.824,17.4933,18.644,18.6128,17.725,17.7724,17.3781,16.5396,18.5792,18.4633,18.3298,17.4527,15.7322,16.5653,15.7364,16.4308,20.6379,20.4649,20.4171,19.8409,17.0331,17.8848,18.9012,19.7581,
Second Transpose (Packing),17.3304,17.2626,17.4973,17.4436,17.5079,17.5547,17.5854,17.6185,18.1121,18.1301,18.6704,18.735,19.1588,19.1403,18.8083,18.8725,16.666,16.4948,16.8833,16.8793,16.7258,16.6133,16.8647,16.7815,18.8216,17.4913,18.6405,18.6092,17.7214,17.769,17.3749,16.5376,18.5774,18.4609,18.3266,17.4507,15.7291,16.563,15.7323,16.4281,20.633,20.4614,20.4142,19.8374,17.0314,17.8811,18.8949,19.7534,
Second Transpose (Start Local Transpose),17.3463,17.2773,17.5131,17.4591,17.5237,17.5689,17.601,17.6417,18.1287,18.1451,18.6879,18.7536,19.1828,19.1573,18.8253,18.8978,16.6836,16.5101,16.8972,16.8949,16.7424,16.628,16.8813,16.7995,18.8399,17.5073,18.659,18.6264,17.7424,17.7891,17.3914,16.5543,18.599,18.4813,18.3478,17.4661,15.7505,16.581,15.7524,16.4441,20.6555,20.4798,20.4326,19.8561,17.05,17.8999,18.9183,19.78,
Second Transpose (Start Receive),17.3514,17.2824,17.5183,17.4644,17.5287,17.5738,17.606,17.6467,18.1332,18.1498,18.6928,18.7594,19.1874,19.1612,18.8294,18.9039,16.6882,16.5142,16.9018,16.8991,16.7467,16.6351,16.8851,16.8036,18.8448,17.5115,18.663,18.6308,17.7481,17.7935,17.3953,16.5597,18.6036,18.486,18.3536,17.4712,15.7562,16.5879,15.7579,16.4489,20.6602,20.4845,20.4367,19.8604,17.0541,17.906,18.9236,19.7856,
Second Transpose (First Receive),227.801,251.976,257.667,218.649,219.026,258.93,226.281,219.246,262.667,253.281,254.947,260.557,269.683,259.444,261.27,261.112,258.828,220.371,256.049,256.041,252.205,265.346,261.613,252.771,261.299,251.568,253.326,252.798,248.477,255.247,259.81,252.316,260.867,253.796,223.327,252.165,253.3,258.497,260.53,253.519,264.381,268.827,259.215,252.854,255.777,225.153,260.755,253.562,
Second Transpose (Finished Receive),227.802,251.977,257.668,218.65,219.027,258.931,226.282,219.247,262.668,253.282,254.948,260.558,269.684,259.445,261.271,261.113,258.829,220.372,256.05,256.042,252.206,265.347,261.614,252.772,261.3,251.569,253.327,252.798,248.478,255.248,259.81,252.317,260.867,253.796,223.329,252.166,253.301,258.498,260.531,253.519,264.382,268.827,259.216,252.854,255.778,225.155,260.756,253.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.816,251.985,257.677,218.709,219.054,258.939,226.291,219.272,262.695,253.291,254.957,260.585,269.693,259.453,261.278,261.122,258.837,220.383,256.059,256.07,252.217,265.377,261.621,252.781,261.309,251.578,253.334,252.807,248.487,255.257,259.82,252.325,260.875,253.806,223.385,252.175,253.31,258.507,260.539,253.528,264.39,268.835,259.224,252.864,255.81,225.166,260.765,253.573,
1D FFT X-Direction,230.61,252.003,257.693,221.649,221.918,258.955,229.302,222.22,262.733,253.312,254.973,260.626,269.709,259.47,261.293,261.142,258.854,223.26,256.076,256.11,252.235,265.421,261.639,252.8,261.326,251.597,253.352,252.824,248.507,255.272,259.835,252.342,260.891,253.823,226.071,252.191,253.33,258.525,260.563,253.545,264.405,268.852,259.241,252.884,255.856,228.012,260.78,253.595,
Run complete,230.757,252.151,257.84,221.788,222.056,259.103,229.439,222.357,262.896,253.459,255.119,260.769,269.857,259.622,261.443,261.29,259.153,223.396,256.221,256.256,252.382,265.565,261.785,252.941,261.626,251.746,253.496,252.966,248.654,255.417,259.98,252.49,261.168,253.97,226.207,252.335,253.476,258.668,260.707,253.688,264.691,268.995,259.386,253.031,255.999,228.146,260.927,253.741,

init,1670.62,1668.47,1670.06,1672.09,1649.62,1649.15,1651.16,1654.86,1665.31,1655.04,1651.11,1662.76,1663.49,1665.68,1657.72,1664.02,1667.56,1680.31,1673.39,1675.59,1667.98,1653.25,1640.92,1638.69,1673.94,1670.84,1673.51,1675.91,1646.8,1635.81,1642.96,1631.01,1662.29,1657.51,1658.5,1655.54,1651.66,1658.52,1636.57,1644.37,1667.55,1667.69,1661.72,1666.64,1646.65,1652.83,1660.28,1653.1,
1D FFT Z-Direction,0.035084,0.020433,0.018188,0.020995,0.019598,0.018271,0.018924,0.018303,0.042111,0.018419,0.019228,0.039379,0.02031,0.018996,0.018168,0.021241,0.0197,0.019349,0.019558,0.038965,0.019449,0.038287,0.017956,0.0189,0.02009,0.020844,0.018472,0.01938,0.018391,0.018979,0.018311,0.018566,0.018921,0.018991,0.02183,0.019837,0.019831,0.021269,0.019452,0.019682,0.018195,0.01901,0.019832,0.01914,0.039328,0.018373,0.018855,0.098741,
First Transpose (First Send),0.500135,0.480578,0.482868,0.490955,0.488508,0.475052,0.488271,0.490742,0.498591,0.484007,0.483772,0.48747,0.477645,0.491778,0.477129,0.482078,0.463401,0.458044,0.464324,0.469593,0.458171,0.476066,0.46094,0.454621,0.456578,0.470826,0.469012,0.454745,0.451836,0.461607,0.465962,0.473381,0.456065,0.460063,0.461887,0.461441,0.450439,0.462214,0.451897,0.450252,0.453032,0.466981,0.461046,0.461406,0.466915,0.458389,0.462344,0.555296,
First Transpose (Packing),0.515228,0.495616,0.499466,0.504333,0.501945,0.487775,0.50016,0.504936,0.53194,0.495672,0.499229,0.526473,0.492618,0.50453,0.491684,0.497467,0.478297,0.472429,0.478376,0.499745,0.471587,0.507081,0.474644,0.470242,0.471565,0.484306,0.483208,0.469403,0.465587,0.475142,0.480424,0.485721,0.472796,0.478673,0.478894,0.480324,0.466957,0.479139,0.469205,0.469194,0.468973,0.484696,0.478174,0.476529,0.51653,0.476106,0.479568,0.608288,
First Transpose (Start Local Transpose),0.515536,0.49587,0.499707,0.504591,0.502169,0.488056,0.500346,0.505178,0.5322,0.496004,0.499445,0.526769,0.492839,0.504757,0.491904,0.497736,0.478508,0.472743,0.478632,0.499985,0.471875,0.50735,0.474864,0.47043,0.471823,0.484559,0.483433,0.469647,0.465875,0.475354,0.48064,0.485929,0.473033,0.478971,0.479143,0.480579,0.467194,0.479356,0.469439,0.469408,0.469214,0.484928,0.478412,0.47676,0.516756,0.476357,0.479787,0.608526,
First Transpose (Start Receive),0.52736,0.506072,0.508036,0.51319,0.509836,0.496692,0.507897,0.512795,0.548849,0.504172,0.507025,0.543827,0.500648,0.512938,0.499753,0.507606,0.487515,0.481813,0.487677,0.518445,0.479872,0.526111,0.482948,0.479256,0.480798,0.493562,0.491811,0.4789,0.474817,0.483177,0.48819,0.493244,0.481278,0.487893,0.4892,0.488569,0.476557,0.489138,0.478095,0.477355,0.479292,0.493595,0.488295,0.485031,0.535067,0.4858,0.488393,0.634443,
First Transpose (First Receive),15.3905,15.4103,14.9528,14.8735,15.8201,15.7638,16.3105,16.3744,13.7458,14.0084,14.2448,13.8458,17.7018,17.629,16.0039,15.981,15.3654,15.3817,14.9988,14.6816,14.6638,14.5074,15.1705,15.1466,14.7694,13.91,13.6579,13.8589,14.0375,13.9745,16.1476,13.4068,16.8728,16.0071,15.8403,15.6524,15.4421,15.3722,15.9527,15.8512,15.8874,15.0535,14.6569,14.7923,14.4899,15.0335,14.4412,14.4596,
First Transpose (Finished Receive),16.7843,16.7288,16.2083,16.158,17.0107,17.069,17.3247,17.3376,17.6992,17.227,17.7805,17.8542,19.1563,19.1483,18.652,18.7315,15.9599,15.8585,15.5901,15.6053,15.093,15.3442,15.7533,15.8128,20.0425,18.0366,17.7365,17.8045,18.1534,18.0891,19.2639,15.8071,18.0673,17.1697,17.2046,17.1409,15.8249,16.0134,17.105,17.1853,17.5427,16.5837,16.1271,16.2383,16.5072,16.3247,14.8794,15.9978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8135,16.7559,16.235,16.1867,17.0403,17.0967,17.3508,17.3639,17.7277,17.2541,17.8086,17.8823,19.1842,19.1757,18.681,18.7606,15.987,15.8839,15.6178,15.6345,15.121,15.3719,15.7798,15.8389,20.0705,18.0649,17.762,17.8335,18.1818,18.1175,19.2955,15.8343,18.0943,17.1963,17.2335,17.1669,15.8517,16.0415,17.1315,17.2124,17.5704,16.6108,16.1543,16.265,16.534,16.3528,14.9051,16.0246,
First Transpose (Send Complete),17.2629,17.217,16.6897,16.6687,17.3555,17.3608,17.5031,17.5218,18.11,17.8574,18.0786,18.1973,19.3399,19.3368,18.8757,18.936,16.2901,16.1177,15.864,15.9718,15.5342,15.7054,16.0529,16.066,20.3705,18.2653,18.0173,18.1219,18.9882,18.3095,20.2225,16.283,18.3908,18.2231,17.4291,17.3797,17.0328,17.13,18.1852,18.1507,17.8578,17.7049,16.6899,17.5944,17.689,16.7957,16.0486,16.3535,
