,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.085065,0.080611,0.078764,0.078241,0.077271,0.079915,0.078334,0.07885,0.077084,0.077258,0.079226,0.077816,0.079956,0.081887,0.078789,0.077102,0.078881,0.077303,0.079272,0.080912,0.077719,0.079132,0.080557,0.079891,0.08645,0.086174,0.085452,0.085868,0.080726,0.081727,0.080888,0.080765,0.0806,0.079587,0.077839,0.08225,0.080691,0.077479,0.080907,0.077024,0.079937,0.079111,0.080691,0.077531,0.079541,0.079519,0.080421,0.079314,
First Transpose (Start Local Transpose),0.113822,0.104372,0.105381,0.104257,0.100635,0.106622,0.10296,0.103324,0.103059,0.103679,0.106256,0.102609,0.104996,0.108037,0.103847,0.103173,0.103203,0.103875,0.105171,0.106497,0.102233,0.104316,0.11263,0.103589,0.113643,0.114868,0.110449,0.116174,0.11222,0.104666,0.106507,0.109598,0.107027,0.109891,0.103482,0.109672,0.11091,0.104709,0.113943,0.104959,0.105502,0.105506,0.110608,0.105432,0.105621,0.113548,0.115652,0.106176,
First Transpose (Start Receive),0.121627,0.10823,0.109862,0.108212,0.104857,0.11123,0.10886,0.108756,0.108428,0.108717,0.110631,0.107276,0.109299,0.113596,0.108768,0.107828,0.108022,0.108472,0.109356,0.11217,0.106926,0.110442,0.11745,0.107991,0.119206,0.120763,0.11511,0.121852,0.118696,0.109645,0.11254,0.115032,0.11269,0.114584,0.107433,0.114009,0.116429,0.109172,0.118508,0.109711,0.110298,0.110065,0.115522,0.109933,0.110648,0.119188,0.120855,0.110907,
First Transpose (First Receive),7.00537,6.67162,6.91484,6.84567,6.22507,6.21132,6.24842,6.73998,4.56992,4.55317,5.0817,5.09134,3.65377,5.14,4.33018,3.57656,4.80328,4.83979,4.90208,4.79396,4.3661,4.72513,5.32739,4.63319,5.3241,4.92387,5.1878,4.968,5.29525,5.15472,4.77703,4.84258,6.78761,6.16572,5.73118,6.00376,6.47935,6.3901,6.69599,6.21555,4.31496,3.79396,4.56048,4.26832,4.37699,4.93967,4.8192,4.52268,
First Transpose (Finished Receive),9.24184,8.86866,9.24452,9.20171,8.75113,8.78817,9.01205,9.00646,9.14067,8.97972,9.41112,9.4013,8.95745,9.02505,8.95309,9.07461,9.46682,9.49025,8.84816,8.95419,9.23425,9.06504,9.30073,9.23903,9.14828,9.02024,9.33847,9.31249,8.90352,8.7826,8.85469,8.87278,9.0433,8.86455,8.61219,8.64855,8.6674,8.77892,8.8076,8.82348,8.90579,8.69611,9.09758,9.10006,9.08877,9.06701,8.92105,8.81648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.25993,8.8843,9.26308,9.21793,8.76722,8.80237,9.02722,9.02117,9.15603,8.99435,9.42874,9.41754,8.97182,9.04097,8.96852,9.08911,9.48249,9.50708,8.8641,8.96926,9.25125,9.0805,9.31601,9.25406,9.16366,9.03768,9.35477,9.32846,8.91889,8.79661,8.87026,8.88738,9.05905,8.88064,8.62896,8.66345,8.68166,8.79454,8.82434,8.83812,8.92064,8.71131,9.11322,9.11482,9.10345,9.08248,8.93595,8.833,
First Transpose (Send Complete),9.41847,9.13475,9.34763,9.30423,9.0711,9.08883,9.21676,9.18118,9.49041,9.11228,9.51371,9.50147,9.18548,9.42135,9.29004,9.41374,9.62938,9.59743,9.20458,9.29127,9.47975,9.37508,9.57347,9.42331,9.36036,9.25657,9.44348,9.42013,9.31089,9.16514,9.28952,9.21248,9.16879,9.13272,9.00281,8.83965,8.89658,9.07623,9.08554,9.03376,9.10099,8.80624,9.20098,9.19954,9.18772,9.1817,9.12237,8.98819,
1D FFT Y-Direction,9.27376,9.05995,9.27252,9.22904,8.99622,9.0146,9.14543,9.10831,9.41205,9.03458,9.43906,9.42752,9.10692,9.34495,9.21267,9.33801,9.49357,9.52292,9.12994,9.2159,9.40528,9.29946,9.49806,9.34761,9.2848,9.17915,9.36504,9.34554,9.23134,9.09242,9.21244,9.14085,9.06908,9.06067,8.92486,8.76099,8.82033,9.00297,9.01522,8.9608,9.02607,8.73135,9.12533,9.12411,9.11405,9.10618,9.04466,8.91359,
Second Transpose (First Send),9.42058,9.13629,9.35072,9.30542,9.07305,9.09049,9.21862,9.18255,9.49396,9.11354,9.51523,9.50342,9.1868,9.42587,9.29134,9.41687,9.63291,9.6018,9.20697,9.29471,9.48392,9.37752,9.5775,9.42693,9.36419,9.25971,9.44611,9.42324,9.31396,9.16626,9.29306,9.21516,9.17092,9.13504,9.00472,8.8423,8.89844,9.07817,9.08715,9.03588,9.10355,8.80841,9.20264,9.20125,9.18967,9.18316,9.12464,8.98963,
Second Transpose (Packing),9.42694,9.13966,9.35501,9.30974,9.07802,9.09401,9.22335,9.18662,9.49909,9.11916,9.51974,9.50842,9.19029,9.43126,9.29522,9.42178,9.63695,9.60731,9.21031,9.29864,9.48997,9.38244,9.58305,9.43181,9.36784,9.26414,9.44935,9.42706,9.31951,9.16988,9.29644,9.21855,9.17404,9.1401,9.00844,8.8462,8.9022,9.08246,9.09104,9.04033,9.10779,8.81179,9.20684,9.20448,9.19281,9.18773,9.12942,8.9931,
Second Transpose (Start Local Transpose),9.42733,9.13999,9.3554,9.31002,9.07848,9.09433,9.22376,9.18704,9.4994,9.11948,9.52005,9.50865,9.19057,9.43203,9.29574,9.4221,9.63732,9.60772,9.2106,9.2991,9.49024,9.38278,9.58394,9.43231,9.36814,9.2645,9.44967,9.42745,9.31981,9.17026,9.29672,9.21891,9.17433,9.14065,9.00876,8.84655,8.90254,9.08277,9.09138,9.04086,9.10813,8.81212,9.20715,9.20474,9.1931,9.18801,9.12987,8.99348,
Second Transpose (Start Receive),9.43219,9.14393,9.35964,9.31534,9.08338,9.09841,9.22861,9.19177,9.50447,9.12411,9.5246,9.51309,9.19477,9.4376,9.29991,9.42684,9.64154,9.61181,9.21448,9.3031,9.49461,9.38657,9.58863,9.43616,9.37237,9.26827,9.45337,9.43166,9.32417,9.17409,9.30146,9.223,9.17837,9.1445,9.01293,8.85017,8.90664,9.08667,9.09491,9.04475,9.1123,8.81649,9.21146,9.20846,9.197,9.19201,9.13348,8.99712,
Second Transpose (First Receive),14.5576,15.3078,15.0834,15.3798,13.5346,14.4982,14.7167,14.9024,15.0266,14.1876,15.1828,15.4446,14.2091,14.4725,14.1759,14.5451,14.9812,15.9958,14.2886,15.266,14.4097,15.6576,15.0927,15.5998,15.1144,14.6272,15.0755,15.3409,14.4883,14.0418,14.9475,13.8968,15.4497,14.8889,15.0825,14.2935,14.6719,13.8469,14.0949,14.5346,14.9681,15.2064,15.5386,15.0156,14.5542,15.4148,14.1509,15.7804,
Second Transpose (Finished Receive),16.3323,15.3305,15.2201,15.8065,15.9672,15.3032,15.9886,15.4073,15.924,15.7321,15.725,15.565,15.638,15.6359,15.6303,15.8116,15.6704,16.0005,15.8571,15.6376,14.8874,15.6624,15.0977,15.672,15.2007,15.5755,15.7929,15.9148,15.6964,15.6843,15.6971,15.852,16.3055,15.0254,15.7502,15.7447,15.9476,14.9996,15.9339,15.5372,15.8107,15.7857,15.9166,15.9185,14.5615,15.7302,14.8302,15.8913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3713,15.3661,15.277,15.8395,16.0034,15.3364,16.0248,15.4424,15.9587,15.7694,15.7596,15.6389,15.6721,15.6715,15.6654,15.8463,15.7055,16.0525,15.8924,15.6734,14.9216,15.7135,15.1483,15.7036,15.2329,15.6083,15.8266,15.9475,15.7313,15.7157,15.733,15.8823,16.3451,15.0586,15.7839,15.7851,15.9844,15.0291,15.9722,15.5696,15.8473,15.8195,15.949,15.9513,14.6135,15.7629,14.869,15.9236,
1D FFT X-Direction,16.3786,15.5223,15.7296,15.8461,16.0096,15.3872,16.0312,15.521,15.965,15.7797,15.8756,15.8809,15.6775,15.722,15.6712,15.8775,16.2667,16.0601,15.9022,15.778,15.9311,15.7195,15.933,15.7101,15.8362,15.7378,15.8321,15.9533,15.7377,15.7212,15.7406,15.8897,16.352,15.5243,15.791,15.7919,15.9933,15.2553,15.9796,15.5796,15.8542,15.8247,15.9561,15.9572,15.6157,15.7699,15.6001,15.9315,
Run complete,16.5171,15.5989,15.8043,15.922,16.0842,15.4591,16.1121,15.5978,16.0409,15.8611,15.947,15.9555,15.7564,15.8031,15.7486,15.9511,16.3893,16.1337,15.9794,15.8561,16.0011,15.7934,16.0076,15.7846,15.9101,15.813,15.9051,16.0269,15.8113,15.7963,15.8224,15.9637,16.4411,15.6037,15.8665,15.8724,16.0673,15.3352,16.0547,15.6557,15.9319,15.9008,16.0312,16.0312,15.6835,15.8458,15.6732,16.0048,

init,1614.12,1610.35,1606.95,1607.05,1572.73,1597.88,1593.3,1591.07,1592.71,1610.23,1608.09,1610.34,1586.11,1594.57,1561.57,1594.43,1593.63,1597.99,1599.22,1607.21,1578.51,1586.04,1599.22,1598.31,1607.19,1616.51,1614.02,1615.51,1578.59,1585.87,1588.24,1600.72,1598.32,1594.86,1600.38,1596.05,1578.3,1581.36,1582.01,1585.88,1586.28,1593.23,1601.54,1586.43,1585.05,1577.03,1589.43,1576.49,
1D FFT Z-Direction,0.013584,0.004472,0.005274,0.005298,0.005343,0.00553,0.006117,0.005472,0.006051,0.005486,0.004899,0.005267,0.004856,0.006824,0.005352,0.005189,0.006661,0.005494,0.00541,0.005925,0.006466,0.005438,0.006098,0.006216,0.005528,0.005775,0.005402,0.004827,0.005073,0.005078,0.006422,0.006634,0.005556,0.006961,0.006354,0.00508,0.006433,0.005848,0.005917,0.006671,0.006357,0.005617,0.004936,0.00492,0.005722,0.00463,0.005344,0.005621,
First Transpose (First Send),0.090505,0.078668,0.077383,0.078715,0.081386,0.08008,0.08063,0.079724,0.081697,0.080417,0.079834,0.07902,0.07737,0.081592,0.081382,0.08053,0.083531,0.077859,0.080568,0.080643,0.080937,0.081853,0.07882,0.08041,0.082346,0.081427,0.081059,0.080231,0.076319,0.078536,0.0829,0.078988,0.080823,0.081551,0.082021,0.079544,0.081063,0.080307,0.080206,0.083365,0.079987,0.078482,0.079851,0.079903,0.081637,0.079008,0.080631,0.079514,
First Transpose (Packing),0.087901,0.077423,0.07639,0.077164,0.079957,0.078663,0.079597,0.078669,0.080633,0.079357,0.078954,0.077447,0.076178,0.080252,0.080479,0.07952,0.082191,0.076508,0.079275,0.079162,0.079174,0.080627,0.077536,0.079309,0.081024,0.080013,0.079945,0.079191,0.075274,0.077528,0.081513,0.077783,0.079516,0.080217,0.081055,0.078394,0.079339,0.078854,0.078843,0.081686,0.078586,0.077658,0.078802,0.078797,0.080163,0.077867,0.079128,0.077585,
First Transpose (Start Local Transpose),0.121571,0.101895,0.100771,0.101997,0.104065,0.104364,0.102863,0.101115,0.104939,0.102812,0.104452,0.104367,0.099974,0.104422,0.104537,0.104466,0.109666,0.10683,0.109706,0.110607,0.106977,0.103642,0.103268,0.103451,0.103697,0.103107,0.103692,0.103392,0.098651,0.099292,0.103763,0.107389,0.103654,0.108681,0.107149,0.10618,0.110929,0.11086,0.108079,0.114481,0.106481,0.103016,0.107573,0.104435,0.110777,0.103677,0.112321,0.107408,
First Transpose (Start Receive),0.129313,0.105707,0.105118,0.106271,0.108647,0.108716,0.108249,0.105425,0.11029,0.108088,0.109265,0.109391,0.10449,0.109792,0.10891,0.108704,0.114706,0.11147,0.114413,0.115899,0.112153,0.108397,0.107771,0.107955,0.10817,0.10765,0.107985,0.108275,0.103591,0.104902,0.109579,0.112613,0.108812,0.113191,0.111168,0.110728,0.116119,0.116278,0.112983,0.120154,0.111492,0.107605,0.112635,0.108653,0.116059,0.108289,0.117322,0.113365,
First Transpose (First Receive),5.56677,4.91415,3.93077,3.89815,4.86002,4.20824,4.43543,4.19429,7.02876,6.82229,6.89563,6.5075,6.45828,6.37507,6.7596,6.30905,5.37639,4.46073,4.8472,5.47604,5.2071,3.76464,5.00722,4.41109,6.88079,6.85794,6.63594,6.41677,5.50456,4.25304,6.57243,6.69462,3.96955,3.91113,4.058,3.82882,4.15263,4.82352,5.42025,5.27253,6.83833,5.58972,6.37112,6.28659,6.17705,5.88377,6.74698,6.48634,
First Transpose (Finished Receive),9.28086,8.95994,8.94446,9.00216,9.37145,9.38746,9.09696,8.97082,9.39912,9.31276,9.19594,9.25014,8.90175,8.95551,9.09178,9.11741,9.35193,9.17582,9.29592,9.31914,9.03449,8.93634,9.04887,9.01078,9.32488,9.26942,9.01613,9.00375,8.66283,8.82324,9.06406,9.01597,9.20693,9.05781,8.96276,8.97714,9.17822,9.16658,9.10804,9.08034,9.02443,8.90921,8.9361,8.9133,8.63046,8.77071,9.11419,9.15938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.29607,8.97585,8.96089,9.01676,9.38745,9.40178,9.11135,8.9894,9.41406,9.32811,9.21102,9.26581,8.91823,8.97239,9.10768,9.13198,9.36744,9.19057,9.31088,9.33438,9.04923,8.9522,9.06401,9.02554,9.34153,9.28434,9.03086,9.01846,8.6785,8.83814,9.08018,9.03045,9.22238,9.07299,8.97925,8.99182,9.19293,9.18128,9.12298,9.09581,9.0397,8.92447,8.95116,8.92843,8.64526,8.78559,9.12971,9.17522,
First Transpose (Send Complete),9.47338,9.29765,9.22602,9.37961,9.47086,9.48928,9.45559,9.24288,9.49955,9.48246,9.43967,9.40912,9.1484,9.26936,9.27484,9.32977,9.51621,9.36041,9.421,9.43548,9.34324,9.24943,9.28885,9.23736,9.42569,9.40805,9.32361,9.35256,9.05676,9.07844,9.26113,9.22858,9.32752,9.23442,9.12885,9.10723,9.27853,9.27187,9.24569,9.28645,9.2455,9.20235,9.1047,9.14308,8.91307,8.99374,9.2164,9.26422,
1D FFT Y-Direction,9.3258,9.22282,9.15227,9.30327,9.39768,9.41191,9.37189,9.17131,9.42279,9.40756,9.3637,9.33525,9.07438,9.19406,9.19808,9.25035,9.379,9.28454,9.34314,9.35949,9.27053,9.17103,9.21305,9.16328,9.35153,9.33228,9.24868,9.27459,8.98141,9.00081,9.18668,9.15365,9.23231,9.15891,9.05809,9.03278,9.20498,9.19603,9.17422,9.21234,9.1698,9.12748,9.02557,9.06763,8.83771,8.91861,9.14168,9.18658,
Second Transpose (First Send),9.47519,9.29926,9.22776,9.38131,9.47392,9.49237,9.45884,9.24492,9.50109,9.48365,9.44312,9.41063,9.1513,9.27331,9.27607,9.33348,9.5195,9.36359,9.42481,9.45127,9.34515,9.25084,9.29075,9.23927,9.42928,9.41166,9.32689,9.35611,9.0601,9.07989,9.26354,9.23015,9.32983,9.23666,9.1302,9.10949,9.28031,9.27368,9.24791,9.28883,9.24714,9.20422,9.10655,9.14505,8.91527,8.99564,9.21905,9.26655,
Second Transpose (Packing),9.47923,9.30263,9.23218,9.386,9.47837,9.49763,9.46324,9.2489,9.50571,9.48945,9.44791,9.41529,9.15661,9.27733,9.27938,9.33855,9.52276,9.36793,9.43045,9.45551,9.34936,9.25508,9.29465,9.24247,9.43313,9.41533,9.33072,9.35974,9.06596,9.08365,9.2678,9.23418,9.33353,9.24063,9.13383,9.11302,9.28456,9.27859,9.25167,9.2922,9.25062,9.2081,9.11051,9.14861,8.91935,8.99966,9.22395,9.27134,
Second Transpose (Start Local Transpose),9.47998,9.30306,9.23254,9.38637,9.47862,9.49797,9.46391,9.24922,9.50612,9.48997,9.44822,9.41561,9.15734,9.27762,9.2797,9.33884,9.52339,9.3683,9.43072,9.45589,9.34977,9.25539,9.29502,9.24278,9.43344,9.41585,9.33105,9.36012,9.06627,9.08392,9.26804,9.23447,9.33385,9.24104,9.13408,9.11327,9.2851,9.27886,9.25195,9.29251,9.25097,9.20836,9.11077,9.1489,8.91971,8.99993,9.22466,9.27192,
Second Transpose (Start Receive),9.48426,9.30732,9.23699,9.39129,9.48341,9.50235,9.46853,9.25401,9.51138,9.49419,9.45268,9.42034,9.16228,9.28268,9.28431,9.34404,9.52803,9.37209,9.43456,9.46024,9.35364,9.25909,9.29945,9.24647,9.43735,9.4221,9.33516,9.36445,9.07064,9.0876,9.27287,9.23847,9.33858,9.24543,9.13824,9.11688,9.28914,9.28318,9.25577,9.29626,9.25472,9.21214,9.11699,9.15257,8.92343,9.00448,9.22892,9.27642,
Second Transpose (First Receive),15.7873,13.7467,13.6994,15.5557,15.9346,14.9155,15.6689,14.7863,15.3543,15.1103,14.8852,15.1274,15.3266,15.5442,15.4237,15.6814,15.8073,15.5051,14.1579,14.8258,15.0732,15.1223,15.3142,14.6058,15.4618,14.5127,15.0542,14.5589,14.6708,15.2162,15.12,14.518,15.942,13.8195,15.2299,14.623,14.4099,14.8502,14.5518,15.1669,15.0187,14.9837,14.9204,14.5926,13.5062,15.1101,15.4021,14.5527,
Second Transpose (Finished Receive),16.0242,15.1852,15.8592,15.8163,15.9987,15.2331,15.6742,15.0746,15.9186,15.8574,15.8352,15.8197,15.5317,15.5496,15.5885,15.7172,16.2848,15.8312,15.4803,15.567,15.7959,15.8987,15.8688,15.6693,15.4697,15.8133,15.6316,14.6705,15.0884,15.5715,15.7673,15.6316,16.2433,15.768,15.885,15.9392,15.7123,15.79,15.8873,15.6467,15.9363,15.0459,14.9255,15.7351,15.4154,15.6627,15.4084,15.4321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0779,15.2205,15.8957,15.8489,16.0314,15.2705,15.728,15.1124,15.9539,15.8908,15.8685,15.8553,15.5702,15.6012,15.6231,15.7488,16.3183,15.8656,15.5386,15.6018,15.8329,15.9329,15.9002,15.7028,15.5203,15.8489,15.6647,14.7021,15.1234,15.602,15.802,15.6625,16.2766,15.8032,15.9233,15.9738,15.7482,15.8244,15.9193,15.6813,15.9715,15.0868,14.9758,15.7723,15.456,15.6954,15.4649,15.4667,
1D FFT X-Direction,16.1814,15.7541,15.9022,15.8545,16.0369,15.8062,15.8253,15.6446,15.9603,15.8966,15.8742,15.8615,15.5762,15.6375,15.6282,15.7554,16.3257,15.8723,15.8491,15.8835,15.8821,15.9405,15.9078,15.7102,15.8996,15.8552,15.6706,15.7043,15.4301,15.6075,15.8127,15.6707,16.2832,15.8138,15.9315,15.9821,15.7549,15.8321,15.9252,15.6873,15.9776,15.7583,15.6925,15.7811,15.4625,15.7015,15.7008,15.5518,
Run complete,16.3122,15.8271,15.9767,15.9267,16.1109,15.8791,15.8989,15.7186,16.0354,15.971,15.9489,15.9369,15.6544,15.7129,15.7027,15.8287,16.4533,15.9477,15.9222,15.9573,15.955,16.0166,15.982,15.7864,15.9719,15.9292,15.7481,15.7726,15.5031,15.6829,15.8871,15.7469,16.3725,15.8883,16.0083,16.0533,15.8363,15.9082,16.0006,15.7633,16.0519,15.829,15.7628,15.8541,15.5397,15.7751,15.7766,15.628,

init,1614.12,1610.35,1606.95,1607.05,1572.73,1597.88,1593.3,1591.07,1592.71,1610.23,1608.09,1610.34,1586.11,1594.57,1561.57,1594.43,1593.63,1597.99,1599.22,1607.21,1578.51,1586.04,1599.22,1598.31,1607.19,1616.51,1614.02,1615.51,1578.59,1585.87,1588.24,1600.72,1598.32,1594.86,1600.38,1596.05,1578.3,1581.36,1582.01,1585.88,1586.28,1593.23,1601.54,1586.43,1585.05,1577.03,1589.43,1576.49,
1D FFT Z-Direction,0.013474,0.005856,0.005625,0.005599,0.005395,0.00581,0.00554,0.00517,0.005297,0.004629,0.005663,0.006232,0.005203,0.007326,0.004981,0.005356,0.006485,0.004901,0.005456,0.005836,0.006074,0.006398,0.006055,0.005384,0.005333,0.005954,0.00548,0.005174,0.005934,0.004844,0.007642,0.005605,0.008875,0.006075,0.006713,0.005382,0.005776,0.00625,0.005788,0.008672,0.005326,0.005957,0.005808,0.005452,0.005722,0.004946,0.005966,0.005759,
First Transpose (First Send),0.088777,0.08187,0.07978,0.078882,0.077891,0.079481,0.080907,0.078636,0.077853,0.076954,0.080668,0.080221,0.077013,0.081532,0.078153,0.078629,0.080412,0.077696,0.081625,0.078713,0.083396,0.08192,0.080035,0.078992,0.079774,0.079486,0.079773,0.07813,0.081543,0.079842,0.081561,0.078972,0.082436,0.079843,0.081626,0.078931,0.08141,0.081827,0.08188,0.081341,0.080607,0.081848,0.080205,0.078389,0.081026,0.077598,0.079641,0.078412,
First Transpose (Packing),0.086393,0.080931,0.078591,0.077643,0.076586,0.078052,0.079496,0.0775,0.07702,0.075773,0.079796,0.079099,0.075904,0.079607,0.077004,0.077478,0.078991,0.076199,0.080505,0.077614,0.082153,0.08066,0.078866,0.078128,0.078193,0.078166,0.078982,0.076864,0.080258,0.078517,0.079863,0.077783,0.08084,0.078564,0.080492,0.077691,0.080216,0.080395,0.080689,0.080131,0.079654,0.080906,0.078618,0.077023,0.079962,0.076642,0.078074,0.077154,
First Transpose (Start Local Transpose),0.117565,0.104346,0.104169,0.102556,0.100232,0.10202,0.105589,0.101386,0.101143,0.100451,0.102841,0.104555,0.100462,0.104113,0.101193,0.101314,0.105477,0.103128,0.10745,0.105867,0.112406,0.108464,0.104523,0.101934,0.10618,0.10288,0.105047,0.104001,0.110077,0.104241,0.110852,0.105404,0.10815,0.109897,0.111136,0.110552,0.105913,0.111428,0.107533,0.105449,0.102656,0.104597,0.107694,0.107062,0.106605,0.103189,0.110325,0.105676,
First Transpose (Start Receive),0.126166,0.108641,0.108572,0.106462,0.104735,0.106058,0.110261,0.106039,0.105519,0.104999,0.107536,0.108945,0.104642,0.10923,0.10611,0.105837,0.110436,0.107431,0.111805,0.111247,0.117698,0.113291,0.109435,0.106861,0.112393,0.107286,0.11019,0.10856,0.115599,0.109234,0.117207,0.109823,0.113544,0.114593,0.115289,0.114721,0.110245,0.116442,0.112116,0.109511,0.108343,0.1092,0.113468,0.112503,0.111404,0.10751,0.115675,0.11054,
First Transpose (First Receive),7.12776,5.08738,4.56134,5.08417,5.55514,4.62171,6.84427,5.10249,4.25714,4.01594,4.5878,4.19766,4.41012,3.96355,4.98617,5.1224,4.54225,4.54574,4.51868,6.55259,7.00173,6.85226,6.71478,5.75014,4.65262,4.17234,4.52566,4.8416,5.49506,4.52056,4.54927,4.69345,5.84322,5.05273,4.64441,4.87633,4.73419,5.21833,4.83417,4.45486,4.45217,3.91524,4.83016,5.30293,4.55142,4.43187,5.31049,5.27324,
First Transpose (Finished Receive),9.60229,9.18515,9.25411,9.27801,9.17238,9.17734,9.31113,9.35133,9.43014,9.397,8.93221,8.96027,8.84306,9.05173,9.33624,9.3713,9.28111,9.06789,8.89957,8.87809,9.32339,9.24315,9.07058,9.10375,9.11369,9.0716,8.86259,8.90541,8.97602,8.88149,9.33707,9.3071,9.45321,9.48683,9.23699,9.22889,8.9445,9.03012,9.11784,9.14165,8.98828,8.95045,8.92638,8.85512,8.97448,8.95874,9.3413,9.31178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.61949,9.20027,9.26877,9.29286,9.18771,9.19159,9.32597,9.36569,9.44482,9.41236,8.9467,8.97539,8.85882,9.06706,9.35191,9.38705,9.29658,9.08227,8.9143,8.89561,9.33796,9.25793,9.08538,9.11841,9.12848,9.08717,8.87782,8.92036,8.9921,8.89748,9.35599,9.32198,9.46949,9.50364,9.25277,9.24334,8.959,9.04558,9.13267,9.15741,9.00328,8.96615,8.94103,8.86938,8.98925,8.97423,9.35678,9.32632,
First Transpose (Send Complete),9.77456,9.28462,9.66486,9.6912,9.43426,9.32483,9.41547,9.5049,9.53234,9.51339,9.20214,9.25023,9.14795,9.34492,9.44369,9.47763,9.44923,9.24558,9.21258,9.08178,9.42202,9.36215,9.33863,9.40365,9.39709,9.30772,9.11114,9.27526,9.24259,9.19744,9.45196,9.42345,9.5645,9.59276,9.569,9.47535,9.21339,9.37022,9.34024,9.31557,9.36994,9.34209,9.26226,9.19926,9.35114,9.17028,9.44079,9.42968,
1D FFT Y-Direction,9.63249,9.21043,9.58857,9.61677,9.36068,9.25008,9.33606,9.43065,9.45479,9.43828,9.12534,9.17236,9.07357,9.2661,9.36727,9.40132,9.30669,9.17227,9.13762,9.00732,9.3483,9.28701,9.26621,9.32763,9.31783,9.23079,9.03668,9.1976,9.17076,9.12138,9.36917,9.34689,9.48157,9.51877,9.49443,9.39599,9.14268,9.29625,9.26689,9.24256,9.29378,9.26709,9.18645,9.11943,9.275,9.09267,9.36676,9.34772,
Second Transpose (First Send),9.77776,9.28607,9.66775,9.69357,9.43598,9.32652,9.41717,9.51011,9.53551,9.516,9.20481,9.25197,9.14952,9.34915,9.44544,9.47927,9.45097,9.24724,9.21432,9.08365,9.42613,9.36369,9.34034,9.40572,9.39945,9.30978,9.11264,9.27666,9.24451,9.19885,9.4548,9.42515,9.56629,9.59703,9.57051,9.47748,9.21494,9.37227,9.34173,9.31763,9.37185,9.34363,9.26395,9.20135,9.35494,9.17171,9.44332,9.43195,
Second Transpose (Packing),9.78318,9.28903,9.67199,9.69753,9.44083,9.32996,9.42118,9.51567,9.53962,9.52062,9.20796,9.25623,9.1532,9.35313,9.44909,9.48252,9.45481,9.2516,9.21823,9.08755,9.42931,9.3671,9.3441,9.40915,9.40457,9.31285,9.11559,9.28052,9.24879,9.20269,9.45933,9.42927,9.57153,9.60297,9.57531,9.48274,9.21864,9.37629,9.34631,9.32207,9.37546,9.34679,9.26916,9.20525,9.36069,9.17504,9.44753,9.43601,
