,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.146975,0.130487,0.136515,0.138193,0.128671,0.154093,0.134851,0.132992,0.132535,0.128913,0.13044,0.133206,0.152143,0.129993,0.130278,0.130055,0.136207,0.132563,0.135593,0.135259,0.152286,0.130239,0.133006,0.132475,0.129541,0.132482,0.136469,0.134329,0.131315,0.13148,0.131204,0.133748,0.138253,0.130977,0.129428,0.134772,0.151466,0.130004,0.132888,0.13341,0.131676,0.134039,0.133199,0.133693,0.138871,0.139411,0.14925,0.136099,0.137783,0.139262,0.135684,0.134513,0.135823,0.138564,0.129366,0.131496,0.131872,0.131937,0.131381,0.133906,0.129707,0.135757,0.130324,0.132073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.151966,0.134288,0.140684,0.140765,0.133406,0.15848,0.137585,0.135424,0.137076,0.13302,0.133156,0.135611,0.156831,0.133806,0.132623,0.133702,0.140857,0.136463,0.139544,0.137737,0.157355,0.134094,0.135432,0.134859,0.133828,0.136379,0.139012,0.136866,0.135981,0.135261,0.133745,0.136293,0.142954,0.134838,0.131906,0.138638,0.156549,0.134135,0.13536,0.13582,0.141621,0.137841,0.138139,0.136837,0.143235,0.143483,0.151839,0.139943,0.142537,0.141909,0.138463,0.1372,0.140657,0.142216,0.131843,0.134013,0.136309,0.136017,0.134161,0.136562,0.134235,0.139481,0.132629,0.13441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.152247,0.1345,0.140949,0.141008,0.133606,0.15868,0.137771,0.135599,0.137294,0.133206,0.133409,0.13586,0.156999,0.134014,0.132828,0.133905,0.141068,0.136659,0.139791,0.137924,0.157605,0.1343,0.135635,0.135114,0.134061,0.136603,0.139201,0.137065,0.136215,0.135465,0.133954,0.136464,0.143185,0.134999,0.132109,0.138899,0.156751,0.134342,0.135588,0.136085,0.141855,0.138005,0.138394,0.137043,0.143462,0.143734,0.152063,0.140143,0.142775,0.142112,0.138674,0.137392,0.140852,0.142864,0.132043,0.134224,0.136522,0.136252,0.134418,0.136724,0.134483,0.139664,0.132828,0.134584,
Second Transpose (Finished All2All),1.14924,0.97413,1.05688,0.942458,1.15762,1.08281,0.93967,0.978469,1.20144,0.977785,0.926726,0.959313,1.09687,0.968164,0.931184,0.939007,1.10443,1.10017,0.97656,0.975753,1.18655,0.97249,0.967698,0.976709,1.06642,1.09586,0.996041,0.976732,1.18877,0.941738,1.00489,0.962065,1.09928,0.979937,0.93126,0.933982,1.11347,0.910463,0.932302,1.00495,1.23021,0.927102,0.937864,0.936289,1.20951,0.987828,1.03746,0.984328,1.0867,0.969345,0.980339,1.01211,1.20026,1.00082,1.06733,0.958202,1.25588,0.92613,0.935103,0.943205,1.28824,0.964522,0.944668,0.975938,
Second Transpose (Unpacking),1.14969,0.974406,1.05726,0.942778,1.15795,1.08316,0.940004,0.978746,1.20177,0.978112,0.927109,0.959611,1.09721,0.968498,0.931529,0.939327,1.10471,1.10047,0.976868,0.976043,1.18696,0.972809,0.968039,0.976992,1.06683,1.09633,0.996355,0.977063,1.18911,0.942287,1.00522,0.962382,1.09961,0.980314,0.931636,0.934305,1.11388,0.910718,0.932671,1.00521,1.23049,0.927394,0.938218,0.936609,1.20998,0.988114,1.03772,0.984619,1.08712,0.969642,0.980673,1.01241,1.20051,1.00111,1.06764,0.958497,1.25615,0.926425,0.935394,0.943431,1.2886,0.964759,0.944999,0.976249,
1D FFT X-Direction,1.16744,0.990031,1.07485,0.959037,1.17361,1.10098,0.957954,0.995055,1.2175,0.993634,0.944039,0.975971,1.11493,0.984021,0.947959,0.956326,1.12183,1.11672,0.993408,0.992474,1.20616,0.989496,0.984534,0.992552,1.08336,1.11253,1.01304,0.99354,1.2058,0.959134,1.02189,0.978799,1.11636,0.997007,0.948715,0.950056,1.13125,0.926963,0.949515,1.02133,1.24728,0.943866,0.955351,0.952337,1.22688,1.00471,1.05384,1.0017,1.1043,0.98617,0.996813,1.02837,1.21672,1.01758,1.0835,0.974611,1.27234,0.942892,0.951065,0.959312,1.30538,0.981403,0.962777,0.991719,
Run complete,1.16773,0.990265,1.07509,0.959304,1.17378,1.10128,0.958235,0.995251,1.21773,0.993923,0.944288,0.976245,1.11519,0.984216,0.948218,0.956575,1.12208,1.11695,0.993656,0.992684,1.20638,0.989731,0.98474,0.992749,1.08354,1.11277,1.01324,0.993766,1.20602,0.959352,1.02211,0.97901,1.11656,0.997229,0.948963,0.950294,1.13153,0.927222,0.949739,1.02156,1.24751,0.944143,0.955569,0.952567,1.2271,1.00492,1.05407,1.0019,1.10454,0.986385,0.997021,1.02861,1.21693,1.01778,1.08373,0.974795,1.2726,0.943105,0.95128,0.959561,1.30569,0.981608,0.962996,0.991889,

init,1612.61,1645.02,1651.03,1606.39,1550.92,1573.7,1564.91,1523.75,1617.19,1621.78,1611.41,1622.9,1599.43,1566.65,1598.21,1534.97,1606.19,1610.87,1585.83,1611.65,1584.4,1514.48,1579.58,1512.61,1605.16,1600.09,1610.56,1600.12,1571.12,1514.08,1551.99,1568.87,1589.04,1548.09,1596.86,1587.28,1565.74,1556.77,1530.1,1540.4,1611.5,1619.25,1606.43,1620.2,1571.74,1570.53,1574.55,1520.03,1589.74,1600.65,1553.29,1582.56,1580.93,1533.99,1585.03,1591.18,1639.01,1643.24,1616.7,1633.21,1617.46,1543.45,1610.75,1623.96,
1D FFT Z-Direction,0.016764,0.01144,0.011115,0.010725,0.0111,0.012322,0.011595,0.010945,0.011309,0.01118,0.011027,0.011619,0.012817,0.010913,0.01161,0.011278,0.011777,0.011902,0.012058,0.011389,0.012659,0.011076,0.011515,0.010872,0.011493,0.01173,0.010806,0.011261,0.011049,0.011027,0.010662,0.011114,0.011187,0.012105,0.012216,0.011772,0.013512,0.011751,0.011694,0.0118,0.011957,0.011142,0.011422,0.011314,0.01131,0.010913,0.011671,0.010841,0.011758,0.012052,0.011388,0.011485,0.01136,0.011291,0.011356,0.01071,0.011746,0.011316,0.011268,0.011285,0.01153,0.011023,0.010804,0.011525,
First Transpose (First Send),0.031324,0.022816,0.022749,0.022933,0.023346,0.025646,0.023496,0.022586,0.023149,0.023077,0.022561,0.02352,0.026231,0.022188,0.023715,0.023895,0.024311,0.024312,0.023512,0.023131,0.02588,0.022499,0.023661,0.022418,0.023952,0.023746,0.022812,0.022904,0.022639,0.022288,0.021807,0.022504,0.022869,0.023721,0.024165,0.024446,0.026995,0.024123,0.024199,0.024156,0.023914,0.023547,0.022996,0.023489,0.023883,0.02269,0.023713,0.022361,0.024006,0.024035,0.023589,0.023082,0.023644,0.022615,0.022869,0.022403,0.023294,0.022866,0.023397,0.023723,0.024073,0.02251,0.022343,0.023835,
First Transpose (Packing),0.057079,0.046285,0.048911,0.048025,0.047055,0.053035,0.049037,0.046483,0.048534,0.047784,0.046428,0.048,0.055159,0.045963,0.048364,0.048621,0.049586,0.049017,0.04922,0.047953,0.053886,0.046148,0.048302,0.046641,0.047643,0.048509,0.048729,0.04821,0.046079,0.047876,0.046375,0.047086,0.047407,0.048115,0.049548,0.049314,0.05447,0.047988,0.050126,0.049254,0.049851,0.048997,0.048228,0.048222,0.04908,0.046599,0.048683,0.046473,0.049254,0.048668,0.048802,0.047612,0.048098,0.047538,0.047736,0.046552,0.04804,0.047842,0.048483,0.048298,0.048839,0.04702,0.047911,0.04803,
First Transpose (Start Local Transpose),0.057485,0.046577,0.049239,0.0483,0.047355,0.053458,0.049322,0.046792,0.048907,0.048035,0.046728,0.048298,0.055517,0.046283,0.048686,0.048989,0.049892,0.049281,0.049553,0.048191,0.054259,0.046425,0.048633,0.046913,0.047999,0.04885,0.049081,0.048571,0.046393,0.048216,0.046638,0.047426,0.047695,0.048446,0.049992,0.049664,0.05481,0.048344,0.050407,0.049499,0.050172,0.049385,0.048555,0.048501,0.049421,0.046912,0.048997,0.046788,0.049619,0.048967,0.049164,0.047996,0.048479,0.047852,0.04808,0.046854,0.048399,0.048158,0.048869,0.048595,0.04908,0.047352,0.048226,0.048361,
First Transpose (Start Receive),0.061142,0.049963,0.052739,0.051688,0.050566,0.057622,0.052778,0.050032,0.05262,0.051725,0.04984,0.051878,0.059888,0.049688,0.052047,0.052297,0.053626,0.052503,0.052775,0.051513,0.058894,0.049609,0.051803,0.050712,0.051508,0.052202,0.052585,0.051887,0.049884,0.051884,0.049941,0.050919,0.051191,0.051827,0.053527,0.05314,0.059374,0.051685,0.053631,0.052874,0.053498,0.053371,0.052013,0.052038,0.052836,0.050056,0.052543,0.050072,0.053538,0.052263,0.052727,0.051256,0.051786,0.051167,0.051545,0.050144,0.052419,0.051415,0.052382,0.05192,0.052459,0.050427,0.051336,0.051698,
First Transpose (First Receive),0.081048,0.072681,0.069747,0.068564,0.067831,0.077694,0.069483,0.066509,0.07823,0.074145,0.066043,0.069464,0.081306,0.07135,0.068524,0.068124,0.071581,0.077024,0.069508,0.067992,0.082047,0.071737,0.067647,0.067106,0.068901,0.076905,0.06888,0.068781,0.067338,0.074627,0.066043,0.067471,0.07822,0.07451,0.070735,0.069821,0.080363,0.074516,0.07142,0.068857,0.070817,0.078923,0.067898,0.068271,0.071175,0.074402,0.068814,0.066014,0.071426,0.075181,0.069343,0.067061,0.069089,0.074921,0.067854,0.066735,0.078565,0.075868,0.06892,0.06908,0.06985,0.074429,0.068254,0.067882,
First Transpose (Finished Receive),0.10364,0.084207,0.09024,0.087033,0.085115,0.100015,0.088716,0.086007,0.088555,0.086296,0.085168,0.087704,0.102244,0.082917,0.087368,0.085858,0.089516,0.086896,0.08827,0.086065,0.102882,0.082895,0.08677,0.085985,0.087982,0.087355,0.088055,0.088379,0.084248,0.08609,0.083791,0.086765,0.088373,0.086329,0.090295,0.088503,0.101869,0.086687,0.089741,0.086994,0.087886,0.089059,0.087021,0.086408,0.090391,0.084158,0.08854,0.084939,0.089124,0.086774,0.088674,0.084567,0.086856,0.08687,0.086814,0.085279,0.088246,0.085675,0.088185,0.087221,0.088852,0.084313,0.087586,0.087193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11378,0.093753,0.099876,0.096662,0.094612,0.110926,0.098436,0.095525,0.098381,0.095775,0.094904,0.097266,0.113061,0.092713,0.097418,0.095472,0.099174,0.096414,0.097975,0.095852,0.113311,0.092008,0.096263,0.095649,0.101195,0.096941,0.097663,0.098145,0.093693,0.09533,0.093297,0.096891,0.098138,0.095571,0.100307,0.098069,0.112476,0.096019,0.101036,0.096582,0.097331,0.098903,0.096599,0.096011,0.099828,0.093942,0.098023,0.094167,0.098753,0.096517,0.098181,0.094126,0.096946,0.096293,0.096543,0.106334,0.097812,0.095091,0.097724,0.096664,0.098493,0.094084,0.098312,0.096587,
First Transpose (Send Complete),0.153815,0.132195,0.136019,0.132427,0.131763,0.157451,0.134567,0.132385,0.136578,0.133126,0.129674,0.134706,0.154298,0.130546,0.132223,0.131359,0.136867,0.134449,0.134139,0.133387,0.155712,0.129017,0.131498,0.130512,0.136651,0.141857,0.137319,0.136213,0.133337,0.134766,0.134596,0.135921,0.13636,0.133309,0.134745,0.13604,0.159568,0.132789,0.13935,0.133577,0.134098,0.139516,0.133797,0.133536,0.136023,0.131929,0.134016,0.129392,0.136145,0.135774,0.134302,0.13115,0.145188,0.146244,0.141937,0.143616,0.136354,0.132572,0.13257,0.133925,0.13387,0.130558,0.134024,0.13111,
1D FFT Y-Direction,0.149001,0.128526,0.133808,0.129035,0.127583,0.152943,0.132223,0.128914,0.13238,0.129663,0.127134,0.131079,0.149982,0.127007,0.130229,0.127948,0.13266,0.13025,0.13129,0.129852,0.151017,0.12531,0.129294,0.128496,0.134016,0.138155,0.134898,0.134085,0.129251,0.131416,0.131286,0.133806,0.131852,0.129723,0.132538,0.132311,0.15471,0.129377,0.135627,0.129685,0.129987,0.135804,0.13033,0.129951,0.133482,0.128493,0.131943,0.127201,0.131924,0.131876,0.131947,0.127798,0.140947,0.142706,0.139819,0.139924,0.132207,0.128772,0.130376,0.130345,0.131273,0.12716,0.131924,0.128894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.154142,0.132489,0.136307,0.132724,0.132021,0.157739,0.134838,0.132672,0.136855,0.13345,0.129954,0.13497,0.154609,0.130822,0.132492,0.131684,0.137186,0.134744,0.134487,0.13368,0.156032,0.129272,0.131758,0.130837,0.136889,0.142111,0.137647,0.136492,0.133622,0.135076,0.134826,0.136216,0.136624,0.13358,0.135062,0.136322,0.15988,0.133033,0.139624,0.133864,0.134455,0.139864,0.134147,0.13388,0.136267,0.132223,0.134282,0.129623,0.136448,0.136048,0.134568,0.131377,0.145481,0.146605,0.142229,0.143903,0.136662,0.132872,0.132847,0.134162,0.134107,0.130808,0.134278,0.131385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.154415,0.132689,0.136501,0.132917,0.132245,0.157925,0.13503,0.132858,0.137068,0.133635,0.130194,0.135178,0.154819,0.131002,0.132671,0.131881,0.137404,0.134961,0.134727,0.133894,0.156287,0.129502,0.132023,0.131022,0.137121,0.142315,0.137868,0.136706,0.133823,0.135284,0.135044,0.136387,0.136863,0.133751,0.135278,0.136607,0.160057,0.133219,0.139852,0.13407,0.134636,0.140069,0.134366,0.13408,0.136466,0.132428,0.134474,0.129815,0.136699,0.136254,0.134765,0.131584,0.145691,0.146887,0.142424,0.14411,0.13686,0.133107,0.133069,0.134369,0.134325,0.131019,0.134465,0.131562,
Second Transpose (Finished All2All),1.12963,1.06526,0.928206,0.95153,1.11175,1.06715,0.959189,0.95289,1.05267,0.905753,0.911821,0.918089,1.08297,0.89812,0.953031,0.944278,1.08291,0.910385,0.919166,0.926367,1.13554,1.06588,0.941377,0.93369,1.14951,0.924465,0.972832,0.921959,1.13573,0.904073,0.913634,0.967813,1.09354,1.06191,0.914193,0.911979,1.12496,1.06411,0.970631,0.923294,1.13641,0.918833,0.911734,0.928581,1.08883,0.899184,0.927164,0.917294,1.0441,0.920287,0.917181,0.910971,1.06207,0.973638,0.957092,0.975273,1.05916,0.917268,0.911199,0.924891,1.12245,1.05787,0.942245,0.907645,
Second Transpose (Unpacking),1.13003,1.06558,0.928458,0.951827,1.11213,1.06745,0.959477,0.953244,1.05294,0.906036,0.912187,0.918428,1.08329,0.898407,0.953407,0.94453,1.08319,0.910607,0.919483,0.926627,1.13603,1.06618,0.941642,0.933976,1.14987,0.924777,0.973116,0.922181,1.13611,0.904368,0.913919,0.968094,1.09383,1.06218,0.914531,0.912225,1.12532,1.06435,0.970934,0.92367,1.13666,0.919127,0.91202,0.928903,1.08911,0.899491,0.92747,0.917634,1.04449,0.920571,0.917439,0.911315,1.06233,0.973907,0.957396,0.97551,1.05948,0.917586,0.911556,0.925133,1.12274,1.05815,0.942549,0.907998,
1D FFT X-Direction,1.14816,1.08262,0.945716,0.967699,1.1284,1.0848,0.976227,0.969559,1.06926,0.922003,0.928128,0.935035,1.10049,0.914936,0.969119,0.960528,1.10009,0.928068,0.935189,0.941883,1.1556,1.08209,0.957338,0.950298,1.16578,0.94066,0.988919,0.93755,1.15164,0.919916,0.930051,0.983664,1.10984,1.07878,0.930391,0.928988,1.14358,1.08042,0.987171,0.940468,1.15212,0.935515,0.928244,0.944247,1.10534,0.915718,0.943286,0.933117,1.06122,0.937179,0.932978,0.927325,1.07848,0.989919,0.97236,0.991286,1.07563,0.93374,0.92706,0.940482,1.13953,1.07438,0.957956,0.923477,
Run complete,1.14847,1.08285,0.945908,0.967939,1.12864,1.08512,0.976433,0.969784,1.06948,0.922291,0.928383,0.935262,1.10075,0.915128,0.969367,0.960767,1.1004,0.928308,0.935443,0.942089,1.1558,1.08229,0.957546,0.950483,1.16602,0.940878,0.989099,0.937768,1.15183,0.920135,0.93026,0.983896,1.11006,1.07902,0.930631,0.929199,1.14384,1.08066,0.987387,0.940695,1.15234,0.935762,0.928453,0.944407,1.10555,0.915937,0.943466,0.93332,1.06142,0.937445,0.933171,0.927559,1.07867,0.990089,0.972559,0.991523,1.07587,0.933955,0.927244,0.940672,1.13972,1.07458,0.958161,0.923647,

init,1612.61,1645.02,1651.03,1606.39,1550.92,1573.7,1564.91,1523.75,1617.19,1621.78,1611.41,1622.9,1599.43,1566.65,1598.21,1534.97,1606.19,1610.87,1585.83,1611.65,1584.4,1514.48,1579.58,1512.61,1605.16,1600.09,1610.56,1600.12,1571.12,1514.08,1551.99,1568.87,1589.04,1548.09,1596.86,1587.28,1565.74,1556.77,1530.1,1540.4,1611.5,1619.25,1606.43,1620.2,1571.74,1570.53,1574.55,1520.03,1589.74,1600.65,1553.29,1582.56,1580.93,1533.99,1585.03,1591.18,1639.01,1643.24,1616.7,1633.21,1617.46,1543.45,1610.75,1623.96,
1D FFT Z-Direction,0.017477,0.010736,0.011578,0.011882,0.011131,0.012514,0.011933,0.010754,0.011247,0.01093,0.011584,0.011693,0.012196,0.010869,0.011101,0.011753,0.011153,0.010812,0.011668,0.011845,0.01358,0.011544,0.01157,0.0109,0.010491,0.011331,0.011659,0.010709,0.011435,0.011961,0.011107,0.011566,0.011166,0.010921,0.011828,0.011849,0.013028,0.010831,0.011361,0.011551,0.011468,0.011966,0.011073,0.011397,0.011196,0.011399,0.011299,0.011248,0.011395,0.011558,0.01099,0.010767,0.011239,0.011913,0.010958,0.011003,0.011458,0.011259,0.010962,0.011141,0.010782,0.010801,0.010693,0.01123,
First Transpose (First Send),0.033006,0.023062,0.024817,0.023911,0.022979,0.026504,0.024513,0.022312,0.02391,0.023382,0.024187,0.024004,0.025739,0.023272,0.023603,0.023337,0.023897,0.024071,0.024213,0.024092,0.028187,0.023632,0.023823,0.02272,0.022905,0.024364,0.024496,0.022248,0.023863,0.024516,0.02323,0.023379,0.023457,0.023644,0.023988,0.02398,0.02717,0.023846,0.023786,0.023293,0.023862,0.024827,0.023834,0.023295,0.024225,0.023621,0.023383,0.022432,0.024165,0.024414,0.023218,0.02224,0.024382,0.024119,0.023113,0.022045,0.023716,0.024137,0.023784,0.022963,0.023205,0.023278,0.02304,0.022748,
First Transpose (Packing),0.060788,0.048639,0.051156,0.049348,0.048704,0.053966,0.050208,0.046847,0.050308,0.049149,0.048737,0.04969,0.054512,0.048432,0.047783,0.047875,0.050473,0.049793,0.050053,0.049943,0.057534,0.04823,0.048654,0.047381,0.048098,0.050166,0.049573,0.046967,0.049994,0.049612,0.047856,0.04827,0.049604,0.04963,0.049509,0.048764,0.056642,0.049237,0.048112,0.048535,0.050736,0.050954,0.048759,0.048888,0.049663,0.048069,0.048604,0.046807,0.050628,0.049789,0.048508,0.047177,0.049676,0.048884,0.047248,0.04623,0.049598,0.049456,0.049086,0.048013,0.048885,0.04771,0.047327,0.048089,
First Transpose (Start Local Transpose),0.061225,0.048968,0.051524,0.049651,0.049008,0.054348,0.050547,0.047168,0.050629,0.049417,0.049044,0.050045,0.054888,0.048736,0.048099,0.048149,0.050781,0.05007,0.050377,0.050237,0.057888,0.048524,0.04897,0.047677,0.048421,0.050538,0.049875,0.047313,0.050316,0.049896,0.048171,0.048559,0.049909,0.049997,0.049827,0.049074,0.056955,0.049497,0.048457,0.048826,0.051058,0.051323,0.049067,0.049192,0.049996,0.048408,0.048933,0.047077,0.050973,0.05012,0.04892,0.047557,0.049997,0.049134,0.047565,0.046552,0.049899,0.049725,0.04943,0.048382,0.049186,0.048036,0.047619,0.048378,
First Transpose (Start Receive),0.065064,0.052388,0.055009,0.053204,0.052325,0.059012,0.053957,0.0504,0.054061,0.052939,0.052246,0.05331,0.059696,0.051948,0.051322,0.051226,0.054231,0.053405,0.053715,0.053724,0.06241,0.051689,0.053956,0.050835,0.051831,0.053697,0.053429,0.050441,0.053601,0.053057,0.051695,0.051712,0.053304,0.053297,0.0532,0.05235,0.061642,0.052922,0.051715,0.052056,0.054401,0.054916,0.05251,0.052413,0.053428,0.051476,0.052418,0.050193,0.054516,0.053565,0.052453,0.050819,0.05346,0.052331,0.050662,0.049687,0.053266,0.053005,0.052909,0.051807,0.05245,0.051549,0.050657,0.052072,
First Transpose (First Receive),0.087025,0.077995,0.073125,0.069822,0.070319,0.079025,0.070645,0.065724,0.071667,0.07524,0.068351,0.070058,0.081113,0.074596,0.067241,0.066773,0.072257,0.078398,0.071534,0.069109,0.08402,0.076278,0.070217,0.06691,0.069279,0.076814,0.069602,0.066969,0.079884,0.075376,0.067191,0.067802,0.070855,0.077482,0.070028,0.068477,0.094739,0.088274,0.067992,0.06815,0.07938,0.077336,0.067958,0.068716,0.078819,0.073871,0.067855,0.065495,0.072597,0.078459,0.068433,0.066634,0.079318,0.073734,0.066221,0.065432,0.07088,0.075552,0.068932,0.067136,0.069418,0.073599,0.066153,0.067729,
First Transpose (Finished Receive),0.106483,0.088101,0.09391,0.089736,0.087502,0.100626,0.090148,0.083761,0.089632,0.086986,0.086763,0.089861,0.102395,0.086325,0.085173,0.08552,0.090422,0.0884,0.090265,0.088354,0.105394,0.086267,0.08871,0.085559,0.086538,0.088359,0.087774,0.086688,0.089457,0.087447,0.08586,0.086435,0.088458,0.087757,0.088022,0.086962,0.11831,0.098398,0.098436,0.097754,0.089285,0.089144,0.087384,0.086675,0.088487,0.085605,0.086117,0.083646,0.090512,0.088835,0.086656,0.086118,0.088982,0.086414,0.085387,0.084348,0.088792,0.087015,0.088854,0.086809,0.086651,0.085083,0.085197,0.086512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116564,0.097441,0.10388,0.099186,0.097358,0.111155,0.099893,0.093296,0.09917,0.09633,0.096518,0.099381,0.113402,0.095388,0.095148,0.095058,0.100001,0.097771,0.09983,0.097901,0.116422,0.095533,0.097984,0.094896,0.096127,0.097397,0.097543,0.096511,0.098924,0.096601,0.095435,0.09586,0.098424,0.097298,0.097309,0.096385,0.129349,0.107877,0.108405,0.107367,0.098866,0.098422,0.096941,0.096508,0.098449,0.094878,0.095523,0.093008,0.100127,0.098396,0.096176,0.095508,0.098468,0.096073,0.094672,0.093567,0.098339,0.096525,0.098311,0.09641,0.096026,0.094801,0.094437,0.096141,
First Transpose (Send Complete),0.157205,0.134772,0.140567,0.136758,0.135485,0.15252,0.13632,0.129259,0.137651,0.133088,0.13525,0.138231,0.156086,0.131051,0.131233,0.130623,0.137941,0.134532,0.137482,0.134198,0.159197,0.13119,0.134492,0.130557,0.136361,0.139394,0.13836,0.133981,0.139484,0.135853,0.139135,0.135078,0.135615,0.133109,0.135529,0.135368,0.167782,0.144621,0.144203,0.143781,0.137246,0.135393,0.132523,0.134456,0.136479,0.129685,0.132248,0.128377,0.137908,0.135687,0.133485,0.131353,0.136183,0.131986,0.12964,0.130082,0.136078,0.133058,0.133247,0.132784,0.133661,0.13091,0.129338,0.132378,
1D FFT Y-Direction,0.152549,0.13091,0.138249,0.134357,0.131238,0.148304,0.132821,0.125982,0.133416,0.129399,0.130946,0.135718,0.151811,0.127171,0.127719,0.128352,0.133587,0.131168,0.134044,0.132024,0.154642,0.127906,0.131088,0.128418,0.132063,0.135732,0.134751,0.13188,0.13526,0.132255,0.135656,0.132789,0.131249,0.129668,0.131581,0.131444,0.166979,0.141182,0.142125,0.141519,0.132917,0.131805,0.130421,0.130854,0.132501,0.126174,0.128835,0.12636,0.133524,0.131775,0.129969,0.129035,0.132224,0.128608,0.127632,0.127878,0.132002,0.129587,0.131067,0.130656,0.129299,0.127455,0.127093,0.1301,
