,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),907.841,889.036,911.651,894.849,910.977,877.46,913.188,885.102,919.962,901.612,914.173,896.417,897.796,904.574,889.987,896.595,911.374,892.466,906.978,894.615,903.632,895.733,912.588,893.467,887.363,890.974,908.884,896.329,893.776,889.032,905.841,901.474,915.063,889.195,908.783,884.91,900.131,871.964,906.077,885.536,872.674,879.182,900.813,893.142,873.25,879.843,904.157,894.844,887.942,914.003,907.829,930.235,880.994,903.011,899.449,908.169,908.673,890.33,885.392,894.698,900.004,890.329,884.934,894.836,
1D FFT X-Direction,907.857,889.055,911.665,894.865,910.992,877.482,913.204,885.118,920.004,901.629,914.214,896.437,897.822,904.591,890.007,896.616,911.392,892.485,906.994,894.632,903.648,895.75,912.607,893.485,887.383,890.99,908.899,896.344,893.793,889.051,905.856,901.491,915.079,889.212,908.826,884.93,900.148,871.981,906.126,885.553,872.692,879.198,900.83,893.159,873.267,879.86,904.173,894.86,887.963,914.05,907.846,930.279,881.014,903.027,899.465,908.184,908.689,890.347,885.408,894.714,900.02,890.348,884.955,894.85,
Run complete,908.07,889.26,911.868,895.074,911.211,877.686,913.408,885.332,920.208,901.833,914.42,896.636,898.026,904.797,890.211,896.821,911.596,892.687,907.204,894.833,903.854,895.952,912.819,893.691,887.589,891.196,909.099,896.542,894.001,889.255,906.067,901.696,915.29,889.416,909.026,885.138,900.361,872.185,906.327,885.75,872.896,879.401,901.036,893.364,873.464,880.053,904.372,895.068,888.173,914.247,908.051,930.482,881.216,903.229,899.678,908.388,908.904,890.552,885.6,894.921,900.231,890.549,885.158,895.053,

init,1534.53,1524.59,1532.1,1531.64,1484.79,1508.56,1504.9,1489.54,1535.4,1542.63,1530.23,1537.87,1519.83,1521.58,1514.36,1500.9,1521.47,1520.61,1519.16,1516.53,1497.76,1486.22,1500.88,1497.21,1527.99,1522.13,1525.05,1527.11,1518.92,1488.44,1523.56,1517.93,1528.53,1521.42,1521.31,1519.22,1473.1,1500.06,1509.81,1508.35,1526.83,1535.3,1534.66,1525.14,1517.38,1517.09,1499.44,1482.06,1527.59,1530.12,1533.34,1530.77,1503.49,1493.5,1507.66,1522.48,1523.4,1528.44,1524.42,1518.6,1522.42,1506.42,1523.1,1506,
1D FFT Z-Direction,0.028359,0.024408,0.019371,0.021591,0.019604,0.024301,0.020427,0.018259,0.043384,0.019391,0.041394,0.021861,0.026193,0.020048,0.020872,0.023613,0.018631,0.01971,0.020353,0.021761,0.019478,0.021405,0.021776,0.020751,0.02215,0.020115,0.019495,0.018819,0.019808,0.020102,0.020745,0.019728,0.019726,0.021491,0.042111,0.020819,0.018343,0.020553,0.04177,0.020566,0.021242,0.018315,0.054144,0.02108,0.019682,0.022283,0.020861,0.01856,0.021103,0.04224,0.020038,0.043937,0.019615,0.021116,0.020162,0.018611,0.020316,0.020579,0.020969,0.021163,0.019428,0.021815,0.025638,0.018628,
First Transpose (First Send),0.652895,0.660946,0.642466,0.648134,0.646658,0.656284,0.640932,0.640644,0.662571,0.640565,0.663242,0.644905,0.644935,0.639324,0.645115,0.640326,0.650459,0.644434,0.648942,0.645688,0.649832,0.656417,0.644976,0.642153,0.649294,0.643751,0.64639,0.645346,0.641295,0.645854,0.65108,0.645512,0.651869,0.655512,0.651581,0.645041,0.64615,0.637047,0.654185,0.653465,0.648194,0.645313,0.679456,0.645004,0.645614,0.643476,0.65122,0.646241,0.651961,0.649522,0.642043,0.662235,0.647466,0.660727,0.648593,0.645131,0.65049,0.654397,0.640484,0.640778,0.649191,0.655212,0.646606,0.645398,
First Transpose (Packing),0.664783,0.673327,0.654388,0.659653,0.659702,0.667352,0.653225,0.658302,0.687498,0.652544,0.680876,0.65653,0.662492,0.651967,0.656586,0.652887,0.66286,0.654995,0.660811,0.669468,0.668083,0.670695,0.65765,0.654341,0.665221,0.659499,0.65895,0.66025,0.656336,0.661551,0.662575,0.657069,0.665511,0.666763,0.678924,0.660214,0.659659,0.64744,0.680848,0.664713,0.665676,0.655645,0.695579,0.657071,0.661597,0.654636,0.662071,0.666845,0.664199,0.668731,0.652865,0.682782,0.661365,0.671067,0.668037,0.666694,0.666065,0.666738,0.657864,0.654383,0.662717,0.666794,0.657246,0.66166,
First Transpose (Start Local Transpose),0.66507,0.673583,0.654631,0.65992,0.659947,0.667611,0.653504,0.658616,0.687735,0.652945,0.681114,0.656766,0.66273,0.652184,0.656827,0.653163,0.663125,0.655228,0.661054,0.669756,0.668305,0.670906,0.6579,0.654533,0.665546,0.659794,0.659225,0.660564,0.656603,0.661811,0.662891,0.65731,0.665813,0.667062,0.679174,0.660486,0.659945,0.647699,0.681116,0.665,0.665935,0.655908,0.695925,0.65735,0.661864,0.654927,0.66235,0.667122,0.664483,0.668992,0.65311,0.683058,0.661625,0.67135,0.668278,0.666961,0.666349,0.667005,0.658102,0.654633,0.663011,0.66702,0.657497,0.66193,
First Transpose (Start Receive),0.675368,0.681945,0.663746,0.66823,0.669197,0.678012,0.662718,0.668498,0.703589,0.66308,0.696578,0.666117,0.672275,0.660915,0.665833,0.663077,0.672992,0.664214,0.669832,0.679233,0.677676,0.679115,0.668707,0.663587,0.674842,0.668193,0.668267,0.668545,0.665808,0.670113,0.671077,0.665499,0.675794,0.676369,0.696417,0.669377,0.669345,0.65593,0.695709,0.674031,0.674618,0.664816,0.705031,0.667565,0.671096,0.663694,0.670455,0.675475,0.673755,0.684626,0.662218,0.699526,0.672946,0.679539,0.676082,0.675353,0.675976,0.675507,0.666429,0.663605,0.671625,0.675812,0.669191,0.669887,
First Transpose (First Receive),1.44271,1.05499,1.43454,1.03981,1.43443,1.05298,1.42093,1.04166,1.08899,1.42755,1.07416,1.422,1.42833,1.05865,1.06351,1.04484,1.43,1.0571,1.06844,1.04998,1.05552,1.40904,1.06525,1.05627,1.44114,1.38523,1.43203,1.0423,1.432,1.39148,1.43404,1.04045,1.05017,1.40645,1.45788,1.04502,1.43381,1.41343,1.07713,1.39303,1.04995,1.4077,1.08291,1.38704,1.41936,1.38311,1.04503,1.05037,1.42602,1.08952,1.06302,1.08062,1.0502,1.41147,1.42815,1.04902,1.43774,1.39717,1.43431,1.03615,1.43738,1.04925,1.42827,1.04486,
First Transpose (Finished Receive),2.51647,2.48928,2.15068,2.21271,2.50474,2.48206,2.14096,2.21348,2.56059,2.51323,2.24405,2.13786,2.50227,2.47481,2.15683,2.10937,2.51749,2.4932,2.15708,2.18557,2.55588,2.50245,2.24008,2.13262,2.50792,2.47771,2.1679,2.13174,2.49664,2.48865,2.16802,2.12935,2.48979,2.49801,2.16863,2.22797,2.54034,2.49363,2.25051,2.1479,2.50275,2.4759,2.16215,2.12022,2.49778,2.46096,2.13914,2.11178,2.52244,2.52729,2.14958,2.22298,2.49114,2.50768,2.15955,2.1468,2.50684,2.48034,2.14717,2.12726,2.50985,2.48418,2.14243,2.21367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57532,2.54583,2.21004,2.27008,2.56425,2.54072,2.20017,2.27091,2.62162,2.57194,2.30058,2.19533,2.56161,2.53077,2.21532,2.16582,2.57853,2.55086,2.21619,2.24421,2.61388,2.5582,2.30042,2.19076,2.56696,2.53327,2.2259,2.18721,2.55632,2.54467,2.22746,2.18494,2.55014,2.55484,2.23303,2.28538,2.59977,2.55331,2.31116,2.20499,2.56176,2.53454,2.22051,2.17656,2.55729,2.51978,2.19766,2.16842,2.58218,2.589,2.20836,2.27921,2.55101,2.56553,2.21796,2.2013,2.56575,2.5364,2.20603,2.18554,2.56911,2.54151,2.2031,2.2704,
First Transpose (Send Complete),2.81852,2.79696,2.45357,2.72577,2.81286,2.7983,2.4446,2.73105,2.88148,2.81853,2.81219,2.44851,2.81393,2.77635,2.4568,2.71464,2.82743,2.79595,2.46503,2.75274,2.85494,2.8097,2.55061,2.43382,2.81428,2.78424,2.47047,2.7206,2.80054,2.79128,2.47472,2.72407,2.79578,2.80319,2.74898,2.5319,2.84853,2.80053,2.79633,2.49457,2.81102,2.7769,2.73928,2.42323,2.79878,2.76587,2.44045,2.73923,2.82876,2.84592,2.4526,2.76843,2.79363,2.81065,2.4641,2.74928,2.8123,2.78643,2.45187,2.72094,2.80968,2.78839,2.4504,2.72273,
1D FFT Y-Direction,2.58327,2.55589,2.21718,2.48969,2.57132,2.55291,2.20637,2.48611,2.63818,2.57939,2.57667,2.20192,2.56924,2.54021,2.2231,2.48118,2.58616,2.55782,2.22318,2.5189,2.62068,2.56785,2.30922,2.19694,2.57367,2.54228,2.23251,2.483,2.5625,2.55358,2.23406,2.48972,2.55688,2.56232,2.52033,2.29211,2.60667,2.56042,2.56006,2.25332,2.56995,2.54066,2.50417,2.18581,2.56446,2.52673,2.20363,2.50315,2.5889,2.60474,2.21475,2.53594,2.55733,2.57175,2.22445,2.5131,2.5729,2.54557,2.21268,2.48682,2.57527,2.55112,2.21144,2.48683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.81905,2.79751,2.45409,2.72632,2.81324,2.79879,2.44516,2.73172,2.88199,2.81916,2.81274,2.44907,2.8144,2.77668,2.45736,2.71517,2.82791,2.79644,2.46577,2.75321,2.85544,2.81015,2.55117,2.4344,2.81477,2.78467,2.47113,2.7211,2.80093,2.7918,2.47516,2.72456,2.79616,2.80352,2.74948,2.53235,2.84895,2.80099,2.79668,2.49518,2.81145,2.77721,2.73991,2.42396,2.79917,2.76634,2.44097,2.73979,2.82932,2.8464,2.45338,2.76925,2.79419,2.81114,2.46461,2.74979,2.81275,2.78692,2.45287,2.72149,2.8102,2.78888,2.45131,2.72325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.81933,2.79789,2.45435,2.72673,2.81356,2.79911,2.44548,2.73201,2.88227,2.8194,2.81301,2.44931,2.81481,2.77702,2.45768,2.71551,2.82816,2.79677,2.4661,2.75352,2.85569,2.81046,2.55148,2.4347,2.81508,2.78492,2.47153,2.72138,2.80128,2.79213,2.47544,2.72478,2.79649,2.80386,2.74972,2.5327,2.84938,2.80137,2.79689,2.49582,2.81174,2.77753,2.74026,2.4243,2.79941,2.76668,2.44128,2.7401,2.82965,2.84664,2.45413,2.76951,2.79461,2.81137,2.46487,2.75024,2.81329,2.78728,2.45318,2.72182,2.81054,2.78922,2.45166,2.72349,
Second Transpose (Finished All2All),901.631,898.47,907.387,890.363,895.027,891.948,904.361,891.274,878.232,893.352,891.123,889.122,878.969,887.266,914.662,882.721,914.833,900.902,861.738,883.838,921.499,910.56,899.469,882.751,906.616,890.732,910.39,870.982,907.724,889.274,899.421,871.969,916.607,886.122,907.32,908.029,919.558,888.183,907.304,908.048,899.998,870.863,899.375,884.083,895.943,870.25,908.515,883.292,929.913,887.172,870.357,909.733,904.973,889.83,904.244,882.694,922.58,905.283,907.35,883.016,900.62,897.971,906.641,903.995,
Second Transpose (Unpacking),901.633,898.471,907.389,890.364,895.028,891.95,904.362,891.275,878.234,893.353,891.123,889.123,878.97,887.267,914.663,882.722,914.833,900.902,861.739,883.839,921.5,910.561,899.47,882.752,906.617,890.733,910.392,870.983,907.726,889.274,899.421,871.97,916.608,886.123,907.321,908.03,919.561,888.185,907.304,908.049,899.999,870.866,899.375,884.084,895.944,870.251,908.516,883.293,929.913,887.173,870.358,909.734,904.974,889.831,904.245,882.695,922.581,905.284,907.351,883.017,900.621,897.972,906.642,903.997,
1D FFT X-Direction,901.661,898.49,907.418,890.388,895.043,891.98,904.378,891.294,878.252,893.392,891.139,889.14,878.991,887.282,914.705,882.743,914.849,900.92,861.76,883.855,921.517,910.604,899.49,882.77,906.631,890.749,910.406,871.007,907.742,889.29,899.437,871.989,916.623,886.143,907.337,908.045,919.586,888.203,907.321,908.064,900.043,870.907,899.392,884.102,895.96,870.269,908.531,883.31,929.93,887.191,870.379,909.75,904.989,889.849,904.26,882.715,922.597,905.302,907.368,883.034,900.637,898.015,906.661,904.04,
Run complete,901.874,898.701,907.626,890.588,895.255,892.185,904.584,891.503,878.459,893.601,891.347,889.345,879.184,887.5,914.907,882.946,915.059,901.125,861.967,884.06,921.73,910.805,899.691,882.968,906.84,890.954,910.607,871.209,907.95,889.496,899.645,872.181,916.827,886.358,907.539,908.249,919.791,888.43,907.516,908.266,900.255,871.102,899.598,884.312,896.166,870.47,908.74,883.513,930.132,887.405,870.59,909.951,905.197,890.066,904.467,882.923,922.808,905.51,907.57,883.235,900.846,898.218,906.865,904.245,

init,1534.53,1524.59,1532.1,1531.64,1484.79,1508.56,1504.9,1489.54,1535.4,1542.63,1530.23,1537.87,1519.83,1521.58,1514.36,1500.9,1521.47,1520.61,1519.16,1516.53,1497.76,1486.22,1500.88,1497.21,1527.99,1522.13,1525.05,1527.11,1518.92,1488.44,1523.56,1517.93,1528.53,1521.42,1521.31,1519.22,1473.1,1500.06,1509.81,1508.35,1526.83,1535.3,1534.66,1525.14,1517.38,1517.09,1499.44,1482.06,1527.59,1530.12,1533.34,1530.77,1503.49,1493.5,1507.66,1522.48,1523.4,1528.44,1524.42,1518.6,1522.42,1506.42,1523.1,1506,
1D FFT Z-Direction,0.036396,0.022228,0.024018,0.01913,0.020063,0.027797,0.019741,0.01871,0.020322,0.018727,0.019637,0.020455,0.020131,0.019796,0.043273,0.023922,0.020383,0.018815,0.019388,0.019497,0.019518,0.041444,0.022452,0.018641,0.019887,0.019021,0.019473,0.019523,0.01999,0.019648,0.0192,0.019381,0.019291,0.020308,0.01978,0.017603,0.023148,0.01989,0.019561,0.018796,0.042903,0.04362,0.021524,0.020044,0.020515,0.023629,0.020764,0.019616,0.019571,0.019182,0.019462,0.019845,0.021454,0.021638,0.020513,0.020891,0.019227,0.019944,0.020217,0.020394,0.019614,0.047359,0.022231,0.040492,
First Transpose (First Send),0.656239,0.652651,0.646405,0.645534,0.666092,0.64986,0.645213,0.638902,0.648984,0.6492,0.647568,0.640615,0.646879,0.65281,0.66548,0.647195,0.643324,0.645008,0.647401,0.639939,0.642885,0.651599,0.644716,0.645244,0.655135,0.642854,0.655845,0.646867,0.636628,0.650424,0.658702,0.651392,0.657682,0.650115,0.651116,0.647753,0.649092,0.643929,0.644045,0.644353,0.665602,0.655374,0.647397,0.639827,0.63999,0.652985,0.643218,0.635779,0.639775,0.639424,0.64457,0.638492,0.657298,0.657467,0.653505,0.650918,0.657703,0.643858,0.645643,0.64383,0.646025,0.666731,0.64767,0.655055,
First Transpose (Packing),0.667348,0.663468,0.658909,0.657208,0.675954,0.661243,0.656649,0.650015,0.659322,0.660114,0.659208,0.653058,0.657641,0.663915,0.689776,0.660048,0.655433,0.654586,0.657375,0.650181,0.653536,0.669815,0.65543,0.656823,0.666059,0.654446,0.666442,0.657529,0.64885,0.661066,0.673521,0.662124,0.669331,0.661805,0.661691,0.658967,0.662532,0.65479,0.655424,0.655134,0.684959,0.674361,0.659983,0.655546,0.65104,0.664167,0.653796,0.647862,0.657914,0.65424,0.657268,0.653576,0.669307,0.668364,0.664605,0.663155,0.668992,0.655869,0.65856,0.656046,0.657941,0.685508,0.659753,0.683127,
First Transpose (Start Local Transpose),0.667648,0.663758,0.659204,0.65747,0.676209,0.661558,0.656917,0.650297,0.659596,0.660402,0.659484,0.653372,0.657917,0.664171,0.690029,0.660302,0.655687,0.654836,0.657605,0.650484,0.653793,0.670058,0.655658,0.657019,0.666286,0.654712,0.666684,0.65786,0.649124,0.661287,0.673869,0.662416,0.669624,0.662039,0.661943,0.659224,0.662778,0.655069,0.655709,0.655373,0.685262,0.674655,0.660297,0.655857,0.651326,0.664456,0.654056,0.648108,0.658167,0.654551,0.657497,0.653837,0.669572,0.6686,0.66485,0.663392,0.669271,0.656197,0.658809,0.656315,0.658218,0.685738,0.660001,0.683378,
First Transpose (Start Receive),0.677701,0.672749,0.668796,0.666518,0.684253,0.672414,0.666076,0.660334,0.668608,0.668103,0.66928,0.664351,0.667466,0.673824,0.706115,0.671516,0.665101,0.663617,0.666667,0.660218,0.662853,0.68512,0.668161,0.665405,0.678194,0.665093,0.674879,0.666422,0.657347,0.669997,0.682756,0.674379,0.679157,0.671382,0.671158,0.668375,0.672884,0.664198,0.66502,0.664383,0.700365,0.690218,0.670195,0.66496,0.660495,0.673993,0.662885,0.657397,0.667227,0.66467,0.666434,0.662821,0.678537,0.677196,0.674606,0.672314,0.678642,0.664942,0.667895,0.665224,0.667892,0.703168,0.670838,0.698659,
First Transpose (First Receive),1.40865,1.07074,1.06515,1.05109,1.0649,1.42281,1.06281,1.05231,1.04754,1.42264,1.04819,1.03868,1.06115,1.41864,1.43817,1.06347,1.04033,1.39561,1.42425,1.03855,1.42571,1.41173,1.42741,1.03756,1.40075,1.4303,1.04932,1.4278,1.06577,1.41619,1.42273,1.06923,1.05866,1.42278,1.04711,1.04274,1.05378,1.05839,1.06256,1.03949,1.08978,1.06977,1.06278,1.05472,1.05598,1.40142,1.41388,1.05211,1.0408,1.39057,1.03952,1.04012,1.05587,1.40725,1.42751,1.04688,1.05254,1.41311,1.04058,1.03753,1.43366,1.43091,1.4306,1.0809,
First Transpose (Finished Receive),2.51079,2.55801,2.14464,2.15294,2.54122,2.52685,2.23233,2.14274,2.51542,2.5005,2.14025,2.20646,2.51432,2.50124,2.17718,2.17676,2.47839,2.50166,2.13254,2.14571,2.49711,2.49475,2.14754,2.12448,2.50423,2.4973,2.22289,2.14239,2.51273,2.49747,2.16598,2.18382,2.53324,2.52998,2.21447,2.12995,2.50998,2.47412,2.17227,2.10512,2.579,2.56024,2.15622,2.16065,2.49824,2.50911,2.13332,2.14882,2.49953,2.47862,2.24765,2.12255,2.49555,2.5111,2.1384,2.15317,2.5377,2.52035,2.12816,2.12322,2.4985,2.52147,2.16303,2.17759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56781,2.61461,2.20268,2.21014,2.59807,2.58272,2.28881,2.2003,2.57453,2.55618,2.20076,2.26374,2.57319,2.56049,2.23593,2.23375,2.53676,2.55838,2.1938,2.19964,2.55629,2.55147,2.20713,2.18193,2.56351,2.55608,2.27898,2.20026,2.57158,2.55816,2.22421,2.24068,2.59042,2.58434,2.27273,2.18746,2.56919,2.52949,2.23095,2.16264,2.63814,2.61477,2.21359,2.21846,2.55723,2.56596,2.1941,2.2053,2.5583,2.53485,2.30586,2.17826,2.55431,2.56982,2.19945,2.2094,2.59524,2.57533,2.18525,2.18056,2.55788,2.58113,2.22341,2.23449,
First Transpose (Send Complete),2.8252,2.85676,2.45086,2.45764,2.85293,2.83222,2.53333,2.45008,2.82269,2.79838,2.74227,2.50975,2.81954,2.80799,2.75493,2.48735,2.77731,2.80678,2.74565,2.4466,2.79806,2.80692,2.45327,2.73604,2.8088,2.80099,2.74784,2.45165,2.81856,2.80431,2.7497,2.48378,2.83684,2.83441,2.52001,2.43493,2.81633,2.78104,2.47464,2.7129,2.89447,2.86768,2.46286,2.46729,2.80358,2.81577,2.74869,2.4527,2.8054,2.78542,2.72642,2.48816,2.79315,2.81277,2.75843,2.4594,2.83813,2.82268,2.43059,2.42596,2.80788,2.83759,2.46749,2.77025,
1D FFT Y-Direction,2.57792,2.62157,2.20977,2.21759,2.60554,2.59413,2.29496,2.20694,2.58167,2.56614,2.51049,2.27032,2.58134,2.5676,2.52255,2.24544,2.54478,2.56476,2.51091,2.20695,2.56324,2.56597,2.21473,2.50401,2.5703,2.56348,2.51328,2.20681,2.57769,2.56459,2.51322,2.24717,2.59736,2.594,2.27844,2.19359,2.5759,2.53906,2.23699,2.47939,2.65354,2.63061,2.22002,2.2259,2.56465,2.57276,2.51377,2.21419,2.56473,2.54398,2.48884,2.25226,2.56123,2.57763,2.52394,2.21839,2.60233,2.58503,2.19226,2.18769,2.56436,2.59418,2.23243,2.53516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.82572,2.85763,2.45165,2.45806,2.85339,2.83269,2.53384,2.45064,2.82315,2.79889,2.74282,2.5105,2.82008,2.80838,2.75551,2.48821,2.77772,2.80719,2.74615,2.44727,2.79851,2.80744,2.45394,2.73659,2.80941,2.80144,2.74838,2.45226,2.81904,2.80493,2.75013,2.48426,2.83729,2.83492,2.52058,2.43525,2.81666,2.78147,2.47516,2.71339,2.89476,2.86802,2.46356,2.4678,2.80399,2.81623,2.74917,2.45339,2.80582,2.78635,2.72701,2.48879,2.79358,2.81356,2.75903,2.45998,2.83862,2.82311,2.43112,2.42662,2.80831,2.83803,2.46795,2.77071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.82601,2.85799,2.45195,2.45846,2.8537,2.83304,2.53417,2.4509,2.82359,2.79913,2.74309,2.5108,2.82033,2.80864,2.75575,2.48855,2.77798,2.80745,2.74656,2.44756,2.79874,2.80774,2.45419,2.73683,2.8097,2.80169,2.74878,2.45256,2.81932,2.80529,2.75045,2.48459,2.8376,2.83531,2.52084,2.43558,2.81698,2.7818,2.47542,2.71367,2.89507,2.86851,2.46391,2.4681,2.80424,2.81655,2.7496,2.45368,2.80616,2.78667,2.72741,2.48905,2.79399,2.81384,2.75936,2.46029,2.83903,2.82349,2.43147,2.42705,2.80862,2.83839,2.4682,2.77097,
Second Transpose (Finished All2All),917.564,886.579,895.831,890.334,913.856,887.616,894.337,885.992,906.095,893.643,880.879,860.94,903.438,893.281,893.835,861.517,907.514,895.291,891.539,905.4,889.559,906.762,903.295,905.401,899.631,888.924,864.855,893.86,904.571,897.602,874.982,884.019,887.807,889.125,897.94,885.389,889.985,872.995,914.429,891.181,898.053,884.988,882.582,884.33,897.937,889.477,883.517,888.852,905.425,871.861,896.239,888.612,907.489,872.452,894.625,880.868,905.142,889.933,865.873,905.113,900.042,907.215,865.87,897.861,
Second Transpose (Unpacking),917.565,886.58,895.832,890.335,913.857,887.617,894.338,885.993,906.095,893.643,880.88,860.943,903.439,893.282,893.836,861.519,907.515,895.292,891.54,905.401,889.56,906.762,903.296,905.402,899.632,888.925,864.857,893.862,904.573,897.604,874.984,884.02,887.808,889.126,897.941,885.39,889.986,872.997,914.43,891.182,898.054,884.989,882.583,884.331,897.938,889.478,883.518,888.852,905.427,871.862,896.239,888.613,907.491,872.454,894.626,880.869,905.143,889.934,865.874,905.114,900.043,907.216,865.872,897.862,
1D FFT X-Direction,917.583,886.601,895.847,890.352,913.872,887.639,894.355,886.013,906.111,893.659,880.897,860.974,903.457,893.299,893.852,861.541,907.53,895.308,891.56,905.416,889.579,906.778,903.317,905.416,899.648,888.943,864.887,893.908,904.616,897.632,875.003,884.037,887.824,889.142,897.957,885.409,890.003,873.015,914.445,891.199,898.069,885.004,882.603,884.349,897.953,889.495,883.534,888.868,905.458,871.883,896.255,888.631,907.519,872.482,894.641,880.886,905.159,889.953,865.891,905.131,900.058,907.23,865.893,897.879,
Run complete,917.79,886.807,896.054,890.558,914.081,887.847,894.558,886.212,906.316,893.858,881.099,861.184,903.66,893.509,894.057,861.742,907.73,895.511,891.763,905.614,889.79,906.979,903.518,905.614,899.853,889.15,865.091,894.113,904.817,897.831,875.213,884.241,888.032,889.34,898.16,885.613,890.197,873.221,914.65,891.405,898.285,885.202,882.809,884.555,898.161,889.71,883.732,889.072,905.664,872.09,896.46,888.841,907.722,872.674,894.841,881.093,905.363,890.152,866.089,905.338,900.264,907.429,866.095,898.081,
