,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),442.71,412.789,415.006,414.812,406.436,407.682,404.009,406.581,454.377,416.026,413.833,414.024,407.855,408.899,410.272,409.769,447.109,408.45,408.117,407.309,401.388,399.906,405.157,406.1,410.781,413.88,415.648,415.869,408.514,408.739,406.018,406.905,456.913,418.252,416.399,416.194,411.706,412.08,409.068,407.834,391.628,393.812,403.025,402.829,400.193,398.413,404.61,404.431,441.123,401.262,401.498,402.19,394.792,393.982,402.523,402.477,410.22,413.53,410.679,411.9,414.546,415.359,416.974,417.067,
Second Transpose (Packing),442.707,412.785,414.998,414.805,406.433,407.677,404.007,406.579,454.372,416.021,413.828,414.019,407.849,408.895,410.266,409.764,447.104,408.447,408.114,407.307,401.385,399.903,405.154,406.098,410.779,413.876,415.645,415.866,408.488,408.735,405.995,406.881,456.906,418.245,416.394,416.189,411.697,412.074,409.063,407.829,391.625,393.809,403.019,402.823,400.184,398.407,404.603,404.425,441.119,401.259,401.495,402.186,394.79,393.98,402.519,402.475,410.217,413.522,410.677,411.897,414.541,415.355,416.969,417.06,
Second Transpose (Start Local Transpose),442.739,412.811,415.031,414.837,406.46,407.706,404.029,406.604,454.413,416.052,413.854,414.044,407.874,408.922,410.299,409.793,447.141,408.473,408.136,407.33,401.41,399.927,405.181,406.126,410.807,413.905,415.679,415.9,408.6,408.767,406.115,406.988,456.941,418.278,416.426,416.22,411.755,412.104,409.091,407.856,391.652,393.83,403.043,402.848,400.214,398.431,404.629,404.452,441.149,401.284,401.517,402.209,394.809,393.999,402.543,402.497,410.24,413.554,410.702,411.923,414.574,415.385,417.001,417.102,
Second Transpose (Start Receive),442.752,412.82,415.042,414.846,406.469,407.718,404.039,406.615,454.422,416.06,413.861,414.05,407.881,408.928,410.306,409.799,447.152,408.48,408.143,407.336,401.419,399.935,405.189,406.133,410.815,413.915,415.691,415.91,408.638,408.776,406.165,407.037,456.95,418.286,416.434,416.226,411.762,412.11,409.099,407.862,391.66,393.838,403.051,402.856,400.226,398.44,404.637,404.461,441.158,401.292,401.525,402.218,394.815,394.005,402.551,402.504,410.247,413.565,410.71,411.932,414.583,415.395,417.011,417.115,
Second Transpose (First Receive),832.798,808.947,809.748,815.017,812.373,813.293,812.626,813.461,833.39,809.207,808.815,814.512,811.607,812.728,812.292,813.382,833.076,807.2,809.632,815.163,812.168,813.025,812.573,813.867,833.35,804.124,807.688,815.354,812.379,812.791,812.619,813.382,827.997,809.188,809.552,808.666,812.507,812.803,811.498,813.328,832.601,808.796,809.362,814.42,812.229,812.666,812.768,813.249,833.188,808.513,809.716,815.221,811.463,812.66,810.71,813.218,833.362,808.839,809.583,815.166,809.522,809.799,803.283,804.318,
Second Transpose (Finished Receive),832.798,808.948,809.749,815.017,812.374,813.294,812.627,813.461,833.391,809.207,808.816,814.513,811.607,812.729,812.293,813.383,833.076,807.201,809.633,815.163,812.169,813.026,812.574,813.867,833.351,804.124,807.689,815.355,812.38,812.791,812.62,813.383,827.997,809.189,809.552,808.667,812.508,812.803,811.499,813.329,832.602,808.797,809.363,814.421,812.23,812.667,812.769,813.249,833.189,808.513,809.716,815.221,811.463,812.661,810.711,813.219,833.363,808.839,809.584,815.167,809.523,809.799,803.283,804.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.815,808.966,809.77,815.035,812.393,813.315,812.645,813.481,833.411,809.226,808.837,814.618,811.713,812.749,812.31,813.402,833.094,807.222,809.652,815.18,812.189,813.046,812.594,813.975,833.369,804.367,807.877,815.371,812.475,812.896,812.713,813.478,828.137,809.209,809.577,808.78,812.526,812.822,811.517,813.347,832.623,808.815,809.384,814.527,812.248,812.686,812.787,813.267,833.208,808.533,809.737,815.241,811.481,812.68,810.732,813.236,833.382,808.859,809.603,815.279,809.565,810.05,803.408,804.491,
1D FFT X-Direction,837.553,812.845,813.652,818.879,816.251,817.203,816.586,817.358,838.075,813.037,812.745,818.509,815.581,816.643,816.198,817.262,837.852,811.131,813.56,818.976,816.11,816.922,816.404,817.899,838.041,812.932,813.534,819.203,816.361,816.804,816.632,817.366,837.961,813.073,813.411,819.101,816.401,816.685,815.423,817.223,837.288,812.674,813.231,818.472,816.137,816.581,816.66,817.15,837.928,812.385,813.659,819.053,815.326,816.52,814.556,817.127,838.069,812.721,813.453,819.159,816.269,816.973,816.607,817.262,
Run complete,837.553,812.845,813.652,818.88,816.251,817.203,816.586,817.358,838.075,813.037,812.746,818.509,815.582,816.643,816.198,817.262,837.852,811.131,813.561,818.977,816.11,816.922,816.405,817.9,838.041,812.932,813.535,819.203,816.361,816.804,816.632,817.366,837.962,813.073,813.411,819.101,816.401,816.686,815.423,817.224,837.289,812.674,813.231,818.472,816.137,816.582,816.66,817.15,837.929,812.385,813.659,819.054,815.327,816.52,814.557,817.128,838.069,812.721,813.453,819.16,816.269,816.973,816.607,817.262,

init,2574.72,2543.29,2515.58,2425.84,2554.59,2552.31,2462.92,2555.24,2543.75,2522.83,2519.42,2506.08,2468.33,2479.29,2448.95,2428.1,2544.56,2531.94,2522.73,2507.52,2567.04,2428.01,2384.54,2567.45,2537.42,2569.85,2567.22,2517.38,2486.7,2505.69,2483.31,2469.35,2551.64,2566.66,2553.8,2514.65,2526.73,2495.27,2446.54,2509.25,2530.61,2530.86,2572.96,2577.13,2447.41,2486.34,2478.66,2502.13,2568.44,2559.96,2576.75,2427.7,2551.78,2529.7,2532.51,2515.81,2561.03,2477.67,2484.47,2549.2,2513.89,2531.13,2516.87,2448.15,
1D FFT Z-Direction,2.72925,2.72149,2.72271,2.72392,2.72362,2.72205,2.72102,2.72032,2.71335,2.71073,2.72312,2.72161,2.72162,2.72293,2.72008,2.71001,2.72456,2.72174,2.72171,2.72275,2.72545,2.72248,2.72157,2.731,2.72384,2.74237,2.7231,2.72061,2.73217,2.72918,2.73175,2.735,2.72357,2.71215,2.72213,2.73736,2.72394,2.7207,2.72417,2.72217,2.72291,2.72261,3.85134,2.73334,2.72528,2.72182,2.72066,2.72635,2.72421,2.72237,2.72139,2.72032,2.72073,2.71976,2.72068,2.72083,2.71997,2.71923,2.72047,2.73291,2.72273,2.72153,2.72153,2.72286,
First Transpose (First Send),3.10774,3.09427,3.09847,3.09572,3.09559,3.09719,3.09772,3.11803,3.08901,3.08185,3.09952,3.101,3.10221,3.0964,3.09549,3.10556,3.1014,3.09549,3.09658,3.09462,3.10022,3.09504,3.09791,3.14077,3.10145,3.12961,3.09871,3.091,3.10851,3.11066,3.1148,3.1425,3.10034,3.08394,3.09845,3.12333,3.09643,3.09286,3.10063,3.12135,3.10053,3.09609,4.28855,3.11551,3.09876,3.09393,3.09878,3.12476,3.10101,3.09444,3.09839,3.09029,3.09217,3.08966,3.09805,3.12017,3.09726,3.09128,3.09711,3.1154,3.09379,3.09253,3.09778,3.124,
First Transpose (Packing),5.32078,5.34129,5.33672,5.33668,5.34191,5.34289,5.33574,5.33169,5.29608,5.32843,5.34151,5.35284,5.3645,5.34218,5.33459,5.31101,5.31443,5.3455,5.34438,5.34179,5.35272,5.3441,5.33748,5.38736,5.31461,5.39541,5.33585,5.33017,5.38018,5.38117,5.37765,5.38869,5.31246,5.32208,5.33612,5.38686,5.34104,5.33578,5.33919,5.33923,5.31251,5.33916,6.58432,5.38202,5.34997,5.33954,5.3355,5.33622,5.31365,5.33997,5.33765,5.33506,5.34123,5.3347,5.33687,5.33351,5.31124,5.33542,5.33905,5.37712,5.3384,5.33345,5.3365,5.34161,
First Transpose (Start Local Transpose),5.32125,5.34168,5.33719,5.33709,5.3423,5.3433,5.33617,5.3322,5.29648,5.32886,5.34181,5.35318,5.36485,5.34254,5.33509,5.31134,5.33098,5.34589,5.34475,5.34223,5.35316,5.34449,5.33784,5.38775,5.31505,5.39583,5.33622,5.33058,5.38057,5.38155,5.37806,5.3891,5.31285,5.3225,5.33651,5.38725,5.34146,5.33622,5.33953,5.33964,5.31292,5.33957,6.58474,5.38245,5.35034,5.33992,5.33586,5.33658,5.314,5.34046,5.33803,5.33548,5.34162,5.33504,5.3372,5.33386,5.31164,5.33587,5.33944,5.37746,5.33884,5.33383,5.33687,5.34199,
First Transpose (Start Receive),5.32563,5.34667,5.34172,5.34272,5.34653,5.34834,5.34039,5.33641,5.3012,5.33329,5.3461,5.35685,5.37025,5.34692,5.33957,5.31661,5.33573,5.35017,5.34997,5.3467,5.3583,5.34837,5.34194,5.39441,5.31918,5.40045,5.34052,5.33419,5.38578,5.38718,5.38264,5.39428,5.31711,5.32696,5.34057,5.39144,5.34541,5.34035,5.34398,5.3437,5.31784,5.34398,6.59293,5.38716,5.35524,5.34423,5.33966,5.34089,5.31838,5.34457,5.34194,5.33964,5.34606,5.33925,5.34107,5.33782,5.3157,5.33998,5.34341,5.38246,5.34276,5.33805,5.34059,5.3467,
First Transpose (First Receive),359.906,354.691,363.739,363.966,349.824,350.976,346.938,346.921,406.873,364.227,362.822,363.755,359.816,360.043,357.038,357.037,355.548,353.02,355.89,355.164,354.51,349.166,349.226,350.848,362.106,357.758,364.16,364.228,348.981,349.738,347.539,347.459,404.862,362.109,361.818,360.601,352.277,352.319,350.554,350.553,338.899,336.683,351.349,349.798,343.394,341.957,343.874,344.741,352.411,351.059,355.891,356.007,345.26,345.321,354.846,354.685,359.543,358.615,357.738,358.248,360.664,361.768,368.024,367.389,
First Transpose (Finished Receive),374.266,372.355,376.68,376.674,367.994,369.349,363.438,366.021,413.215,370.222,368.951,369.777,366.61,366.926,364.723,364.343,405.751,360.868,363.04,362.968,362.004,355.556,357.764,359.184,373.043,371.572,374.672,374.657,365.576,366.225,363.876,364.903,413.866,370.994,370.403,369.972,363.632,363.886,362.765,361.665,353.276,351.835,361.235,361.217,358.537,357.128,359.328,359.742,361.408,359.97,364.629,364.637,356.263,355.65,363.684,363.733,369.962,369.308,367.71,369.1,370.506,371.065,372.338,372.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.048,372.981,377.059,377.053,368.595,370.063,363.926,366.738,413.618,370.623,369.369,370.15,366.985,367.363,365.231,364.718,406.157,361.248,363.422,363.347,362.407,355.937,358.14,359.587,373.801,372.15,375.05,375.036,366.223,366.89,364.484,365.518,414.335,371.368,370.994,370.609,364.251,364.301,363.585,362.494,353.68,352.212,361.614,361.596,358.916,357.532,359.705,360.12,361.897,360.413,365.007,365.013,356.697,356.177,364.221,364.155,370.367,369.685,368.09,369.498,370.883,371.468,372.716,372.702,
First Transpose (Send Complete),413.097,415.59,419.494,419.455,411.078,412.512,406.317,409.047,451.835,413.215,411.754,412.506,409.382,409.781,407.729,406.867,443.881,403.672,405.763,405.666,404.788,398.422,400.406,402.053,411.994,414.662,417.592,417.488,408.569,409.299,406.995,407.912,452.527,413.879,413.151,413.195,406.609,406.868,406.333,404.869,391.769,394.614,404.064,404.181,401.484,399.903,402.212,402.665,399.994,402.614,407.441,407.23,399.033,398.57,406.68,406.46,408.448,412.041,410.547,411.716,413.187,414.121,414.916,415.178,
1D FFT Y-Direction,413.095,415.574,419.475,419.437,411.047,412.481,406.303,409.024,451.832,412.977,411.398,412.192,409.184,409.565,407.513,406.701,443.877,403.66,405.721,405.654,404.765,398.408,400.389,402.041,411.992,414.642,417.573,417.473,408.553,409.283,406.981,407.891,452.514,413.599,412.901,412.848,406.433,406.68,406.128,404.7,391.767,394.602,404.053,404.167,401.471,399.89,402.199,402.649,399.992,402.595,407.429,407.218,399.02,398.557,406.663,406.447,408.446,412.024,410.535,411.7,413.176,414.105,414.903,415.161,
Second Transpose (First Send),413.101,415.597,419.501,419.462,411.087,412.522,406.321,409.053,451.841,413.22,411.76,412.515,409.39,409.786,407.735,406.87,443.886,403.677,405.766,405.67,404.798,398.427,400.411,402.059,411.997,414.675,417.6,417.494,408.578,409.312,407.002,407.922,452.578,413.886,413.156,413.203,406.614,406.874,406.338,404.874,391.773,394.621,404.075,404.188,401.493,399.91,402.216,402.671,399.998,402.619,407.445,407.234,399.036,398.574,406.685,406.463,408.451,412.045,410.551,411.72,413.193,414.126,414.922,415.186,
Second Transpose (Packing),413.098,415.591,419.494,419.455,411.079,412.513,406.318,409.048,451.836,413.215,411.755,412.506,409.382,409.782,407.73,406.867,443.882,403.673,405.764,405.666,404.789,398.423,400.407,402.054,411.995,414.662,417.593,417.489,408.57,409.3,406.996,407.913,452.529,413.88,413.151,413.195,406.61,406.869,406.334,404.869,391.77,394.614,404.065,404.182,401.486,399.904,402.213,402.666,399.995,402.614,407.442,407.231,399.033,398.571,406.681,406.461,408.449,412.041,410.548,411.717,413.188,414.121,414.917,415.179,
Second Transpose (Start Local Transpose),413.119,415.619,419.524,419.486,411.113,412.55,406.341,409.078,451.877,413.242,411.781,412.561,409.442,409.816,407.756,406.891,443.918,403.696,405.787,405.69,404.874,398.449,400.428,402.109,412.022,414.724,417.623,417.517,408.609,409.367,407.038,407.951,452.687,413.908,413.175,413.25,406.649,406.897,406.358,404.891,391.797,394.64,404.138,404.239,401.511,399.929,402.24,402.704,400.017,402.64,407.469,407.256,399.054,398.593,406.715,406.487,408.472,412.07,410.574,411.771,413.217,414.153,414.949,415.222,
Second Transpose (Start Receive),413.128,415.628,419.535,419.496,411.123,412.564,406.35,409.104,451.888,413.25,411.788,412.568,409.45,409.829,407.762,406.896,443.928,403.705,405.794,405.698,404.887,398.46,400.439,402.117,412.031,414.733,417.635,417.526,408.619,409.377,407.046,407.963,452.729,413.916,413.182,413.256,406.657,406.905,406.364,404.897,391.804,394.65,404.146,404.249,401.522,399.939,402.249,402.712,400.025,402.648,407.477,407.264,399.063,398.604,406.726,406.495,408.48,412.079,410.582,411.781,413.225,414.162,414.956,415.234,
Second Transpose (First Receive),830.018,807.46,814.756,812.977,812.415,810.88,810.045,811.258,829.687,810.847,815.173,813.867,812.437,810.218,808.436,810.386,829.889,810.499,814.996,814.013,812.03,811.054,809.566,811.379,829.913,810.602,815.123,814.202,812.566,811.061,810.245,810.931,828.011,810.933,814.867,814.132,811.939,811.136,810.1,811.308,829.955,810.037,815.048,814.074,812.397,811.009,809.789,811.328,829.454,810.491,814.949,812.988,811.998,811.166,807.875,811.223,829.96,810.694,815.076,814.114,806.917,810.862,802.336,804.545,
Second Transpose (Finished Receive),830.019,807.46,814.757,812.977,812.416,810.88,810.046,811.259,829.687,810.847,815.173,813.868,812.438,810.218,808.437,810.387,829.89,810.5,814.996,814.013,812.031,811.054,809.566,811.38,829.914,810.602,815.124,814.203,812.567,811.062,810.246,810.932,828.011,810.933,814.867,814.133,811.94,811.136,810.101,811.308,829.955,810.037,815.049,814.074,812.397,811.01,809.79,811.328,829.454,810.491,814.95,812.989,811.999,811.166,807.876,811.224,829.962,810.695,815.077,814.115,806.918,810.863,802.337,804.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.038,807.596,814.851,813.055,812.435,810.901,810.065,811.276,829.707,810.868,815.192,813.889,812.456,810.237,808.454,810.404,829.909,810.521,815.013,814.031,812.051,811.072,809.585,811.398,829.933,810.622,815.141,814.222,812.584,811.08,810.264,810.952,828.11,810.954,814.889,814.152,811.957,811.155,810.122,811.327,829.973,810.056,815.067,814.094,812.416,811.029,809.808,811.347,829.471,810.603,814.967,813.007,812.1,811.185,807.894,811.327,830.07,810.714,815.096,814.133,806.999,810.95,802.39,804.612,
1D FFT X-Direction,834.78,814.687,818.96,817.978,816.325,814.728,813.943,815.196,834.35,814.704,819.071,817.73,816.338,814.071,812.348,814.262,834.606,814.412,818.863,817.864,815.894,814.948,813.429,815.261,834.649,814.482,819.006,818.06,816.452,814.916,814.168,814.839,834.613,814.807,818.749,818.006,815.821,815.046,814.033,815.19,834.696,813.926,818.954,817.985,816.3,814.897,813.726,815.22,834.178,814.512,818.835,816.937,815.986,815.038,811.801,815.238,834.768,814.579,819,818.019,816.387,814.966,814.031,815.168,
Run complete,834.78,814.687,818.961,817.978,816.325,814.728,813.944,815.196,834.35,814.704,819.071,817.73,816.338,814.071,812.348,814.263,834.606,814.413,818.863,817.864,815.895,814.948,813.429,815.261,834.649,814.482,819.006,818.06,816.453,814.916,814.168,814.84,834.613,814.808,818.75,818.007,815.822,815.047,814.034,815.19,834.696,813.927,818.954,817.985,816.3,814.897,813.726,815.221,834.178,814.513,818.835,816.938,815.987,815.038,811.801,815.239,834.768,814.58,819,818.019,816.387,814.967,814.032,815.169,

init,2574.72,2543.29,2515.58,2425.84,2554.59,2552.31,2462.92,2555.24,2543.75,2522.83,2519.42,2506.08,2468.33,2479.29,2448.95,2428.1,2544.56,2531.94,2522.73,2507.52,2567.04,2428.01,2384.54,2567.45,2537.42,2569.85,2567.22,2517.38,2486.7,2505.69,2483.31,2469.35,2551.64,2566.66,2553.8,2514.65,2526.73,2495.27,2446.54,2509.25,2530.61,2530.86,2572.96,2577.13,2447.41,2486.34,2478.66,2502.13,2568.44,2559.96,2576.75,2427.7,2551.78,2529.7,2532.51,2515.81,2561.03,2477.67,2484.47,2549.2,2513.89,2531.13,2516.87,2448.15,
1D FFT Z-Direction,2.72953,2.72115,2.72044,2.72498,2.72154,2.72396,2.72135,2.72372,2.71209,2.71272,2.72268,2.71957,2.71188,2.72138,2.72272,2.71083,2.72014,2.72177,2.72003,2.72142,2.7305,2.72172,2.71997,2.72458,2.7244,2.72469,2.72454,2.72335,2.72323,2.72134,2.72155,2.72374,2.73769,2.71214,2.72186,2.72194,2.72038,2.72365,2.72155,2.72974,2.72139,2.73022,2.73165,2.72742,2.73147,2.72908,2.72405,2.72927,2.72945,2.73261,2.72089,2.72068,2.72678,2.7226,2.72194,2.73065,2.73147,2.72169,2.72309,2.72307,2.72192,2.72038,2.72173,2.72427,
First Transpose (First Send),3.10957,3.09309,3.09667,3.09561,3.09487,3.09963,3.09851,3.11989,3.0872,3.08432,3.09876,3.08845,3.0823,3.09372,3.10368,3.10768,3.09651,3.09436,3.09702,3.0913,3.1072,3.09345,3.09787,3.122,3.10132,3.0977,3.10172,3.09332,3.09758,3.09483,3.09709,3.12266,3.12012,3.08333,3.10032,3.10025,3.09351,3.09884,3.09865,3.12705,3.09957,3.10271,3.10748,3.09859,3.10922,3.10216,3.10243,3.12809,3.1078,3.11581,3.09755,3.09209,3.10888,3.09436,3.10154,3.13917,3.1184,3.0937,3.10031,3.09552,3.09465,3.09159,3.09796,3.12497,
First Transpose (Packing),5.32346,5.33946,5.33486,5.33449,5.34483,5.35939,5.34297,5.34949,5.29143,5.32193,5.33404,5.31987,5.3191,5.33717,5.33976,5.31789,5.31132,5.34075,5.33527,5.33496,5.36627,5.33579,5.33702,5.33983,5.31106,5.34444,5.33818,5.33811,5.34276,5.34033,5.33727,5.34441,5.35788,5.3225,5.33968,5.33506,5.33608,5.3393,5.33636,5.34548,5.31376,5.35277,5.34603,5.34124,5.36557,5.34512,5.35368,5.35236,5.32002,5.3914,5.33548,5.33352,5.37792,5.33812,5.34059,5.38165,5.35165,5.33845,5.33869,5.33818,5.33873,5.33088,5.33573,5.3454,
First Transpose (Start Local Transpose),5.32396,5.33987,5.33528,5.33487,5.34528,5.35988,5.34339,5.34985,5.29184,5.32238,5.3344,5.32025,5.31953,5.33754,5.34015,5.31826,5.31171,5.34112,5.33562,5.33538,5.3667,5.33618,5.33738,5.3402,5.3115,5.34484,5.3386,5.33861,5.34319,5.34068,5.33778,5.34483,5.35827,5.32295,5.3401,5.33548,5.33644,5.33967,5.33668,5.34585,5.31415,5.35321,5.34641,5.34165,5.36601,5.34552,5.35411,5.35279,5.32038,5.39186,5.33585,5.3339,5.37828,5.33846,5.34097,5.38201,5.35198,5.33887,5.3391,5.33857,5.33914,5.33126,5.3361,5.34578,
First Transpose (Start Receive),5.32857,5.34382,5.33958,5.33891,5.34961,5.36531,5.34814,5.35422,5.29627,5.32682,5.33845,5.32406,5.32388,5.34207,5.34389,5.32244,5.31652,5.34594,5.34007,5.33944,5.37171,5.34044,5.34135,5.34428,5.31565,5.34958,5.34295,5.34246,5.3471,5.34497,5.34177,5.34988,5.36281,5.32711,5.34543,5.34027,5.34047,5.34384,5.34065,5.3498,5.31882,5.3573,5.35068,5.34606,5.37185,5.34958,5.35869,5.35675,5.32457,5.39612,5.34005,5.33769,5.38341,5.34286,5.3455,5.3863,5.35724,5.34318,5.34324,5.34275,5.34298,5.33524,5.33987,5.35046,
First Transpose (First Receive),361.813,356.848,362.112,361.876,348.953,349.956,348.684,350.364,409.498,363.59,361.144,362.797,358.109,358.757,356.45,356.278,357.345,351.696,357.738,356.855,350.944,350.983,356.097,356.391,361.065,356.863,366.551,365.857,353.223,353.614,349.042,348.96,401.406,358.404,357.398,356.236,353.775,353.851,347.257,347.311,351.829,350.618,358.738,358.532,348.105,348.068,350.467,351.2,354.465,352.866,356.393,356.392,344.133,344.236,346.446,346.209,360.576,358.562,359.226,360.329,360.567,361.903,368.869,367.741,
First Transpose (Finished Receive),370.441,368.251,371.068,371.055,361.801,363.563,361.879,363.92,414.608,371.523,370.297,371.252,368.117,368.763,366.63,366.862,363.126,358.317,363.217,363.153,358.254,357.32,362.554,363.075,374.805,373.151,376.404,376.392,370.283,370.404,366.181,366.99,411.544,368.598,368.033,367.256,364.928,365.03,359.746,358.373,362.724,361.755,364.235,364.225,360.059,358.338,361.825,362.359,363.424,362.712,364.565,364.553,356.713,356.047,358.326,357.986,370.671,369.715,370.015,370.887,371.103,371.812,373.035,373.026,
