,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.75,157.168,148.923,147.739,157.778,157.111,148.831,147.847,139.488,139.429,138.345,135.927,140.324,139.813,138.852,136.916,157.685,156.94,148.83,147.198,157.625,157.186,148.802,147.783,157.756,157.196,148.861,147.223,157.711,157.097,148.856,147.68,157.714,157.186,148.877,147.791,157.403,157.179,148.924,147.567,157.776,157.35,148.817,147.825,157.737,157.274,148.905,147.466,
1D FFT X-Direction,159.065,158.256,150.01,148.835,159.113,158.209,149.919,148.947,140.813,140.522,139.428,137.009,141.657,140.914,139.936,138.009,159.143,158.063,149.956,148.337,159.138,158.315,149.932,148.957,159.206,158.362,149.976,148.364,159.174,158.231,150.038,148.787,159.174,158.319,150.005,148.958,158.869,158.302,150.075,148.71,159.234,158.503,149.944,148.946,159.19,158.39,150.029,148.607,
Run complete,159.067,158.258,150.012,148.837,159.115,158.211,149.921,148.949,140.815,140.591,139.43,137.011,157.737,157.248,148.876,147.808,159.144,158.065,149.958,148.339,159.14,158.316,149.933,148.959,159.207,158.363,149.978,148.365,159.176,158.233,150.04,148.789,159.177,158.321,150.007,148.96,158.87,158.304,150.077,148.713,159.236,158.505,149.946,148.948,159.192,158.392,150.031,148.609,

init,2266.24,2270.33,2264.02,2257.98,2230.8,2245.83,2167.28,2167.98,2235.89,2241.5,2229.8,2237.37,2094.19,2207.4,2213.34,2213.45,2271,2284.51,2265.31,2281.82,2186.79,2257.26,2258.3,2261.55,2244.64,2251.51,2254.71,2232.06,2283.36,2142.62,2215.43,2283.57,2263.18,2103.5,2271.58,2237.71,2251.45,2252.2,2263.66,2263.02,2277.97,2253.83,2277.79,2244.8,2229.25,2235.73,2141.9,2235,
1D FFT Z-Direction,0.936753,0.925059,0.926013,0.925052,0.926179,0.928531,0.92722,0.925994,0.928646,0.927384,0.927378,0.923374,0.923629,0.927031,0.9232,0.923337,0.915834,0.911631,0.916151,0.915926,0.913885,0.915852,0.915174,0.91455,0.914206,0.91756,0.915654,0.916128,0.91399,0.914204,0.916892,0.915206,0.914311,0.913571,0.915782,0.913703,0.91576,0.914826,0.916372,0.91663,0.914989,0.920214,0.915344,0.919717,0.914165,0.919016,0.914471,0.916089,
First Transpose (First Send),1.20236,1.18525,1.1867,1.23306,1.18456,1.18912,1.18961,1.23294,1.18774,1.18633,1.18754,1.23,1.18389,1.18636,1.18363,1.23146,1.17166,1.16823,1.17235,1.22122,1.16955,1.17264,1.17093,1.2203,1.17053,1.17414,1.17226,1.22131,1.1699,1.1702,1.17432,1.22368,1.17081,1.16971,1.17208,1.21986,1.17251,1.17388,1.17232,1.22888,1.1766,1.17704,1.17407,1.22717,1.17345,1.17909,1.1728,1.22208,
First Transpose (Packing),1.72404,1.76092,1.75986,1.75289,1.70345,1.757,1.75875,1.75339,1.70445,1.75363,1.7537,1.74709,1.70453,1.75527,1.75225,1.74933,1.68473,1.72805,1.7393,1.73529,1.68128,1.73324,1.73106,1.73246,1.6817,1.73569,1.73052,1.73524,1.68018,1.7314,1.73933,1.73866,1.68555,1.73396,1.73262,1.7327,1.68542,1.7348,1.7356,1.74822,1.70273,1.74031,1.74406,1.74524,1.68694,1.74575,1.73544,1.73675,
First Transpose (Start Local Transpose),1.72442,1.76121,1.7602,1.75321,1.70375,1.75736,1.75913,1.75369,1.70476,1.75393,1.75398,1.74739,1.70488,1.75559,1.75263,1.74961,1.68506,1.72838,1.73962,1.73562,1.68157,1.73358,1.73136,1.73274,1.68193,1.73601,1.73084,1.73553,1.68051,1.73172,1.73969,1.73902,1.68612,1.73425,1.73293,1.73305,1.68576,1.73519,1.73594,1.74857,1.70311,1.74062,1.74437,1.74559,1.68724,1.74612,1.73579,1.73706,
First Transpose (Start Receive),1.72902,1.76744,1.76617,1.75838,1.70818,1.76262,1.76412,1.75797,1.70916,1.75858,1.75816,1.75218,1.70993,1.76047,1.75747,1.75513,1.68963,1.73347,1.74392,1.73956,1.68638,1.73793,1.73597,1.73719,1.68625,1.73999,1.73479,1.74054,1.68507,1.73591,1.74526,1.74604,1.6914,1.7386,1.73785,1.73808,1.69078,1.73954,1.74072,1.75408,1.70861,1.74512,1.74932,1.75039,1.69644,1.75166,1.74013,1.74146,
First Transpose (First Receive),3.65672,5.51955,3.66902,3.67641,3.63534,5.50983,3.66957,3.66521,3.63393,5.50324,3.70054,3.67352,3.63732,5.51276,3.67525,3.67194,3.58654,5.44047,3.63124,3.64471,3.591,5.43558,3.65213,3.65304,3.59449,5.44394,3.62109,3.63078,3.58355,5.44019,3.65811,3.64277,3.58336,5.44373,3.66085,3.63359,3.59956,5.44717,3.65603,3.64572,3.61256,5.44967,3.65576,3.65505,3.59208,5.45526,3.64052,3.64242,
First Transpose (Finished Receive),11.4414,11.5895,9.58666,9.4139,11.4092,11.6295,9.52664,9.4173,11.4148,11.5184,9.55538,9.41762,11.4313,11.6043,9.54911,9.44874,11.2707,11.4739,9.46001,9.31847,11.3086,11.5075,9.46729,9.32973,11.3063,11.5613,9.44548,9.31945,11.2789,11.5128,9.47887,9.33522,11.2579,11.5495,9.47525,9.31056,11.298,11.5084,9.49045,9.33953,11.3062,11.5339,9.473,9.33921,11.2677,11.4732,9.4771,9.32545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7403,11.8458,9.85384,9.68955,11.7031,11.8867,9.80872,9.67605,11.7112,11.7728,9.82431,9.6767,11.7269,11.859,9.82573,9.71175,11.5654,11.725,9.72544,9.57459,11.5999,11.7605,9.74482,9.58682,11.5975,11.8133,9.71711,9.57496,11.5694,11.7641,9.75322,9.59314,11.5475,11.8038,9.74859,9.56875,11.593,11.7605,9.76809,9.60599,11.5988,11.7864,9.75211,9.59471,11.5589,11.7259,9.74099,9.58255,
First Transpose (Send Complete),13.0178,12.7781,11.5944,10.6748,12.9359,12.8511,11.6299,10.6417,13.007,12.7599,11.5205,10.6279,12.9993,12.8154,11.606,10.6697,12.8131,12.6706,11.4771,10.5075,12.8697,12.7244,11.509,10.5115,12.8488,12.7731,11.564,10.5388,12.8127,12.7317,11.5154,10.5151,12.8174,12.7463,11.5544,10.5136,12.8611,12.7144,11.5098,10.5405,12.8257,12.7166,11.5361,10.5451,12.8102,12.6684,11.4748,10.5109,
1D FFT Y-Direction,13.0167,12.7767,10.8235,10.666,12.9343,12.8498,10.7788,10.6374,13.0056,12.7588,10.8276,10.6241,12.9977,12.8142,10.8012,10.6661,12.8121,12.6692,10.6741,10.5034,12.8688,12.7233,10.6988,10.5081,12.8479,12.7717,10.6654,10.5347,12.8113,12.7303,10.7217,10.5112,12.8162,12.7452,10.6932,10.5098,12.86,12.7133,10.7459,10.5363,12.8243,12.7155,10.7077,10.5418,12.8085,12.6668,10.7008,10.507,
Second Transpose (First Send),13.1287,12.8842,11.6825,10.772,13.0466,12.9468,11.7194,10.7351,13.1168,12.8604,11.6089,10.728,13.1098,12.914,11.6941,10.7652,12.9217,12.7638,11.5647,10.602,12.9763,12.8234,11.5948,10.6013,12.9556,12.867,11.6522,10.6285,12.9206,12.8297,11.6037,10.6051,12.9264,12.8426,11.641,10.6109,12.9703,12.8105,11.5962,10.6407,12.9354,12.8155,11.6232,10.6404,12.9232,12.768,11.5616,10.6092,
Second Transpose (Packing),14.2282,13.8061,12.6141,11.6996,14.1331,13.8572,12.6489,11.6329,14.1984,13.7903,12.5197,11.6284,14.1912,13.83,12.6152,11.6573,13.9945,13.6504,12.4691,11.5052,14.0482,13.7378,12.4948,11.4872,14.0287,13.7973,12.5504,11.5208,13.9945,13.7239,12.5127,11.4907,14.0021,13.7786,12.5386,11.5086,14.0425,13.7116,12.5067,11.5439,14.0164,13.7079,12.5184,11.5221,13.9992,13.6829,12.4695,11.4975,
Second Transpose (Start Local Transpose),14.2288,13.8065,12.6145,11.7,14.1335,13.8579,12.6494,11.6335,14.199,13.7907,12.5204,11.6288,14.1921,13.8305,12.6158,11.6578,13.9951,13.6509,12.4694,11.5056,14.0488,13.7381,12.4952,11.4876,14.0293,13.7978,12.551,11.5213,13.9951,13.7246,12.5132,11.4911,14.0025,13.779,12.5391,11.509,14.043,13.712,12.5071,11.5444,14.0169,13.7085,12.5188,11.5225,13.9998,13.6833,12.4698,11.4978,
Second Transpose (Start Receive),14.2325,13.8104,12.6186,11.7051,14.1378,13.8619,12.6537,11.6369,14.2025,13.7942,12.5242,11.6322,14.1963,13.8344,12.6195,11.661,13.9987,13.6552,12.473,11.5093,14.0532,13.7418,12.4986,11.491,14.0329,13.8016,12.5546,11.5245,13.9998,13.7307,12.5174,11.4945,14.007,13.7828,12.5448,11.5122,14.048,13.7158,12.5109,11.5529,14.0217,13.7129,12.5225,11.526,14.0045,13.6878,12.4738,11.501,
Second Transpose (First Receive),156.664,156.227,150.606,149.958,156.692,155.914,150.58,149.895,140.127,139.287,137.264,137.264,140.56,140.115,136.905,137.067,156.45,155.209,150.486,149.784,156.457,155.72,150.292,149.672,156.636,156.075,150.613,149.682,156.606,156.132,150.277,149.102,156.577,156.142,150.45,149.407,156.656,156.071,150.579,149.75,156.512,156.187,150.546,149.801,156.379,156.106,150.345,149.648,
Second Transpose (Finished Receive),156.665,156.228,150.607,149.959,156.693,155.915,150.581,149.896,140.127,139.287,137.264,137.264,140.561,140.116,136.907,137.068,156.451,155.21,150.486,149.784,156.457,155.72,150.293,149.673,156.636,156.075,150.614,149.683,156.607,156.133,150.277,149.103,156.578,156.142,150.45,149.408,156.656,156.072,150.58,149.751,156.513,156.187,150.547,149.801,156.38,156.107,150.345,149.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.679,156.243,150.621,149.974,156.707,155.93,150.596,149.911,140.143,139.301,137.279,137.278,140.581,140.202,136.935,137.2,156.465,155.225,150.5,149.799,156.473,155.734,150.309,149.693,156.651,156.089,150.628,149.697,156.623,156.148,150.293,149.116,156.592,156.157,150.466,149.423,156.671,156.087,150.595,149.766,156.53,156.202,150.562,149.817,156.394,156.122,150.36,149.664,
1D FFT X-Direction,158.031,157.334,151.72,151.073,158.023,157.033,151.691,151.002,141.492,140.387,138.375,138.368,141.909,141.306,138.029,138.291,157.906,156.364,151.636,150.932,157.972,156.852,151.43,150.869,158.143,157.221,151.752,150.861,158.107,157.261,151.443,150.237,158.065,157.331,151.639,150.526,158.139,157.218,151.714,150.888,157.978,157.333,151.665,150.948,157.838,157.286,151.481,150.795,
Run complete,158.032,157.338,151.722,151.075,158.025,157.035,151.693,151.004,141.493,140.392,138.378,138.369,156.648,156.192,150.581,149.927,157.908,156.366,151.637,150.935,157.973,156.854,151.433,150.874,158.145,157.223,151.754,150.863,158.109,157.263,151.445,150.239,158.067,157.333,151.641,150.529,158.141,157.219,151.717,150.891,157.98,157.335,151.667,150.951,157.84,157.289,151.483,150.797,

init,2266.24,2270.33,2264.02,2257.98,2230.8,2245.83,2167.28,2167.98,2235.89,2241.5,2229.8,2237.37,2094.19,2207.4,2213.34,2213.45,2271,2284.51,2265.31,2281.82,2186.79,2257.26,2258.3,2261.55,2244.64,2251.51,2254.71,2232.06,2283.36,2142.62,2215.43,2283.57,2263.18,2103.5,2271.58,2237.71,2251.45,2252.2,2263.66,2263.02,2277.97,2253.83,2277.79,2244.8,2229.25,2235.73,2141.9,2235,
1D FFT Z-Direction,0.93415,0.925251,0.924964,0.926836,0.923001,0.926674,0.926972,0.925174,0.923831,0.926479,0.926782,0.926072,0.925064,0.922144,0.923114,0.925027,0.914565,0.911119,0.916706,0.916007,0.91486,0.916959,0.915452,0.91654,0.913864,0.916027,0.915906,0.913591,0.9157,0.913817,0.918051,0.915342,0.914783,0.916212,0.91636,0.916052,0.914056,0.914409,0.91546,0.916766,0.915985,0.915344,0.914852,0.914446,0.913246,0.918063,0.914796,0.914054,
First Transpose (First Send),1.19674,1.1846,1.18432,1.236,1.18188,1.18663,1.1873,1.23217,1.18172,1.18824,1.18625,1.2337,1.18458,1.18135,1.18238,1.23196,1.17126,1.16684,1.17146,1.22312,1.17191,1.1733,1.17242,1.22413,1.17334,1.17326,1.17196,1.21812,1.17217,1.17131,1.17804,1.22118,1.17339,1.1732,1.1736,1.22496,1.17093,1.1712,1.17116,1.22591,1.17365,1.17262,1.17029,1.21966,1.17042,1.17689,1.17018,1.22072,
First Transpose (Packing),1.71695,1.75311,1.75107,1.75439,1.70044,1.75485,1.75621,1.75212,1.70085,1.75501,1.75302,1.75093,1.70023,1.74896,1.74983,1.75007,1.68199,1.72347,1.73319,1.73489,1.68248,1.73455,1.73168,1.73695,1.68572,1.73847,1.73616,1.73017,1.68517,1.73602,1.74214,1.73737,1.68595,1.73551,1.73528,1.73704,1.68687,1.73402,1.73462,1.74317,1.68604,1.73669,1.73524,1.73195,1.68532,1.74504,1.73145,1.73555,
First Transpose (Start Local Transpose),1.7173,1.75345,1.7514,1.75466,1.70079,1.75517,1.75657,1.75242,1.70116,1.75528,1.75336,1.75123,1.70052,1.74926,1.75026,1.75041,1.6823,1.72383,1.73354,1.73522,1.68279,1.73492,1.732,1.73729,1.68599,1.73877,1.73644,1.73047,1.6855,1.73638,1.74246,1.73768,1.68633,1.73577,1.73555,1.73735,1.68722,1.7344,1.73492,1.74351,1.68639,1.73701,1.73552,1.7323,1.68569,1.74541,1.73182,1.73587,
First Transpose (Start Receive),1.7221,1.75787,1.75626,1.75919,1.70658,1.75969,1.7614,1.75673,1.70592,1.75999,1.7582,1.75582,1.70542,1.75377,1.75499,1.7556,1.68752,1.72858,1.73827,1.7395,1.68741,1.73933,1.73609,1.74135,1.69097,1.74337,1.74081,1.73592,1.68959,1.74118,1.74847,1.74253,1.6913,1.7413,1.74062,1.74238,1.69203,1.73937,1.73952,1.74969,1.6907,1.74169,1.74058,1.73694,1.69027,1.7519,1.73648,1.74027,
First Transpose (First Receive),3.64996,5.51201,3.68784,3.67271,3.6369,5.5112,3.66294,3.67855,3.63632,5.51081,3.66852,3.66139,3.61412,5.50701,3.67794,3.65604,3.59938,5.42914,3.64124,3.63202,3.59844,5.45163,3.64743,3.63749,3.59583,5.45259,3.63502,3.65369,3.6083,5.45038,3.64364,3.64495,3.59468,5.44871,3.63794,3.64851,3.6256,5.44171,3.64632,3.65344,3.59389,5.44636,3.64659,3.64043,3.59087,5.4625,3.63365,3.64797,
First Transpose (Finished Receive),11.4439,11.5564,9.56848,9.41727,11.4152,11.5944,9.52114,9.42565,11.404,11.5548,9.5419,9.40839,11.388,11.6105,9.54902,9.39496,11.2884,11.4694,9.50876,9.30269,11.3142,11.5154,9.5173,9.31196,11.2798,11.5247,9.47142,9.32918,11.3294,11.506,9.48061,9.32349,11.3015,11.5409,9.46758,9.31691,11.3197,11.5402,9.50693,9.34347,11.3087,11.4488,9.48461,9.33014,11.2699,11.502,9.47381,9.35195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7389,11.8112,9.83633,9.67625,11.7102,11.85,9.80334,9.68113,11.7004,11.81,9.81036,9.66585,11.681,11.8651,9.82938,9.65568,11.5801,11.7268,9.78127,9.57559,11.6076,11.767,9.79358,9.58449,11.5721,11.7775,9.75201,9.60038,11.6207,11.7582,9.75734,9.59298,11.593,11.7924,9.74387,9.57419,11.6104,11.7913,9.78816,9.61245,11.6003,11.7019,9.74845,9.59964,11.5617,11.7569,9.74329,9.61611,
First Transpose (Send Complete),13.0145,12.761,11.5576,10.6653,12.9615,12.7849,11.5941,10.6302,12.9649,12.7648,11.5562,10.6323,12.9423,12.8137,11.6105,10.5951,12.834,12.6516,11.4709,10.5123,12.8755,12.7277,11.5166,10.5339,12.8345,12.7089,11.525,10.5506,12.8689,12.68,11.5069,10.5338,12.8242,12.7487,11.5435,10.4979,12.8389,12.7587,11.5397,10.5638,12.8678,12.6593,11.4494,10.5427,12.8118,12.7107,11.5022,10.551,
1D FFT Y-Direction,13.0126,12.7598,10.8279,10.6587,12.9598,12.784,10.786,10.6259,12.9637,12.7632,10.7925,10.6269,12.9399,12.8126,10.8025,10.5893,12.8328,12.6506,10.7793,10.508,12.8743,12.7267,10.7721,10.5286,12.8334,12.7075,10.7067,10.5473,12.8672,12.6786,10.7414,10.5301,12.8227,12.7475,10.7124,10.4938,12.8376,12.7574,10.7484,10.5591,12.8661,12.6581,10.7263,10.5393,12.8104,12.7095,10.7277,10.5477,
Second Transpose (First Send),13.1252,12.8606,11.646,10.7613,13.0727,12.877,11.6829,10.7253,13.075,12.8644,11.6457,10.7297,13.0534,12.9107,11.6983,10.691,12.9409,12.747,11.558,10.6032,12.9821,12.8187,11.6027,10.6467,12.9408,12.8055,11.6108,10.6479,12.9769,12.7706,11.5954,10.6272,12.9331,12.8458,11.6305,10.5952,12.9489,12.8569,11.6264,10.656,12.9812,12.7548,11.5357,10.6398,12.9214,12.8129,11.5899,10.6497,
Second Transpose (Packing),14.2121,13.768,12.5579,11.6667,14.1539,13.7957,12.5987,11.6207,14.15,13.782,12.5452,11.6286,14.1303,13.8212,12.642,11.5839,14.0169,13.6401,12.4829,11.4904,14.0534,13.7178,12.5266,11.5351,14.0161,13.7098,12.5033,11.5445,14.0462,13.6747,12.5096,11.546,14.035,13.7492,12.5323,11.4845,14.0235,13.7638,12.53,11.553,14.065,13.6853,12.4444,11.5235,13.9945,13.7327,12.4868,11.5376,
Second Transpose (Start Local Transpose),14.2126,13.7684,12.5583,11.6671,14.1543,13.7962,12.5992,11.6211,14.1506,13.7825,12.5457,11.6291,14.1308,13.8216,12.6426,11.5845,14.0175,13.6407,12.4833,11.4908,14.0541,13.7183,12.527,11.5355,14.0167,13.7102,12.5037,11.5449,14.047,13.6753,12.5102,11.5464,14.0355,13.7495,12.5328,11.4849,14.024,13.7643,12.5305,11.5535,14.0655,13.6861,12.4448,11.5239,13.9954,13.7331,12.4873,11.5384,
Second Transpose (Start Receive),14.2165,13.772,12.5622,11.6704,14.1589,13.8008,12.6032,11.6248,14.1544,13.7868,12.5494,11.6324,14.1347,13.8256,12.6462,11.5877,14.0223,13.6445,12.4871,11.4945,14.0581,13.722,12.5306,11.5389,14.0202,13.7143,12.5074,11.5487,14.0525,13.6789,12.5144,11.55,14.0397,13.7529,12.5368,11.488,14.028,13.7682,12.5341,11.5577,14.0704,13.6907,12.4486,11.5272,13.9997,13.7381,12.4914,11.542,
Second Transpose (First Receive),158.043,153.314,146.967,150.474,158.194,153.351,146.677,150.533,139.139,138.745,135.71,135.126,139.347,138.654,136.153,135.754,158.16,153.399,146.886,150.594,158.106,153.033,146.302,150.548,158.072,153.375,146.902,150.455,157.969,153.309,146.89,150.348,158.154,153.406,146.594,150.38,158.17,153.391,146.814,150.59,158.048,153.21,146.911,150.43,158.177,153.342,146.726,150.521,
Second Transpose (Finished Receive),158.044,153.315,146.967,150.474,158.195,153.351,146.677,150.533,139.14,138.745,135.71,135.127,139.348,138.655,136.154,135.754,158.161,153.4,146.886,150.595,158.107,153.034,146.302,150.549,158.073,153.376,146.903,150.456,157.97,153.31,146.89,150.348,158.155,153.407,146.595,150.381,158.17,153.391,146.815,150.591,158.049,153.211,146.912,150.431,158.178,153.343,146.726,150.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.058,153.331,146.983,150.489,158.21,153.366,146.693,150.548,139.155,138.762,135.778,135.144,139.429,138.924,136.207,135.841,158.174,153.414,146.902,150.614,158.121,153.049,146.316,150.563,158.087,153.39,146.916,150.471,157.987,153.324,146.906,150.363,158.168,153.423,146.61,150.396,158.184,153.406,146.83,150.606,158.065,153.224,146.928,150.444,158.195,153.358,146.742,150.536,
1D FFT X-Direction,159.366,154.417,148.081,151.574,159.554,154.462,147.781,151.653,140.528,139.854,136.87,136.27,140.782,140.018,137.298,136.961,159.674,154.542,148.027,151.756,159.584,154.169,147.465,151.712,159.55,154.509,148.048,151.591,159.44,154.495,148.081,151.492,159.611,154.546,147.72,151.531,159.649,154.53,147.98,151.731,159.5,154.363,148.052,151.578,159.664,154.48,147.889,151.655,
Run complete,159.368,154.419,148.083,151.576,159.557,154.464,147.783,151.655,140.885,139.859,138.275,136.272,158.16,153.364,146.932,150.532,159.676,154.544,148.029,151.758,159.586,154.171,147.467,151.714,159.552,154.512,148.05,151.593,159.442,154.497,148.083,151.494,159.613,154.548,147.723,151.533,159.651,154.531,147.982,151.733,159.501,154.365,148.054,151.581,159.666,154.482,147.891,151.657,

init,2266.24,2270.33,2264.02,2257.98,2230.8,2245.83,2167.28,2167.98,2235.89,2241.5,2229.8,2237.37,2094.19,2207.4,2213.34,2213.45,2271,2284.51,2265.31,2281.82,2186.79,2257.26,2258.3,2261.55,2244.64,2251.51,2254.71,2232.06,2283.36,2142.62,2215.43,2283.57,2263.18,2103.5,2271.58,2237.71,2251.45,2252.2,2263.66,2263.02,2277.97,2253.83,2277.79,2244.8,2229.25,2235.73,2141.9,2235,
1D FFT Z-Direction,0.932349,0.926038,0.926666,0.925936,0.92521,0.929336,0.925524,0.925374,0.926208,0.928047,0.924886,0.925046,0.934223,0.926218,0.926414,0.935233,0.914323,0.910717,0.914878,0.915835,0.916837,0.914203,0.913763,0.915008,0.913568,0.916815,0.915697,0.914741,0.915273,0.916886,0.917059,0.914076,0.915314,0.915758,0.915474,0.913661,0.914821,0.916974,0.91402,0.917895,0.914988,0.915809,0.914156,0.915471,0.915181,0.918342,0.915731,0.912952,
First Transpose (First Send),1.19545,1.18602,1.18726,1.23496,1.18354,1.18927,1.1873,1.23428,1.18519,1.18743,1.18415,1.23259,1.20506,1.18536,1.18745,1.25361,1.17063,1.16657,1.17102,1.22363,1.1742,1.17063,1.16996,1.22125,1.17013,1.17431,1.17109,1.21998,1.17209,1.17328,1.17538,1.21968,1.1721,1.17344,1.1718,1.22087,1.17207,1.17413,1.1714,1.22461,1.17177,1.17224,1.1708,1.22156,1.1723,1.17788,1.17172,1.21983,
First Transpose (Packing),1.7128,1.7561,1.75354,1.75144,1.70134,1.7554,1.75415,1.75275,1.70492,1.75589,1.75057,1.75155,1.74079,1.75575,1.75433,1.7875,1.68246,1.72571,1.73283,1.73724,1.68495,1.72951,1.73185,1.73478,1.6827,1.73549,1.73291,1.73537,1.68476,1.73569,1.74098,1.7325,1.68518,1.73558,1.73261,1.73335,1.68503,1.73675,1.73462,1.74251,1.68524,1.73505,1.73336,1.73637,1.68995,1.74782,1.73198,1.73243,
First Transpose (Start Local Transpose),1.71316,1.75644,1.75388,1.75173,1.70164,1.7557,1.75451,1.75303,1.7053,1.75619,1.7509,1.75186,1.74125,1.75607,1.75507,1.78787,1.68274,1.72603,1.73318,1.73756,1.68526,1.72986,1.73216,1.73505,1.68299,1.7358,1.73321,1.73568,1.68506,1.73604,1.7413,1.73284,1.68553,1.73587,1.73294,1.73368,1.68539,1.73706,1.73492,1.74289,1.68559,1.73537,1.73367,1.73669,1.69034,1.74819,1.73231,1.7328,
First Transpose (Start Receive),1.71809,1.7612,1.75843,1.75643,1.70602,1.76041,1.7594,1.75794,1.70983,1.76094,1.75516,1.7572,1.74907,1.7612,1.7602,1.79347,1.68714,1.73081,1.73768,1.74224,1.68975,1.73401,1.73713,1.73911,1.68836,1.74059,1.73866,1.74049,1.68911,1.74012,1.74672,1.73797,1.69061,1.74071,1.73793,1.73783,1.69012,1.74133,1.73935,1.74874,1.69059,1.7401,1.73795,1.74104,1.6954,1.75399,1.73673,1.73726,
First Transpose (First Receive),3.64443,5.50546,3.67089,3.67029,3.6346,5.50746,3.6797,3.69125,3.62859,5.51049,3.65194,3.66415,3.66765,5.51621,3.6656,3.70812,3.58818,5.44018,3.64277,3.64388,3.59028,5.43971,3.64254,3.64196,3.604,5.44771,3.65707,3.63748,3.58483,5.45229,3.64133,3.63326,3.59276,5.44506,3.64732,3.6336,3.58448,5.45002,3.65129,3.6461,3.5853,5.44857,3.63593,3.63505,3.58978,5.4614,3.64586,3.64201,
First Transpose (Finished Receive),11.4147,11.5481,9.53278,9.41514,11.4068,11.558,9.55459,9.4294,11.4006,11.5988,9.52769,9.40472,11.4633,11.6268,9.53856,9.44476,11.2626,11.5506,9.46099,9.33421,11.2684,11.5318,9.52558,9.3254,11.2883,11.5366,9.49342,9.31726,11.2716,11.506,9.51432,9.3142,11.2812,11.5304,9.47583,9.32244,11.2796,11.5114,9.4729,9.32067,11.2725,11.4534,9.47028,9.31688,11.2849,11.5934,9.54167,9.35249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7093,11.8047,9.8012,9.67457,11.7014,11.8138,9.82328,9.68676,11.6966,11.8542,9.8087,9.67507,11.7572,11.8818,9.81904,9.70206,11.5537,11.8012,9.73552,9.59075,11.5581,11.7838,9.80363,9.59825,11.5819,11.7979,9.77242,9.58548,11.5629,11.7578,9.78821,9.58404,11.5745,11.7835,9.75225,9.57924,11.5701,11.7682,9.74917,9.57951,11.5681,11.7055,9.73577,9.57405,11.574,11.8473,9.8155,9.62173,
