,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4562,13.9566,14.1446,15.5808,13.939,13.9881,14.2262,14.1313,14.4427,14.0097,14.1438,15.4587,14.0596,13.9964,14.1215,14.1224,14.4525,14.0219,14.1139,15.5534,14.0813,13.9663,14.2391,14.1144,14.462,14.0097,14.1385,15.5719,14.0832,13.9025,14.0578,14.174,14.4609,14.0725,14.1126,15.577,14.083,14.0052,14.1219,14.1144,14.4936,14.0058,14.1047,15.5687,14.0813,14.0733,14.1736,14.1702,14.4714,13.831,13.951,15.5795,13.9327,14.0125,14.2199,14.1091,14.3344,14.0004,14.0426,15.5792,14.0754,14.0336,14.1175,14.1095,
1D FFT X-Direction,14.53,14.0277,14.2137,15.6482,14.0093,14.0535,14.3021,14.1974,14.5139,14.0792,14.2184,15.6443,14.16,14.0693,14.1875,14.1912,14.524,14.0951,14.1878,15.6226,14.1534,14.0384,14.3055,14.1815,14.5391,14.0781,14.2046,15.6418,14.1492,13.9726,14.1294,14.2421,14.537,14.1438,14.1781,15.6441,14.1481,14.0756,14.1925,14.1808,14.5636,14.0735,14.1971,15.6342,14.1553,14.1438,14.2882,14.2411,14.5436,13.922,14.0171,15.6448,14.0032,14.0852,14.2845,14.182,14.5114,14.1121,14.118,15.6482,14.1406,14.1293,14.1865,14.1775,
Run complete,14.5303,14.0279,14.214,15.6484,14.0095,14.0539,14.3023,14.1976,14.5141,14.0795,14.2186,15.6446,14.1603,14.0695,14.1878,14.1915,14.5242,14.0954,14.1881,15.6228,14.1537,14.0386,14.3057,14.1817,14.5394,14.0784,14.2048,15.6421,14.1495,13.9728,14.1297,14.2423,14.5372,14.1441,14.1784,15.6443,14.1484,14.0758,14.1928,14.181,14.5638,14.0737,14.1974,15.6345,14.1555,14.1441,14.2885,14.2416,14.5439,13.9222,14.0174,15.6451,14.0034,14.0855,14.2847,14.1821,14.5116,14.1124,14.1182,15.6484,14.1408,14.13,14.1867,14.1777,

init,1787.7,1773.82,1769.26,1775.59,1712.28,1686.95,1706.62,1741.78,1745.97,1744.14,1745.94,1758.31,1729.91,1683.27,1724.46,1722.94,1732.75,1736.04,1666.43,1749.72,1743.12,1739.06,1740.7,1735.33,1747.48,1728.64,1677.19,1718.91,1727.02,1722.7,1713.48,1729.9,1707.52,1737.63,1699.36,1752.03,1755.6,1746.49,1750.08,1748.15,1729.71,1717.38,1602.59,1723.34,1695.86,1722.97,1723.42,1719.02,1765.87,1766.31,1766.43,1757.62,1750.75,1750.55,1745,1737.99,1810.15,1774.34,1800.03,1785.81,1734.82,1792.45,1794.19,1788.64,
1D FFT Z-Direction,0.063491,0.056645,0.055928,0.056438,0.054185,0.054055,0.056753,0.055901,0.056939,0.058802,0.057346,0.056282,0.054766,0.054521,0.055479,0.05484,0.0563,0.056926,0.057635,0.055654,0.054828,0.055217,0.053599,0.054455,0.056424,0.055474,0.056277,0.054716,0.055417,0.057476,0.055839,0.056721,0.056245,0.058372,0.055812,0.055432,0.054702,0.055061,0.055895,0.056055,0.056117,0.058566,0.055813,0.054137,0.054567,0.055745,0.055151,0.054832,0.055994,0.05785,0.056086,0.056436,0.055772,0.151591,0.055777,0.05584,0.056546,0.056504,0.058563,0.056555,0.05542,0.056948,0.056129,0.0567,
First Transpose (First Send),0.087787,0.080582,0.076049,0.074765,0.072776,0.074076,0.07734,0.074259,0.07638,0.080088,0.07625,0.078586,0.073558,0.073797,0.073824,0.073822,0.075786,0.077672,0.077987,0.075424,0.073633,0.075532,0.072682,0.073302,0.07792,0.07567,0.075696,0.072671,0.074651,0.078874,0.076816,0.077266,0.078107,0.0806,0.074339,0.074612,0.074091,0.074699,0.075545,0.074376,0.075839,0.07894,0.076042,0.07332,0.073302,0.076447,0.073726,0.076761,0.075589,0.080787,0.075483,0.076615,0.075512,0.200396,0.075209,0.074809,0.078829,0.07629,0.077523,0.075607,0.076185,0.07759,0.074539,0.077078,
First Transpose (Packing),0.202327,0.199393,0.193204,0.180565,0.179247,0.18559,0.191438,0.184066,0.188313,0.194925,0.183926,0.190784,0.178611,0.185006,0.179144,0.179876,0.184264,0.192116,0.192165,0.18414,0.179921,0.186017,0.177016,0.179,0.193207,0.191133,0.180421,0.180673,0.180105,0.194791,0.191653,0.186562,0.189146,0.198253,0.181643,0.182432,0.179164,0.187956,0.179474,0.178184,0.190607,0.194681,0.184778,0.182693,0.181183,0.187418,0.179518,0.184035,0.18626,0.197391,0.187247,0.183683,0.185172,0.364066,0.181099,0.180697,0.191186,0.190114,0.182554,0.181978,0.182015,0.19383,0.185142,0.183324,
First Transpose (Start Local Transpose),0.202705,0.199661,0.193554,0.180867,0.179504,0.185844,0.191773,0.184289,0.188562,0.19514,0.184187,0.191127,0.17889,0.185256,0.17948,0.180148,0.18455,0.192371,0.192446,0.184413,0.180248,0.186281,0.177241,0.179363,0.193583,0.194982,0.180695,0.181008,0.180454,0.195116,0.191991,0.186858,0.189451,0.19859,0.181964,0.182738,0.179414,0.18826,0.17978,0.17858,0.191014,0.195086,0.185181,0.182945,0.18149,0.187667,0.179837,0.184306,0.186621,0.197777,0.187539,0.183968,0.185526,0.364531,0.181366,0.181141,0.191554,0.190443,0.182886,0.182332,0.182312,0.194137,0.185401,0.1836,
First Transpose (Start Receive),0.206881,0.203308,0.197201,0.184386,0.182806,0.189868,0.196002,0.187723,0.192758,0.199089,0.188114,0.195394,0.182327,0.188867,0.183296,0.183679,0.188554,0.196933,0.195931,0.187832,0.183695,0.190286,0.180225,0.182958,0.198164,0.198807,0.184569,0.184294,0.184119,0.198375,0.195551,0.190214,0.193608,0.202734,0.185582,0.186078,0.182873,0.191723,0.183085,0.181928,0.195106,0.198798,0.190178,0.186496,0.185343,0.191168,0.183793,0.188037,0.190514,0.201914,0.191383,0.18806,0.189026,0.370642,0.18466,0.184854,0.196228,0.194858,0.186542,0.185819,0.186178,0.198202,0.188555,0.187541,
First Transpose (First Receive),5.25055,4.75186,5.51465,5.51699,5.48678,4.98233,5.81,5.816,5.15658,4.25945,5.24168,5.37266,5.29051,4.69439,5.96293,5.89569,5.19157,4.4005,5.35828,5.34187,5.2432,4.75237,5.92791,5.92247,4.8668,4.28613,5.63817,5.72924,5.06705,4.57966,5.60024,5.58219,5.23521,4.42946,5.58179,5.69786,5.38907,4.73788,5.97708,5.97577,5.44311,4.52381,5.68064,5.63941,5.10006,4.94942,6.10912,6.11091,4.96096,5.0255,5.33352,5.43858,4.73464,5.35893,5.73443,5.7386,5.21427,4.44074,5.29123,5.24967,5.05386,4.8602,5.84545,5.93666,
First Transpose (Finished Receive),6.30374,5.72437,6.97439,7.04288,6.5941,5.97986,6.78888,7.05158,6.25415,5.6734,6.44658,6.32119,6.28099,5.79144,6.80677,6.83619,6.22477,5.77897,6.44424,6.83576,6.29521,5.8015,6.8761,6.88448,6.03731,5.61813,6.78145,6.71422,6.06683,5.74136,6.58954,6.62978,6.12399,5.7341,6.56717,6.48984,6.29914,5.90008,6.95842,6.93585,6.42613,5.87914,6.98712,7.04871,6.63713,5.99057,6.99384,7.06581,6.04087,5.73156,6.49115,6.39976,6.19221,6.11641,6.79342,6.78798,6.16105,5.62507,6.62049,6.51563,6.39722,5.95001,6.98117,7.01469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.31987,5.74139,6.99149,7.05928,6.60999,5.99582,6.80596,7.07022,6.26998,5.6901,6.46273,6.33815,6.29721,5.80851,6.82377,6.85309,6.24177,5.79537,6.46027,6.85424,6.31152,5.81757,6.89444,6.90194,6.05411,5.63527,6.79796,6.73247,6.08357,5.75847,6.60646,6.64503,6.14075,5.75064,6.58299,6.5067,6.31531,5.91674,6.97487,6.95351,6.44237,5.89575,7.0047,7.06481,6.65346,6.00682,7.00982,7.08258,6.05743,5.74783,6.50749,6.41589,6.2096,6.13515,6.81042,6.80425,6.17747,5.64184,6.63698,6.53256,6.41314,5.96764,6.99728,7.0338,
First Transpose (Send Complete),6.63021,6.06014,7.20778,7.28696,6.83432,6.32684,7.02736,7.27283,6.57761,5.99351,6.67217,6.56243,6.52666,6.11462,7.04114,7.08032,6.54965,6.14135,6.66844,7.06006,6.52954,6.15951,7.08537,7.12454,6.37027,5.91191,6.99699,6.96195,6.30888,6.05821,6.84946,6.85163,6.4501,6.05292,6.79811,6.71396,6.53553,6.2327,7.187,7.17039,6.74476,6.20552,7.22016,7.27045,6.85714,6.34407,7.19544,7.31131,6.38697,6.06585,6.7227,6.75483,6.43023,6.37894,7.02347,7.03058,6.48982,5.94021,6.85395,6.7542,6.62604,6.3003,7.24253,7.22781,
1D FFT Y-Direction,6.62934,5.969,7.20673,7.28629,6.83358,6.22572,7.02656,7.27205,6.57689,5.90668,6.67137,6.5615,6.52599,6.01986,7.04036,7.07956,6.54893,6.02423,6.66765,7.0591,6.52867,6.03672,7.0842,7.12372,6.36947,5.85091,6.99623,6.96101,6.30813,5.96915,6.8486,6.85079,6.44927,5.96805,6.79733,6.71316,6.53484,6.13147,7.18615,7.16972,6.74403,6.1239,7.2193,7.26963,6.85631,6.23961,7.19464,7.31051,6.38252,5.95449,6.70432,6.64513,6.42723,6.3697,7.02024,7.02727,6.48895,5.85279,6.85324,6.75342,6.62524,6.207,7.24186,7.22702,
Second Transpose (First Send),6.63224,6.06387,7.21187,7.28992,6.83715,6.32966,7.02915,7.27432,6.57936,5.9949,6.67368,6.56417,6.52792,6.11593,7.04238,7.08175,6.55122,6.14409,6.66996,7.06181,6.53078,6.16199,7.08914,7.12718,6.37198,5.91312,6.99831,6.96322,6.31057,6.06045,6.85133,6.8534,6.45174,6.05427,6.79948,6.71531,6.5368,6.2341,7.18826,7.17157,6.74755,6.20794,7.22361,7.27326,6.8595,6.34573,7.19668,7.31398,6.38931,6.0687,6.72465,6.75652,6.43157,6.39095,7.02459,7.03206,6.49206,5.94146,6.85537,6.7556,6.62717,6.30197,7.24375,7.2293,
Second Transpose (Packing),6.63073,6.06063,7.20822,7.28735,6.83473,6.32722,7.02771,7.27343,6.57794,5.99386,6.67251,6.563,6.52707,6.11506,7.04155,7.08063,6.55007,6.14189,6.66885,7.06052,6.52984,6.15986,7.08598,7.12487,6.37072,5.91229,6.99743,6.9623,6.30928,6.05892,6.84991,6.85207,6.45071,6.05337,6.7985,6.71432,6.53585,6.23315,7.18735,7.17071,6.74512,6.20584,7.22067,7.27088,6.85759,6.34456,7.19583,7.31173,6.38748,6.06624,6.72349,6.75527,6.4306,6.37937,7.02386,7.03086,6.4906,5.94059,6.85446,6.75465,6.62642,6.30082,7.24291,7.22848,
Second Transpose (Start Local Transpose),6.64851,6.07722,7.22902,7.30534,6.85037,6.34412,7.03995,7.28762,6.59335,6.02576,6.68507,6.57791,6.53698,6.12777,7.05352,7.09303,6.56598,6.16333,6.68249,7.08269,6.53994,6.1729,7.10114,7.13821,6.38841,5.9239,7.0148,6.97596,6.32064,6.07128,6.86389,6.86471,6.46708,6.07,6.81089,6.72687,6.54638,6.25113,7.20102,7.18161,6.76285,6.22374,7.24048,7.28816,6.87153,6.35977,7.20787,7.32597,6.40564,6.08444,6.73878,6.77652,6.44358,6.45555,7.03829,7.0453,6.50559,5.9538,6.86795,6.76797,6.65305,6.31843,7.25601,7.24172,
Second Transpose (Start Receive),6.65277,6.08137,7.2337,7.30964,6.85451,6.34829,7.04513,7.29205,6.59784,6.03036,6.68941,6.58167,6.54074,6.13191,7.05774,7.09719,6.57042,6.16798,6.68677,7.08708,6.54408,6.177,7.10535,7.1422,6.39248,5.928,7.01975,6.98013,6.32427,6.07528,6.8684,6.86891,6.47095,6.07418,6.81505,6.73138,6.55045,6.25579,7.20489,7.18549,6.76695,6.22766,7.24473,7.29211,6.87564,6.36386,7.21194,7.33038,6.40995,6.08883,6.7436,6.78135,6.44747,6.46161,7.04289,7.04962,6.50954,5.9575,6.87205,6.77216,6.65713,6.32326,7.26053,7.24594,
Second Transpose (First Receive),14.9938,12.7103,13.8666,13.913,13.3648,13.0615,13.842,13.8153,14.9948,12.7108,13.9331,13.9209,13.2726,13.1355,13.8385,13.7617,13.4095,12.761,13.8983,13.8956,13.2138,13.1063,13.8482,13.9439,15.0333,12.7863,13.9002,13.9065,13.4233,13.0738,13.8474,13.8117,14.7931,12.6128,13.8982,13.9343,13.43,13.1082,13.8445,13.9487,14.9759,12.7556,13.8938,13.8572,13.3845,13.1379,13.8491,13.9363,14.9938,12.7146,13.909,13.9481,13.2886,13.065,13.8162,13.9559,14.9873,12.6681,13.8693,13.9132,13.1438,13.1407,13.8402,13.937,
Second Transpose (Finished Receive),14.9944,12.7109,13.867,13.9135,13.3652,13.0618,13.8425,13.8157,14.9952,12.7113,13.9336,13.9215,13.273,13.1358,13.839,13.7625,13.4098,12.7615,13.8987,13.896,13.2142,13.1067,13.8486,13.9443,15.0338,12.7866,13.9005,13.9069,13.4237,13.0741,13.8479,13.8125,14.7938,12.6131,13.8987,13.9346,13.4303,13.1087,13.8449,13.9491,14.9768,12.7562,13.8943,13.8577,13.385,13.1382,13.8494,13.9366,14.9943,12.7151,13.9093,13.9485,13.289,13.0655,13.8167,13.9562,14.988,12.6685,13.8696,13.9136,13.1441,13.1413,13.8407,13.9374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0024,12.7166,13.8725,13.9176,13.3701,13.067,13.8467,13.8208,15.0034,12.7159,13.9376,13.9267,13.2781,13.1422,13.8431,13.7667,13.4157,12.7662,13.9043,13.9022,13.2189,13.1109,13.8533,13.9484,15.0421,12.7916,13.9058,13.9152,13.4289,13.0787,13.8535,13.8174,14.8026,12.6172,13.9036,13.9393,13.4355,13.1129,13.8493,13.9531,14.9853,12.7611,13.9003,13.8618,13.3902,13.1429,13.8542,13.9403,15.0031,12.7202,13.915,13.9541,13.2967,13.071,13.821,13.9616,14.9949,12.6738,13.874,13.9177,13.149,13.1469,13.8442,13.942,
1D FFT X-Direction,15.0773,12.7871,13.973,13.9901,13.4417,13.1316,13.9195,13.8901,15.0756,12.7866,14.0054,14,13.3466,13.2113,13.9143,13.838,13.4859,12.8369,13.9777,13.9728,13.2931,13.179,13.9249,14.0171,15.1148,12.8568,13.9763,13.986,13.497,13.1464,13.9216,13.883,14.8781,12.7361,13.9735,14.0055,13.5046,13.1844,13.9147,14.0185,15.0762,12.8498,13.9781,13.9872,13.4899,13.2136,13.9255,14.0114,15.0783,12.7969,13.988,14.0257,13.3709,13.2058,13.8863,14.033,15.0672,12.7459,13.9448,13.9858,13.2511,13.2149,13.9124,14.0093,
Run complete,15.0775,12.7873,13.9733,13.9904,13.442,13.132,13.9198,13.8904,15.0759,12.7868,14.0056,14.0003,13.3468,13.2116,13.9147,13.8383,13.4861,12.8372,13.9779,13.9731,13.2933,13.1792,13.9251,14.0174,15.115,12.857,13.9765,13.9863,13.4972,13.1467,13.9219,13.8833,14.8783,12.7363,13.9738,14.0057,13.5049,13.1847,13.915,14.0187,15.0765,12.8501,13.9783,13.9876,13.4902,13.2138,13.9258,14.0116,15.0786,12.7971,13.9882,14.026,13.3711,13.2061,13.8866,14.0333,15.0675,12.7462,13.945,13.986,13.2513,13.2153,13.9127,14.0095,

init,1787.7,1773.82,1769.26,1775.59,1712.28,1686.95,1706.62,1741.78,1745.97,1744.14,1745.94,1758.31,1729.91,1683.27,1724.46,1722.94,1732.75,1736.04,1666.43,1749.72,1743.12,1739.06,1740.7,1735.33,1747.48,1728.64,1677.19,1718.91,1727.02,1722.7,1713.48,1729.9,1707.52,1737.63,1699.36,1752.03,1755.6,1746.49,1750.08,1748.15,1729.71,1717.38,1602.59,1723.34,1695.86,1722.97,1723.42,1719.02,1765.87,1766.31,1766.43,1757.62,1750.75,1750.55,1745,1737.99,1810.15,1774.34,1800.03,1785.81,1734.82,1792.45,1794.19,1788.64,
1D FFT Z-Direction,0.062427,0.056109,0.05732,0.055334,0.056582,0.05438,0.057525,0.054646,0.055734,0.055224,0.054884,0.055806,0.055921,0.054665,0.05561,0.054158,0.0561,0.054866,0.055691,0.056341,0.0562,0.056118,0.054903,0.056688,0.056504,0.054877,0.057361,0.055004,0.054597,0.054625,0.055479,0.054949,0.055558,0.054631,0.0561,0.054163,0.055413,0.056827,0.054125,0.053356,0.057017,0.05837,0.06046,0.05699,0.05526,0.059301,0.058437,0.05542,0.054828,0.056671,0.055149,0.056128,0.054931,0.058765,0.054502,0.055385,0.056325,0.055343,0.056628,0.054876,0.055589,0.056823,0.05585,0.055225,
First Transpose (First Send),0.084885,0.077828,0.078189,0.074731,0.075623,0.074648,0.077978,0.073909,0.075921,0.075162,0.074777,0.0762,0.075301,0.073876,0.074008,0.073788,0.07581,0.073461,0.075875,0.076371,0.076539,0.074851,0.073726,0.076531,0.078427,0.07436,0.076315,0.073803,0.073216,0.074655,0.075368,0.074191,0.076597,0.074066,0.074927,0.073313,0.074439,0.075281,0.072703,0.073133,0.078738,0.07745,0.081321,0.076405,0.074553,0.078918,0.077977,0.074821,0.075254,0.077015,0.074285,0.075471,0.074395,0.08061,0.07403,0.074393,0.076706,0.075215,0.076045,0.073945,0.075232,0.077123,0.073993,0.074488,
First Transpose (Packing),0.198535,0.188936,0.188049,0.189299,0.182316,0.181977,0.189885,0.183386,0.187877,0.181891,0.185133,0.184191,0.186851,0.18136,0.180044,0.181393,0.186123,0.181291,0.183618,0.187264,0.18414,0.182023,0.17938,0.184297,0.192929,0.180034,0.185008,0.182221,0.179062,0.183893,0.187105,0.181393,0.186915,0.184193,0.182666,0.181375,0.182183,0.181354,0.178189,0.180528,0.191169,0.184336,0.19164,0.184005,0.181523,0.185813,0.186778,0.182801,0.190175,0.186657,0.181988,0.187871,0.185592,0.19334,0.180459,0.18355,0.193132,0.18324,0.183304,0.18389,0.181293,0.18864,0.182053,0.180794,
First Transpose (Start Local Transpose),0.198905,0.189202,0.188401,0.189574,0.182594,0.182229,0.190234,0.18359,0.188167,0.182167,0.185452,0.18447,0.1871,0.181633,0.180295,0.181712,0.186435,0.181654,0.183904,0.187654,0.184504,0.182305,0.179607,0.184578,0.193284,0.180376,0.185307,0.182562,0.179328,0.184152,0.1874,0.181756,0.187261,0.184477,0.183006,0.181645,0.182566,0.18162,0.17854,0.180775,0.191479,0.184582,0.191987,0.184314,0.181806,0.186083,0.187096,0.183046,0.190504,0.186932,0.182258,0.188136,0.185911,0.193769,0.180755,0.183896,0.193431,0.183519,0.183577,0.184211,0.181603,0.188997,0.182324,0.181065,
First Transpose (Start Receive),0.203452,0.192885,0.192224,0.193144,0.186033,0.185755,0.194517,0.187317,0.191966,0.185896,0.18914,0.18856,0.190541,0.185286,0.183791,0.185189,0.19053,0.186095,0.187176,0.191062,0.188514,0.186284,0.182999,0.188551,0.197142,0.184057,0.189393,0.186107,0.182862,0.187673,0.191079,0.185068,0.19136,0.187978,0.186592,0.185505,0.186324,0.185215,0.182162,0.184336,0.195733,0.188002,0.196443,0.188322,0.185434,0.189772,0.19091,0.186527,0.194807,0.191007,0.186074,0.192131,0.190315,0.198201,0.184285,0.187618,0.197492,0.187527,0.18721,0.187631,0.185197,0.193218,0.185878,0.184263,
First Transpose (First Receive),6.22865,6.21029,6.46535,6.43121,6.50552,6.46807,6.79353,6.76094,6.9051,6.93455,6.77872,6.76848,7.0169,6.98733,6.88705,6.8755,6.47457,6.41621,6.15716,6.21742,6.46613,6.45676,6.14366,6.19116,6.27603,6.28235,6.41013,6.47039,6.42191,6.39918,6.6654,6.63823,6.58848,6.57497,6.28184,6.23739,6.656,6.653,6.61987,6.58483,6.06615,6.1908,5.75194,5.84033,6.69792,6.68878,6.70433,6.65372,6.19752,6.25391,6.54382,6.55034,6.1152,6.11928,6.5559,6.52898,6.37994,6.30153,6.54882,6.62281,6.75898,6.74826,6.79902,6.79527,
First Transpose (Finished Receive),6.59845,6.52825,6.75325,6.74791,6.79348,6.7246,7.01193,7.00271,7.18901,7.15339,7.00486,7.02606,7.23402,7.22722,7.10606,7.0998,6.75261,6.71679,6.46694,6.47592,6.70712,6.7018,6.41636,6.42968,6.60742,6.56049,6.69343,6.68882,6.65402,6.65817,6.9065,6.90661,6.89456,6.85834,6.55742,6.55598,6.97729,6.97049,6.91153,6.91595,6.64567,6.67193,6.53562,6.45727,7.02424,7.0089,7.09805,7.08416,6.57958,6.55416,6.80064,6.77197,6.48157,6.52146,6.85048,6.84862,6.66238,6.63699,6.88856,6.8727,6.99556,7.00071,7.06526,7.05873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6152,6.54514,6.77047,6.76435,6.80953,6.74136,7.03003,7.0193,7.20508,7.17052,7.02124,7.04281,7.24977,7.24364,7.12178,7.11676,6.76932,6.73455,6.48451,6.49247,6.72314,6.71792,6.43302,6.44597,6.62441,6.57741,6.70953,6.70565,6.66979,6.6747,6.923,6.92391,6.91067,6.87496,6.57388,6.57305,6.99314,6.98715,6.92745,6.93183,6.66153,6.68875,6.55197,6.47585,7.04097,7.02511,7.1145,7.10137,6.59591,6.57093,6.81739,6.78791,6.49846,6.53862,6.86729,6.86467,6.67906,6.65355,6.90478,6.88863,7.01184,7.01813,7.0819,7.07572,
First Transpose (Send Complete),6.94087,6.84027,7.00621,7.00756,7.04368,6.96125,7.27878,7.20752,7.53036,7.38143,7.2428,7.26728,7.48135,7.47923,7.33502,7.34105,7.08567,6.93976,6.69355,6.70018,6.95601,6.93889,6.65894,6.67798,6.93948,6.80145,6.92356,6.91742,6.89413,6.8816,7.12295,7.14363,7.23796,7.08883,6.78859,6.81079,7.20604,7.19229,7.16663,7.15892,6.98371,6.89348,6.7735,6.71032,7.27728,7.22027,7.34087,7.32234,6.91317,6.77115,7.04186,6.98883,6.72136,6.76945,7.09495,7.06887,6.99933,6.87377,7.156,7.12779,7.24098,7.24213,7.31087,7.30883,
1D FFT Y-Direction,6.9357,6.75259,6.98203,7.00059,7.03962,6.95741,7.27385,7.20338,7.5209,7.37816,7.23798,7.26261,7.47745,7.47472,7.32945,7.33554,7.07232,6.93478,6.69039,6.69703,6.9518,6.93477,6.65596,6.67467,6.93469,6.77763,6.91874,6.91321,6.89053,6.87817,7.11937,7.13966,7.22305,7.08347,6.78235,6.80592,7.20267,7.18858,7.16225,7.15561,6.9765,6.88555,6.76897,6.70319,7.27349,7.21698,7.33556,7.31812,6.90966,6.76713,7.03736,6.98413,6.71815,6.7655,7.09168,7.06595,6.99115,6.86858,7.15104,7.1224,7.23715,7.23797,7.30574,7.30341,
Second Transpose (First Send),6.94252,6.84165,7.00804,7.00908,7.04514,6.96253,7.28051,7.20882,7.5337,7.38476,7.24567,7.27038,7.48413,7.48196,7.33761,7.34389,7.08917,6.9426,6.69527,6.70196,6.95836,6.94152,6.66057,6.67932,6.94119,6.8029,6.92639,6.92022,6.89521,6.88293,7.12426,7.14523,7.24083,7.0915,6.78997,6.81373,7.20711,7.19357,7.16801,7.16011,6.98708,6.89748,6.77564,6.71192,7.27996,7.22298,7.34334,7.32507,6.91473,6.77259,7.0432,6.99019,6.72273,6.77129,7.0964,7.0702,7.00245,6.87682,7.15904,7.13081,7.24366,7.24485,7.31357,7.31132,
Second Transpose (Packing),6.94142,6.84058,7.00686,7.00803,7.04411,6.96157,7.27916,7.20789,7.53072,7.38189,7.24315,7.2677,7.48174,7.47957,7.33542,7.34144,7.08611,6.94021,6.69399,6.70063,6.95639,6.93919,6.65942,6.67833,6.94001,6.80184,6.92391,6.91773,6.89452,6.88201,7.1233,7.14421,7.2384,7.0892,6.78905,6.81122,7.20632,7.19262,7.16697,7.15925,6.98426,6.89435,6.77385,6.71077,7.27765,7.2207,7.34122,7.32269,6.91366,6.77154,7.04234,6.98927,6.72178,6.7699,7.09537,7.06921,6.99974,6.87434,7.15654,7.12865,7.24132,7.24249,7.31121,7.30933,
Second Transpose (Start Local Transpose),6.96409,6.85566,7.02757,7.02947,7.05853,6.97437,7.29633,7.22415,7.55784,7.40192,7.26171,7.28657,7.49892,7.49635,7.35042,7.35785,7.10631,6.9625,6.70705,6.71398,6.96856,6.95288,6.67311,6.68998,6.95606,6.81654,6.94101,6.93269,6.90623,6.89581,7.13906,7.15785,7.26208,7.10853,6.80258,6.82625,7.22169,7.20715,7.18127,7.1731,7.01153,6.91642,6.79853,6.72495,7.29504,7.23608,7.35785,7.33779,6.92864,6.78433,7.06384,7.00548,6.73279,6.78797,7.11016,7.08324,7.01908,6.89257,7.17569,7.14687,7.25718,7.25918,7.32692,7.32461,
Second Transpose (Start Receive),6.96897,6.86007,7.03282,7.0339,7.06263,6.97872,7.30186,7.22826,7.56324,7.40653,7.26585,7.29066,7.50294,7.50051,7.35459,7.36214,7.11093,6.96659,6.71108,6.71856,6.97252,6.95785,6.6769,6.69407,6.96089,6.82096,6.94542,6.9369,6.91039,6.89969,7.1434,7.16191,7.26703,7.11304,6.80677,6.83055,7.22566,7.21162,7.18561,7.17708,7.01706,6.92085,6.8032,6.72967,7.29926,7.24029,7.36238,7.34217,6.93297,6.78821,7.06837,7.01069,6.73659,6.79312,7.11436,7.08726,7.02392,6.89679,7.18041,7.15149,7.26134,7.26434,7.33091,7.32899,
