,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.016722,0.011283,0.011853,0.012381,0.01253,0.011233,0.011721,0.011182,0.011168,0.011833,0.011341,0.011186,0.011475,0.011439,0.011587,0.011185,0.011723,0.011682,0.012375,0.011867,0.011949,0.011265,0.012441,0.010986,0.012125,0.01126,0.010999,0.011584,0.011434,0.010868,0.013406,0.010954,0.011863,0.011451,0.011602,0.011457,0.012749,0.011268,0.011124,0.012043,0.011026,0.011995,0.010933,0.011707,0.011253,0.011945,0.011197,0.011614,0.011746,0.012274,0.010863,0.012986,0.01139,0.015031,0.011087,0.013414,0.011756,0.018882,0.012445,0.011593,0.010705,0.011176,0.011491,0.01152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01717,0.011562,0.012112,0.012607,0.012888,0.011553,0.012033,0.01142,0.011446,0.012067,0.011598,0.011467,0.011715,0.011689,0.011912,0.011502,0.011998,0.012004,0.012699,0.01219,0.012274,0.011574,0.012762,0.011262,0.012485,0.011549,0.011203,0.011845,0.011698,0.011107,0.013698,0.011219,0.012185,0.011722,0.011874,0.011757,0.013072,0.011557,0.011364,0.012321,0.01139,0.012259,0.011133,0.012001,0.011542,0.01222,0.011483,0.011864,0.012064,0.012642,0.011073,0.013292,0.011709,0.015393,0.011437,0.013682,0.012041,0.019173,0.012673,0.011861,0.010996,0.011478,0.011798,0.01181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017424,0.011801,0.012319,0.012801,0.013056,0.011735,0.012213,0.011604,0.011685,0.012234,0.011822,0.011652,0.011875,0.011892,0.012143,0.011678,0.012238,0.012244,0.012855,0.01239,0.012508,0.011764,0.013013,0.011443,0.012745,0.011725,0.011391,0.012138,0.011886,0.011333,0.013907,0.011431,0.012382,0.011935,0.012126,0.011976,0.013253,0.011803,0.011544,0.012553,0.011568,0.012422,0.011367,0.012196,0.011751,0.012378,0.011663,0.012049,0.012271,0.012855,0.011302,0.013498,0.011912,0.015602,0.011615,0.013968,0.012246,0.019372,0.012921,0.012068,0.011232,0.011692,0.011996,0.012003,
First Transpose (Finished All2All),15.9939,15.9976,15.9739,16.1327,16.2773,16.1142,16.2669,16.1841,16.0983,15.6219,17.1776,15.9111,16.0271,17.0515,17.1749,16.0333,15.7375,17.4146,15.9,17.289,17.1542,17.0185,17.4142,15.9811,17.2805,15.5982,17.1285,15.7288,16.8876,16.047,17.1606,17.2776,15.9075,15.4896,15.7878,15.7161,15.9588,16.9849,17.103,17.1007,15.642,15.6934,15.4569,15.5701,16.02,16.141,16.1367,16.042,17.3447,17.2321,17.4647,17.4629,15.9637,15.9263,15.9557,17.3908,15.9762,15.7382,15.8588,15.7766,15.7529,15.9778,15.974,15.777,
First Transpose (Unpacking),15.9943,15.998,15.9742,16.1331,16.2779,16.1147,16.2672,16.1843,16.0985,15.6221,17.1778,15.9113,16.0274,17.0518,17.1752,16.0336,15.7378,17.4149,15.9002,17.2893,17.1545,17.0187,17.4145,15.9813,17.2808,15.5984,17.1287,15.729,16.8878,16.0473,17.161,17.2779,15.9077,15.4899,15.788,15.7163,15.9591,16.9851,17.1033,17.1009,15.6423,15.6936,15.4572,15.5704,16.0203,16.1412,16.1369,16.0423,17.345,17.2323,17.4649,17.4633,15.9639,15.9267,15.956,17.391,15.9765,15.7385,15.8591,15.7768,15.7532,15.978,15.9743,15.7772,
First Transpose (Send Complete),16.0468,16.0465,16.0216,16.1862,16.3323,16.1628,16.3141,16.2301,16.1451,15.6651,17.2225,15.9543,16.0693,17.0955,17.2189,16.0756,15.7849,17.4606,15.9433,17.333,17.1997,17.0627,17.4629,16.0236,17.3295,15.642,17.175,15.7721,16.9306,16.0898,17.2092,17.3209,15.9552,15.534,15.8326,15.7594,16.0059,17.0269,17.1464,17.1435,15.6878,15.7379,15.4996,15.6141,16.0622,16.1839,16.1807,16.085,17.3927,17.2768,17.5114,17.51,16.0055,15.9722,15.9977,17.435,16.0236,15.8299,15.9005,15.819,15.795,16.0202,16.0143,15.8185,
1D FFT Y-Direction,16.0466,16.0462,16.0214,16.1859,16.3319,16.1624,16.3138,16.2298,16.1448,15.6649,17.2223,15.9541,16.0692,17.0952,17.2186,16.0754,15.7847,17.4604,15.943,17.3327,17.1995,17.0625,17.4626,16.0234,17.3293,15.6419,17.1747,15.7719,16.9304,16.0896,17.209,17.3206,15.955,15.5338,15.8324,15.7592,16.0056,17.0267,17.1462,17.1432,15.6876,15.7377,15.4994,15.6139,16.062,16.1837,16.1805,16.0848,17.3925,17.2766,17.5113,17.5098,16.0053,15.972,15.9975,17.4347,16.0234,15.8296,15.9002,15.8187,15.7947,16.0199,16.0141,15.8183,
Second Transpose (First Send),16.0597,16.0608,16.0354,16.2003,16.3502,16.1774,16.3265,16.2439,16.1577,15.6768,17.2356,15.9663,16.0816,17.1073,17.2304,16.0868,15.798,17.4739,15.9552,17.3465,17.2129,17.0767,17.4781,16.0359,17.3432,15.6534,17.1878,15.7837,16.9432,16.1017,17.2224,17.3332,15.9678,15.5466,15.8456,15.7714,16.0187,17.0398,17.1588,17.1571,15.6989,15.7497,15.511,15.626,16.074,16.197,16.195,16.0961,17.4061,17.289,17.5242,17.5228,16.0171,15.9848,16.0086,17.4476,16.036,15.8471,15.9117,15.8304,15.8066,16.0317,16.0255,15.8298,
Second Transpose (Packing),16.1358,16.1354,16.1127,16.2801,16.4306,16.2505,16.4009,16.3239,16.2265,15.7438,17.3026,16.0345,16.1455,17.1757,17.299,16.1515,15.8633,17.5415,16.0199,17.4138,17.2828,17.1431,17.5565,16.1013,17.4109,15.7177,17.2529,15.8488,17.0093,16.1697,17.2951,17.3997,16.0333,15.6189,15.9134,15.8342,16.0903,17.1061,17.2243,17.2228,15.7632,15.8159,15.5767,15.6897,16.139,16.2649,16.2668,16.1616,17.4742,17.3558,17.5923,17.5964,16.0797,16.0564,16.0696,17.5159,16.1041,15.9429,15.9783,15.8998,15.8762,16.0954,16.0885,15.8928,
Second Transpose (Start Local Transpose),16.1362,16.1358,16.113,16.2804,16.4309,16.2508,16.4012,16.3245,16.2268,15.744,17.3029,16.0347,16.1458,17.176,17.2992,16.1517,15.8636,17.5418,16.0201,17.4141,17.2832,17.1433,17.5568,16.1016,17.4113,15.718,17.2531,15.849,17.0095,16.17,17.2953,17.4001,16.0336,15.6192,15.9137,15.8345,16.0907,17.1064,17.2246,17.2231,15.7634,15.8162,15.5769,15.69,16.1393,16.2654,16.2671,16.1618,17.4746,17.3561,17.5926,17.5966,16.0799,16.0567,16.0699,17.5161,16.1043,15.945,15.9785,15.9002,15.8765,16.0956,16.0888,15.8931,
Second Transpose (Start Receive),16.1395,16.1388,16.116,16.2851,16.4357,16.2539,16.405,16.3274,16.2301,15.7475,17.3059,16.0377,16.1487,17.1792,17.3021,16.1546,15.8669,17.5446,16.023,17.4171,17.286,17.1461,17.5605,16.1048,17.4143,15.7208,17.256,15.852,17.0125,16.1728,17.299,17.4029,16.0368,15.6221,15.9165,15.8375,16.0944,17.1094,17.2277,17.226,15.7665,15.8191,15.5799,15.6928,16.1421,16.2684,16.2698,16.1648,17.4775,17.3591,17.5954,17.5999,16.0828,16.0611,16.073,17.5191,16.1074,15.9486,15.9821,15.9037,15.8799,16.0988,16.0919,15.8963,
Second Transpose (First Receive),17.9554,18.0238,18.0638,18.052,17.7728,17.6173,18.0624,17.977,17.9491,18.0191,18.0679,18.0493,17.7681,17.6015,18.0576,17.9726,17.9447,17.9634,18.0578,18.0532,17.6849,17.6161,17.9432,17.97,17.9507,18.0163,18.0581,18.0419,17.7748,17.608,18.0402,17.9749,17.9457,18.0204,18.0559,18.0413,17.7688,17.6156,18.0458,17.9743,17.9448,18.0213,18.0659,18.0406,17.7754,17.6083,18.0452,17.9738,17.8793,18.0234,17.9675,17.9864,17.7614,17.6111,18.0397,17.9153,17.9465,18.0203,18.0556,18.0414,17.7821,17.6039,18.0439,17.9666,
Second Transpose (Finished Receive),17.9556,18.024,18.0641,18.0522,17.7731,17.6175,18.0626,17.9772,17.9493,18.0193,18.0682,18.0496,17.7684,17.6017,18.0578,17.9728,17.9449,17.9637,18.0581,18.0534,17.6852,17.6164,17.9434,17.9702,17.9509,18.0165,18.0583,18.0422,17.775,17.6082,18.0405,17.9752,17.946,18.0206,18.0561,18.0416,17.769,17.6158,18.046,17.9745,17.9451,18.0216,18.0661,18.0409,17.7757,17.6086,18.0454,17.974,17.8796,18.0237,17.9678,17.987,17.7615,17.6114,18.04,17.9155,17.9467,18.0205,18.0558,18.0416,17.7824,17.6042,18.0441,17.9668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9583,18.0265,18.0664,18.0547,17.7771,17.62,18.0652,17.9796,17.9517,18.0217,18.0708,18.052,17.7709,17.604,18.0604,17.9753,17.9477,17.966,18.0606,18.0558,17.6875,17.6191,17.946,17.9726,17.9534,18.0189,18.0606,18.0447,17.7775,17.6105,18.043,17.9776,17.9484,18.023,18.0586,18.0438,17.7717,17.6181,18.0482,17.9769,17.9478,18.024,18.0684,18.0435,17.7781,17.6108,18.0479,17.9765,17.882,18.026,17.9701,17.9894,17.764,17.614,18.0425,17.918,17.9493,18.0236,18.0585,18.0439,17.7849,17.6068,18.0465,17.9694,
1D FFT X-Direction,17.9752,18.0426,18.0818,18.0701,17.7945,17.6364,18.081,17.9955,17.9675,18.0363,18.086,18.0676,17.7866,17.619,18.0766,17.9915,17.9641,17.9814,18.0764,18.0708,17.7038,17.6346,17.9627,17.9885,17.9687,18.0344,18.075,18.0602,17.7926,17.6259,18.0592,17.9923,17.9639,18.0377,18.0742,18.0589,17.7887,17.634,18.0631,17.992,17.9623,18.0385,18.083,18.058,17.7929,17.625,18.0624,17.9907,17.898,18.0414,17.9858,18.0045,17.7788,17.6309,18.0581,17.9331,17.9647,18.0396,18.0735,18.0596,17.8004,17.6222,18.0612,17.9848,
Run complete,17.9762,18.0434,18.0826,18.0708,17.7955,17.6372,18.0817,17.9962,17.9682,18.0369,18.0867,18.0682,17.7873,17.6222,18.0774,17.9923,17.965,18.0156,18.0771,18.0714,17.762,17.6352,18.0412,17.9892,17.9694,18.0351,18.0757,18.0608,17.7932,17.6266,18.06,17.9929,17.9647,18.0385,18.0749,18.0596,17.7896,17.6346,18.0636,17.9928,17.9629,18.0392,18.0837,18.0587,17.7936,17.6259,18.063,17.9913,17.9398,18.0421,18.0534,18.0377,17.7795,17.6318,18.0588,17.9646,17.9655,18.0405,18.0743,18.0604,17.8011,17.623,18.0618,17.9854,

init,1617.12,1599.45,1557.85,1605.2,1614.79,1611.26,1609.93,1610.83,1587.8,1519.67,1579.09,1511.99,1574.38,1577.53,1572.86,1572.23,1636.96,1625.1,1587.09,1617.28,1582.5,1564,1598.84,1594.23,1600.97,1563.32,1601.02,1601.1,1581.66,1593.81,1590.75,1574.28,1612.86,1604.77,1602.15,1592.15,1588.49,1572.87,1511.85,1585.34,1618.33,1617.23,1573.84,1615.63,1511.34,1599.42,1587.61,1599.4,1646.42,1560.22,1631.86,1641.98,1620.4,1601.76,1603.99,1602.72,1635.12,1614.79,1614.13,1615.57,1563.41,1541.78,1538.09,1526.7,
1D FFT Z-Direction,0.022072,0.012379,0.012184,0.012074,0.014495,0.013235,0.013128,0.012198,0.011669,0.012199,0.011219,0.011126,0.01181,0.011149,0.011834,0.011099,0.011283,0.01148,0.011604,0.011036,0.012643,0.011407,0.013157,0.011381,0.015019,0.012997,0.013096,0.011313,0.012679,0.013066,0.015485,0.011106,0.010611,0.011037,0.010887,0.01092,0.012479,0.0111,0.010703,0.010754,0.010967,0.011387,0.010955,0.011682,0.010616,0.011647,0.011361,0.010946,0.011572,0.012437,0.012784,0.012528,0.010946,0.011852,0.010827,0.01224,0.011534,0.011281,0.01173,0.01124,0.011366,0.011313,0.010912,0.01081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022494,0.012675,0.012504,0.012332,0.014845,0.013598,0.013423,0.012593,0.011873,0.012453,0.011443,0.011444,0.012099,0.011378,0.012177,0.011428,0.011575,0.011798,0.011896,0.011337,0.0129,0.011715,0.013523,0.011594,0.015332,0.013235,0.013311,0.011539,0.012981,0.013319,0.015783,0.011368,0.01095,0.011254,0.011138,0.011278,0.012818,0.011354,0.010961,0.011009,0.01127,0.011624,0.011172,0.011942,0.010881,0.011926,0.01162,0.011221,0.011874,0.012741,0.013167,0.012797,0.011256,0.012188,0.01112,0.01249,0.011826,0.011552,0.011939,0.011482,0.011684,0.011568,0.011179,0.011089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022762,0.012891,0.012698,0.01253,0.015042,0.013811,0.01361,0.012797,0.012082,0.01262,0.01171,0.011616,0.012271,0.011568,0.012383,0.011649,0.011803,0.012043,0.012044,0.0115,0.013179,0.011902,0.013742,0.011786,0.015602,0.013388,0.013484,0.011762,0.013173,0.013471,0.016021,0.011572,0.011103,0.011447,0.011321,0.011505,0.012989,0.011548,0.011136,0.011231,0.011483,0.011814,0.011367,0.012143,0.011128,0.012112,0.011815,0.011396,0.012082,0.012927,0.01337,0.013066,0.011468,0.012394,0.01129,0.012692,0.012064,0.011763,0.012207,0.011742,0.01187,0.011755,0.011367,0.011275,
First Transpose (Finished All2All),19.7937,16.1541,18.0119,16.1056,16.1445,16.0459,19.7846,19.6491,16.0999,15.9695,15.7951,15.6557,16.0285,16.0135,16.0952,15.9995,15.5991,17.3135,15.8506,17.1876,16.0575,15.9905,17.3138,15.9652,15.8013,15.6538,15.6554,15.9244,16.0534,15.9504,15.9224,16.0462,17.4096,17.2927,15.7936,15.8821,15.9451,15.7533,17.4153,15.905,15.8161,15.6969,15.8402,15.5507,15.9876,16.1092,16.1042,16.05,17.6916,17.5605,15.9917,15.9194,16.0419,15.9128,16.0429,17.6866,15.799,17.1176,15.6569,15.4339,17.2384,16.0031,16.028,17.2333,
First Transpose (Unpacking),19.7943,16.1544,18.0122,16.1059,16.1449,16.0462,19.7849,19.6494,16.1002,15.9698,15.7954,15.656,16.0289,16.0138,16.0955,15.9997,15.5994,17.3137,15.8508,17.1879,16.0581,15.9908,17.314,15.9655,15.8016,15.6541,15.6557,15.9247,16.0537,15.9506,15.9227,16.0464,17.4103,17.293,15.7938,15.8824,15.9454,15.7535,17.4155,15.9053,15.8164,15.6972,15.8405,15.5509,15.9879,16.1094,16.1044,16.0503,17.6918,17.5608,15.9919,15.9197,16.0422,15.9131,16.0431,17.6868,15.7993,17.118,15.6572,15.4341,17.2386,16.0033,16.0283,17.2336,
First Transpose (Send Complete),19.8523,16.2017,18.0597,16.157,16.1955,16.0938,19.8344,19.6956,16.1492,16.0138,15.8382,15.7009,16.0704,16.0579,16.1384,16.0431,15.6459,17.356,15.8924,17.2292,16.0999,16.0321,17.3628,16.0061,15.8477,15.6948,15.697,15.9668,16.0941,15.991,15.9676,16.0883,17.457,17.3364,15.837,15.9244,15.9897,15.7935,17.4591,15.9465,15.8607,15.738,15.8815,15.5923,16.0279,16.152,16.1432,16.0912,17.7375,17.6039,16.0346,15.9621,16.0815,15.9556,16.0823,17.7299,15.8455,17.1648,15.7017,15.4789,17.2817,16.0503,16.0708,17.2797,
1D FFT Y-Direction,19.8521,16.2014,18.0594,16.1568,16.1952,16.0935,19.8341,19.6953,16.149,16.0135,15.838,15.7008,16.0702,16.0577,16.1382,16.0429,15.6457,17.3558,15.8922,17.2289,16.0996,16.0319,17.3626,16.0059,15.8475,15.6946,15.6968,15.9666,16.0939,15.9908,15.9674,16.088,17.4568,17.3361,15.8368,15.9242,15.9895,15.7933,17.4589,15.9463,15.8605,15.7378,15.8813,15.5921,16.0277,16.1518,16.143,16.091,17.7372,17.6036,16.0344,15.9619,16.0813,15.9553,16.0821,17.7296,15.8453,17.1646,15.7015,15.4786,17.2815,16.0501,16.0706,17.2794,
Second Transpose (First Send),19.8684,16.2156,18.0731,16.1707,16.2108,16.1076,19.8489,19.7099,16.1626,16.0265,15.8499,15.7131,16.0819,16.0694,16.1505,16.0545,15.658,17.369,15.9042,17.2413,16.1117,16.0434,17.3778,16.018,15.8599,15.7062,15.7082,15.9783,16.1055,16.0039,15.9803,16.1005,17.4704,17.3496,15.8489,15.9364,16.0022,15.8052,17.4716,15.9579,15.8719,15.7496,15.8927,15.6036,16.0388,16.1651,16.1546,16.1025,17.7504,17.6157,16.0472,15.9744,16.0924,15.9677,16.0932,17.7419,15.8578,17.1803,15.7137,15.4908,17.2945,16.0618,16.0818,17.2918,
Second Transpose (Packing),19.946,16.2889,18.1505,16.2473,16.2868,16.1841,19.9251,19.784,16.2302,16.0997,15.9158,15.7792,16.1458,16.1367,16.2168,16.118,15.7231,17.4366,15.9686,17.3091,16.1754,16.1074,17.4517,16.0827,15.9272,15.7694,15.7715,16.0453,16.1719,16.0679,16.0527,16.1656,17.5391,17.418,15.9198,16.0007,16.0735,15.8684,17.5381,16.0217,15.9423,15.8149,15.9594,15.6667,16.1027,16.2334,16.2188,16.1754,17.8197,17.6865,16.1165,16.0406,16.1571,16.0393,16.1568,17.8108,15.932,17.2522,15.7793,15.5579,17.3637,16.1305,16.147,17.3597,
Second Transpose (Start Local Transpose),19.9464,16.2894,18.1508,16.2475,16.2871,16.1843,19.9254,19.7843,16.2306,16.0999,15.9161,15.7795,16.146,16.137,16.2171,16.1182,15.7234,17.4369,15.9689,17.3093,16.1757,16.1076,17.4519,16.0829,15.9275,15.7696,15.7717,16.0455,16.1721,16.0681,16.0529,16.1659,17.5395,17.4183,15.9201,16.0014,16.0739,15.8686,17.5383,16.022,15.9427,15.8151,15.96,15.6671,16.1029,16.2337,16.219,16.1756,17.8201,17.6867,16.1167,16.0408,16.1574,16.0397,16.157,17.8111,15.9322,17.2526,15.7796,15.5581,17.3643,16.1308,16.1473,17.3599,
Second Transpose (Start Receive),19.95,16.2946,18.1554,16.2528,16.2909,16.1875,19.9285,19.7876,16.2337,16.1029,15.9194,15.7831,16.149,16.14,16.22,16.1211,15.7263,17.4401,15.9718,17.3122,16.1784,16.1108,17.4559,16.086,15.9311,15.7728,15.7746,16.0486,16.1753,16.0711,16.0568,16.1688,17.5425,17.4217,15.9229,16.0043,16.0779,15.8717,17.5412,16.0252,15.9458,15.8183,15.9632,15.6698,16.1057,16.2371,16.2218,16.1787,17.8232,17.6898,16.1195,16.0439,16.1604,16.044,16.1598,17.8141,15.9358,17.2558,15.7829,15.561,17.3672,16.1339,16.1501,17.3628,
Second Transpose (First Receive),20.3892,18.1203,18.5576,17.7555,17.8529,16.706,20.3764,20.1845,20.4878,18.116,18.6503,17.7661,17.8487,16.6948,20.4701,20.2695,20.4896,18.1229,18.6518,17.6686,17.8558,16.6977,20.4789,20.2773,20.4861,18.1145,18.6528,17.7478,17.8431,16.6972,20.4815,20.2687,20.4817,18.1195,18.6479,17.7615,17.8551,16.6959,20.4681,20.265,20.4866,18.1181,18.652,17.7525,17.8418,16.7112,20.4758,20.281,20.4984,18.059,18.6434,17.7491,17.857,16.6922,20.4623,20.2639,20.4914,18.1117,18.6553,17.7501,17.7557,16.6881,20.4656,20.3104,
Second Transpose (Finished Receive),20.3896,18.1206,18.5578,17.7558,17.8532,16.7063,20.3766,20.1847,20.488,18.1162,18.6505,17.7663,17.8489,16.695,20.4704,20.2697,20.4899,18.1231,18.652,17.6688,17.856,16.698,20.4792,20.2776,20.4864,18.1147,18.653,17.748,17.8432,16.6974,20.4818,20.269,20.482,18.1197,18.6481,17.7618,17.8554,16.6961,20.4683,20.2652,20.4869,18.1183,18.6522,17.7528,17.8421,16.7114,20.4761,20.2812,20.4987,18.0593,18.6436,17.7494,17.8575,16.6925,20.4626,20.2641,20.4916,18.1119,18.6554,17.7503,17.756,16.6883,20.4658,20.3107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3921,18.1232,18.5601,17.7582,17.8561,16.7097,20.3799,20.1871,20.4905,18.1186,18.653,17.7687,17.8517,16.6973,20.4728,20.2722,20.4931,18.1253,18.6545,17.6711,17.8585,16.7004,20.4821,20.2804,20.4892,18.117,18.6553,17.7505,17.8457,16.6996,20.4847,20.2713,20.4847,18.122,18.6506,17.7642,17.8582,16.6984,20.4708,20.2675,20.4893,18.1207,18.6546,17.7551,17.8445,16.7139,20.4785,20.2835,20.5011,18.0615,18.6462,17.752,17.86,16.6962,20.4649,20.2666,20.4941,18.1147,18.6579,17.7529,17.7582,16.6908,20.468,20.3132,
1D FFT X-Direction,20.4091,18.1442,18.5784,17.7756,17.8733,16.7261,20.3963,20.202,20.5066,18.1334,18.6689,17.7841,17.8672,16.7126,20.4876,20.287,20.5106,18.1404,18.6699,17.6862,17.8748,16.7161,20.4999,20.296,20.5055,18.1318,18.6702,17.7653,17.86,16.7142,20.5019,20.2858,20.5009,18.1377,18.6658,17.7798,17.8758,16.7139,20.4858,20.2827,20.5042,18.1355,18.6689,17.7691,17.8589,16.7289,20.4934,20.2985,20.5166,18.0765,18.6619,17.7675,17.8751,16.7138,20.4801,20.2816,20.5092,18.1304,18.6733,17.7678,17.7737,16.7057,20.4833,20.3303,
Run complete,20.4788,18.145,18.6505,17.7779,17.8742,16.7285,20.4687,20.2658,20.5074,18.134,18.6695,17.7847,17.8679,16.7133,20.4883,20.2877,20.5115,18.1411,18.6706,17.7495,17.8755,16.7167,20.5009,20.2968,20.5062,18.1326,18.6709,17.7659,17.8607,16.7149,20.5028,20.2864,20.5017,18.1384,18.6665,17.7805,17.8767,16.7146,20.4865,20.2834,20.5049,18.1363,18.6696,17.7698,17.8596,16.7322,20.4941,20.2991,20.5173,18.109,18.6627,17.7683,17.8758,16.7147,20.4808,20.2823,20.51,18.1312,18.674,17.7686,17.8385,16.7064,20.484,20.331,

init,1617.12,1599.45,1557.85,1605.2,1614.79,1611.26,1609.93,1610.83,1587.8,1519.67,1579.09,1511.99,1574.38,1577.53,1572.86,1572.23,1636.96,1625.1,1587.09,1617.28,1582.5,1564,1598.84,1594.23,1600.97,1563.32,1601.02,1601.1,1581.66,1593.81,1590.75,1574.28,1612.86,1604.77,1602.15,1592.15,1588.49,1572.87,1511.85,1585.34,1618.33,1617.23,1573.84,1615.63,1511.34,1599.42,1587.61,1599.4,1646.42,1560.22,1631.86,1641.98,1620.4,1601.76,1603.99,1602.72,1635.12,1614.79,1614.13,1615.57,1563.41,1541.78,1538.09,1526.7,
1D FFT Z-Direction,0.021535,0.013384,0.011639,0.012562,0.013016,0.012189,0.012745,0.013167,0.011617,0.011753,0.012497,0.010831,0.01219,0.010827,0.011634,0.010832,0.011543,0.010845,0.011328,0.011817,0.011632,0.011459,0.012021,0.011855,0.01136,0.011731,0.011417,0.011485,0.011518,0.011102,0.012539,0.011188,0.011487,0.011986,0.011862,0.010913,0.013847,0.011332,0.011246,0.011348,0.01087,0.011084,0.011183,0.010539,0.010871,0.012184,0.011064,0.011108,0.010865,0.011716,0.011959,0.012256,0.011016,0.012025,0.01083,0.011679,0.011131,0.011674,0.011066,0.012534,0.011657,0.011408,0.010607,0.012872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
