,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.114357,0.108934,0.096502,0.098199,0.111024,0.100451,0.097432,0.099518,0.095906,0.098406,0.099258,0.093749,0.109886,0.106914,0.097614,0.091169,0.096666,0.09691,0.094108,0.096748,0.100996,0.112732,0.097576,0.099243,0.097707,0.096523,0.097484,0.093354,0.101219,0.110317,0.095578,0.099333,0.102326,0.098251,0.096601,0.094408,0.10038,0.103102,0.109203,0.095276,0.096419,0.094684,0.091713,0.092848,0.097866,0.097561,0.093788,0.096843,
1D FFT Y-Direction,0.103175,0.098236,0.085441,0.087225,0.099795,0.089575,0.086574,0.088455,0.084269,0.087225,0.088376,0.082713,0.09879,0.095715,0.086815,0.080232,0.085543,0.086049,0.083561,0.085785,0.089432,0.101724,0.086985,0.088283,0.086723,0.085329,0.086596,0.082542,0.090198,0.099539,0.084752,0.088293,0.091015,0.087541,0.085562,0.083532,0.089281,0.092243,0.09851,0.084535,0.085396,0.083507,0.080845,0.081972,0.086475,0.086554,0.082976,0.085953,
Second Transpose (First Send),0.116313,0.11056,0.097641,0.099378,0.112703,0.10156,0.09865,0.100569,0.097586,0.099983,0.100527,0.094786,0.111355,0.108021,0.099084,0.09202,0.097704,0.098048,0.095303,0.098153,0.102342,0.114285,0.098733,0.100379,0.099061,0.097687,0.098739,0.094619,0.102471,0.112327,0.09669,0.100532,0.103497,0.099508,0.097754,0.095614,0.101533,0.104379,0.110942,0.096342,0.097528,0.095856,0.092809,0.094132,0.098974,0.098725,0.094959,0.098106,
Second Transpose (Packing),0.114767,0.109272,0.096742,0.098555,0.111399,0.100767,0.097675,0.099769,0.096221,0.098761,0.099571,0.093943,0.110243,0.107203,0.097914,0.09138,0.096927,0.09716,0.094444,0.097022,0.101223,0.113042,0.097819,0.099476,0.097962,0.096778,0.097781,0.09371,0.101532,0.110764,0.095891,0.099552,0.102627,0.098534,0.096823,0.094645,0.100645,0.103443,0.109514,0.095527,0.096602,0.094941,0.091964,0.093142,0.098158,0.0978,0.094064,0.097161,
Second Transpose (Start Local Transpose),0.135541,0.127495,0.114009,0.115428,0.129583,0.117206,0.113225,0.116391,0.113726,0.115649,0.116599,0.109916,0.126293,0.125094,0.114686,0.105717,0.112414,0.114942,0.111103,0.115253,0.116177,0.145282,0.115168,0.115489,0.115057,0.117167,0.115596,0.110675,0.116929,0.129904,0.111873,0.11676,0.126606,0.115954,0.113087,0.111611,0.115931,0.125224,0.130175,0.111534,0.113513,0.110867,0.107968,0.110118,0.113771,0.114153,0.109677,0.114436,
Second Transpose (Start Receive),0.139197,0.132287,0.118368,0.119985,0.134106,0.120757,0.11682,0.120498,0.117358,0.119291,0.120415,0.113755,0.130703,0.129073,0.118097,0.109148,0.116972,0.119238,0.115617,0.119775,0.120515,0.151671,0.120209,0.119765,0.120168,0.121868,0.120476,0.115234,0.121304,0.136311,0.116419,0.121263,0.132425,0.120758,0.11825,0.115662,0.125663,0.130735,0.136114,0.115942,0.118351,0.115127,0.112473,0.114224,0.117918,0.118643,0.114208,0.118988,
Second Transpose (First Receive),30.5864,26.3816,29.3055,27.7569,30.6236,26.2194,33.1303,35.4906,28.7644,27.2909,29.5523,30.6095,31.2097,30.0995,34.3711,26.917,27.5008,26.998,26.5571,32.006,27.7502,34.8971,26.2803,26.3222,30.5568,27.0164,27.4922,26.336,28.7705,33.0292,27.4603,33.2023,34.8809,28.5747,27.4001,26.7761,33.1282,29.1112,33.3064,26.7731,28.6455,26.9452,27.3671,26.7701,28.6475,26.9473,27.3674,28.5243,
Second Transpose (Finished Receive),30.5868,26.3822,29.3059,27.7573,30.624,26.2199,33.1306,35.4911,28.7648,27.2914,29.5528,30.6099,31.2103,30.1,34.3717,26.9175,27.5014,26.9984,26.5575,32.0065,27.7507,34.8978,26.2808,26.3226,30.5572,27.0173,27.4926,26.3363,28.7709,33.0298,27.4607,33.2027,34.8814,28.5751,27.4005,26.7765,33.1286,29.1116,33.307,26.7735,28.646,26.9458,27.3677,26.7708,28.6479,26.9477,27.3678,28.5249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5926,26.3865,29.3102,27.7617,30.6294,26.2243,33.135,35.4957,28.7693,27.2953,29.558,30.6138,31.2152,30.1051,34.3763,26.9212,27.5055,27.0027,26.5624,32.0111,27.7555,34.9027,26.2852,26.327,30.5617,27.0219,27.497,26.3413,28.7757,33.0352,27.4648,33.2071,34.8868,28.5794,27.4048,26.7813,33.133,29.1158,33.3117,26.7776,28.6507,26.9509,27.3719,26.7752,28.6527,26.9519,27.3718,28.5297,
1D FFT X-Direction,30.6044,26.4457,29.3186,27.7703,30.6413,26.2336,33.1436,35.5046,28.7781,27.3044,29.568,30.6222,31.2276,30.1158,34.3856,26.9307,27.5613,27.0117,26.6109,32.0211,27.798,34.9158,26.3289,26.3367,30.5709,27.0326,27.506,26.3499,28.7859,33.0481,27.4732,33.2163,34.898,28.588,27.4137,26.7908,33.1423,29.1277,33.3233,26.7864,28.6603,26.9608,27.3807,26.7847,28.6612,26.9602,27.3796,28.5404,
Run complete,30.6149,26.4562,29.3289,27.7809,30.652,26.2436,33.154,35.5155,28.7891,27.3148,29.5786,30.633,31.2383,30.1261,34.3963,26.9414,27.5724,27.0222,26.6218,32.0314,27.8092,34.9264,26.3391,26.3471,30.5819,27.0435,27.5167,26.3606,28.7967,33.0583,27.484,33.227,34.9084,28.5984,27.4242,26.8013,33.1529,29.1381,33.3336,26.7971,28.671,26.9713,27.3915,26.7955,28.6715,26.9709,27.3907,28.5508,

init,1637.19,1633.59,1633.97,1634.11,1624.89,1605.78,1620.53,1610.47,1624.05,1627.82,1617.67,1624.48,1614.84,1623.26,1621,1613.09,1631.47,1632.93,1629.36,1634.68,1614.79,1609.21,1620.13,1611.13,1628.63,1628.11,1623.19,1624.52,1600.14,1605.39,1602.5,1607.29,1624.18,1629.41,1629.16,1626.6,1593.66,1620.57,1624.27,1627.76,1627.33,1631.93,1635.67,1629.38,1616.49,1606.16,1613.36,1602.17,
1D FFT Z-Direction,0.011551,0.004585,0.004872,0.006391,0.006785,0.005106,0.004698,0.005343,0.005221,0.006638,0.005238,0.004433,0.007249,0.005908,0.005113,0.005371,0.004444,0.006325,0.006676,0.007058,0.005386,0.007607,0.004956,0.006869,0.005222,0.00596,0.004869,0.004903,0.004431,0.00657,0.004119,0.005384,0.005369,0.006434,0.00527,0.004923,0.004247,0.005024,0.006457,0.005629,0.005977,0.004572,0.004301,0.005021,0.004646,0.004708,0.004828,0.005272,
First Transpose (First Send),0.022065,0.015259,0.015022,0.016691,0.017064,0.015882,0.01465,0.015154,0.015301,0.017122,0.015616,0.014194,0.019044,0.01605,0.015349,0.015385,0.014615,0.016794,0.017279,0.017404,0.015606,0.018549,0.015153,0.017497,0.015691,0.016239,0.015089,0.01486,0.014794,0.016667,0.014211,0.015698,0.015764,0.016387,0.01499,0.014652,0.014043,0.014751,0.016991,0.015415,0.015867,0.014013,0.013546,0.015056,0.014266,0.014273,0.014612,0.015335,
First Transpose (Packing),0.029967,0.021436,0.022901,0.023371,0.024612,0.022112,0.021154,0.021579,0.022346,0.023426,0.022154,0.02002,0.025923,0.023367,0.021848,0.021786,0.021382,0.023885,0.035848,0.034634,0.022484,0.024697,0.033675,0.032189,0.021813,0.023963,0.022028,0.021745,0.021372,0.023077,0.020756,0.022341,0.023217,0.024175,0.022946,0.021925,0.021034,0.021831,0.02408,0.021956,0.023448,0.021008,0.020334,0.022314,0.02085,0.02102,0.020607,0.022942,
First Transpose (Start Local Transpose),0.030231,0.021677,0.023139,0.023577,0.024863,0.022349,0.021364,0.021784,0.0226,0.023673,0.022396,0.020215,0.026109,0.023622,0.02205,0.022013,0.021626,0.024097,0.036116,0.03485,0.022714,0.02494,0.033942,0.032458,0.022055,0.024204,0.022257,0.021972,0.021637,0.023331,0.020978,0.022528,0.023528,0.024438,0.023201,0.022164,0.021247,0.022044,0.02431,0.022178,0.023664,0.021221,0.0206,0.02257,0.021064,0.021251,0.020842,0.02321,
First Transpose (Start Receive),0.038172,0.027363,0.029241,0.029822,0.031982,0.028762,0.026991,0.028321,0.0285,0.030605,0.028599,0.026382,0.033389,0.030555,0.028271,0.028262,0.027323,0.029851,0.042615,0.04209,0.028921,0.032508,0.040289,0.039237,0.027751,0.031207,0.027811,0.027508,0.027658,0.03163,0.02663,0.028772,0.030107,0.031182,0.029272,0.028134,0.027597,0.028015,0.031443,0.028355,0.029982,0.027434,0.026298,0.028733,0.027255,0.026783,0.026699,0.029635,
First Transpose (First Receive),0.067034,0.053381,0.053511,0.05417,0.06011,0.054367,0.050917,0.048239,0.054287,0.056961,0.055427,0.0507,0.065458,0.050943,0.053969,0.053105,0.05177,0.053329,0.068914,0.062138,0.054617,0.060971,0.065294,0.066273,0.054519,0.055695,0.051975,0.051115,0.05206,0.056766,0.050149,0.054379,0.055732,0.058041,0.055195,0.046951,0.051728,0.052749,0.060216,0.051341,0.055505,0.051696,0.051464,0.054669,0.051995,0.052388,0.051372,0.048734,
First Transpose (Finished Receive),0.08403,0.072115,0.072534,0.069155,0.079804,0.073127,0.066141,0.070029,0.074676,0.076049,0.07017,0.066149,0.079582,0.077832,0.06978,0.069293,0.07085,0.071312,0.08475,0.084598,0.073375,0.087745,0.08799,0.080089,0.073286,0.073954,0.071134,0.066877,0.069696,0.083391,0.066302,0.06802,0.074987,0.075241,0.069646,0.068846,0.069373,0.07534,0.076791,0.07574,0.069747,0.068819,0.065407,0.069782,0.069033,0.065604,0.067497,0.073646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095382,0.081894,0.08267,0.079274,0.092267,0.084051,0.077245,0.081165,0.084734,0.086091,0.080003,0.075909,0.091847,0.088632,0.080234,0.079197,0.081241,0.081601,0.094949,0.095056,0.083788,0.099444,0.099155,0.090642,0.084122,0.084027,0.081422,0.076974,0.080244,0.095169,0.076857,0.078515,0.085805,0.085173,0.079705,0.078915,0.079497,0.086227,0.088432,0.086098,0.080329,0.079238,0.075513,0.079681,0.079869,0.075848,0.078547,0.084343,
First Transpose (Send Complete),0.113378,0.098993,0.098857,0.102734,0.1091,0.100686,0.092343,0.098561,0.100071,0.102369,0.096672,0.091534,0.11248,0.105298,0.096067,0.095678,0.101916,0.102999,0.11136,0.110669,0.100263,0.116478,0.114292,0.108444,0.100222,0.101113,0.09662,0.093624,0.095781,0.113017,0.094149,0.095793,0.102073,0.102169,0.095529,0.094272,0.094929,0.102996,0.107193,0.101396,0.097351,0.095944,0.092054,0.095494,0.095168,0.092971,0.093637,0.099351,
1D FFT Y-Direction,0.102113,0.087658,0.088125,0.091712,0.097871,0.089929,0.08152,0.087524,0.088733,0.091616,0.085789,0.080468,0.100756,0.094368,0.085181,0.084694,0.090739,0.091817,0.100214,0.099959,0.089031,0.105896,0.103608,0.097171,0.089039,0.090143,0.085513,0.082627,0.084717,0.10141,0.082963,0.085146,0.090139,0.091236,0.08476,0.083303,0.083661,0.092164,0.096167,0.090574,0.08586,0.084998,0.081346,0.084659,0.084207,0.082282,0.083107,0.08869,
Second Transpose (First Send),0.114889,0.100311,0.099967,0.103762,0.110741,0.102143,0.093523,0.09972,0.101398,0.103973,0.097884,0.092622,0.114332,0.106635,0.097338,0.096985,0.103067,0.104453,0.112597,0.112093,0.101346,0.118167,0.11595,0.1096,0.101411,0.102286,0.097742,0.094947,0.096988,0.114918,0.095258,0.09693,0.103441,0.103345,0.096643,0.095431,0.096023,0.104165,0.108739,0.102851,0.098551,0.097123,0.093013,0.096866,0.096181,0.094084,0.094753,0.100616,
Second Transpose (Packing),0.11374,0.09932,0.099136,0.102967,0.109411,0.100974,0.092559,0.098779,0.100443,0.102819,0.096983,0.091718,0.112794,0.105586,0.096383,0.095905,0.102161,0.103371,0.111683,0.111057,0.100463,0.116806,0.114576,0.108687,0.100613,0.101449,0.096852,0.09391,0.096104,0.113347,0.09444,0.096004,0.102391,0.102444,0.095759,0.094499,0.095162,0.103235,0.107545,0.101662,0.097571,0.096166,0.092276,0.095774,0.095373,0.093233,0.093839,0.099668,
Second Transpose (Start Local Transpose),0.133346,0.115151,0.116439,0.118917,0.128022,0.117566,0.11014,0.117422,0.117463,0.119303,0.113784,0.107561,0.131785,0.123219,0.113829,0.111685,0.117661,0.121471,0.129186,0.130414,0.117754,0.136732,0.133584,0.129732,0.11729,0.120469,0.113949,0.111658,0.11197,0.132723,0.111146,0.11384,0.120205,0.120368,0.112496,0.110537,0.1123,0.120871,0.126014,0.118939,0.114983,0.111517,0.108431,0.114028,0.111884,0.110057,0.109337,0.118472,
Second Transpose (Start Receive),0.137104,0.119327,0.120368,0.12351,0.132779,0.121117,0.113651,0.121444,0.121268,0.123213,0.117473,0.110949,0.136722,0.126748,0.117582,0.115169,0.121829,0.125777,0.133258,0.134367,0.121894,0.141938,0.13776,0.133542,0.121473,0.124637,0.117935,0.115763,0.115872,0.138243,0.115159,0.118294,0.124562,0.124856,0.116463,0.114454,0.1167,0.125178,0.13109,0.123328,0.119536,0.11595,0.11248,0.117829,0.115777,0.114179,0.113194,0.123186,
Second Transpose (First Receive),38.5661,26.3797,27.0801,29.8084,36.0516,26.2521,27.0681,27.5062,30.5172,33.9267,29.0453,28.0354,35.1094,29.5599,33.1718,27.4584,27.5587,28.1222,30.6508,31.4415,27.7997,33.1645,34.3157,30.5223,28.7658,27.477,26.4468,26.3248,29.6361,27.7958,25.8329,26.5649,28.6787,27.7245,27.0263,27.3866,28.1175,28.885,29.5521,27.3898,30.2176,27.3727,27.0078,27.4096,28.1081,27.3537,27.0067,27.4086,
Second Transpose (Finished Receive),38.5666,26.3801,27.0806,29.8088,36.0521,26.2525,27.0687,27.5066,30.5177,33.9271,29.0458,28.0358,35.11,29.5604,33.1723,27.4588,27.5592,28.1226,30.6513,31.442,27.8003,33.165,34.3162,30.5228,28.7662,27.4774,26.4472,26.3252,29.6366,27.7964,25.8333,26.5654,28.6792,27.7248,27.0267,27.3871,28.118,28.8854,29.5527,27.3903,30.2189,27.3732,27.0082,27.41,28.1087,27.3542,27.0071,27.4091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5712,26.3846,27.0845,29.8132,36.0571,26.2568,27.0731,27.5111,30.5222,33.9313,29.0506,28.0396,35.1369,29.565,33.1774,27.4635,27.5637,28.1268,30.6558,31.4464,27.8047,33.1704,34.3203,30.5271,28.7704,27.4824,26.4515,26.3299,29.6413,27.8013,25.8372,26.5701,28.6843,27.7288,27.0311,27.392,28.1228,28.8906,29.5584,27.3949,30.226,27.3775,27.0123,27.4149,28.1136,27.3588,27.0118,27.414,
1D FFT X-Direction,38.5824,26.3964,27.0935,29.8227,36.0698,26.3003,27.0826,27.5204,30.5309,33.9406,29.0606,28.0479,35.1833,29.5782,33.1876,27.4741,27.5754,28.1364,30.6649,31.4565,27.8306,33.1823,34.3309,30.5364,28.7791,27.4922,26.5005,26.3436,29.6509,27.8137,25.8513,26.5832,28.6946,27.7371,27.0399,27.4023,28.1319,28.901,29.5707,27.4055,30.2479,27.3861,27.021,27.4233,28.1229,27.3687,27.0208,27.4235,
Run complete,38.5933,26.4068,27.104,29.8334,36.0804,26.3109,27.0927,27.5307,30.5419,33.951,29.0716,28.0586,35.1912,29.5887,33.198,27.4841,27.5863,28.1465,30.6756,31.4668,27.8415,33.1929,34.3414,30.5471,28.7901,27.5021,26.5112,26.3541,29.6619,27.8241,25.8622,26.5937,28.7056,27.7474,27.0506,27.4129,28.1424,28.9117,29.5809,27.4164,30.2574,27.3968,27.0315,27.4338,28.1339,27.379,27.0313,27.4339,

init,1637.19,1633.59,1633.97,1634.11,1624.89,1605.78,1620.53,1610.47,1624.05,1627.82,1617.67,1624.48,1614.84,1623.26,1621,1613.09,1631.47,1632.93,1629.36,1634.68,1614.79,1609.21,1620.13,1611.13,1628.63,1628.11,1623.19,1624.52,1600.14,1605.39,1602.5,1607.29,1624.18,1629.41,1629.16,1626.6,1593.66,1620.57,1624.27,1627.76,1627.33,1631.93,1635.67,1629.38,1616.49,1606.16,1613.36,1602.17,
1D FFT Z-Direction,0.010708,0.004734,0.004755,0.004646,0.007116,0.004992,0.004597,0.005323,0.005155,0.004671,0.005065,0.004484,0.017003,0.005599,0.005504,0.004986,0.005869,0.004934,0.005633,0.004976,0.004077,0.006466,0.004555,0.005277,0.00461,0.004609,0.004826,0.004856,0.004355,0.006498,0.004525,0.006948,0.005266,0.005165,0.00484,0.005299,0.004148,0.005254,0.006634,0.006011,0.006559,0.004705,0.004324,0.004364,0.004875,0.005066,0.005108,0.004757,
First Transpose (First Send),0.021668,0.014575,0.015168,0.014713,0.017283,0.01524,0.014377,0.015649,0.015722,0.014747,0.015023,0.014823,0.030538,0.015712,0.015694,0.015161,0.015518,0.014923,0.015733,0.015057,0.014704,0.016931,0.014425,0.015964,0.015141,0.014083,0.014981,0.014937,0.014219,0.016683,0.01417,0.017175,0.015241,0.014934,0.014191,0.015049,0.014281,0.015468,0.01676,0.015755,0.016533,0.014295,0.014256,0.014439,0.014947,0.014904,0.01508,0.014578,
First Transpose (Packing),0.029056,0.020601,0.021938,0.020823,0.024877,0.021678,0.020944,0.022171,0.022254,0.02123,0.021983,0.02097,0.053872,0.023751,0.023016,0.022167,0.0228,0.029003,0.022132,0.023786,0.021489,0.023556,0.021579,0.022699,0.021843,0.02114,0.022677,0.021582,0.02072,0.024095,0.020428,0.023524,0.023378,0.021958,0.021293,0.022261,0.021989,0.02287,0.023867,0.023105,0.024211,0.021124,0.02212,0.021957,0.021541,0.02168,0.021916,0.021685,
First Transpose (Start Local Transpose),0.029328,0.020819,0.022156,0.021069,0.025134,0.021884,0.021149,0.022423,0.022466,0.021442,0.022262,0.021183,0.054079,0.023998,0.023232,0.022408,0.023045,0.029249,0.022357,0.024026,0.021693,0.023776,0.021816,0.022906,0.022097,0.021412,0.022916,0.021808,0.020962,0.024323,0.020696,0.023736,0.023607,0.022137,0.021508,0.022503,0.022227,0.023116,0.024119,0.023363,0.024446,0.021374,0.022318,0.022186,0.021734,0.021926,0.022139,0.021956,
First Transpose (Start Receive),0.037344,0.025927,0.027837,0.026673,0.032212,0.027701,0.026682,0.028551,0.028075,0.026989,0.028287,0.026602,0.073375,0.030294,0.029161,0.028103,0.029003,0.035325,0.028265,0.030134,0.027267,0.030985,0.027808,0.028823,0.02804,0.028229,0.028127,0.026957,0.026778,0.031904,0.025876,0.029741,0.029629,0.027517,0.027351,0.028522,0.028035,0.02905,0.031994,0.029149,0.030629,0.026747,0.02792,0.027376,0.028029,0.027376,0.028594,0.027546,
First Transpose (First Receive),0.060625,0.050268,0.05619,0.050374,0.0618,0.05396,0.051257,0.050169,0.052191,0.053072,0.049282,0.050382,0.144705,0.054382,0.049298,0.047288,0.055032,0.059427,0.048168,0.049594,0.052985,0.059759,0.055987,0.053441,0.051708,0.053721,0.056077,0.052214,0.050825,0.060463,0.049392,0.053873,0.056273,0.053815,0.055926,0.047637,0.053628,0.055576,0.054154,0.058498,0.05434,0.050224,0.053535,0.045889,0.052752,0.052383,0.047619,0.054655,
First Transpose (Finished Receive),0.087438,0.067839,0.066744,0.065891,0.079249,0.071922,0.065626,0.071213,0.070542,0.072147,0.073685,0.064975,0.178718,0.080737,0.081897,0.08084,0.074394,0.080107,0.070655,0.071909,0.071891,0.079193,0.0705,0.072122,0.075805,0.077308,0.071306,0.068586,0.068674,0.078809,0.066634,0.070129,0.070335,0.072158,0.068356,0.06843,0.072742,0.078521,0.078777,0.069401,0.080662,0.067405,0.07204,0.066992,0.07016,0.07054,0.072531,0.070145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098348,0.078011,0.076521,0.075769,0.090778,0.082564,0.076396,0.081653,0.081082,0.081677,0.08361,0.074373,0.191881,0.090729,0.092198,0.090675,0.084661,0.090628,0.080773,0.081984,0.082337,0.090994,0.081049,0.082711,0.086915,0.088551,0.081785,0.078743,0.079326,0.089827,0.077248,0.079861,0.08029,0.08154,0.077806,0.077884,0.083919,0.089215,0.091171,0.078862,0.091028,0.077084,0.08176,0.077323,0.08158,0.080356,0.082161,0.079888,
First Transpose (Send Complete),0.115646,0.107923,0.093712,0.091085,0.109345,0.099367,0.091569,0.09939,0.098883,0.097528,0.09912,0.089797,0.216174,0.385524,0.19402,0.231845,0.101077,0.108055,0.095868,0.097686,0.097385,0.107722,0.095878,0.099257,0.103057,0.104114,0.09887,0.096656,0.095822,0.109559,0.093931,0.097085,0.09762,0.097834,0.094913,0.093434,0.099488,0.106303,0.109096,0.096363,0.107137,0.101255,0.098365,0.09293,0.097016,0.096818,0.099345,0.096723,
1D FFT Y-Direction,0.104024,0.097093,0.082997,0.080319,0.098203,0.088009,0.08072,0.088527,0.087431,0.086866,0.088223,0.078779,0.205076,0.374652,0.182625,0.220713,0.090081,0.097019,0.085042,0.086644,0.086246,0.097218,0.08524,0.088475,0.092045,0.093165,0.087933,0.085754,0.084731,0.098683,0.082956,0.086034,0.086534,0.086819,0.08379,0.082225,0.088176,0.094101,0.098355,0.085691,0.096051,0.090328,0.087015,0.082146,0.085865,0.086075,0.088754,0.085602,
Second Transpose (First Send),0.117094,0.109118,0.094909,0.092225,0.111059,0.100511,0.092697,0.10056,0.100151,0.098817,0.10027,0.0908,0.225323,0.389006,0.196776,0.234927,0.102098,0.109248,0.097044,0.099066,0.098777,0.109393,0.09734,0.100347,0.104328,0.10513,0.100152,0.097769,0.096998,0.111196,0.094972,0.098351,0.098952,0.099049,0.096273,0.094765,0.100716,0.107618,0.111024,0.097725,0.108681,0.102234,0.099378,0.094161,0.098381,0.098044,0.100442,0.097989,
Second Transpose (Packing),0.116046,0.108286,0.093958,0.091319,0.109705,0.099614,0.091797,0.099656,0.099217,0.09783,0.099375,0.090031,0.216511,0.385874,0.19436,0.232141,0.101315,0.108339,0.09614,0.098183,0.097578,0.108038,0.096159,0.099514,0.103355,0.10436,0.099144,0.096959,0.096107,0.10989,0.094197,0.097299,0.097957,0.098083,0.095225,0.093761,0.099739,0.106627,0.109471,0.096648,0.107457,0.101482,0.098585,0.093289,0.097297,0.097113,0.09965,0.097011,
Second Transpose (Start Local Transpose),0.135499,0.123995,0.111541,0.108598,0.128215,0.120452,0.107912,0.116673,0.116376,0.114149,0.116985,0.10659,0.299488,0.414259,0.220367,0.25907,0.117418,0.125616,0.114939,0.116268,0.11709,0.126631,0.113929,0.114954,0.120555,0.122541,0.116193,0.114468,0.112299,0.128157,0.111396,0.115091,0.116961,0.115452,0.113295,0.111118,0.116371,0.124353,0.127393,0.114239,0.129278,0.117749,0.116121,0.111156,0.114482,0.113103,0.115942,0.115152,
Second Transpose (Start Receive),0.139212,0.127961,0.115528,0.112861,0.132798,0.124683,0.111606,0.120494,0.120069,0.117934,0.121056,0.109885,0.304669,0.41929,0.22418,0.263878,0.12159,0.129727,0.118945,0.120143,0.121106,0.131852,0.118403,0.118929,0.125102,0.126787,0.121203,0.119169,0.115996,0.133294,0.11558,0.119461,0.120864,0.119359,0.117941,0.114854,0.120977,0.128908,0.132833,0.118701,0.133521,0.121636,0.11997,0.11627,0.118484,0.117313,0.120414,0.120688,
