,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.422854,0.386446,0.379794,0.386605,0.379654,0.371106,0.372561,0.368739,0.405188,0.397799,0.368808,0.375371,0.372743,0.398368,0.372157,0.399391,0.395789,0.401626,0.407484,0.388794,0.365772,0.377298,0.401222,0.366471,0.379529,0.369059,0.384061,0.40096,0.395127,0.39068,0.390476,0.391829,0.382602,0.381346,0.366064,0.370285,0.37628,0.373303,0.364558,0.366313,0.374956,0.362615,0.385187,0.382274,0.382804,0.372065,0.36053,0.362776,0.389103,0.378233,0.377653,0.389291,0.416597,0.384605,0.359202,0.361926,0.37855,0.367519,0.36859,0.367594,0.399468,0.366823,0.390701,0.388205,
Second Transpose (Start Receive),0.427247,0.390137,0.383308,0.390394,0.383234,0.37462,0.376275,0.372088,0.40913,0.401373,0.372127,0.37908,0.376525,0.402215,0.376188,0.40442,0.399685,0.405417,0.411067,0.392173,0.369453,0.381504,0.406137,0.370725,0.383312,0.373056,0.388043,0.405071,0.398646,0.394644,0.394573,0.395957,0.386353,0.385376,0.369831,0.373887,0.37973,0.376876,0.368287,0.370236,0.378715,0.366278,0.388904,0.386385,0.386813,0.3754,0.364086,0.366512,0.393052,0.382017,0.381543,0.39339,0.420695,0.388397,0.36231,0.365452,0.381923,0.37147,0.372392,0.371428,0.404204,0.370741,0.394575,0.392216,
Second Transpose (First Receive),1.0353,0.966836,1.0063,0.951659,1.06539,0.95294,0.999723,0.986899,1.00561,0.964274,1.01215,1.01976,1.06852,0.993612,0.993088,1.014,1.05106,0.952366,0.997823,0.995645,1.04233,0.938315,1.00054,0.981288,1.08345,0.963843,1.0039,0.979823,1.0592,0.989115,0.991533,0.970389,1.00923,0.96817,1.00957,0.969415,1.0589,0.972427,0.99932,0.985769,1.00333,0.963531,1.00265,0.994024,1.03671,1.01852,1.0074,0.985832,1.01952,0.95884,1.01604,0.996073,0.966187,0.978496,0.999828,0.982411,1.00522,0.958009,1.00393,1.00296,1.0557,0.991435,0.980363,0.977537,
Second Transpose (Finished Receive),1.03557,0.967072,1.00661,0.951866,1.06563,0.953178,0.999934,0.987149,1.00583,0.964488,1.01235,1.01999,1.06873,0.993809,0.993287,1.01426,1.05127,0.952592,0.998025,0.995847,1.04258,0.938528,1.00078,0.98155,1.08363,0.964112,1.00409,0.980008,1.05939,0.989307,0.991788,0.970575,1.00944,0.968389,1.00976,0.969617,1.05909,0.972674,0.999579,0.985963,1.00357,0.963736,1.00286,0.994286,1.03691,1.01875,1.00759,0.986052,1.01973,0.959055,1.0162,0.996263,0.966394,0.978722,1.00006,0.982673,1.00552,0.958231,1.00414,1.00316,1.05598,0.99164,0.980582,0.977732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03829,0.969409,1.00898,0.954197,1.06806,0.955506,1.00219,0.989323,1.00841,0.966799,1.0149,1.02244,1.07122,0.996281,0.995728,1.01696,1.05492,0.954936,1.00079,0.998225,1.04533,0.940705,1.00349,0.984164,1.0862,0.966808,1.00617,0.982362,1.06191,0.991707,0.994087,0.972923,1.01192,0.970648,1.01265,0.972574,1.06224,0.975137,1.00206,0.988561,1.00723,0.965991,1.0054,0.99674,1.0393,1.02112,1.01023,0.988391,1.02275,0.961816,1.01875,0.998774,0.968722,0.981272,1.00248,0.984964,1.00794,0.960582,1.00668,1.00558,1.05875,0.994432,0.982824,0.980041,
1D FFT X-Direction,1.09496,0.988702,1.02415,0.972625,1.08381,0.97348,1.01724,1.00495,1.02429,0.982085,1.03031,1.03831,1.087,1.01203,1.01087,1.03432,1.07172,0.974574,1.02268,1.01347,1.06152,0.961767,1.01967,0.999464,1.10168,0.981757,1.0212,1.00065,1.07728,1.00638,1.00992,1.00955,1.02768,0.986208,1.02955,0.991245,1.07793,0.99816,1.0178,1.00414,1.02424,0.980679,1.02073,1.01256,1.05443,1.03707,1.02565,1.00408,1.03831,0.97767,1.0337,1.01524,1.06615,1.00009,1.01911,1.00089,1.02319,0.975663,1.02269,1.02135,1.07483,1.00922,1.0003,0.995682,
Run complete,1.09523,0.98898,1.02438,0.972825,1.084,0.973669,1.01744,1.0052,1.02449,0.982316,1.03055,1.03853,1.08718,1.01221,1.01106,1.03455,1.072,0.974757,1.02293,1.01371,1.06172,0.961946,1.01995,0.999669,1.10191,0.982013,1.02136,1.00086,1.07748,1.00659,1.01013,1.00975,1.02785,0.986394,1.02975,0.991436,1.07816,0.998352,1.018,1.00437,1.02445,0.980872,1.02092,1.01276,1.05466,1.03729,1.02585,1.00428,1.0385,0.977848,1.03393,1.01541,1.06634,1.00027,1.01932,1.0011,1.0234,0.975809,1.02289,1.02155,1.07512,1.00943,1.00049,0.995913,

init,1599.6,1596.91,1589.86,1585.89,1565.7,1560.23,1543.48,1540.3,1590.48,1591.3,1587.57,1559.1,1573.96,1579.16,1491.93,1583.49,1604.36,1588.34,1562.59,1590.4,1526.7,1560.58,1566.07,1527.36,1584.01,1583.31,1578.28,1583.83,1558.71,1481.32,1551.06,1512.09,1609.13,1566.94,1582.68,1546.05,1595.64,1596.62,1595.28,1585.94,1604.7,1597.82,1596.32,1581.47,1563.24,1503.3,1552.98,1497.14,1628.21,1622.24,1532.17,1608.76,1609,1612.52,1576.13,1594.52,1609.17,1508.01,1596.93,1586.81,1542.64,1587.44,1579.96,1588.6,
1D FFT Z-Direction,0.017114,0.011396,0.010676,0.011101,0.011153,0.011386,0.010604,0.011366,0.011404,0.011997,0.011276,0.010217,0.012057,0.011247,0.011037,0.011415,0.011204,0.010634,0.011269,0.010381,0.01075,0.010722,0.011363,0.011469,0.010509,0.010995,0.012327,0.011701,0.010905,0.01086,0.011536,0.010884,0.01105,0.110415,0.010585,0.01048,0.010223,0.010546,0.010879,0.010747,0.01135,0.011396,0.011299,0.010745,0.01112,0.011533,0.011022,0.011303,0.010772,0.011406,0.011266,0.010711,0.010679,0.010726,0.010557,0.011565,0.011731,0.011516,0.011231,0.011049,0.012298,0.011052,0.010791,0.011024,
First Transpose (First Send),0.032053,0.022233,0.021682,0.02215,0.022642,0.022742,0.021875,0.022155,0.022567,0.023446,0.021857,0.022197,0.022573,0.022567,0.022153,0.024784,0.021859,0.021849,0.02267,0.020901,0.022395,0.021544,0.023843,0.023177,0.021598,0.022076,0.023204,0.02339,0.021804,0.022367,0.022729,0.021992,0.022724,0.122676,0.021427,0.021259,0.021553,0.02189,0.02234,0.023187,0.023077,0.022645,0.022388,0.021769,0.021992,0.022826,0.021614,0.023349,0.021912,0.02348,0.022437,0.021823,0.021982,0.021517,0.021638,0.022282,0.022909,0.022207,0.022537,0.022624,0.024287,0.022698,0.021624,0.022512,
First Transpose (Packing),0.099779,0.085606,0.082776,0.087486,0.084515,0.087303,0.085044,0.088854,0.091959,0.087808,0.091582,0.095615,0.094144,0.086333,0.091885,0.09673,0.096142,0.084605,0.08536,0.085075,0.086228,0.084673,0.091831,0.08876,0.085277,0.083925,0.086373,0.087974,0.085072,0.085035,0.089153,0.08576,0.092856,0.191379,0.084177,0.089729,0.088919,0.089002,0.087852,0.090099,0.088283,0.086094,0.084727,0.086471,0.08464,0.086045,0.08689,0.087555,0.085491,0.085478,0.085306,0.085889,0.084764,0.083587,0.084116,0.086385,0.08579,0.084495,0.085662,0.087917,0.092024,0.087272,0.084563,0.088843,
First Transpose (Start Local Transpose),0.100146,0.085917,0.083073,0.08775,0.084815,0.087566,0.085329,0.089114,0.092296,0.088053,0.091868,0.095922,0.094385,0.08654,0.092143,0.09702,0.096424,0.084905,0.085623,0.085308,0.086475,0.084969,0.092148,0.089059,0.085513,0.084155,0.086646,0.088208,0.085308,0.085239,0.089395,0.085947,0.093063,0.191716,0.084453,0.089977,0.089254,0.089295,0.088171,0.090344,0.088565,0.086327,0.08499,0.086747,0.084909,0.086327,0.087191,0.087845,0.085801,0.085716,0.085512,0.086164,0.085019,0.083822,0.084385,0.086633,0.086025,0.084754,0.085962,0.08825,0.092339,0.087574,0.084856,0.089122,
First Transpose (Start Receive),0.103549,0.089078,0.086605,0.091689,0.088388,0.090764,0.088742,0.092187,0.095509,0.09122,0.095032,0.099111,0.09766,0.089616,0.095561,0.101084,0.099609,0.087873,0.088953,0.089219,0.089783,0.088504,0.095835,0.092025,0.089073,0.087318,0.089754,0.091596,0.088225,0.088356,0.092788,0.089377,0.096266,0.194936,0.087578,0.09306,0.092344,0.093029,0.091171,0.093344,0.091981,0.089654,0.088511,0.090439,0.088375,0.089387,0.090104,0.091242,0.089195,0.088781,0.088685,0.089127,0.087943,0.086961,0.087844,0.08987,0.089181,0.087903,0.089107,0.091239,0.096217,0.091065,0.087935,0.092074,
First Transpose (First Receive),0.226086,0.207783,0.189799,0.207654,0.190133,0.206347,0.192961,0.210056,0.219851,0.219466,0.227095,0.236817,0.219633,0.217923,0.216153,0.227039,0.232457,0.216983,0.20939,0.216692,0.214572,0.212584,0.218099,0.21155,0.207937,0.20185,0.208459,0.210107,0.212999,0.210405,0.219174,0.217278,0.201653,0.340923,0.190813,0.191951,0.203701,0.200677,0.193815,0.20548,0.217772,0.212692,0.198211,0.205007,0.210682,0.20775,0.200254,0.204514,0.218874,0.215277,0.201542,0.20686,0.202758,0.203178,0.206703,0.2057,0.213883,0.209493,0.200757,0.205514,0.217575,0.210009,0.202961,0.205322,
First Transpose (Finished Receive),0.33506,0.309418,0.303566,0.310076,0.305545,0.308628,0.307596,0.308945,0.329497,0.329001,0.332217,0.346474,0.32665,0.329376,0.321278,0.340848,0.34472,0.326772,0.31248,0.321514,0.324213,0.322,0.330453,0.318075,0.314676,0.304237,0.316499,0.318062,0.324448,0.322409,0.329455,0.326815,0.343264,0.450476,0.317622,0.315157,0.333953,0.328714,0.318708,0.331885,0.325232,0.318672,0.29734,0.303116,0.319292,0.313028,0.298952,0.305203,0.327863,0.323506,0.300951,0.308471,0.307133,0.307176,0.313944,0.312523,0.323757,0.31751,0.304185,0.305701,0.329061,0.311743,0.30495,0.307085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344773,0.319634,0.313428,0.319657,0.315067,0.318183,0.316933,0.318575,0.339143,0.338497,0.341722,0.356157,0.336139,0.338971,0.330548,0.350962,0.354272,0.336065,0.322601,0.331075,0.334128,0.331251,0.340995,0.327655,0.324168,0.316403,0.326226,0.329046,0.333814,0.332256,0.338613,0.336312,0.353441,0.460195,0.327742,0.324761,0.34343,0.33846,0.328854,0.341593,0.334501,0.327992,0.306483,0.312785,0.328693,0.322346,0.308976,0.315343,0.337129,0.332674,0.310063,0.317837,0.316334,0.316464,0.323299,0.32189,0.337296,0.327011,0.313692,0.315263,0.339503,0.327097,0.314332,0.316772,
First Transpose (Send Complete),0.394335,0.358764,0.351812,0.358091,0.354125,0.356175,0.354347,0.358245,0.386977,0.379522,0.383746,0.397405,0.375937,0.380207,0.371239,0.396777,0.398401,0.374524,0.36224,0.373221,0.374749,0.37212,0.38353,0.36654,0.367311,0.355643,0.366312,0.376056,0.372439,0.373329,0.378403,0.374834,0.401431,0.497717,0.366111,0.362384,0.435648,0.414928,0.381715,0.447519,0.377456,0.368694,0.344696,0.35294,0.370223,0.361457,0.348556,0.353435,0.383334,0.375935,0.346838,0.357524,0.355284,0.353379,0.36032,0.360767,0.379656,0.370198,0.35817,0.358682,0.383242,0.366126,0.35589,0.357972,
1D FFT Y-Direction,0.388814,0.35614,0.349181,0.3556,0.351466,0.353169,0.35176,0.355129,0.383639,0.375911,0.378591,0.392092,0.372265,0.376181,0.36732,0.391537,0.394121,0.37137,0.358321,0.368501,0.371375,0.368498,0.378765,0.362986,0.364626,0.353056,0.36214,0.371439,0.369183,0.369209,0.373808,0.370766,0.395937,0.495302,0.362427,0.360014,0.380345,0.375622,0.375826,0.387534,0.374224,0.365577,0.342307,0.350372,0.366469,0.35849,0.345953,0.350887,0.3793,0.372202,0.344452,0.354359,0.352657,0.350566,0.35699,0.357909,0.37624,0.366641,0.354188,0.355197,0.378786,0.36262,0.35292,0.354759,
Second Transpose (First Send),0.395576,0.359645,0.352764,0.359103,0.355,0.357188,0.355288,0.359213,0.388085,0.380566,0.386,0.399797,0.376961,0.381148,0.372235,0.398843,0.40005,0.376153,0.363132,0.37422,0.375698,0.37315,0.384649,0.367534,0.368427,0.356563,0.367202,0.378084,0.373405,0.37432,0.379306,0.375809,0.403584,0.499703,0.367838,0.363328,0.437455,0.416849,0.383596,0.449269,0.378553,0.36975,0.34597,0.353945,0.372192,0.362389,0.349453,0.354363,0.38429,0.377156,0.347624,0.358494,0.356279,0.354539,0.361111,0.36168,0.380387,0.372462,0.36012,0.359547,0.385265,0.368133,0.356719,0.358805,
Second Transpose (Packing),0.394729,0.359032,0.352146,0.358434,0.354387,0.35655,0.354614,0.35859,0.387286,0.379834,0.384093,0.39772,0.376258,0.380414,0.371514,0.397108,0.39869,0.374753,0.362524,0.373549,0.375078,0.372428,0.383795,0.366846,0.367646,0.355886,0.366548,0.376312,0.372738,0.373664,0.378661,0.375121,0.40167,0.497972,0.366375,0.362644,0.435901,0.415316,0.382014,0.447821,0.37772,0.368984,0.344951,0.353276,0.370484,0.361707,0.348785,0.353741,0.383604,0.376219,0.347113,0.357854,0.355628,0.35373,0.360577,0.361039,0.37989,0.370471,0.358452,0.358968,0.38354,0.366382,0.356166,0.358209,
Second Transpose (Start Local Transpose),0.408631,0.36748,0.360446,0.367072,0.362678,0.364678,0.36293,0.36688,0.396211,0.389831,0.398966,0.413154,0.389472,0.391519,0.382449,0.409852,0.41038,0.383768,0.373958,0.385761,0.384815,0.382474,0.395536,0.37544,0.379017,0.365385,0.377052,0.39001,0.38183,0.383347,0.390342,0.386717,0.413444,0.511625,0.376351,0.370494,0.448007,0.42732,0.392581,0.459419,0.386852,0.379993,0.353636,0.360753,0.382072,0.370763,0.357333,0.36164,0.393984,0.387697,0.354345,0.366946,0.364697,0.361395,0.369909,0.370802,0.388604,0.379906,0.368697,0.368818,0.394516,0.376972,0.365324,0.366879,
Second Transpose (Start Receive),0.413067,0.370971,0.364061,0.370505,0.366103,0.368541,0.366409,0.370328,0.400383,0.393862,0.402476,0.417097,0.39358,0.395431,0.38624,0.414896,0.414298,0.387617,0.377396,0.389882,0.388793,0.386354,0.400301,0.379391,0.382996,0.369129,0.381179,0.394006,0.385174,0.387165,0.394109,0.390494,0.417409,0.51546,0.380354,0.374255,0.451816,0.430711,0.396519,0.463353,0.390593,0.383677,0.357394,0.36441,0.385936,0.374456,0.360482,0.365553,0.397783,0.391816,0.358038,0.370679,0.368407,0.365336,0.373415,0.374239,0.39203,0.384122,0.372604,0.373048,0.399414,0.380858,0.369,0.370335,
Second Transpose (First Receive),0.968355,1.11939,1.0321,1.03929,1.04185,1.00291,1.00583,1.15295,1.03959,1.1158,1.00827,1.02259,1.03772,0.995481,0.987602,1.1129,1.03379,1.11183,0.974415,1.0337,1.03857,1.02426,0.987463,1.14734,1.0396,1.10785,1.01679,1.02771,1.03117,0.997757,0.906941,1.14673,1.06944,1.03211,0.965733,1.03223,1.02485,1.0092,0.989968,1.09579,1.03754,1.11037,1.01507,1.03345,1.0301,0.994664,0.984469,1.14152,1.03218,1.10753,1.01819,1.03056,1.03252,0.992094,0.990708,1.14308,1.03157,1.10882,1.01658,1.03336,1.02822,0.981419,0.983279,1.14128,
Second Transpose (Finished Receive),0.968593,1.11963,1.03235,1.03947,1.04203,1.00311,1.0061,1.15324,1.03979,1.11602,1.00846,1.02279,1.03794,0.995759,0.987773,1.11322,1.03402,1.11205,0.974596,1.03397,1.03877,1.02449,0.987738,1.14761,1.0398,1.10811,1.01697,1.02791,1.03139,0.997947,0.907241,1.14695,1.06965,1.03231,0.965893,1.03246,1.02504,1.00942,0.990166,1.09597,1.03774,1.11057,1.01522,1.03366,1.03033,0.994946,0.984666,1.14177,1.0324,1.10777,1.01842,1.03076,1.03271,0.992315,0.990909,1.14332,1.03181,1.10903,1.01677,1.03359,1.02846,0.981616,0.983462,1.14148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.971198,1.12245,1.03484,1.04201,1.04464,1.0054,1.00864,1.15561,1.04236,1.11869,1.01097,1.02557,1.04032,0.998167,0.990457,1.11601,1.03675,1.11435,0.977095,1.0367,1.04127,1.02688,0.990415,1.14996,1.04236,1.11048,1.01915,1.03032,1.03387,1.00014,0.909432,1.14919,1.07239,1.03463,0.968085,1.03521,1.02733,1.012,0.992503,1.0985,1.04031,1.11295,1.01762,1.03625,1.03258,0.997269,0.986962,1.1442,1.03482,1.11045,1.02091,1.03337,1.03518,0.99464,0.993131,1.14574,1.03421,1.11141,1.01953,1.0361,1.03102,0.983978,0.986101,1.14382,
1D FFT X-Direction,1.09242,1.13785,1.05108,1.05748,1.06032,1.02076,1.02374,1.17188,1.05818,1.1407,1.0297,1.04557,1.05587,1.01425,1.00564,1.1324,1.05265,1.12934,0.994006,1.05247,1.05704,1.04184,1.00673,1.1653,1.05826,1.12549,1.03545,1.0458,1.04893,1.01571,0.993728,1.16385,1.08788,1.1226,0.988825,1.05123,1.05227,1.03045,1.00737,1.15564,1.05624,1.12882,1.03312,1.05242,1.04736,1.01237,1.00236,1.15921,1.04996,1.12609,1.03589,1.04904,1.05061,1.01064,1.00853,1.16111,1.04965,1.12677,1.03539,1.0513,1.04692,1.00211,1.00164,1.15917,
Run complete,1.09267,1.13811,1.05129,1.05766,1.0605,1.02092,1.02395,1.1721,1.0584,1.14092,1.0299,1.04577,1.05607,1.01447,1.00581,1.13267,1.05287,1.12952,0.994217,1.05272,1.05728,1.04202,1.007,1.16554,1.05847,1.12567,1.03564,1.046,1.04913,1.01594,0.993929,1.16407,1.08806,1.1228,0.989016,1.05144,1.05247,1.03065,1.00754,1.1559,1.05649,1.12905,1.03332,1.0526,1.04757,1.01253,1.00257,1.15938,1.05017,1.12628,1.03609,1.04921,1.05082,1.01083,1.00876,1.16127,1.04989,1.12694,1.03559,1.0515,1.04722,1.00233,1.00182,1.1594,

init,1599.6,1596.91,1589.86,1585.89,1565.7,1560.23,1543.48,1540.3,1590.48,1591.3,1587.57,1559.1,1573.96,1579.16,1491.93,1583.49,1604.36,1588.34,1562.59,1590.4,1526.7,1560.58,1566.07,1527.36,1584.01,1583.31,1578.28,1583.83,1558.71,1481.32,1551.06,1512.09,1609.13,1566.94,1582.68,1546.05,1595.64,1596.62,1595.28,1585.94,1604.7,1597.82,1596.32,1581.47,1563.24,1503.3,1552.98,1497.14,1628.21,1622.24,1532.17,1608.76,1609,1612.52,1576.13,1594.52,1609.17,1508.01,1596.93,1586.81,1542.64,1587.44,1579.96,1588.6,
1D FFT Z-Direction,0.016887,0.01109,0.011139,0.011338,0.010318,0.010473,0.010686,0.011066,0.010742,0.010788,0.01056,0.010892,0.010564,0.011166,0.011777,0.011453,0.010765,0.010106,0.010903,0.011227,0.010848,0.010722,0.011992,0.010739,0.011391,0.011387,0.011069,0.011775,0.010594,0.010389,0.010493,0.010812,0.010968,0.010709,0.011712,0.010816,0.010497,0.01077,0.010525,0.01125,0.010934,0.011778,0.011034,0.011002,0.010633,0.011067,0.01091,0.011194,0.011508,0.010432,0.010935,0.010801,0.010981,0.010356,0.011094,0.01098,0.011385,0.011657,0.011226,0.011552,0.011646,0.010773,0.01099,0.011045,
First Transpose (First Send),0.031553,0.023003,0.022682,0.023361,0.022202,0.022227,0.02212,0.022908,0.021991,0.02252,0.022703,0.022218,0.022166,0.023313,0.024221,0.023674,0.021878,0.021583,0.022761,0.023405,0.022359,0.02263,0.02525,0.022879,0.022861,0.022529,0.022275,0.024062,0.021987,0.02191,0.022768,0.021591,0.02249,0.022075,0.024319,0.021488,0.02171,0.022687,0.022149,0.022215,0.022845,0.023532,0.022845,0.022613,0.02172,0.022732,0.023078,0.022923,0.022709,0.022781,0.022474,0.023018,0.022778,0.02102,0.02283,0.022026,0.023192,0.023439,0.023078,0.023634,0.024648,0.022457,0.021895,0.021753,
First Transpose (Packing),0.099059,0.090681,0.087445,0.09156,0.085933,0.086177,0.086664,0.088217,0.10383,0.110669,0.110679,0.106898,0.095725,0.10367,0.093087,0.104006,0.084708,0.087147,0.088196,0.090934,0.08506,0.09012,0.096907,0.094135,0.084687,0.086991,0.087253,0.090835,0.08552,0.085304,0.087223,0.085408,0.085576,0.086806,0.09004,0.08796,0.085362,0.086329,0.086983,0.08693,0.086582,0.088227,0.088091,0.087881,0.086973,0.089144,0.091398,0.086942,0.088669,0.09077,0.090311,0.088817,0.088675,0.088235,0.08567,0.085993,0.086584,0.088068,0.088787,0.089157,0.092519,0.088404,0.084599,0.08466,
First Transpose (Start Local Transpose),0.09944,0.090943,0.087667,0.091883,0.086127,0.086433,0.087003,0.088523,0.104121,0.110935,0.110966,0.107123,0.095964,0.103897,0.093313,0.104337,0.08497,0.087398,0.088417,0.091225,0.08534,0.090447,0.097195,0.094384,0.084926,0.087261,0.087462,0.091088,0.085743,0.085563,0.087569,0.085599,0.085849,0.087023,0.090367,0.088218,0.085717,0.086611,0.087258,0.087197,0.086906,0.088541,0.088359,0.088169,0.087234,0.089438,0.091664,0.087237,0.088903,0.091043,0.090536,0.089068,0.088899,0.08851,0.085919,0.086276,0.086783,0.08832,0.089118,0.089456,0.092845,0.088696,0.084839,0.08496,
First Transpose (Start Receive),0.102963,0.094405,0.091045,0.095301,0.089283,0.089566,0.090132,0.091608,0.107424,0.114045,0.114524,0.110246,0.099288,0.106958,0.096217,0.108245,0.088012,0.090452,0.091333,0.094574,0.08825,0.093938,0.100879,0.097796,0.088597,0.090248,0.090569,0.094399,0.088661,0.088703,0.091422,0.088642,0.089143,0.090163,0.093551,0.091257,0.088739,0.090184,0.090895,0.091005,0.090783,0.091675,0.091526,0.091953,0.090574,0.092611,0.094727,0.090229,0.091908,0.094147,0.0937,0.092162,0.091882,0.091537,0.089032,0.089437,0.090067,0.091314,0.092291,0.092664,0.09661,0.091702,0.088145,0.088375,
First Transpose (First Receive),0.228634,0.210525,0.190412,0.211751,0.203355,0.199832,0.214051,0.217209,0.229261,0.250789,0.249483,0.24657,0.196778,0.242981,0.179749,0.243664,0.18086,0.194799,0.213192,0.217456,0.209296,0.218168,0.235319,0.231954,0.216271,0.213162,0.202368,0.209724,0.219344,0.216797,0.212916,0.213635,0.215052,0.214332,0.22529,0.225372,0.210364,0.207061,0.222883,0.22316,0.204366,0.205017,0.204649,0.207305,0.207279,0.207847,0.210572,0.205511,0.204584,0.212117,0.221566,0.217392,0.22681,0.222758,0.220579,0.221886,0.215163,0.212391,0.221103,0.218882,0.213731,0.207847,0.214215,0.212438,
First Transpose (Finished Receive),0.334769,0.312708,0.304486,0.317599,0.328414,0.323744,0.31388,0.318508,0.333877,0.353352,0.363082,0.357239,0.333878,0.343521,0.326458,0.354557,0.321411,0.318931,0.314104,0.323253,0.314071,0.325438,0.350823,0.348128,0.326755,0.321815,0.300862,0.30973,0.326905,0.322978,0.319379,0.321755,0.331107,0.327207,0.334904,0.334317,0.321186,0.3166,0.33022,0.332559,0.317436,0.312602,0.31051,0.314076,0.315214,0.314891,0.31522,0.314046,0.306239,0.312196,0.32881,0.323801,0.334785,0.333976,0.334059,0.33196,0.32721,0.321534,0.328896,0.325831,0.319819,0.308171,0.322878,0.319224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
