,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08457,1.86369,1.87968,1.86704,1.82832,1.86569,1.87582,1.8585,1.84609,1.74813,1.75513,1.80809,1.84597,1.77066,1.84583,1.85777,1.84244,1.87502,1.92358,1.95168,1.69029,1.79598,1.72472,1.80531,1.84996,1.82104,1.87985,1.85235,1.79803,1.86122,1.81629,1.85331,1.83714,1.86524,1.78983,1.81033,1.8661,1.86754,1.86483,1.85912,1.69924,1.73428,1.79579,1.80281,1.80498,1.86037,1.8104,1.86194,1.84577,1.79628,1.84338,1.85193,1.84235,1.8602,1.86585,1.8605,1.72269,1.7893,1.79577,1.79276,1.78744,1.85864,1.79274,1.79396,
1D FFT X-Direction,2.10435,1.88084,1.89658,1.88401,1.85116,1.88176,1.8932,1.87539,1.8645,1.76433,1.77214,1.8248,1.8629,1.78896,1.86462,1.87436,1.86229,1.89278,1.94167,1.96897,1.70792,1.81447,1.74137,1.82265,1.86712,1.83831,1.89805,1.87066,1.81518,1.87815,1.83333,1.87035,1.85482,1.88341,1.80817,1.83037,1.88356,1.88522,1.88176,1.87782,1.71716,1.75361,1.81437,1.82016,1.82238,1.87847,1.82796,1.87933,1.86398,1.81583,1.86135,1.86943,1.86157,1.87905,1.88291,1.87793,1.74001,1.80743,1.81392,1.81124,1.80489,1.87647,1.81023,1.8108,
Run complete,2.10568,1.88167,1.89753,1.885,1.85224,1.88274,1.89431,1.87634,1.86692,1.85201,1.8524,1.8487,1.86377,1.78992,1.86728,1.8754,1.8655,1.89363,1.94254,1.96992,1.7089,1.81556,1.74227,1.82367,1.86825,1.83927,1.89916,1.87169,1.81626,1.87924,1.83443,1.87139,1.85591,1.8843,1.80932,1.83161,1.88452,1.88621,1.88278,1.87892,1.78217,1.78215,1.81772,1.82117,1.82339,1.87967,1.82912,1.88021,1.86498,1.81693,1.86229,1.87051,1.8625,1.88017,1.88407,1.87886,1.83867,1.80852,1.82697,1.83372,1.80586,1.8774,1.83768,1.84204,

init,1654.22,1661.49,1666.63,1653.18,1600.26,1594.37,1580.88,1567.38,1656.89,1655.28,1651.97,1647.83,1548.92,1635.05,1569.47,1631.02,1716.91,1682.83,1689.79,1675.21,1635.54,1660.47,1613.53,1619.16,1662.71,1623.29,1648.12,1607.76,1659.88,1646.15,1655,1661.03,1657.12,1652.46,1655.24,1654.2,1581.34,1624.94,1609.59,1542,1687.19,1680.14,1685.44,1686.58,1659.9,1622.54,1660.15,1600.97,1666.39,1677.08,1569.01,1614.15,1672.6,1679.12,1659.35,1674.14,1643.22,1632.06,1631.12,1496.46,1640.47,1642.14,1640.93,1609.2,
1D FFT Z-Direction,0.025222,0.018104,0.019756,0.018887,0.02054,0.018825,0.019578,0.018889,0.018953,0.018628,0.018848,0.018973,0.017851,0.019242,0.021261,0.017775,0.018901,0.018817,0.018647,0.018558,0.018822,0.019751,0.018513,0.018331,0.018524,0.018504,0.019079,0.018542,0.01869,0.018491,0.020356,0.019259,0.018587,0.019508,0.019534,0.019505,0.019669,0.018344,0.018483,0.018776,0.018851,0.01931,0.019128,0.019038,0.018392,0.01984,0.018945,0.019152,0.018567,0.019331,0.019131,0.018367,0.019381,0.019206,0.018527,0.018177,0.019087,0.018601,0.019062,0.019423,0.020323,0.019876,0.018677,0.018563,
First Transpose (First Send),0.158342,0.105564,0.149363,0.113664,0.154507,0.083552,0.100751,0.149169,0.135314,0.091096,0.171533,0.105017,0.090271,0.159205,0.153143,0.151502,0.203577,0.178115,0.095738,0.151642,0.092622,0.102241,0.082897,0.119668,0.103957,0.147759,0.220004,0.091006,0.177039,0.112509,0.166619,0.150877,0.089731,0.16629,0.182509,0.110554,0.226268,0.095376,0.122537,0.154926,0.096934,0.081941,0.110213,0.126112,0.094237,0.18654,0.121359,0.098693,0.122745,0.156563,0.12237,0.110663,0.10604,0.17896,0.194971,0.108517,0.150961,0.104757,0.120345,0.103715,0.11453,0.108335,0.111784,0.112682,
First Transpose (Packing),0.168636,0.117296,0.163219,0.160697,0.179771,0.09116,0.108797,0.162464,0.143401,0.098093,0.198726,0.112973,0.098445,0.189193,0.183064,0.183063,0.22772,0.198418,0.10309,0.188951,0.111469,0.110356,0.089799,0.131132,0.118317,0.16042,0.232083,0.097808,0.21777,0.131727,0.17379,0.157944,0.097353,0.173858,0.221548,0.117336,0.239077,0.102058,0.14608,0.175975,0.104981,0.089067,0.159573,0.182512,0.110018,0.201649,0.14912,0.14353,0.15158,0.176627,0.139786,0.117627,0.113268,0.193369,0.215935,0.118467,0.159132,0.112546,0.141748,0.111271,0.130058,0.116609,0.120946,0.123654,
First Transpose (Start Local Transpose),0.154537,0.065407,0.089337,0.09549,0.0996,0.079995,0.092291,0.089615,0.08881,0.086963,0.103262,0.100225,0.085149,0.097314,0.099701,0.093694,0.098123,0.147893,0.092215,0.0814,0.089805,0.097746,0.078688,0.098284,0.100003,0.073836,0.21686,0.087045,0.080518,0.096865,0.09862,0.082226,0.086272,0.162781,0.087148,0.098445,0.219685,0.092328,0.09221,0.098757,0.093592,0.078551,0.100179,0.100564,0.079772,0.092973,0.115289,0.095467,0.093948,0.107602,0.10919,0.106036,0.101264,0.087884,0.102189,0.104648,0.096959,0.100665,0.107562,0.096803,0.109775,0.104002,0.107945,0.107382,
First Transpose (Start Receive),0.159365,0.069674,0.095939,0.101871,0.107649,0.084181,0.098522,0.09558,0.093838,0.091235,0.108103,0.105241,0.089247,0.103602,0.104826,0.099897,0.104418,0.153607,0.096409,0.087144,0.094753,0.104636,0.082644,0.104044,0.106294,0.077892,0.221654,0.093116,0.084762,0.10301,0.104255,0.0864,0.091782,0.168643,0.091489,0.103796,0.225629,0.097921,0.098039,0.105384,0.099542,0.082492,0.105788,0.107984,0.084253,0.097802,0.121022,0.101758,0.099273,0.112826,0.117159,0.111255,0.106725,0.092743,0.108235,0.110612,0.102373,0.106824,0.113198,0.101481,0.114942,0.108969,0.11334,0.112442,
First Transpose (First Receive),0.209497,0.183854,0.148039,0.15547,0.150812,0.134226,0.137394,0.138695,0.136601,0.154772,0.137331,0.149503,0.186026,0.153159,0.143716,0.130737,0.145395,0.190832,0.218566,0.136298,0.147666,0.143184,0.146749,0.139622,0.140804,0.137008,0.259065,0.136073,0.170149,0.201097,0.144445,0.167607,0.14721,0.217436,0.130693,0.134613,0.267556,0.171695,0.134777,0.147072,0.148583,0.144884,0.145546,0.155259,0.135488,0.154321,0.180122,0.140281,0.149847,0.157106,0.154305,0.173992,0.153672,0.164271,0.149015,0.141545,0.151572,0.157152,0.143705,0.150418,0.164466,0.150686,0.149342,0.152551,
First Transpose (Finished Receive),0.264008,0.236014,0.217468,0.214179,0.195486,0.224825,0.214301,0.201518,0.22454,0.225579,0.195105,0.198362,0.237656,0.231802,0.215429,0.213071,0.237836,0.257716,0.261553,0.253092,0.19811,0.197596,0.178732,0.183299,0.266269,0.250352,0.299809,0.25599,0.213484,0.245088,0.243883,0.238653,0.246626,0.267971,0.197019,0.222781,0.31703,0.272089,0.271738,0.258953,0.199147,0.20943,0.214663,0.19363,0.230858,0.197247,0.225402,0.237354,0.216982,0.207271,0.218685,0.217247,0.264044,0.242786,0.210507,0.235838,0.195477,0.207627,0.19749,0.182526,0.206823,0.203505,0.194355,0.185663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.276076,0.247793,0.229912,0.226432,0.210532,0.237297,0.226253,0.214238,0.23687,0.238466,0.209949,0.211046,0.249752,0.243596,0.229305,0.226299,0.251378,0.269998,0.273035,0.265114,0.210135,0.210559,0.190165,0.194703,0.278758,0.262398,0.312138,0.26869,0.228001,0.260602,0.256662,0.251185,0.258838,0.279682,0.225785,0.235492,0.328895,0.284555,0.283751,0.271266,0.211285,0.221225,0.227267,0.206784,0.242562,0.214371,0.237513,0.250602,0.228585,0.219488,0.230892,0.229515,0.276333,0.257481,0.223628,0.248182,0.207051,0.219326,0.208944,0.19409,0.218564,0.216417,0.206012,0.198248,
First Transpose (Send Complete),0.351415,0.315612,0.300409,0.298165,0.289148,0.299682,0.295317,0.279695,0.300689,0.302181,0.280217,0.274259,0.31163,0.307945,0.301263,0.290902,0.326319,0.338441,0.338593,0.328221,0.27238,0.281232,0.255242,0.260951,0.342149,0.325962,0.373809,0.336547,0.297611,0.324248,0.31832,0.313366,0.322507,0.344504,0.299558,0.304141,0.39517,0.34723,0.350627,0.339248,0.275314,0.28972,0.291727,0.278753,0.30652,0.294074,0.300188,0.318415,0.294662,0.289203,0.295373,0.294484,0.340455,0.325509,0.293004,0.31135,0.272296,0.28244,0.271028,0.255874,0.280466,0.284232,0.270056,0.263738,
1D FFT Y-Direction,0.349833,0.313949,0.296827,0.294135,0.282739,0.298518,0.293756,0.276791,0.299352,0.301116,0.273727,0.273067,0.310566,0.30526,0.297962,0.288101,0.320582,0.337119,0.33729,0.327037,0.271095,0.279863,0.254089,0.257056,0.338427,0.322562,0.372577,0.33056,0.290861,0.322972,0.317177,0.312304,0.321332,0.343346,0.291094,0.299581,0.393857,0.34611,0.34655,0.335602,0.274127,0.288574,0.290535,0.273226,0.305244,0.28572,0.299158,0.31713,0.293459,0.283815,0.294222,0.293305,0.339194,0.324014,0.285911,0.310181,0.26792,0.28119,0.269754,0.254537,0.279376,0.282873,0.268851,0.260961,
Second Transpose (First Send),0.363509,0.327367,0.312349,0.310874,0.302953,0.311629,0.306702,0.291221,0.312543,0.313946,0.292448,0.285781,0.323879,0.319975,0.31487,0.30288,0.338929,0.349959,0.350245,0.344177,0.283869,0.293743,0.266677,0.272642,0.353922,0.337638,0.385045,0.348388,0.309941,0.336053,0.329405,0.324575,0.33374,0.355996,0.311538,0.315707,0.407152,0.358499,0.362045,0.350914,0.286986,0.301899,0.303252,0.290509,0.317832,0.307463,0.311296,0.329884,0.305886,0.300512,0.306727,0.305716,0.351537,0.337719,0.304545,0.322577,0.282719,0.293382,0.281378,0.266579,0.292097,0.297345,0.281838,0.276031,
Second Transpose (Packing),0.531802,0.490934,0.478151,0.479197,0.487803,0.474175,0.469113,0.451773,0.473938,0.471347,0.456603,0.443991,0.478951,0.478357,0.493507,0.460725,0.503604,0.513734,0.514331,0.506706,0.448504,0.474814,0.424692,0.438169,0.516535,0.499271,0.558485,0.510494,0.469863,0.494165,0.486319,0.479963,0.494228,0.519736,0.471927,0.478402,0.568762,0.516655,0.518576,0.509476,0.450794,0.463097,0.466351,0.453098,0.501613,0.48787,0.472401,0.499007,0.466473,0.460346,0.465899,0.465176,0.512756,0.510243,0.463629,0.482964,0.449109,0.456619,0.44129,0.43,0.453274,0.474373,0.453779,0.435956,
Second Transpose (Start Local Transpose),0.532101,0.491349,0.478479,0.479729,0.488788,0.474831,0.46982,0.452345,0.474504,0.471618,0.457014,0.444378,0.479603,0.47875,0.494001,0.461121,0.504074,0.514422,0.514735,0.507056,0.449164,0.47533,0.425076,0.438636,0.517095,0.499867,0.558861,0.510981,0.470453,0.494691,0.486753,0.480324,0.494874,0.520153,0.47238,0.479047,0.56951,0.516929,0.518944,0.509869,0.451297,0.463693,0.466794,0.453483,0.502237,0.488327,0.472909,0.499458,0.46714,0.460751,0.466293,0.465831,0.513465,0.511097,0.464061,0.48361,0.449784,0.457111,0.441731,0.430512,0.454094,0.47486,0.45446,0.436439,
Second Transpose (Start Receive),0.535467,0.494962,0.482201,0.483684,0.49329,0.478493,0.473569,0.455677,0.477617,0.474558,0.460154,0.447575,0.482532,0.482294,0.498515,0.464193,0.50776,0.517681,0.518249,0.510296,0.45269,0.479853,0.428121,0.442127,0.520315,0.503362,0.562393,0.514409,0.473581,0.497954,0.490207,0.48357,0.49831,0.523319,0.475941,0.482352,0.572818,0.520887,0.522478,0.513148,0.454361,0.466813,0.470115,0.456586,0.506463,0.492255,0.475919,0.503063,0.470753,0.463801,0.469347,0.468951,0.516558,0.515391,0.467543,0.487072,0.453182,0.460175,0.445066,0.433632,0.457189,0.47878,0.457549,0.439632,
Second Transpose (First Receive),2.13646,1.83121,1.81285,1.83323,1.86034,1.80014,1.79411,1.82445,2.20993,1.79505,1.77699,1.63764,2.21801,1.80241,1.83175,1.79427,2.21388,1.90024,1.85467,1.94958,2.21338,1.81974,1.62038,1.82287,2.23569,1.92217,2.01891,1.88719,2.2227,1.8415,2.00395,1.85377,2.22801,1.88615,1.83222,1.84642,2.24307,1.92909,1.97718,2.00618,2.22054,1.76872,1.73207,1.82105,2.23913,1.84179,1.82954,1.93752,2.20446,1.7685,1.77867,1.83219,2.23936,1.87939,1.78963,1.85785,2.22766,1.77589,1.6182,1.64357,2.22804,1.81504,1.77116,1.66964,
Second Transpose (Finished Receive),2.13685,1.83171,1.81326,1.83348,1.86078,1.80047,1.79462,1.82486,2.21032,1.79545,1.77742,1.6379,2.21829,1.80287,1.83214,1.79471,2.21432,1.90071,1.855,1.94992,2.21362,1.8201,1.62063,1.82338,2.23598,1.92258,2.01926,1.88756,2.22294,1.8418,2.00431,1.85445,2.22848,1.88653,1.83249,1.84673,2.24356,1.92944,1.97767,2.00663,2.2209,1.76897,1.73238,1.82152,2.23958,1.84219,1.82988,1.93795,2.20478,1.7689,1.77916,1.83261,2.23973,1.87978,1.79005,1.85822,2.22803,1.77619,1.61853,1.64386,2.22835,1.8155,1.77156,1.67007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14148,1.83602,1.8166,1.83707,1.86452,1.80382,1.79779,1.82783,2.2132,1.79851,1.78062,1.64087,2.22109,1.80637,1.83563,1.79781,2.21723,1.904,1.85832,1.95285,2.21665,1.82345,1.62361,1.82648,2.23999,1.92567,2.02216,1.8911,2.22579,1.84478,2.00737,1.85753,2.23289,1.88987,1.83574,1.85003,2.247,1.9334,1.98075,2.00972,2.22394,1.77245,1.73543,1.82462,2.24453,1.84549,1.83289,1.94116,2.20779,1.77302,1.78256,1.83571,2.24296,1.88312,1.79315,1.86155,2.23117,1.77923,1.62193,1.64714,2.23154,1.81886,1.7747,1.67337,
1D FFT X-Direction,2.1617,1.85633,1.836,1.85464,1.88286,1.82134,1.81577,1.8453,2.23282,1.81605,1.79768,1.65747,2.23849,1.82479,1.85515,1.81625,2.23528,1.92163,1.87533,1.97055,2.23409,1.84337,1.64415,1.84353,2.25798,1.94226,2.03954,1.90855,2.24275,1.86231,2.02454,1.87469,2.25283,1.90909,1.85403,1.86907,2.26644,1.95183,1.99852,2.02826,2.24196,1.79093,1.75523,1.84399,2.26519,1.86476,1.85188,1.95959,2.22622,1.79296,1.80103,1.85406,2.26079,1.90311,1.81161,1.87984,2.24822,1.79762,1.64137,1.66575,2.24919,1.83834,1.79231,1.69146,
Run complete,2.23428,1.86259,1.83691,1.85573,1.88406,1.82234,1.81686,1.84623,2.23381,1.81957,1.79879,1.79302,2.23938,1.82578,1.85624,1.82401,2.23638,1.92262,1.87634,1.97151,2.23506,1.84457,1.76675,1.84466,2.25904,1.94325,2.04077,1.90962,2.24359,1.86337,2.02555,1.87584,2.25399,1.91004,1.8551,1.87017,2.26746,1.95279,1.99956,2.02934,2.24298,1.79324,1.81324,1.84499,2.26661,1.8659,1.85296,1.96067,2.22714,1.79805,1.80204,1.85511,2.26179,1.90427,1.81274,1.88084,2.24923,1.81902,1.81742,1.8113,2.25011,1.83952,1.82132,1.82012,

init,1654.22,1661.49,1666.63,1653.18,1600.26,1594.37,1580.88,1567.38,1656.89,1655.28,1651.97,1647.83,1548.92,1635.05,1569.47,1631.02,1716.91,1682.83,1689.79,1675.21,1635.54,1660.47,1613.53,1619.16,1662.71,1623.29,1648.12,1607.76,1659.88,1646.15,1655,1661.03,1657.12,1652.46,1655.24,1654.2,1581.34,1624.94,1609.59,1542,1687.19,1680.14,1685.44,1686.58,1659.9,1622.54,1660.15,1600.97,1666.39,1677.08,1569.01,1614.15,1672.6,1679.12,1659.35,1674.14,1643.22,1632.06,1631.12,1496.46,1640.47,1642.14,1640.93,1609.2,
1D FFT Z-Direction,0.026202,0.019397,0.018846,0.019334,0.021237,0.0183,0.018895,0.017875,0.021332,0.018626,0.01922,0.018985,0.018394,0.018818,0.019991,0.019234,0.019337,0.019731,0.018908,0.018489,0.018544,0.02034,0.018761,0.019358,0.017975,0.021966,0.022506,0.022897,0.022342,0.0211,0.022798,0.02132,0.019064,0.019025,0.019078,0.019288,0.018777,0.019367,0.018962,0.018506,0.019215,0.01865,0.018731,0.018987,0.01939,0.02005,0.019243,0.020482,0.019081,0.019211,0.018817,0.018857,0.018653,0.020977,0.018779,0.019455,0.01944,0.019175,0.01848,0.019846,0.018676,0.019631,0.019474,0.018843,
First Transpose (First Send),0.174611,0.156402,0.155357,0.137722,0.173481,0.086582,0.112767,0.170277,0.101884,0.087514,0.163323,0.093023,0.089557,0.165115,0.149421,0.148683,0.124137,0.169017,0.159253,0.096079,0.09098,0.112278,0.154158,0.091078,0.086601,0.145823,0.1897,0.103044,0.172295,0.101078,0.162424,0.149203,0.098152,0.160029,0.184119,0.106385,0.220847,0.096445,0.097055,0.163988,0.084262,0.080478,0.11039,0.125525,0.099177,0.192357,0.100929,0.098732,0.141691,0.144602,0.11349,0.104321,0.15634,0.19489,0.197609,0.108984,0.147105,0.101672,0.110618,0.105532,0.107813,0.102128,0.106829,0.103913,
First Transpose (Packing),0.191548,0.208415,0.165468,0.172078,0.221189,0.110513,0.124566,0.204622,0.123113,0.094243,0.181435,0.11628,0.096748,0.191799,0.170499,0.168076,0.146304,0.178787,0.185981,0.111144,0.098647,0.123539,0.182996,0.118565,0.095967,0.188983,0.198728,0.110081,0.204411,0.169743,0.196231,0.17174,0.104967,0.188113,0.222326,0.11469,0.235135,0.103252,0.103988,0.206648,0.091053,0.087114,0.184894,0.175268,0.106401,0.200754,0.132144,0.132917,0.156009,0.161755,0.121954,0.111992,0.163483,0.225471,0.219194,0.116456,0.155546,0.111445,0.150631,0.133131,0.116205,0.111125,0.112796,0.115727,
First Transpose (Start Local Transpose),0.16916,0.081687,0.086599,0.088188,0.112971,0.082461,0.088966,0.088192,0.097405,0.084139,0.090988,0.088535,0.083821,0.099747,0.09521,0.090455,0.088741,0.165555,0.073038,0.086072,0.085977,0.092534,0.07564,0.087145,0.081678,0.08285,0.186343,0.095968,0.08805,0.093951,0.091313,0.085894,0.094696,0.135963,0.082857,0.100644,0.217481,0.089379,0.093593,0.098966,0.081412,0.074041,0.089609,0.09719,0.094265,0.092637,0.094146,0.09342,0.08606,0.107924,0.108916,0.101577,0.108867,0.103318,0.09002,0.103548,0.0935,0.093936,0.096968,0.099942,0.104903,0.098165,0.102902,0.098429,
First Transpose (Start Receive),0.173878,0.085815,0.092047,0.093954,0.120954,0.086694,0.111837,0.110618,0.102716,0.088341,0.096069,0.093602,0.087819,0.105787,0.100267,0.096917,0.093765,0.170438,0.077127,0.090214,0.089985,0.099463,0.079424,0.092562,0.087616,0.086585,0.191473,0.101037,0.092559,0.100904,0.097146,0.090188,0.100599,0.140569,0.087617,0.10717,0.223349,0.095611,0.099288,0.10468,0.087196,0.078293,0.095606,0.103513,0.098789,0.097435,0.10041,0.099107,0.092075,0.121296,0.124013,0.107439,0.115016,0.109263,0.095804,0.110024,0.099251,0.099588,0.102817,0.10463,0.110428,0.103242,0.109108,0.105476,
First Transpose (First Receive),0.221727,0.208618,0.20927,0.202668,0.170506,0.151633,0.147979,0.152051,0.159108,0.153945,0.139591,0.140952,0.18328,0.14604,0.138676,0.13687,0.138996,0.21539,0.13846,0.175755,0.133153,0.151818,0.143299,0.134509,0.142487,0.132741,0.231802,0.131191,0.191803,0.196396,0.135727,0.18473,0.140592,0.182107,0.153004,0.13912,0.271111,0.132771,0.134439,0.15086,0.134082,0.134018,0.129047,0.154585,0.173502,0.146938,0.164376,0.164393,0.142631,0.160895,0.162296,0.152457,0.146367,0.165091,0.151543,0.187817,0.152486,0.173993,0.143042,0.165249,0.155536,0.146406,0.143397,0.148113,
First Transpose (Finished Receive),0.266192,0.252794,0.255026,0.246044,0.21783,0.245369,0.259713,0.244277,0.219345,0.209531,0.176613,0.190316,0.238944,0.225757,0.218086,0.220509,0.240868,0.257472,0.203656,0.221861,0.211316,0.212647,0.164071,0.187488,0.256267,0.222581,0.265359,0.223208,0.246302,0.241176,0.229091,0.230823,0.245652,0.248829,0.205258,0.214013,0.312736,0.270272,0.2696,0.248493,0.194471,0.2114,0.203039,0.193711,0.233669,0.191367,0.223511,0.233599,0.200434,0.205343,0.208675,0.21594,0.281037,0.249062,0.252901,0.254964,0.196528,0.217022,0.195462,0.198988,0.206283,0.198971,0.188146,0.181087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.279075,0.26463,0.266776,0.258328,0.233735,0.258483,0.271619,0.256841,0.232464,0.222066,0.191278,0.202868,0.250534,0.238148,0.231067,0.232446,0.253099,0.269086,0.216306,0.234467,0.225581,0.226623,0.192886,0.199418,0.268273,0.235193,0.27705,0.235109,0.258602,0.253483,0.241088,0.242303,0.258079,0.261181,0.233863,0.226479,0.325248,0.282028,0.281164,0.261549,0.205761,0.223872,0.217039,0.208055,0.245925,0.207596,0.235532,0.245475,0.212901,0.21678,0.220522,0.228315,0.292831,0.26331,0.26592,0.267215,0.2085,0.228931,0.207275,0.210455,0.217903,0.211159,0.199894,0.193487,
First Transpose (Send Complete),0.35115,0.340006,0.33468,0.326373,0.327581,0.324493,0.338624,0.325313,0.296224,0.285621,0.262227,0.265591,0.314179,0.305879,0.305362,0.296441,0.328589,0.342309,0.284707,0.304216,0.289076,0.307695,0.262013,0.262641,0.330133,0.29945,0.339876,0.301841,0.321944,0.315467,0.306427,0.304158,0.325453,0.325882,0.304374,0.290759,0.391787,0.350449,0.352208,0.329863,0.270527,0.289856,0.285495,0.277021,0.321406,0.288151,0.300284,0.318919,0.280494,0.284124,0.284742,0.293899,0.358504,0.341031,0.331318,0.330585,0.280532,0.298187,0.276313,0.277912,0.286536,0.285558,0.272417,0.258027,
1D FFT Y-Direction,0.349781,0.335787,0.333435,0.324985,0.316981,0.323293,0.337373,0.321741,0.295119,0.284388,0.255525,0.264438,0.313096,0.302935,0.301806,0.295161,0.324921,0.341058,0.276525,0.302922,0.287845,0.306406,0.255197,0.26128,0.328756,0.295366,0.338639,0.298211,0.32091,0.314186,0.301654,0.303005,0.324104,0.324467,0.297381,0.289434,0.390517,0.34578,0.343208,0.324467,0.269185,0.28873,0.282394,0.274171,0.320216,0.279882,0.299121,0.317626,0.276358,0.28126,0.283523,0.292765,0.357323,0.331988,0.3279,0.329246,0.275042,0.296918,0.273532,0.276525,0.285253,0.284123,0.263898,0.255242,
Second Transpose (First Send),0.362491,0.351787,0.346352,0.337858,0.342717,0.336371,0.3512,0.336816,0.308014,0.297408,0.27505,0.277208,0.324948,0.317418,0.318287,0.308387,0.340028,0.354457,0.296251,0.315783,0.301461,0.32162,0.274335,0.273886,0.34166,0.310791,0.351268,0.313773,0.334044,0.327311,0.317954,0.315569,0.336845,0.337381,0.316465,0.301858,0.403387,0.36186,0.364208,0.341302,0.282225,0.301272,0.30203,0.289319,0.332994,0.30145,0.312071,0.33096,0.292618,0.295609,0.296712,0.305205,0.369897,0.353678,0.342795,0.341698,0.291301,0.308613,0.287229,0.289839,0.297846,0.298573,0.285135,0.272269,
