,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1306.65,1277.51,1303.94,1275.81,1238.2,1258.96,1261.41,1307.65,1308.52,1296.74,1304.78,1271.67,1278.1,1294.93,1279.34,1307.44,1313.34,1299.05,1303.77,1207.93,1286.9,1296.79,1286.21,1309.95,1560.17,1543.22,1555.22,1558.16,1541.38,1601.99,1604.65,1547.88,1316.38,1299.92,1307.73,1283.99,1300.3,1295.6,1297.69,1310.5,1316.77,1299.25,1309.38,1281.31,1296.49,1294.67,1297.07,1313.55,1310.34,1296.66,1306.47,1278.52,1283.41,1296.79,1271.99,1305.17,1309.51,1252.94,1290.47,1270.76,1260.33,1200.92,1257.28,1304.21,
Second Transpose (Finished Receive),1580.14,1580.85,1503.01,1570.03,1578.75,1499.9,1549.76,1569.27,1580.28,1580.6,1502.52,1570,1578.8,1501.31,1502.6,1569.01,1579.64,1580.78,1503.59,1570.09,1578.75,1500.31,1549.83,1569.5,1660.29,1702.73,1673.17,1687,1699.32,1666.36,1650.97,1669.03,1580.32,1580.61,1502.45,1569.85,1578.81,1500.22,1549.44,1569.32,1580.1,1580.84,1502.39,1569.97,1578.92,1502.14,1549.62,1569.19,1580.34,1580.92,1504.37,1569.15,1578.7,1501.42,1541.31,1569.44,1579.29,1580.73,1501.06,1569.95,1578.45,1499.87,1502.31,1568.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1580.34,1581.04,1503.21,1570.23,1578.95,1500.09,1549.96,1569.46,1580.47,1580.79,1502.71,1570.19,1578.99,1501.5,1502.79,1569.21,1579.84,1580.98,1503.79,1570.28,1578.95,1500.5,1550.02,1569.69,1660.52,1702.92,1673.36,1687.19,1699.68,1666.56,1651.51,1669.22,1580.52,1580.8,1502.65,1570.05,1579,1500.42,1549.63,1569.51,1580.3,1581.05,1502.59,1570.17,1579.12,1502.33,1549.81,1569.39,1580.54,1581.12,1504.56,1569.35,1578.9,1501.61,1541.5,1569.63,1579.48,1580.92,1501.25,1570.15,1578.65,1500.07,1502.51,1569.09,
1D FFT X-Direction,1645.57,1581.06,1533.9,1570.24,1578.96,1640.77,1643.19,1647.26,1644.94,1668.11,1648.75,1647,1691.08,1648.94,1601.98,1643.15,1654.05,1580.99,1655.57,1654.28,1578.96,1655.95,1640.4,1569.71,1660.53,1702.94,1673.37,1687.2,1699.69,1666.57,1651.52,1669.23,1580.53,1687.97,1670.75,1685.85,1692.44,1601.04,1618.66,1569.53,1640.98,1581.06,1662.48,1570.18,1579.13,1664.16,1641.58,1666.06,1580.55,1683.47,1530.09,1637.3,1640.79,1633.12,1612.11,1569.64,1649.57,1699.93,1657.72,1647.31,1578.66,1650.25,1632.82,1656.15,
Run complete,1647.31,1582.73,1535.56,1571.91,1580.59,1642.43,1644.83,1648.89,1646.66,1669.73,1650.41,1648.62,1692.69,1650.59,1603.62,1644.78,1655.78,1582.64,1657.21,1655.91,1580.61,1657.61,1642.05,1571.33,1662.27,1704.6,1675,1688.85,1701.35,1668.22,1653.15,1670.88,1582.28,1689.6,1672.35,1687.48,1694.09,1602.67,1620.32,1571.17,1642.73,1582.7,1664.11,1571.83,1580.77,1665.9,1643.24,1667.7,1582.32,1685.13,1531.73,1638.96,1642.43,1634.76,1613.76,1571.28,1651.3,1701.57,1659.34,1648.94,1580.31,1651.89,1634.45,1657.79,

init,1540.04,1556.47,1546.01,1552.33,1502.38,1503.89,1509.23,1527.06,1526.61,1546.14,1535.91,1540.64,1535.3,1497.7,1517.82,1518.16,1537.24,1543.38,1526.72,1533.91,1516.58,1516.57,1515.88,1527.28,1545.51,1536.4,1538.58,1551.98,1513.77,1504.52,1491.75,1511.01,1554.96,1546.97,1555.61,1556.51,1519.84,1517.49,1517.91,1529.19,1542.42,1544.01,1538.92,1539,1499.98,1516.23,1493.01,1509.15,1535.45,1533.18,1546.47,1543.09,1485.87,1513.81,1518.38,1513.84,1531.86,1535.5,1546.52,1536.33,1506.32,1529.29,1506.54,1521.7,
1D FFT Z-Direction,0.035476,0.019095,0.023993,0.018805,0.019066,0.020155,0.026064,0.022647,0.017979,0.020842,0.018428,0.017368,0.019437,0.018227,0.017764,0.020745,0.018103,0.020136,0.017852,0.017349,0.021856,0.020206,0.01948,0.01928,0.018694,0.038756,0.01986,0.026764,0.02545,0.025436,0.025945,0.019434,0.020108,0.019981,0.019956,0.026026,0.019044,0.018559,0.018914,0.018347,0.019009,0.019677,0.019154,0.084821,0.019316,0.019151,0.017036,0.017533,0.045865,0.0205,0.01845,0.019629,0.018432,0.021748,0.019392,0.01761,0.019245,0.019721,0.019935,0.01929,0.019355,0.022613,0.022268,0.018313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.20821,6.23692,6.21129,6.22698,6.24337,6.1978,6.24657,6.1952,6.13347,6.12011,6.24252,6.10932,6.15959,6.28621,6.23876,6.15717,6.14508,6.18252,6.19609,6.24904,6.21917,6.20488,6.20512,6.1456,6.17737,6.27496,6.24235,6.23263,6.17689,6.2759,6.2534,6.17349,6.20007,6.20593,6.23402,6.23042,6.2341,6.31772,6.22312,6.24343,6.2202,6.233,6.21582,6.28269,6.18853,6.16545,6.15271,6.24422,6.2689,6.29775,6.2441,6.20519,6.23197,6.22742,6.22489,6.20781,6.15847,6.16864,6.30878,6.28091,6.22568,6.22621,6.31961,6.29417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.20856,6.23722,6.21159,6.22732,6.24367,6.19825,6.24685,6.19547,6.13371,6.1204,6.24282,6.10962,6.15984,6.28647,6.23902,6.15743,6.14535,6.18285,6.19636,6.24929,6.21945,6.20514,6.20539,6.14585,6.17763,6.27523,6.24267,6.23292,6.17714,6.27621,6.25367,6.17385,6.20035,6.20623,6.23434,6.23069,6.2345,6.31798,6.22341,6.2438,6.2205,6.23328,6.21611,6.28299,6.18878,6.16575,6.15298,6.24449,6.26914,6.29818,6.24433,6.2055,6.23224,6.22785,6.22515,6.20808,6.15875,6.16898,6.30948,6.28118,6.22594,6.22647,6.31998,6.29441,
First Transpose (Finished All2All),1150.69,1150.62,1146.8,1150.7,1144.9,1148.93,1149.5,1150.66,1301.18,1301.2,1299.73,1293.86,1301.12,1291.92,1300.43,1299.68,1252.97,1253.89,1243.37,1240.83,1247.1,1253.89,1244.52,1246.31,1251.92,1241.69,1251.92,1251.85,1246.8,1240.14,1244.75,1251.22,1152.07,1153.67,1150.42,1153.67,1145,1151.94,1149.22,1148.07,1164.93,1155.12,1164.18,1164.87,1164.92,1154.25,1159.9,1164.83,1270,1208.38,1208.41,1206.53,1205.12,1270,1251.89,1254.77,1144.3,1142.21,1144.25,1139.11,1141.02,1144.22,1143.05,1144.3,
First Transpose (Unpacking),1150.69,1150.62,1146.8,1150.7,1144.9,1148.94,1149.5,1150.66,1301.18,1301.2,1299.73,1293.86,1301.12,1291.92,1300.43,1299.68,1252.97,1253.89,1243.37,1240.83,1247.11,1253.89,1244.52,1246.31,1251.92,1241.69,1251.92,1251.85,1246.8,1240.14,1244.75,1251.22,1152.07,1153.67,1150.42,1153.67,1145.01,1151.94,1149.22,1148.07,1164.93,1155.12,1164.18,1164.87,1164.92,1154.25,1159.9,1164.83,1270,1208.38,1208.41,1206.53,1205.12,1270.01,1251.89,1254.77,1144.3,1142.21,1144.25,1139.11,1141.02,1144.22,1143.05,1144.3,
First Transpose (Send Complete),1152.47,1152.12,1148.31,1152.2,1146.4,1150.43,1151.01,1152.17,1302.93,1302.74,1301.25,1295.36,1302.61,1293.43,1301.92,1301.19,1254.76,1255.39,1244.89,1242.34,1248.62,1255.43,1246.02,1247.84,1253.7,1243.21,1253.45,1253.37,1248.34,1241.65,1246.25,1252.73,1153.83,1155.17,1151.93,1155.18,1146.5,1153.45,1150.73,1149.58,1166.76,1156.63,1165.7,1166.39,1166.43,1155.75,1161.42,1166.34,1271.81,1209.9,1209.9,1208.04,1206.62,1271.54,1253.44,1256.29,1146.06,1143.72,1145.77,1140.63,1142.52,1145.74,1144.55,1145.82,
1D FFT Y-Direction,1150.71,1150.63,1146.82,1150.71,1144.92,1148.95,1149.52,1150.67,1301.21,1301.25,1299.75,1293.88,1301.14,1291.93,1300.44,1299.7,1252.99,1253.9,1243.39,1240.84,1247.12,1253.94,1244.54,1246.32,1251.93,1241.71,1251.95,1251.86,1246.83,1240.16,1244.77,1251.24,1152.08,1153.69,1150.43,1153.68,1145.02,1151.95,1149.24,1148.09,1164.97,1155.14,1164.2,1164.9,1164.94,1154.27,1159.92,1164.84,1270.01,1208.41,1208.42,1206.55,1205.13,1270.04,1251.92,1254.8,1144.31,1142.23,1144.27,1139.13,1141.03,1144.24,1143.06,1144.31,
Second Transpose (First Send),1152.47,1152.12,1148.31,1152.21,1146.41,1150.43,1151.01,1152.18,1302.94,1302.76,1301.25,1295.37,1302.62,1293.44,1301.93,1301.2,1254.76,1255.39,1244.89,1242.34,1248.63,1255.45,1246.02,1247.84,1253.71,1243.22,1253.46,1253.37,1248.35,1241.66,1246.26,1252.74,1153.83,1155.17,1151.93,1155.18,1146.5,1153.45,1150.74,1149.59,1166.76,1156.63,1165.7,1166.39,1166.43,1155.75,1161.42,1166.34,1271.82,1209.91,1209.91,1208.04,1206.63,1271.55,1253.45,1256.3,1146.07,1143.72,1145.78,1140.63,1142.52,1145.75,1144.55,1145.83,
Second Transpose (Packing),1152.49,1152.14,1148.33,1152.23,1146.43,1150.45,1151.04,1152.2,1302.97,1302.82,1301.28,1295.39,1302.65,1293.46,1301.96,1301.22,1254.79,1255.43,1244.91,1242.36,1248.65,1255.51,1246.05,1247.87,1253.73,1243.25,1253.48,1253.4,1248.38,1241.68,1246.28,1252.76,1153.85,1155.2,1151.95,1155.2,1146.52,1153.47,1150.75,1149.61,1166.83,1156.66,1165.72,1166.45,1166.46,1155.77,1161.44,1166.36,1271.84,1209.93,1209.93,1208.06,1206.65,1271.58,1253.47,1256.32,1146.08,1143.74,1145.79,1140.65,1142.54,1145.76,1144.57,1145.84,
Second Transpose (Start Local Transpose),1152.5,1152.14,1148.33,1152.23,1146.43,1150.46,1151.04,1152.2,1302.97,1302.82,1301.28,1295.39,1302.65,1293.46,1301.96,1301.22,1254.79,1255.43,1244.91,1242.36,1248.66,1255.51,1246.05,1247.87,1253.73,1243.25,1253.48,1253.4,1248.38,1241.68,1246.28,1252.76,1153.85,1155.2,1151.95,1155.2,1146.52,1153.47,1150.75,1149.61,1166.84,1156.66,1165.72,1166.45,1166.46,1155.77,1161.44,1166.36,1271.84,1209.94,1209.93,1208.06,1206.65,1271.58,1253.47,1256.32,1146.08,1143.74,1145.79,1140.65,1142.54,1145.76,1144.57,1145.84,
Second Transpose (Start Receive),1152.51,1152.15,1148.34,1152.24,1146.44,1150.46,1151.05,1152.21,1302.98,1302.84,1301.29,1295.4,1302.66,1293.47,1301.97,1301.23,1254.8,1255.44,1244.92,1242.37,1248.66,1255.53,1246.05,1247.88,1253.74,1243.26,1253.49,1253.41,1248.4,1241.69,1246.29,1252.77,1153.86,1155.2,1151.96,1155.21,1146.53,1153.48,1150.76,1149.62,1166.85,1156.67,1165.73,1166.47,1166.47,1155.78,1161.45,1166.37,1271.85,1209.94,1209.94,1208.07,1206.66,1271.59,1253.48,1256.33,1146.09,1143.75,1145.8,1140.66,1142.55,1145.77,1144.58,1145.85,
Second Transpose (First Receive),1226.18,1201.69,1199.41,1231.18,1188.67,1199.34,1226.62,1222.42,1442.17,1551.12,1427.56,1444.01,1529.49,1443.3,1544.34,1439.66,1367.36,1370.67,1394.59,1330.81,1408.27,1377.28,1364.23,1383.33,1365.43,1381.68,1396.66,1385.82,1385.09,1345.84,1370.31,1380.37,1228.11,1202.57,1228.43,1233.12,1221.59,1200.17,1231.5,1211.82,1243.22,1247.16,1242.49,1246.87,1239.49,1229.53,1241.55,1234.08,1394,1344.61,1266.47,1270,1260.35,1387.05,1386.95,1393.54,1225.28,1201.66,1223.94,1220.14,1189.06,1198.63,1226.46,1218.65,
Second Transpose (Finished Receive),1470.1,1462.15,1473.23,1454.9,1455.22,1443.51,1460.34,1474.96,1592.71,1572.32,1568.04,1553.47,1563.25,1563.56,1573.94,1591.12,1470.2,1522.63,1473.76,1456.03,1528.5,1445.2,1460.83,1475.25,1470.3,1462.59,1473.52,1455.57,1504.77,1444.84,1460.61,1475.12,1470.11,1462.38,1473.44,1455.24,1455.51,1443.58,1460.65,1475.02,1470.01,1462.25,1473.21,1454.87,1454.99,1443.99,1460.04,1474.86,1470.27,1462.56,1473.54,1455.29,1455.69,1452.61,1460.56,1474.98,1469.66,1462.54,1473.31,1455.03,1454.85,1444.04,1460.52,1474.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1470.3,1462.34,1473.42,1455.09,1455.42,1443.7,1460.54,1475.16,1592.9,1572.68,1568.24,1553.66,1563.78,1563.93,1574.47,1591.31,1470.4,1522.82,1473.96,1456.22,1528.69,1445.39,1461.02,1475.45,1470.49,1462.78,1473.71,1455.77,1504.96,1445.03,1460.8,1475.31,1470.3,1462.58,1473.64,1455.43,1455.7,1443.76,1460.84,1475.22,1470.2,1462.44,1473.41,1455.06,1455.18,1444.17,1460.23,1475.05,1470.47,1462.76,1473.73,1455.48,1455.89,1452.97,1460.75,1475.18,1469.85,1462.73,1473.51,1455.23,1455.04,1444.23,1460.72,1475.12,
1D FFT X-Direction,1584.69,1546.33,1550.75,1550.41,1546.81,1550.25,1546.34,1584.15,1592.91,1572.7,1568.25,1553.68,1563.79,1563.94,1574.48,1591.32,1560.53,1547.09,1538.7,1456.23,1550.78,1552.17,1561.36,1475.46,1574.59,1557.74,1555.78,1533.35,1535.58,1532.58,1558.45,1475.32,1470.31,1549.54,1473.65,1522.44,1527.73,1443.77,1550.03,1475.22,1588.45,1554.67,1567.33,1545.31,1545.13,1543.67,1567.63,1587.82,1470.48,1542.08,1473.74,1520.11,1532.91,1521.29,1542.64,1532.64,1554.09,1563.73,1473.52,1455.24,1536.65,1444.24,1564.14,1533.48,
Run complete,1586.43,1547.99,1552.38,1552.06,1548.45,1551.87,1547.98,1585.8,1594.64,1574.33,1569.89,1555.3,1565.45,1565.61,1576.12,1592.94,1562.26,1548.73,1540.35,1457.88,1552.42,1553.81,1562.99,1477.08,1576.33,1559.38,1557.42,1534.99,1537.22,1534.23,1560.11,1476.95,1472.05,1551.15,1475.28,1524.11,1529.38,1445.41,1551.68,1476.87,1590.19,1556.32,1568.95,1546.95,1546.77,1545.3,1569.27,1589.45,1472.23,1543.71,1475.41,1521.74,1534.54,1522.92,1544.29,1534.28,1555.84,1565.37,1475.16,1456.9,1538.28,1445.9,1565.78,1535.13,

init,1540.04,1556.47,1546.01,1552.33,1502.38,1503.89,1509.23,1527.06,1526.61,1546.14,1535.91,1540.64,1535.3,1497.7,1517.82,1518.16,1537.24,1543.38,1526.72,1533.91,1516.58,1516.57,1515.88,1527.28,1545.51,1536.4,1538.58,1551.98,1513.77,1504.52,1491.75,1511.01,1554.96,1546.97,1555.61,1556.51,1519.84,1517.49,1517.91,1529.19,1542.42,1544.01,1538.92,1539,1499.98,1516.23,1493.01,1509.15,1535.45,1533.18,1546.47,1543.09,1485.87,1513.81,1518.38,1513.84,1531.86,1535.5,1546.52,1536.33,1506.32,1529.29,1506.54,1521.7,
1D FFT Z-Direction,0.026175,0.019753,0.020616,0.018738,0.021581,0.019055,0.023436,0.018178,0.02022,0.042124,0.021064,0.01847,0.018675,0.017824,0.016544,0.01966,0.019001,0.019651,0.01768,0.017699,0.017767,0.039004,0.017825,0.018579,0.018625,0.018806,0.024295,0.020489,0.020839,0.018535,0.017535,0.018925,0.019513,0.018232,0.019996,0.020297,0.021628,0.018598,0.016959,0.018078,0.041912,0.020915,0.022066,0.019937,0.019876,0.018138,0.018261,0.017157,0.019422,0.026431,0.01887,0.019327,0.02018,0.027231,0.025555,0.025101,0.020569,0.019742,0.021744,0.020906,0.020192,0.023961,0.018227,0.019242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.15625,6.23226,6.23298,6.23134,6.21077,6.2117,6.31354,6.17633,6.20015,6.13405,6.23496,6.1257,6.15528,6.16951,6.23906,6.21288,6.20476,6.14325,6.26036,6.16663,6.32161,6.24272,6.16809,6.23332,6.18756,6.26533,6.25231,6.20581,6.25945,6.27544,6.20682,6.2385,6.1714,6.11067,6.2037,6.25725,6.24217,6.26599,6.20712,6.24401,6.17913,6.20861,6.22703,6.24525,6.16606,6.22615,6.17168,6.24407,6.14577,6.20452,6.26753,6.24747,6.24172,6.26272,6.18213,6.23902,6.19075,6.17266,6.25172,6.22441,6.18464,6.13036,6.25538,6.16492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.15676,6.23251,6.23327,6.23163,6.21102,6.212,6.31381,6.17667,6.20044,6.13435,6.23522,6.12595,6.15555,6.16977,6.23928,6.21312,6.20506,6.14361,6.26061,6.16689,6.32186,6.243,6.16836,6.2336,6.18787,6.26561,6.2526,6.20622,6.25969,6.27572,6.20707,6.23888,6.17165,6.11093,6.20399,6.25753,6.24261,6.26626,6.20743,6.24431,6.17941,6.20888,6.22737,6.24583,6.16629,6.22643,6.17197,6.24435,6.14606,6.20484,6.26779,6.24775,6.242,6.26314,6.18241,6.2393,6.19104,6.17297,6.252,6.22473,6.1849,6.13063,6.25575,6.1652,
First Transpose (Finished All2All),1221.69,1208.43,1202.9,1208.11,1200.76,1205.74,1205.11,1221.7,1150.66,1150.66,1149.49,1148.87,1148.91,1141.21,1146.89,1147.74,1233.74,1235.13,1223.62,1218.8,1229.19,1229.56,1222.38,1235.13,1480.27,1476.66,1477.68,1480.26,1479.01,1475.54,1476.62,1480.19,1152.8,1153.5,1149.54,1153.5,1144.24,1151.64,1146.59,1145.73,1160.49,1156.16,1159.45,1159.4,1159.82,1153.68,1155.86,1160.49,1155.56,1148.52,1151.4,1154.55,1154.19,1155.55,1149.87,1147.65,1143.31,1141.09,1142.9,1138.32,1142.03,1143.27,1141.98,1143.31,
First Transpose (Unpacking),1221.7,1208.43,1202.9,1208.11,1200.76,1205.74,1205.11,1221.7,1150.66,1150.66,1149.49,1148.87,1148.91,1141.21,1146.89,1147.74,1233.74,1235.14,1223.62,1218.8,1229.19,1229.56,1222.38,1235.13,1480.27,1476.66,1477.68,1480.26,1479.01,1475.54,1476.62,1480.19,1152.8,1153.5,1149.54,1153.5,1144.24,1151.65,1146.59,1145.73,1160.5,1156.16,1159.45,1159.4,1159.82,1153.68,1155.86,1160.49,1155.56,1148.53,1151.4,1154.55,1154.19,1155.55,1149.87,1147.65,1143.31,1141.09,1142.9,1138.32,1142.03,1143.27,1141.98,1143.31,
First Transpose (Send Complete),1223.49,1209.95,1204.41,1209.61,1202.27,1207.27,1206.62,1223.2,1152.41,1152.16,1151.01,1150.36,1150.41,1142.71,1148.4,1149.23,1235.5,1236.66,1225.14,1220.32,1230.72,1231.06,1223.89,1236.65,1482.06,1478.18,1479.19,1481.78,1480.53,1477.05,1478.13,1481.71,1154.57,1154.98,1151.06,1155,1145.74,1153.17,1148.09,1147.23,1162.27,1157.68,1160.96,1160.92,1161.34,1155.2,1157.37,1162.01,1157.33,1150.02,1152.9,1156.07,1155.7,1157.07,1151.38,1149.16,1145.06,1142.61,1144.39,1139.85,1143.54,1144.79,1143.51,1144.81,
1D FFT Y-Direction,1221.73,1208.44,1202.92,1208.12,1200.78,1205.76,1205.13,1221.73,1150.68,1150.68,1149.5,1148.89,1148.92,1141.23,1146.9,1147.76,1233.75,1235.17,1223.65,1218.82,1229.22,1229.57,1222.4,1235.16,1480.3,1476.68,1477.7,1480.27,1479.03,1475.55,1476.63,1480.22,1152.82,1153.51,1149.56,1153.51,1144.25,1151.66,1146.61,1145.75,1160.51,1156.18,1159.47,1159.42,1159.84,1153.7,1155.87,1160.5,1155.58,1148.54,1151.41,1154.57,1154.21,1155.56,1149.89,1147.67,1143.33,1141.11,1142.91,1138.34,1142.05,1143.29,1142,1143.32,
Second Transpose (First Send),1223.5,1209.95,1204.42,1209.62,1202.28,1207.27,1206.63,1223.21,1152.41,1152.17,1151.01,1150.36,1150.41,1142.72,1148.41,1149.23,1235.51,1236.66,1225.14,1220.33,1230.72,1231.06,1223.89,1236.66,1482.07,1478.18,1479.19,1481.78,1480.53,1477.05,1478.14,1481.72,1154.57,1154.99,1151.06,1155,1145.74,1153.17,1148.1,1147.24,1162.28,1157.69,1160.96,1160.93,1161.34,1155.2,1157.38,1162.01,1157.34,1150.02,1152.9,1156.08,1155.71,1157.08,1151.39,1149.17,1145.06,1142.61,1144.39,1139.85,1143.55,1144.8,1143.52,1144.81,
Second Transpose (Packing),1223.53,1209.98,1204.44,1209.64,1202.3,1207.3,1206.65,1223.24,1152.43,1152.2,1151.03,1150.38,1150.43,1142.73,1148.42,1149.25,1235.54,1236.69,1225.17,1220.35,1230.75,1231.11,1223.91,1236.69,1482.09,1478.21,1479.22,1481.81,1480.57,1477.07,1478.17,1481.75,1154.59,1155.01,1151.08,1155.02,1145.76,1153.19,1148.11,1147.26,1162.31,1157.7,1160.98,1160.95,1161.36,1155.22,1157.4,1162.03,1157.36,1150.04,1152.93,1156.1,1155.72,1157.1,1151.41,1149.18,1145.08,1142.63,1144.41,1139.87,1143.56,1144.82,1143.53,1144.82,
Second Transpose (Start Local Transpose),1223.53,1209.98,1204.44,1209.64,1202.3,1207.3,1206.65,1223.24,1152.43,1152.2,1151.03,1150.38,1150.43,1142.73,1148.42,1149.25,1235.54,1236.69,1225.17,1220.35,1230.75,1231.11,1223.91,1236.69,1482.09,1478.21,1479.22,1481.81,1480.57,1477.07,1478.18,1481.75,1154.59,1155.01,1151.08,1155.02,1145.76,1153.19,1148.12,1147.26,1162.31,1157.7,1160.98,1160.95,1161.36,1155.22,1157.4,1162.03,1157.36,1150.04,1152.93,1156.1,1155.72,1157.1,1151.41,1149.18,1145.08,1142.63,1144.41,1139.87,1143.56,1144.82,1143.53,1144.82,
Second Transpose (Start Receive),1223.55,1209.99,1204.45,1209.65,1202.31,1207.31,1206.66,1223.25,1152.44,1152.21,1151.04,1150.39,1150.44,1142.74,1148.43,1149.26,1235.54,1236.71,1225.18,1220.36,1230.76,1231.12,1223.92,1236.7,1482.1,1478.22,1479.23,1481.82,1480.58,1477.08,1478.19,1481.76,1154.6,1155.02,1151.09,1155.03,1145.77,1153.2,1148.12,1147.27,1162.32,1157.71,1160.99,1160.96,1161.37,1155.23,1157.41,1162.04,1157.37,1150.05,1152.94,1156.11,1155.73,1157.11,1151.42,1149.19,1145.09,1142.64,1144.42,1139.88,1143.57,1144.83,1143.54,1144.83,
Second Transpose (First Receive),1328.29,1328.22,1328.04,1329.41,1312.38,1314.94,1406.76,1368.42,1263.02,1255.83,1275.59,1266.93,1233.12,1249.46,1283.11,1237.55,1407.43,1333,1370.82,1332.88,1324.61,1373.92,1364.26,1373.16,1622.12,1623.63,1589.01,1638.53,1598.75,1612.66,1652.09,1599.04,1269.91,1274.07,1274.51,1271.28,1261.81,1254.96,1273.74,1238.09,1280.85,1277.06,1289.49,1277.94,1263.51,1252.7,1290.68,1272.49,1275.34,1271.27,1282.76,1270.99,1257.29,1250.45,1284.69,1258.09,1265.42,1226.48,1274.54,1253.86,1181.46,1167.46,1277.3,1241.37,
