,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),6.2268,6.20506,6.05663,6.14347,6.14782,6.21458,6.03677,6.07186,6.61033,6.44064,6.43631,6.58817,6.50017,6.44453,6.61059,6.59879,6.36327,6.25482,6.32728,6.36924,6.38331,6.37351,6.40718,6.41118,6.33355,6.29528,6.35705,6.34254,6.22182,6.17368,6.36474,6.286,6.25029,6.11341,6.34613,6.34027,6.28875,6.1808,6.26356,6.31047,6.40275,6.33519,6.39064,6.44102,6.29284,6.21559,6.43653,6.43485,6.19757,6.17361,6.10322,6.09821,6.05082,6.00986,6.19003,6.17501,6.26343,6.41234,6.51113,6.52736,6.45899,6.47564,6.39391,6.35039,
1D FFT Y-Direction,6.16125,6.14274,5.99614,6.08296,6.08483,6.15552,5.97324,6.00895,6.54732,6.37988,6.37257,6.52466,6.4374,6.38382,6.54558,6.53615,6.29785,6.19324,6.26411,6.30308,6.32253,6.31205,6.34447,6.3482,6.27095,6.23165,6.29365,6.28023,6.15947,6.10856,6.29963,6.22023,6.18471,6.05345,6.28499,6.27949,6.22494,6.12163,6.19981,6.25028,6.33445,6.27612,6.32701,6.37659,6.23189,6.15214,6.37595,6.37276,6.13353,6.11269,6.04158,6.03308,5.98883,5.94874,6.13064,6.10869,6.20223,6.34813,6.45075,6.46216,6.39923,6.41274,6.33185,6.2896,
Second Transpose (First Send),6.22833,6.2066,6.05819,6.14444,6.14893,6.21585,6.03828,6.07354,6.61352,6.44348,6.43788,6.59402,6.50179,6.44574,6.61309,6.60099,6.36473,6.25594,6.32845,6.37033,6.38585,6.37634,6.40812,6.41253,6.33499,6.29779,6.35834,6.34353,6.22326,6.17486,6.36652,6.28783,6.25148,6.11489,6.3472,6.34129,6.29014,6.18209,6.26467,6.31169,6.4093,6.33766,6.39283,6.44398,6.29585,6.21778,6.43896,6.43712,6.19917,6.17569,6.10433,6.09935,6.05177,6.01129,6.19102,6.17628,6.26472,6.41468,6.51372,6.53171,6.46158,6.47866,6.39627,6.35294,
Second Transpose (Packing),6.24357,6.21806,6.06989,6.15566,6.15775,6.2279,6.04792,6.08539,6.63204,6.45681,6.45012,6.61108,6.51745,6.46189,6.62955,6.61696,6.38174,6.26825,6.34003,6.3854,6.39719,6.38948,6.42464,6.42632,6.34767,6.30762,6.37215,6.35577,6.23743,6.18684,6.38253,6.30184,6.26548,6.12631,6.35961,6.35352,6.30433,6.19536,6.27566,6.32412,6.42299,6.34805,6.404,6.45522,6.30897,6.22802,6.45301,6.44991,6.21331,6.18774,6.11413,6.10861,6.06113,6.02159,6.20227,6.18701,6.27741,6.42818,6.52817,6.5504,6.4752,6.49359,6.4088,6.36377,
Second Transpose (Start Local Transpose),6.24417,6.21852,6.07024,6.15596,6.15798,6.22819,6.04815,6.08582,6.63233,6.45707,6.45033,6.61143,6.51783,6.4623,6.62981,6.61723,6.38219,6.26857,6.34021,6.38574,6.39746,6.38976,6.42503,6.42673,6.34811,6.30792,6.37246,6.35606,6.23779,6.18731,6.38307,6.30216,6.26578,6.12668,6.36023,6.35391,6.30479,6.19561,6.27601,6.32442,6.42362,6.34836,6.40425,6.45589,6.30937,6.22836,6.45328,6.45012,6.21368,6.1882,6.11431,6.10889,6.06145,6.02192,6.20271,6.18732,6.27784,6.42851,6.52856,6.55086,6.47556,6.49388,6.40923,6.36407,
Second Transpose (Start Receive),6.24768,6.22201,6.07548,6.1594,6.16157,6.23187,6.05171,6.08975,6.63663,6.46121,6.45497,6.61538,6.52236,6.46603,6.63337,6.62102,6.38608,6.27232,6.34494,6.39006,6.40086,6.39315,6.42853,6.43027,6.35229,6.31138,6.37594,6.35951,6.24152,6.19087,6.38679,6.30707,6.26957,6.13054,6.36378,6.35795,6.30892,6.19953,6.28003,6.32782,6.42743,6.35183,6.40763,6.45965,6.31311,6.23162,6.45687,6.45342,6.21754,6.19204,6.11812,6.11231,6.06531,6.02642,6.20662,6.19093,6.28153,6.43199,6.53222,6.55476,6.47884,6.49782,6.41264,6.36745,
Second Transpose (First Receive),11.5424,11.9647,10.89,11.6359,11.6917,11.9677,13.7193,11.9958,12.4715,12.2539,12.1878,12.076,12.3371,11.6525,12.46,12.126,12.6414,11.2928,11.2454,12.1688,11.9791,12.3469,12.5954,12.3251,14.0177,11.1916,11.809,11.6515,12.4492,11.3397,12.041,11.244,11.9927,10.9368,11.4523,12.013,10.924,11.2753,12.1236,11.9797,12.5701,11.1352,11.6912,12.386,11.7617,11.8213,12.2955,12.0986,11.7427,12.0047,11.3415,11.0923,11.5076,11.8063,12.0795,11.0233,12.315,10.8227,12.557,12.1753,11.0702,12.4868,11.7473,12.1219,
Second Transpose (Finished Receive),14.2498,13.0709,13.1141,13.0118,13.1642,13.1326,13.7546,13.1925,14.2564,13.0874,13.0378,13.1819,13.2061,13.12,13.8935,13.1758,14.2535,13.0664,13.0331,13.1753,13.0874,13.0346,13.856,13.1226,14.0546,13.0177,13.0528,13.1779,13.1462,13.189,13.8178,13.1898,14.1678,13.0698,13.191,12.958,13.1511,13.1498,13.8156,13.165,14.2307,13.0382,13.0415,13.0987,13.0001,13.1438,13.9004,13.213,14.2175,13.0145,17.8185,13.1753,13.1459,13.1879,13.0374,13.2255,14.175,13.0135,13.1757,13.1693,13.1453,13.1716,13.8184,13.1882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2679,13.087,13.13,13.0282,13.1808,13.1492,13.7808,13.2092,14.2709,13.1027,13.054,13.1987,13.2231,13.1354,13.9081,13.1921,14.2706,13.084,13.0487,13.1956,13.1094,13.0564,13.8715,13.1429,14.0834,13.0356,13.0695,13.1931,13.1641,13.2066,13.8338,13.2069,14.1851,13.086,13.208,12.9784,13.1681,13.1658,13.8315,13.1813,14.2464,13.0537,13.0583,13.1161,13.0171,13.1598,13.9157,13.2287,14.2329,13.0304,17.842,13.1915,13.1623,13.2046,13.0528,13.2417,14.1917,13.0317,13.1913,13.1877,13.1612,13.1887,13.8351,13.204,
1D FFT X-Direction,14.2778,13.0935,13.1388,13.0356,13.1888,13.1569,13.8779,13.2188,14.2796,13.1111,13.0619,13.2083,13.2313,13.1427,13.9152,13.199,14.2796,13.0925,13.1038,13.2034,13.1965,13.1528,13.8778,13.2145,14.2133,13.0419,13.1026,13.2018,13.1715,13.214,13.8431,13.2161,14.1969,13.0932,13.2151,12.9884,13.1757,13.1732,13.839,13.1879,14.2544,13.0608,13.065,13.1231,13.0245,13.1677,13.9229,13.2359,14.2419,13.0392,17.872,13.1987,13.1699,13.213,13.0596,13.249,14.201,13.0664,13.2013,13.1984,13.1683,13.1995,13.8425,13.2108,
Run complete,14.3425,13.157,13.2006,13.0945,13.2507,13.2179,13.9386,13.2815,14.3404,13.1744,13.124,13.2723,13.2973,13.2047,13.9773,13.2604,14.3422,13.1555,13.1668,13.2628,13.2591,13.218,13.9395,13.2769,14.2761,13.1029,13.1667,13.262,13.2309,13.2779,13.9036,13.2791,14.2586,13.1535,13.2776,13.0483,13.2348,13.2362,13.9009,13.2491,14.3188,13.1202,13.1267,13.1836,13.0864,13.2279,13.9814,13.296,14.304,13.1006,17.9317,13.2646,13.2333,13.2753,13.1192,13.3172,14.2643,13.1271,13.2612,13.2595,13.2296,13.262,13.9047,13.2732,

init,1536.88,1548.43,1550.21,1545.34,1532.28,1532.93,1530.7,1504.44,1544.68,1544.58,1553.21,1549.74,1530.62,1523.34,1527.06,1527.52,1554.83,1551.25,1548.59,1549.33,1522.54,1530.04,1524.46,1530.71,1535.53,1527.65,1529.45,1529.53,1527.24,1517.55,1514.39,1535.52,1537.26,1545.62,1545.92,1546.53,1519.27,1523.66,1531.55,1521.09,1537.72,1541.12,1539.77,1541.51,1514.19,1512.53,1521.78,1524.23,1545.32,1535.38,1541.27,1545.91,1521.45,1535.74,1517.29,1526.15,1542.73,1544.72,1545.55,1545.59,1509.84,1519.1,1519.9,1522.38,
1D FFT Z-Direction,0.013802,0.005538,0.006947,0.005462,0.005804,0.005605,0.006798,0.006183,0.005427,0.005279,0.00593,0.006488,0.007722,0.00498,0.00578,0.005386,0.005748,0.005663,0.005599,0.006093,0.006846,0.013669,0.005122,0.006201,0.007001,0.005438,0.005323,0.006896,0.00524,0.005171,0.005104,0.007198,0.006135,0.005009,0.005363,0.005418,0.005798,0.005787,0.005806,0.005463,0.005293,0.005785,0.005449,0.005751,0.005934,0.005664,0.005772,0.005333,0.005384,0.005322,0.014267,0.00593,0.004765,0.007712,0.007988,0.005282,0.007616,0.004939,0.005823,0.005988,0.004346,0.005553,0.006218,0.0059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069616,0.06274,0.064192,0.062972,0.066776,0.063503,0.065326,0.065282,0.063317,0.062585,0.064398,0.068132,0.068048,0.062954,0.063966,0.063494,0.068016,0.063785,0.063042,0.062866,0.06482,0.070345,0.064696,0.063832,0.065965,0.062616,0.066448,0.065964,0.062451,0.065916,0.064876,0.065659,0.064819,0.06142,0.06185,0.062511,0.062936,0.150355,0.062367,0.062781,0.064418,0.064194,0.064857,0.067413,0.063044,0.063619,0.063061,0.062887,0.065325,0.063343,0.072249,0.067531,0.063314,0.064847,0.065282,0.064961,0.066695,0.063909,0.066186,0.065479,0.062952,0.065168,0.063133,0.063972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069922,0.062953,0.064454,0.063227,0.067006,0.063797,0.065609,0.065545,0.063738,0.062824,0.064685,0.068526,0.068238,0.063241,0.064204,0.063738,0.068224,0.063996,0.063304,0.06309,0.065173,0.070616,0.064941,0.064146,0.066249,0.062911,0.066702,0.066197,0.062684,0.066171,0.065109,0.065899,0.065045,0.061673,0.062105,0.062796,0.063183,0.150591,0.06261,0.063035,0.064664,0.06442,0.065075,0.067601,0.063346,0.063834,0.063284,0.063097,0.065588,0.063584,0.072503,0.067733,0.063513,0.065184,0.065542,0.065198,0.066917,0.064155,0.066413,0.065747,0.063183,0.065382,0.06349,0.064214,
First Transpose (Finished All2All),6.03129,6.00923,6.14006,6.07839,6.17852,6.12252,6.01832,6.00983,6.34428,6.21692,6.32543,6.37767,6.37383,6.28004,6.41955,6.4181,6.00156,5.80513,6.04948,6.14527,6.12772,5.95352,5.96403,6.0292,6.40055,6.46994,6.59494,6.59396,6.40021,6.45683,6.58469,6.55976,5.83895,5.86608,5.97061,5.95401,5.81448,5.88333,5.98438,5.97583,6.21981,6.15406,6.17969,6.23564,6.34035,6.35966,6.37737,6.3759,5.81604,5.86582,5.88121,5.9242,5.89373,5.95943,5.91391,5.83098,6.47688,6.42483,6.51953,6.51847,6.39829,6.4051,6.29202,6.40938,
First Transpose (Unpacking),6.09384,6.06761,6.19943,6.13733,6.23736,6.18298,6.08167,6.06843,6.40801,6.2763,6.38333,6.43704,6.43516,6.34131,6.47866,6.47839,6.06481,5.86571,6.10934,6.20563,6.18848,6.0194,6.0241,6.08669,6.46438,6.5439,6.65687,6.65426,6.45966,6.51925,6.64597,6.62122,5.90137,5.92592,6.03164,6.01354,5.87326,5.94188,6.04316,6.03472,6.28277,6.21418,6.24159,6.29714,6.40073,6.42009,6.43865,6.4348,5.87887,5.9258,5.94258,5.98393,5.95315,6.02101,5.97443,5.89028,6.53903,6.48347,6.5785,6.57815,6.45691,6.46499,6.35006,6.46988,
First Transpose (Send Complete),6.16498,6.13484,6.26917,6.20503,6.30668,6.24794,6.14957,6.1365,6.47988,6.34222,6.45323,6.50318,6.50512,6.41122,6.55599,6.54371,6.14182,5.92792,6.17857,6.27344,6.25847,6.08918,6.09217,6.15587,6.54394,6.60898,6.72782,6.72268,6.52691,6.58706,6.71711,6.68857,5.97368,5.9931,6.09825,6.08177,5.94283,6.01148,6.11502,6.10579,6.35478,6.28007,6.30735,6.36547,6.47045,6.48592,6.50467,6.50323,5.95294,5.99388,6.01522,6.05277,6.02039,6.08784,6.04081,5.9611,6.60608,6.54996,6.64551,6.64705,6.5254,6.53464,6.41704,6.53809,
1D FFT Y-Direction,6.10149,6.07271,6.20498,6.14248,6.24187,6.18835,6.08707,6.07397,6.4132,6.28111,6.38875,6.44218,6.44055,6.34668,6.48361,6.48336,6.07064,5.87122,6.11459,6.21111,6.19538,6.02752,6.02886,6.0916,6.47078,6.54912,6.66243,6.66027,6.46499,6.52395,6.65125,6.62716,5.90667,5.93147,6.03653,6.01962,5.87909,5.94694,6.0479,6.03999,6.28761,6.21889,6.24705,6.30235,6.40762,6.42675,6.44404,6.43994,5.88466,5.93127,5.95108,5.98975,5.95846,6.02786,5.98066,5.89534,6.54389,6.48886,6.58402,6.58437,6.46176,6.47064,6.35513,6.47543,
Second Transpose (First Send),6.16643,6.13593,6.27053,6.20631,6.30755,6.24928,6.1511,6.13774,6.48234,6.34427,6.45593,6.50586,6.50847,6.41357,6.55839,6.54605,6.14288,5.92908,6.17997,6.27454,6.25994,6.09115,6.09337,6.15679,6.54726,6.61131,6.73049,6.72564,6.52928,6.59023,6.71994,6.69179,5.97498,5.99476,6.09935,6.08308,5.94467,6.01253,6.11603,6.10678,6.35719,6.28198,6.30963,6.36845,6.47405,6.489,6.50747,6.5051,5.95412,5.99543,6.01768,6.05391,6.02143,6.08975,6.04247,5.96242,6.60866,6.55214,6.64778,6.64944,6.52753,6.53752,6.41956,6.54033,
Second Transpose (Packing),6.18453,6.14828,6.28533,6.21762,6.32051,6.26337,6.16305,6.15043,6.49817,6.3578,6.47164,6.51867,6.52153,6.42666,6.57178,6.56585,6.1598,5.93992,6.1914,6.28858,6.27533,6.10669,6.10351,6.16934,6.56394,6.62523,6.74824,6.74055,6.54168,6.60357,6.73608,6.70782,5.98877,6.00502,6.11062,6.09614,5.95639,6.02399,6.12606,6.11702,6.37019,6.29513,6.32024,6.38203,6.48727,6.5034,6.5223,6.51679,5.96864,6.007,6.05293,6.06382,6.03078,6.10006,6.05485,5.97259,6.62429,6.56675,6.66437,6.66489,6.5415,6.54899,6.43276,6.55274,
Second Transpose (Start Local Transpose),6.18508,6.14879,6.28571,6.21787,6.32084,6.26368,6.16343,6.15068,6.49851,6.35818,6.47187,6.51897,6.52183,6.42695,6.57226,6.56616,6.16034,5.94029,6.19169,6.28892,6.27586,6.10709,6.10379,6.16969,6.56432,6.62559,6.74859,6.74085,6.54198,6.60382,6.73638,6.70816,5.98907,6.00531,6.11092,6.09656,5.95677,6.02434,6.12632,6.11724,6.37062,6.29534,6.32047,6.38255,6.48757,6.50385,6.52257,6.51711,5.96894,6.00729,6.05505,6.06408,6.03112,6.10045,6.05558,5.97281,6.62472,6.56713,6.66467,6.66517,6.54177,6.54926,6.43314,6.55316,
Second Transpose (Start Receive),6.1889,6.15263,6.28962,6.22134,6.32435,6.26711,6.1671,6.15473,6.50361,6.36147,6.47591,6.52326,6.52626,6.43047,6.57584,6.57001,6.1646,5.94368,6.19544,6.29271,6.27995,6.11104,6.10718,6.17405,6.56886,6.62899,6.75219,6.7443,6.54557,6.60725,6.74037,6.71257,5.99292,6.00875,6.11428,6.10029,5.96073,6.02758,6.12966,6.12044,6.37434,6.29876,6.32396,6.38679,6.49133,6.50776,6.52639,6.52064,5.97272,6.01107,6.05887,6.06762,6.03451,6.10488,6.05962,5.97623,6.62834,6.57048,6.66836,6.66877,6.54508,6.5527,6.43672,6.55655,
Second Transpose (First Receive),12.5507,11.4531,11.6607,10.7696,12.2002,12.236,12.0284,11.3551,12.9084,11.7728,11.9041,10.9443,12.3634,12.3151,12.1745,12.45,12.0485,11.3476,11.8961,10.5931,11.5021,11.3993,11.7967,11.493,13.2685,11.6361,12.7779,11.9748,12.298,12.2789,12.9346,12.7188,12.241,11.0127,11.324,10.1386,11.0802,11.2941,11.7898,11.0309,12.1074,11.68,11.9131,10.8089,11.8372,12.1491,12.2115,12.8214,12.0496,11.3302,12.7335,11.1107,10.3289,11.379,11.1596,11.1631,13.2803,12.9543,12.2597,11.0055,11.6502,11.6879,12.1296,12.4573,
Second Transpose (Finished Receive),13.4158,13.352,13.6801,13.3924,13.0239,13.1664,13.1848,13.3293,13.5287,12.8304,13.6832,13.3012,13.1554,13.2157,13.1355,13.0913,13.4616,13.2848,13.6743,13.3843,13.1555,13.1569,13.1784,13.3294,13.5078,13.2696,13.7355,13.2806,13.1564,13.221,13.2809,13.3069,13.3836,13.091,13.6681,13.3527,13.1557,13.2143,13.1281,13.3292,13.5485,13.3514,13.6742,13.2959,13.1608,13.0316,13.1631,13.0725,13.4067,13.0861,13.1646,13.3417,13.0725,13.2113,13.0903,13.1228,13.538,13.1448,13.6922,13.3326,13.1569,13.2179,13.0879,13.0408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4325,13.3694,13.6948,13.4082,13.0414,13.1825,13.2023,13.3455,13.5458,12.8466,13.6978,13.3163,13.1734,13.2301,13.1518,13.1093,13.478,13.301,13.6896,13.4005,13.1719,13.1737,13.1949,13.3449,13.5276,13.2921,13.7505,13.2991,13.1734,13.2379,13.3015,13.3245,13.4036,13.1082,13.6823,13.3688,13.1719,13.2305,13.1445,13.3461,13.5679,13.3669,13.6893,13.3129,13.1775,13.059,13.1789,13.089,13.4236,13.1025,13.1879,13.3585,13.0896,13.2285,13.1071,13.1402,13.5556,13.1626,13.7065,13.349,13.1726,13.2343,13.1039,13.0586,
1D FFT X-Direction,13.4408,13.3754,13.7026,13.415,13.0481,13.1891,13.2094,13.353,13.5592,12.9175,13.7055,13.3233,13.1865,13.2368,13.1586,13.1159,13.4869,13.3087,13.6986,13.4082,13.1793,13.1818,13.2011,13.3525,13.5694,13.3338,13.7571,13.3587,13.1807,13.2442,13.3089,13.3374,13.418,13.1171,13.6887,13.3775,13.1787,13.2365,13.1513,13.3533,13.5768,13.3737,13.6959,13.3201,13.1845,13.2159,13.1904,13.1124,13.4358,13.1112,13.7112,13.3667,13.0967,13.2358,13.1143,13.1483,13.5641,13.1712,13.7136,13.3558,13.1795,13.2405,13.1102,13.0823,
Run complete,13.5039,13.4359,13.7647,13.4759,13.1102,13.251,13.2737,13.4148,13.6199,12.9776,13.7658,13.3858,13.2509,13.3005,13.2183,13.1751,13.5555,13.3713,13.7601,13.4686,13.2421,13.2461,13.2663,13.416,13.6349,13.3984,13.8224,13.4198,13.2407,13.3076,13.3715,13.3994,13.4804,13.1777,13.7517,13.4384,13.2399,13.2957,13.2137,13.4139,13.6457,13.4357,13.7582,13.3821,13.2448,13.2785,13.2532,13.1743,13.5002,13.1722,13.7697,13.4306,13.1588,13.2991,13.1769,13.214,13.6266,13.2326,13.7749,13.4159,13.2397,13.3048,13.1679,13.1454,

init,1536.88,1548.43,1550.21,1545.34,1532.28,1532.93,1530.7,1504.44,1544.68,1544.58,1553.21,1549.74,1530.62,1523.34,1527.06,1527.52,1554.83,1551.25,1548.59,1549.33,1522.54,1530.04,1524.46,1530.71,1535.53,1527.65,1529.45,1529.53,1527.24,1517.55,1514.39,1535.52,1537.26,1545.62,1545.92,1546.53,1519.27,1523.66,1531.55,1521.09,1537.72,1541.12,1539.77,1541.51,1514.19,1512.53,1521.78,1524.23,1545.32,1535.38,1541.27,1545.91,1521.45,1535.74,1517.29,1526.15,1542.73,1544.72,1545.55,1545.59,1509.84,1519.1,1519.9,1522.38,
1D FFT Z-Direction,0.01196,0.005166,0.005116,0.004609,0.005401,0.004877,0.005922,0.004766,0.005449,0.005176,0.005475,0.004934,0.008325,0.006051,0.004949,0.005929,0.00622,0.005578,0.006484,0.00596,0.005237,0.006479,0.004813,0.005089,0.006429,0.004172,0.004981,0.005777,0.005073,0.00488,0.004374,0.006807,0.007878,0.007262,0.00482,0.007039,0.005487,0.005113,0.005115,0.005261,0.00565,0.004948,0.005982,0.005265,0.005553,0.005658,0.005472,0.005232,0.007091,0.005381,0.00608,0.005961,0.004784,0.006743,0.006149,0.005389,0.009193,0.004641,0.004553,0.005319,0.008891,0.005048,0.005574,0.005052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070639,0.06198,0.063132,0.063618,0.066553,0.062626,0.063462,0.063398,0.065436,0.062274,0.064688,0.061607,0.066261,0.062995,0.061801,0.074659,0.067129,0.064218,0.064817,0.062002,0.066351,0.063562,0.063062,0.061787,0.063044,0.06155,0.067562,0.064278,0.063325,0.066135,0.064172,0.064205,0.0656,0.065335,0.061926,0.064714,0.062104,0.06243,0.06323,0.061816,0.066297,0.0621,0.063748,0.065728,0.063177,0.062904,0.063785,0.063039,0.067041,0.065548,0.064077,0.06811,0.061313,0.066207,0.164145,0.066038,0.067002,0.062832,0.063691,0.065448,0.068242,0.065468,0.063777,0.06497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070973,0.062172,0.063383,0.063859,0.066783,0.062948,0.063701,0.063746,0.065818,0.062497,0.065015,0.061857,0.066506,0.063253,0.062068,0.074895,0.067388,0.064485,0.065068,0.062217,0.066587,0.063816,0.063291,0.062093,0.063308,0.061766,0.067835,0.064522,0.063532,0.066363,0.064389,0.064536,0.065907,0.065568,0.062195,0.06499,0.062368,0.062812,0.063469,0.062048,0.066535,0.062323,0.064012,0.065987,0.063456,0.063133,0.064023,0.063284,0.067325,0.065895,0.064322,0.06831,0.061526,0.066481,0.164379,0.066263,0.067279,0.063063,0.063912,0.065701,0.068603,0.065694,0.064095,0.06519,
First Transpose (Finished All2All),6.24749,6.08932,6.39305,6.3931,6.24322,6.17394,6.34446,6.33397,6.28923,6.13297,6.27139,6.29429,6.13748,6.13748,6.27049,6.27811,6.26671,6.01187,6.18919,6.14079,6.312,6.3111,6.14874,6.18372,6.13514,6.09885,6.09745,6.03803,6.08871,6.13216,6.06507,5.98505,6.08809,5.97815,6.14562,6.14621,6.06669,6.01077,6.11494,6.0773,6.37718,6.32017,6.3029,6.4165,6.31105,6.31034,6.44297,6.44234,5.92208,6.0275,6.08838,6.09881,6.01858,6.09601,6.07685,5.95614,6.31527,6.25542,6.41098,6.40841,6.36803,6.14972,6.13836,6.18815,
First Transpose (Unpacking),6.31304,6.14795,6.45568,6.45232,6.30366,6.23338,6.40421,6.39576,6.35306,6.19077,6.33227,6.3534,6.19868,6.1976,6.32856,6.33911,6.33082,6.07158,6.25043,6.20022,6.37168,6.37074,6.20806,6.24234,6.20196,6.15856,6.15899,6.09755,6.14718,6.19229,6.1249,6.04679,6.1509,6.03993,6.20679,6.20616,6.12645,6.07065,6.17318,6.13828,6.44239,6.37839,6.36139,6.47843,6.37067,6.36999,6.50328,6.50398,5.98616,6.08626,6.14842,6.16051,6.07672,6.15584,6.13626,6.01611,6.37813,6.31578,6.46985,6.46944,6.43269,6.21028,6.19817,6.24716,
First Transpose (Send Complete),6.38361,6.21533,6.52061,6.51537,6.37311,6.30163,6.46959,6.46602,6.4215,6.25621,6.39958,6.41712,6.26504,6.26293,6.39722,6.40889,6.40449,6.13813,6.31965,6.26855,6.44238,6.43716,6.27542,6.31043,6.2731,6.23923,6.23865,6.16161,6.21289,6.26372,6.19432,6.11574,6.22274,6.10864,6.2746,6.27253,6.19337,6.1334,6.23887,6.20361,6.51489,6.44491,6.42949,6.54731,6.43724,6.43888,6.56948,6.56972,6.0586,6.1513,6.22086,6.22961,6.14492,6.22615,6.20652,6.08798,6.45026,6.38377,6.53804,6.53851,6.50683,6.2785,6.26731,6.31373,
