,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.179582,0.168177,0.146126,0.15549,0.162208,0.158506,0.15097,0.15585,0.164478,0.160805,0.144831,0.14765,0.161203,0.161541,0.141237,0.147167,0.173672,0.167594,0.152268,0.160816,0.149912,0.169175,0.143939,0.145454,0.163726,0.15071,0.150485,0.1476,0.15931,0.163016,0.145079,0.152578,0.167026,0.150386,0.145407,0.147904,0.166453,0.154374,0.151021,0.142782,0.155707,0.157785,0.151423,0.141746,0.155658,0.156594,0.151341,0.152735,
First Transpose (Send Complete),0.202753,0.194025,0.165841,0.174746,0.183829,0.179555,0.170364,0.176591,0.18543,0.182381,0.16819,0.166712,0.182249,0.182037,0.160353,0.1708,0.195474,0.189202,0.172088,0.180365,0.170128,0.190639,0.163923,0.172095,0.184413,0.170734,0.17279,0.169083,0.180913,0.182918,0.16452,0.173992,0.190281,0.180747,0.166296,0.169046,0.187247,0.175985,0.170799,0.165047,0.176738,0.177294,0.172551,0.162072,0.177954,0.176273,0.171177,0.176179,
1D FFT Y-Direction,0.186311,0.179395,0.151607,0.160912,0.168294,0.165154,0.156013,0.162517,0.169376,0.167919,0.153992,0.152802,0.166163,0.168361,0.146077,0.156836,0.178757,0.174294,0.157495,0.166368,0.154485,0.17584,0.14904,0.157792,0.168957,0.156245,0.158565,0.154761,0.164821,0.167898,0.150179,0.158918,0.173679,0.166792,0.151719,0.15428,0.17146,0.161142,0.156239,0.151152,0.160965,0.163026,0.157415,0.148227,0.162279,0.161431,0.15682,0.161764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.203225,0.194451,0.166373,0.175273,0.18421,0.18,0.170752,0.177042,0.185815,0.182901,0.168555,0.167184,0.182716,0.18254,0.160686,0.171159,0.195993,0.189605,0.172491,0.180729,0.170635,0.191038,0.164266,0.172372,0.184848,0.171069,0.173614,0.169505,0.181331,0.183293,0.164814,0.17436,0.190889,0.181103,0.166631,0.169422,0.187542,0.176286,0.171114,0.165383,0.177074,0.17794,0.172849,0.162456,0.17841,0.176618,0.17154,0.176548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.203472,0.194677,0.16666,0.175494,0.18448,0.180255,0.170982,0.177358,0.186123,0.183185,0.16885,0.167459,0.182929,0.182783,0.160926,0.17142,0.196203,0.190128,0.172762,0.180979,0.170888,0.191366,0.164645,0.172578,0.185135,0.171276,0.17392,0.169761,0.181597,0.183531,0.165092,0.174643,0.191283,0.181336,0.166948,0.169633,0.187756,0.176571,0.171343,0.165609,0.177326,0.178183,0.17311,0.162727,0.178661,0.176891,0.171777,0.176756,
Second Transpose (Finished All2All),63.4649,70.4368,61.1758,60.7291,82.0343,66.19,67.3427,77.4532,63.4406,70.2782,57.6284,73.6997,63.4406,64.2596,69.8733,59.5818,63.4084,56.8655,57.3833,55.123,58.6559,56.7917,57.3939,55.8464,62.247,55.3996,57.4217,57.6627,57.572,55.1007,58.7833,58.1631,57.5833,55.072,64.0877,56.9233,63.3802,55.0567,57.4191,56.9098,63.4455,60.4488,55.077,56.9382,61.0624,56.4428,56.3023,56.9592,
Second Transpose (Unpacking),63.4655,70.4377,61.1765,60.7297,82.035,66.1908,67.3434,77.4537,63.441,70.2788,57.6292,73.7005,63.4411,64.2605,69.8739,59.5824,63.409,56.8661,57.3838,55.1237,58.6566,56.7925,57.3944,55.8469,62.2487,55.4002,57.4222,57.665,57.5726,55.1013,58.7838,58.164,57.5842,55.0727,64.0882,56.9239,63.3808,55.0573,57.4197,56.9103,63.4461,60.4494,55.0775,56.939,61.063,56.4432,56.3037,56.9616,
1D FFT X-Direction,63.4771,70.4504,61.1877,60.7428,82.0478,66.2037,67.354,77.4649,63.4527,70.2913,57.6409,73.7136,63.4521,64.2736,69.8854,59.5946,63.4203,56.8783,57.3961,55.1345,58.6687,56.8072,57.4062,55.8586,62.272,55.4112,57.4386,57.6877,57.5863,55.113,58.7963,58.175,57.597,55.0841,64.0998,56.9353,63.393,55.0696,57.4343,56.9216,63.4585,60.4637,55.0922,56.9511,61.0757,56.4545,56.327,56.9889,
Run complete,63.4919,70.4636,61.2015,60.7567,82.0621,66.2173,67.3676,77.4789,63.4671,70.3042,57.6543,73.7268,63.4662,64.2866,69.899,59.608,63.4349,56.8918,57.4096,55.1481,58.6836,56.8205,57.4196,55.8722,62.2855,55.4248,57.4527,57.7005,57.6014,55.1272,58.8101,58.189,57.6111,55.0979,64.1133,56.9487,63.4076,55.0836,57.4479,56.9348,63.4733,60.4776,55.106,56.9648,61.0903,56.4685,56.3397,57.0015,

init,1630.47,1629.12,1630.76,1628.91,1610.68,1618.99,1619.2,1618.23,1629.67,1629.36,1626.13,1629.55,1617.31,1592.5,1623.06,1620.84,1627.71,1629.58,1635.9,1630.28,1613.15,1597.45,1616.17,1620.97,1614.7,1623.31,1628.29,1619.92,1620.13,1612.48,1621.01,1616.27,1632.61,1636.32,1634.58,1631.52,1622.39,1612.96,1618.39,1601.5,1629.31,1640.77,1638.98,1638.37,1621.23,1618.15,1621.97,1615.06,
1D FFT Z-Direction,0.011864,0.005574,0.005454,0.006151,0.005316,0.0062,0.005614,0.006139,0.006636,0.007168,0.006228,0.006385,0.006188,0.005237,0.00597,0.005681,0.005473,0.005603,0.005972,0.005226,0.005695,0.009043,0.005923,0.006248,0.006865,0.005808,0.006989,0.00744,0.005961,0.00774,0.006175,0.006244,0.012224,0.009853,0.009942,0.016375,0.009576,0.009708,0.009273,0.012344,0.005749,0.006231,0.006647,0.0065,0.005243,0.005798,0.007381,0.009313,
First Transpose (First Send),0.028844,0.022324,0.022521,0.023481,0.021584,0.023311,0.022798,0.023797,0.022761,0.02455,0.023386,0.023739,0.023207,0.022209,0.023653,0.022778,0.021261,0.021561,0.022765,0.022606,0.021337,0.025644,0.022576,0.022904,0.022374,0.022151,0.02391,0.024347,0.022084,0.024289,0.02304,0.023328,0.02861,0.027098,0.026513,0.034765,0.027052,0.026265,0.026842,0.030237,0.022002,0.022352,0.023283,0.022578,0.021301,0.022038,0.024736,0.026111,
First Transpose (Packing),0.038032,0.032847,0.032502,0.032033,0.03134,0.032376,0.032053,0.032263,0.032801,0.033948,0.033045,0.032142,0.032303,0.031437,0.033346,0.031468,0.029789,0.030493,0.032259,0.031727,0.030738,0.035288,0.030021,0.031957,0.032288,0.031037,0.034842,0.03382,0.031134,0.033608,0.031588,0.031642,0.072176,0.06615,0.081211,0.072206,0.061944,0.07036,0.06666,0.063196,0.033356,0.033278,0.033657,0.032262,0.032396,0.031475,0.034533,0.03619,
First Transpose (Start Local Transpose),0.038314,0.033116,0.032724,0.032285,0.031624,0.032587,0.032268,0.032489,0.03303,0.034238,0.033258,0.032389,0.032489,0.031662,0.033579,0.031673,0.030006,0.030765,0.032518,0.031963,0.030954,0.035631,0.030281,0.032222,0.032563,0.03126,0.035105,0.034078,0.031404,0.033925,0.031836,0.031926,0.073932,0.066393,0.081406,0.072427,0.062203,0.070605,0.066934,0.063441,0.03365,0.033561,0.03396,0.032496,0.032668,0.031784,0.034794,0.036456,
First Transpose (Start Receive),0.047642,0.040208,0.039564,0.039849,0.039266,0.039164,0.039004,0.040961,0.040165,0.041529,0.040605,0.03985,0.04006,0.038469,0.041042,0.038559,0.037324,0.037492,0.039221,0.039241,0.038568,0.044087,0.038333,0.03901,0.040943,0.038309,0.042372,0.041707,0.038904,0.041929,0.039541,0.039525,0.083788,0.075805,0.09172,0.083939,0.07124,0.079911,0.078433,0.0726,0.041068,0.041169,0.041045,0.039108,0.042005,0.038358,0.042193,0.045265,
First Transpose (First Receive),0.096744,0.076477,0.075686,0.074167,0.09219,0.086726,0.090551,0.075541,0.087405,0.077712,0.074119,0.075763,0.072581,0.086935,0.074549,0.073762,0.070597,0.084526,0.072889,0.073855,0.090923,0.092787,0.090214,0.073487,0.090965,0.086931,0.078011,0.075165,0.090316,0.089141,0.090703,0.075292,0.120425,0.122288,0.129763,0.135863,0.107394,0.127188,0.116118,0.107466,0.075352,0.074023,0.07589,0.071358,0.090843,0.085543,0.075905,0.083759,
First Transpose (Finished Receive),0.153383,0.147166,0.136475,0.133197,0.154459,0.154146,0.136983,0.137939,0.14934,0.147747,0.142533,0.140074,0.151938,0.142255,0.14395,0.137399,0.148758,0.141152,0.135677,0.127445,0.151368,0.145312,0.13512,0.752589,0.142226,0.149166,0.133974,0.130346,0.151945,0.151113,0.135862,0.136471,0.191766,0.17956,0.184249,0.182837,0.185629,0.181907,0.174615,0.163903,0.148097,0.152434,0.138056,0.14016,0.157209,0.137073,0.136004,0.140667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.165922,0.158681,0.148014,0.144713,0.167321,0.16653,0.150353,0.150604,0.161886,0.159559,0.154511,0.151744,0.164454,0.154892,0.156605,0.149132,0.161384,0.154183,0.148255,0.139209,0.16442,0.158891,0.147434,0.766551,0.154662,0.161776,0.14641,0.141733,0.164832,0.163699,0.148845,0.149367,0.204531,0.191884,0.199292,0.196509,0.197807,0.196586,0.187583,0.17615,0.16046,0.163812,0.149402,0.151898,0.170258,0.149885,0.148474,0.153592,
First Transpose (Send Complete),0.188613,0.18119,0.167504,0.164217,0.187411,0.187407,0.169692,0.171529,0.183961,0.181503,0.17462,0.17083,0.184959,0.175736,0.178525,0.169537,0.181743,0.175225,0.169253,0.159696,0.732387,0.736765,0.167503,0.799557,0.176287,0.181078,0.169911,0.16242,0.18632,0.184359,0.168392,0.169807,0.22686,0.212571,0.223395,0.217816,0.218984,0.220003,0.210339,0.198604,0.183637,0.18554,0.168702,0.17174,0.190889,0.169919,0.167835,0.177299,
1D FFT Y-Direction,0.172678,0.166122,0.152645,0.15001,0.172183,0.172131,0.155762,0.157155,0.16774,0.166506,0.160296,0.156495,0.169279,0.161115,0.16305,0.155625,0.166238,0.160888,0.155183,0.145357,0.716911,0.722435,0.153351,0.785208,0.160276,0.166554,0.155494,0.148179,0.170048,0.16936,0.154023,0.15551,0.211329,0.198301,0.209187,0.203849,0.203905,0.204723,0.196269,0.184373,0.167598,0.170535,0.154527,0.157275,0.17538,0.154991,0.153587,0.162977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.189043,0.181549,0.16798,0.164697,0.187978,0.187864,0.170241,0.171848,0.184357,0.181909,0.174992,0.171318,0.185367,0.176216,0.178873,0.169884,0.182151,0.175578,0.169698,0.160133,0.732792,0.737165,0.167936,0.79998,0.176629,0.181394,0.170371,0.162717,0.186864,0.184749,0.168717,0.170104,0.227265,0.212953,0.223811,0.218239,0.219345,0.220331,0.210779,0.198976,0.184004,0.18586,0.169098,0.172066,0.191422,0.170303,0.1681,0.177732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.18927,0.181781,0.168295,0.164925,0.188204,0.188095,0.170444,0.172083,0.184645,0.1822,0.175201,0.171607,0.185691,0.176456,0.179144,0.170151,0.182353,0.175833,0.169937,0.16037,0.733043,0.737479,0.168347,0.800229,0.176999,0.181605,0.170629,0.162954,0.18718,0.18506,0.168968,0.17034,0.227617,0.213184,0.224079,0.218461,0.219576,0.220578,0.211027,0.199251,0.184244,0.186141,0.169309,0.172349,0.191755,0.170558,0.168332,0.177987,
Second Transpose (Finished All2All),59.7864,60.1116,58.5182,58.474,60.5684,60.1249,58.4396,57.5371,60.9668,57.72,58.7618,59.6311,59.9761,57.8984,61.0419,61.5793,69.6191,69.0274,61.3826,67.3101,70.8441,60.0302,66.4128,60.7581,65.5052,72.1427,64.7272,60.4692,64.7243,68.7409,59.6278,61.7416,60.9652,61.1374,57.287,58.7065,60.974,58.8821,56.9945,58.7041,64.9322,71.3606,63.1494,59.5994,63.6853,61.9878,70.1858,66.1796,
Second Transpose (Unpacking),59.7868,60.1121,58.5188,58.4746,60.5691,60.1254,58.4401,57.5376,60.9673,57.7208,58.7624,59.6316,59.9768,57.8992,61.0427,61.5798,69.6197,69.0282,61.3833,67.3106,70.8462,60.0313,66.4134,60.7589,65.5058,72.1433,64.728,60.4698,64.7249,68.7416,59.6284,61.7423,60.966,61.138,57.2878,58.7071,60.9747,58.8832,56.9951,58.7047,64.9331,71.3611,63.1499,59.6001,63.6861,61.9884,70.1863,66.1803,
1D FFT X-Direction,59.7979,60.1235,58.5311,58.4854,60.5816,60.1391,58.4517,57.5503,60.9789,57.7327,58.7731,59.6427,59.99,57.9133,61.0542,61.5917,69.6323,69.0433,61.395,67.3227,70.866,60.048,66.4265,60.7706,65.519,72.1552,64.7404,60.4826,64.7382,68.7549,59.6393,61.7549,60.9801,61.1528,57.3022,58.7216,60.9882,58.8961,57.009,58.7177,64.9456,71.3744,63.1622,59.6118,63.6985,61.9997,70.1985,66.195,
Run complete,59.8121,60.137,58.5445,58.499,60.5957,60.1529,58.4656,57.5641,60.9928,57.7456,58.7864,59.6563,60.0038,57.9265,61.0677,61.6055,69.6468,69.057,61.4083,67.3362,70.8801,60.0613,66.4398,60.7847,65.5335,72.1692,64.7537,60.4968,64.7528,68.769,59.6533,61.7689,60.9949,61.1667,57.316,58.7352,61.0032,58.9098,57.0226,58.7318,64.9606,71.3881,63.1759,59.6256,63.7125,62.0137,70.2127,66.2089,

init,1630.47,1629.12,1630.76,1628.91,1610.68,1618.99,1619.2,1618.23,1629.67,1629.36,1626.13,1629.55,1617.31,1592.5,1623.06,1620.84,1627.71,1629.58,1635.9,1630.28,1613.15,1597.45,1616.17,1620.97,1614.7,1623.31,1628.29,1619.92,1620.13,1612.48,1621.01,1616.27,1632.61,1636.32,1634.58,1631.52,1622.39,1612.96,1618.39,1601.5,1629.31,1640.77,1638.98,1638.37,1621.23,1618.15,1621.97,1615.06,
1D FFT Z-Direction,0.012504,0.005373,0.005409,0.005208,0.005804,0.007475,0.005831,0.005316,0.005942,0.006354,0.00633,0.005992,0.006102,0.006243,0.006757,0.007106,0.005512,0.005349,0.006283,0.005237,0.00677,0.007892,0.005526,0.008463,0.005961,0.006336,0.006233,0.005754,0.006615,0.005576,0.005723,0.005909,0.00634,0.006304,0.006856,0.006707,0.008155,0.006706,0.00637,0.007992,0.005991,0.006778,0.005394,0.005863,0.007449,0.006493,0.007172,0.008897,
First Transpose (First Send),0.029311,0.022656,0.022393,0.022348,0.022228,0.024351,0.022596,0.022049,0.022384,0.02367,0.023086,0.022573,0.022709,0.023323,0.023362,0.024139,0.021331,0.021784,0.022822,0.022121,0.0225,0.024997,0.022254,0.025206,0.021525,0.023047,0.023308,0.022303,0.023207,0.023293,0.022586,0.023305,0.023888,0.022781,0.025022,0.02461,0.024373,0.023177,0.02475,0.025287,0.022266,0.023316,0.021856,0.022027,0.02409,0.022846,0.024712,0.02538,
First Transpose (Packing),0.038712,0.032067,0.03104,0.030779,0.030938,0.033536,0.030863,0.030716,0.031823,0.031345,0.031752,0.030869,0.032186,0.031668,0.032183,0.032121,0.02967,0.030487,0.031956,0.030965,0.031208,0.034907,0.031338,0.034423,0.03123,0.032118,0.032529,0.032017,0.032703,0.032748,0.031849,0.032271,0.088599,0.099948,0.099758,0.09496,0.094661,0.087773,0.090418,0.089494,0.0326,0.033703,0.031534,0.032354,0.034208,0.0326,0.03569,0.035563,
First Transpose (Start Local Transpose),0.03898,0.032306,0.031234,0.030971,0.031226,0.033765,0.031128,0.030945,0.032089,0.031606,0.031986,0.031104,0.032415,0.031891,0.032436,0.032334,0.029962,0.03076,0.032214,0.031199,0.031436,0.035221,0.031578,0.034693,0.031481,0.032361,0.032804,0.032253,0.032979,0.032984,0.0321,0.03254,0.08884,0.100154,0.099989,0.095197,0.094887,0.088045,0.090643,0.089738,0.032897,0.03404,0.031769,0.032569,0.034446,0.032884,0.03595,0.03581,
First Transpose (Start Receive),0.048287,0.039381,0.037217,0.037853,0.038258,0.040816,0.039133,0.037802,0.039121,0.038466,0.039042,0.038065,0.039812,0.040108,0.040103,0.039219,0.037242,0.03809,0.039653,0.038078,0.038196,0.04417,0.038467,0.042963,0.039146,0.038819,0.040448,0.039527,0.039715,0.040789,0.038878,0.039948,0.098301,0.108843,0.109049,0.102488,0.103089,0.094629,0.098851,0.096989,0.040512,0.041839,0.039233,0.039132,0.041841,0.04027,0.04385,0.045038,
First Transpose (First Receive),0.082459,0.086771,0.073242,0.071037,0.074217,0.092329,0.088793,0.072731,0.072795,0.085701,0.074575,0.071135,0.087537,0.090395,0.075402,0.073772,0.071327,0.086095,0.072187,0.070867,0.087002,0.094676,0.086909,0.077421,0.071486,0.086639,0.073319,0.072201,0.074106,0.090338,0.071644,0.074575,0.136937,0.157812,0.151717,0.142093,0.1392,0.144075,0.137866,0.130683,0.074623,0.088721,0.073812,0.073116,0.07364,0.086242,0.07788,0.079496,
First Transpose (Finished Receive),0.155706,0.146418,0.135374,0.134859,0.145513,0.154747,0.133928,0.135613,0.152846,0.140008,0.139906,0.131037,0.146996,0.147773,0.130662,0.143484,0.14801,0.139466,0.140254,0.130639,0.14658,0.155136,0.130468,0.136577,0.142043,0.140769,0.142969,0.141248,0.151258,0.144283,0.132351,0.129792,0.206851,0.218756,0.205153,0.19548,0.211011,0.197568,0.201884,0.184386,0.15277,0.150754,0.129764,0.135766,0.153649,0.141011,0.139628,0.140975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.168454,0.157544,0.146627,0.145982,0.157463,0.167325,0.146216,0.148104,0.164585,0.151895,0.15158,0.142163,0.158532,0.160068,0.143003,0.155135,0.161056,0.151242,0.152643,0.142035,0.158934,0.16806,0.142433,0.149258,0.154055,0.152883,0.154657,0.152464,0.164263,0.156307,0.144571,0.14049,0.219344,0.231065,0.216848,0.208307,0.223587,0.210212,0.2146,0.195601,0.164984,0.162523,0.141828,0.146388,0.165688,0.153605,0.151904,0.152972,
First Transpose (Send Complete),0.190893,0.183143,0.165948,0.165833,0.178152,0.187109,0.172967,0.168917,0.184362,0.173975,0.170891,0.162715,0.180616,0.180201,0.167209,0.174373,0.182275,0.1728,0.173948,0.162206,0.181159,0.190076,0.161987,0.173696,0.175847,0.173953,0.174828,0.172638,0.186547,0.178645,0.165722,0.160828,0.242837,0.251337,0.241105,0.231865,0.246552,0.23159,0.234957,0.223452,0.186397,0.184445,0.168229,0.165139,0.187157,0.173204,0.173746,0.17366,
1D FFT Y-Direction,0.17494,0.168845,0.151699,0.151656,0.162392,0.172232,0.158918,0.15495,0.169249,0.159784,0.157236,0.14876,0.165334,0.165958,0.153403,0.160039,0.166925,0.158286,0.159816,0.148073,0.164558,0.175175,0.147558,0.158646,0.160633,0.15949,0.160342,0.158588,0.170075,0.163074,0.151252,0.146682,0.22564,0.236586,0.224915,0.218229,0.229748,0.217284,0.220612,0.209201,0.170816,0.169473,0.154162,0.151278,0.17142,0.158854,0.159405,0.159614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.191355,0.183576,0.166426,0.166237,0.178524,0.187557,0.173293,0.169289,0.184752,0.174466,0.171288,0.1632,0.180969,0.180602,0.167533,0.174659,0.182771,0.173146,0.174361,0.162598,0.181565,0.190409,0.162329,0.174025,0.17624,0.174366,0.175353,0.172984,0.187074,0.179017,0.165994,0.161147,0.243316,0.251692,0.24151,0.232361,0.247036,0.231934,0.23534,0.223819,0.186846,0.18491,0.168631,0.165478,0.187688,0.173599,0.174024,0.174023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.191632,0.183822,0.166736,0.166504,0.178778,0.187785,0.173508,0.16951,0.185055,0.174848,0.171518,0.163438,0.181187,0.180878,0.167775,0.174863,0.182974,0.173432,0.174648,0.162808,0.18181,0.190641,0.162712,0.174257,0.176644,0.174574,0.175692,0.173181,0.187398,0.179225,0.166239,0.161395,0.243625,0.25194,0.241769,0.232613,0.247254,0.232164,0.235568,0.224124,0.187114,0.185161,0.168922,0.165701,0.187954,0.173815,0.174234,0.174266,
Second Transpose (Finished All2All),59.9811,58.1453,58.8198,58.7697,64.1364,59.7235,58.2305,58.2959,60.2481,58.5664,58.292,57.907,61.3742,58.4796,59.974,59.9721,61.4637,63.8408,63.3564,68.308,61.179,60.4305,67.1647,60.8392,58.4648,63.7497,59.9922,60.0021,61.1597,60.4245,63.2833,64.6893,61.1948,56.71,59.9484,64.9809,61.202,60.4986,59.9754,60.9904,58.4968,64.964,59.9341,64.6261,70.5271,62.7002,59.9491,59.8626,
Second Transpose (Unpacking),59.9819,58.1461,58.8204,58.7705,64.137,59.724,58.231,58.2968,60.2487,58.567,58.2929,57.9081,61.3751,58.481,59.9749,59.9728,61.4644,63.8415,63.3573,68.3086,61.1796,60.4315,67.1652,60.8398,58.4656,63.7505,59.9929,60.0029,61.1603,60.4253,63.2842,64.6902,61.1958,56.7107,59.9492,64.9817,61.2027,60.4994,59.9763,60.9911,58.4976,64.9648,59.9348,64.6268,70.528,62.7009,59.9497,59.8633,
1D FFT X-Direction,59.9937,58.1599,58.8331,58.7849,64.15,59.7379,58.2435,58.3107,60.2616,58.5796,58.3058,57.9211,61.3904,58.4956,59.9872,59.987,61.4775,63.8541,63.3709,68.3221,61.194,60.4477,67.1809,60.8516,58.4799,63.7632,60.006,60.0158,61.1722,60.4387,63.2971,64.7032,61.2117,56.7281,59.965,64.9974,61.2162,60.5131,59.9905,61.0047,58.5112,64.9787,59.9492,64.6416,70.5409,62.7139,59.9639,59.8806,
Run complete,60.0079,58.1735,58.8465,58.7985,64.1638,59.7518,58.2576,58.3248,60.2765,58.5929,58.3193,57.9346,61.4092,58.5157,60.0062,60.0006,61.4925,63.8681,63.3845,68.3399,61.2079,60.4614,67.1945,60.8654,58.4946,63.7768,60.0197,60.0291,61.1868,60.4522,63.3111,64.717,61.2279,56.7417,59.9785,65.0124,61.231,60.5276,60.0043,61.0186,58.5257,64.9918,59.9627,64.6559,70.5551,62.7274,59.9776,59.8937,

init,1630.47,1629.12,1630.76,1628.91,1610.68,1618.99,1619.2,1618.23,1629.67,1629.36,1626.13,1629.55,1617.31,1592.5,1623.06,1620.84,1627.71,1629.58,1635.9,1630.28,1613.15,1597.45,1616.17,1620.97,1614.7,1623.31,1628.29,1619.92,1620.13,1612.48,1621.01,1616.27,1632.61,1636.32,1634.58,1631.52,1622.39,1612.96,1618.39,1601.5,1629.31,1640.77,1638.98,1638.37,1621.23,1618.15,1621.97,1615.06,
1D FFT Z-Direction,0.012599,0.005692,0.006462,0.005212,0.005876,0.006637,0.006441,0.00571,0.00645,0.006109,0.005881,0.00624,0.006261,0.006284,0.007374,0.006184,0.00579,0.006227,0.006629,0.005889,0.00581,0.007943,0.005981,0.005099,0.005376,0.005848,0.007368,0.006534,0.006658,0.006169,0.00599,0.006499,0.006644,0.00874,0.007334,0.007107,0.009087,0.007702,0.007743,0.006599,0.00624,0.006645,0.005736,0.006238,0.006507,0.00605,0.005708,0.007784,
First Transpose (First Send),0.02939,0.022417,0.023886,0.023025,0.022426,0.023645,0.02368,0.023042,0.022694,0.023181,0.023089,0.023128,0.02815,0.027247,0.027792,0.024127,0.021801,0.022849,0.023716,0.022745,0.021404,0.025097,0.023492,0.021783,0.021101,0.02224,0.02464,0.02289,0.022142,0.022898,0.023664,0.023425,0.024027,0.025306,0.025322,0.025237,0.026087,0.024086,0.024274,0.023205,0.022014,0.023299,0.022772,0.023794,0.02269,0.022659,0.022374,0.024638,
First Transpose (Packing),0.039588,0.031504,0.03254,0.031044,0.033047,0.033562,0.032948,0.032796,0.032355,0.032183,0.032234,0.032589,0.03742,0.03604,0.037359,0.033741,0.030828,0.032376,0.033612,0.03354,0.03165,0.035382,0.033401,0.030631,0.030769,0.031202,0.034199,0.03283,0.031488,0.032023,0.033503,0.031938,0.034621,0.038505,0.037207,0.037178,0.045741,0.052956,0.0445,0.035284,0.031976,0.035325,0.03287,0.035954,0.03368,0.033902,0.032576,0.035496,
