,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1682.3,1766.94,1797.98,1783.92,1756.36,1722.58,1745.04,1758.09,1758.34,1766.19,1764.43,1759.78,1779.85,1783.01,1744.07,1742.38,1800.22,1796.27,1773.89,1797.7,1695.31,1784.3,1768.51,1685.02,1797.62,1754.73,1804.54,1746.52,1702.55,1741.36,1725.83,1703.3,1724.27,1768.13,1772.95,1729.22,1786.3,1781.3,1781.75,1765.94,1788.32,1784.49,1780.32,1783.91,1731.95,1745.09,1739.59,1703.72,
1D FFT Z-Direction,0.034989,0.028108,0.026365,0.026309,0.028155,0.027173,0.026412,0.02638,0.02749,0.027037,0.027681,0.026635,0.027092,0.026858,0.027082,0.027073,0.027109,0.026803,0.027309,0.027231,0.028537,0.026798,0.027502,0.028169,0.027469,0.027864,0.02676,0.026548,0.027528,0.027885,0.028185,0.026169,0.026846,0.026422,0.027546,0.026485,0.027241,0.029527,0.027555,0.026323,0.026194,0.027852,0.027143,0.025953,0.028384,0.027154,0.026796,0.029593,
First Transpose (First Send),0.280485,0.274183,0.259178,0.234013,0.259111,0.398363,0.189872,0.26569,0.238388,0.227204,0.172743,0.193278,0.236123,0.229291,0.222414,0.250551,0.230731,0.248929,0.230813,0.18602,0.219931,0.23376,0.238039,0.417184,0.25972,0.220609,0.168949,0.26246,0.225566,0.245524,0.251019,0.204984,0.241972,0.234965,0.230659,0.190307,0.216587,0.274093,0.273635,0.17863,0.226681,0.231094,0.257943,0.264571,0.242359,0.237304,0.506026,0.246787,
First Transpose (Packing),0.302878,0.313938,0.280868,0.257891,0.286125,0.50619,0.258513,0.292078,0.257886,0.252604,0.196906,0.217876,0.258987,0.252278,0.24908,0.275397,0.253892,0.277328,0.259055,0.206255,0.286468,0.255826,0.258904,0.459735,0.365534,0.28665,0.189448,0.286993,0.246546,0.272437,0.273551,0.229876,0.262886,0.257064,0.290427,0.259472,0.24138,0.295959,0.300357,0.203822,0.250025,0.264608,0.283863,0.350958,0.267601,0.258782,0.533394,0.357258,
First Transpose (Start Local Transpose),0.283704,0.269917,0.254504,0.22681,0.253827,0.390663,0.186513,0.259184,0.235042,0.216075,0.16811,0.189845,0.232166,0.225092,0.218177,0.223469,0.201917,0.242975,0.221112,0.182199,0.212195,0.229844,0.235338,0.411466,0.210797,0.216321,0.165346,0.243968,0.222149,0.239991,0.246353,0.201065,0.20377,0.231554,0.226772,0.185227,0.213387,0.260616,0.266046,0.17385,0.223887,0.221414,0.253832,0.170242,0.190561,0.193806,0.501509,0.223026,
First Transpose (Start Receive),0.289139,0.274376,0.259777,0.23271,0.260366,0.395388,0.190745,0.265504,0.240976,0.221998,0.171985,0.194418,0.236637,0.231219,0.222814,0.229486,0.207328,0.248959,0.226162,0.18636,0.216941,0.236268,0.24036,0.415814,0.2155,0.222602,0.169382,0.248025,0.228147,0.244527,0.251142,0.206749,0.209476,0.237347,0.231657,0.189378,0.218671,0.266596,0.273367,0.177947,0.228588,0.22706,0.259189,0.176606,0.194757,0.19791,0.506491,0.230184,
First Transpose (First Receive),1.83162,1.61891,1.66175,1.58568,1.26483,0.715767,1.8759,1.56809,0.869294,1.18719,1.39565,1.61543,1.1107,1.46241,1.48575,1.35697,1.39857,1.38524,1.44569,1.65576,1.53795,0.671368,1.10734,1.51255,1.78153,1.67379,1.94443,1.75188,1.73,1.8225,1.714,1.96902,1.0701,1.0427,1.47595,1.02305,1.37517,0.787245,1.63668,1.34176,1.76882,1.66207,1.58336,1.41447,1.71448,1.65595,1.54438,1.62452,
First Transpose (Finished Receive),2.77384,2.88198,2.69445,2.64814,2.58445,2.85101,2.9843,2.70697,2.7512,2.7254,2.81343,2.83929,2.64579,2.73373,2.66506,2.52832,2.77369,2.69308,2.72554,2.74788,2.64453,2.53058,2.53084,2.80781,2.72162,2.4818,3.04673,2.56659,2.67795,2.70458,2.61446,2.82238,2.6726,2.64535,2.58736,2.65526,2.68556,2.59943,2.71847,2.77591,2.88188,2.70197,2.69322,2.65354,2.69451,2.69109,2.64882,2.52165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78722,2.89702,2.70757,2.66094,2.59785,2.86496,2.9981,2.7211,2.76409,2.73967,2.82658,2.85348,2.65998,2.74736,2.67943,2.54299,2.78687,2.70671,2.73922,2.7605,2.65872,2.54362,2.54435,2.82059,2.73503,2.49481,3.06167,2.57939,2.69117,2.71831,2.62973,2.83569,2.68686,2.65936,2.6005,2.66826,2.69914,2.61475,2.73269,2.78842,2.89591,2.71589,2.70641,2.66739,2.70792,2.70432,2.66253,2.53561,
First Transpose (Send Complete),2.98101,2.97866,2.7843,2.73409,2.67507,2.94946,3.08379,2.80428,2.84087,2.81835,2.90354,2.93322,2.7422,2.8314,2.76249,2.83825,2.87292,2.79585,2.81923,2.83283,2.74477,2.62568,2.62291,2.90591,3.04946,2.80575,3.14597,2.80534,2.7688,3.01478,2.87895,2.9173,2.77612,2.73838,2.68274,2.74535,2.77851,2.77741,2.81406,2.86368,2.97942,2.79171,2.7875,2.87946,2.79094,2.78425,2.8573,2.71711,
1D FFT Y-Direction,2.87222,2.97486,2.77956,2.73037,2.67114,2.94372,3.08156,2.79843,2.83641,2.81313,2.90163,2.93111,2.73711,2.82556,2.76051,2.6231,2.86784,2.78958,2.81386,2.83071,2.74249,2.62119,2.61988,2.89889,2.81045,2.5763,3.14378,2.65359,2.76558,2.79684,2.71037,2.91357,2.77027,2.73316,2.67698,2.74222,2.77288,2.69314,2.80791,2.86187,2.97654,2.78786,2.78285,2.74099,2.78607,2.78082,2.73465,2.61763,
Second Transpose (First Send),3.00824,3.00458,2.80926,2.75838,2.69927,2.97754,3.11101,2.82958,2.86566,2.84298,2.92883,2.95894,2.76662,2.85689,2.78676,2.86316,2.89888,2.82274,2.84533,2.85769,2.77078,2.65048,2.64846,2.93061,3.07651,2.832,3.17365,2.83489,2.79326,3.04298,2.90618,2.94314,2.80113,2.76314,2.70738,2.77173,2.80526,2.80331,2.84034,2.88811,3.00594,2.81607,2.81338,2.90507,2.81581,2.80956,2.8842,2.74182,
Second Transpose (Packing),3.03635,3.03381,2.83831,2.78525,2.72623,3.00552,3.13901,2.85707,2.89214,2.86934,2.95658,2.98754,2.79288,2.88551,2.81349,2.89385,2.92627,2.85009,2.87226,2.88432,2.80017,2.67766,2.67529,2.95983,3.10532,2.86246,3.20245,2.86132,2.81974,3.07099,2.93737,2.97238,2.8281,2.78903,2.73462,2.79803,2.83226,2.83263,2.86837,2.91493,3.03342,2.84218,2.84067,2.93448,2.84147,2.836,2.9112,2.76884,
Second Transpose (Start Local Transpose),3.03666,3.03445,2.83869,2.78606,2.72676,3.00598,3.1393,2.85809,2.89243,2.86998,2.95717,2.98782,2.79359,2.88593,2.81382,2.89451,2.92663,2.85044,2.87275,2.88552,2.80077,2.67818,2.67619,2.96027,3.10601,2.86374,3.2033,2.8619,2.82005,3.07135,2.93786,2.97298,2.82895,2.78941,2.73497,2.79837,2.83277,2.83342,2.86893,2.91543,3.03403,2.84306,2.84128,2.9352,2.84207,2.83645,2.91157,2.76992,
Second Transpose (Start Receive),3.04002,3.038,2.84201,2.78952,2.73039,3.00924,3.14257,2.86155,2.89658,2.87332,2.96062,2.9913,2.797,2.88955,2.8173,2.89785,2.93018,2.85453,2.87615,2.88892,2.80492,2.68159,2.67996,2.96396,3.10954,2.86739,3.20682,2.86562,2.82321,3.07476,2.94214,2.97639,2.83241,2.79274,2.7387,2.80193,2.83652,2.83757,2.87221,2.91889,3.03759,2.84676,2.84472,2.93851,2.84576,2.84015,2.9153,2.77317,
Second Transpose (First Receive),4.67392,4.60752,4.55927,4.56635,4.37038,4.53781,4.51739,4.54497,4.59809,4.57821,4.51281,4.7718,4.64768,4.30612,4.57047,4.5041,4.80833,4.81272,4.50268,4.51256,4.20654,4.41974,4.69608,4.47973,4.68031,4.5051,4.75462,4.731,4.57891,4.6086,4.58028,4.64123,4.82536,4.78218,4.40655,4.60189,4.38975,4.50466,4.76239,4.52127,4.47147,4.49652,4.57709,4.50219,4.28283,4.35499,4.4988,4.5112,
Second Transpose (Finished Receive),4.67418,4.60785,4.55966,4.56668,4.37071,4.53814,4.51786,4.54532,4.59847,4.57841,4.51303,4.77203,4.64796,4.30668,4.57086,4.50428,4.8086,4.81315,4.50305,4.51287,4.20704,4.42013,4.6963,4.48004,4.68052,4.50544,4.75494,4.73126,4.57937,4.60899,4.58071,4.64164,4.8257,4.78253,4.40696,4.60232,4.3901,4.50502,4.76274,4.52155,4.47173,4.49694,4.57753,4.50258,4.28328,4.35537,4.4991,4.51151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6777,4.61041,4.56259,4.56934,4.37384,4.54098,4.53696,4.5481,4.6013,4.58099,4.51574,4.77547,4.65087,4.32013,4.57387,4.50683,4.81126,4.81581,4.50606,4.51574,4.21783,4.42356,4.69916,4.48259,4.68304,4.51458,4.75777,4.73415,4.5822,4.61197,4.58432,4.64442,4.82919,4.78536,4.4107,4.60662,4.39267,4.50802,4.76547,4.52413,4.47442,4.49964,4.58147,4.52322,4.2872,4.35871,4.50204,4.5228,
1D FFT X-Direction,4.70901,4.63939,4.59027,4.59726,4.40189,4.56658,4.56417,4.57661,4.62671,4.61053,4.54245,4.80259,4.67656,4.34631,4.60116,4.53268,4.83953,4.84172,4.53259,4.54025,4.2453,4.452,4.72519,4.5082,4.70807,4.54041,4.78315,4.76155,4.60862,4.63727,4.61118,4.66929,4.86114,4.81037,4.43763,4.63363,4.41802,4.53576,4.79061,4.54818,4.4999,4.52535,4.60955,4.55136,4.31515,4.38581,4.52809,4.54923,
Run complete,4.79841,4.75678,4.59099,4.59793,4.40248,4.56723,4.70778,4.57726,4.6273,4.61117,4.65576,4.80323,4.6772,4.42427,4.60183,4.53693,4.84021,4.84232,4.53558,4.57378,4.3694,4.51082,4.72581,4.52758,4.70873,4.56281,4.78366,4.76217,4.60926,4.63787,4.61207,4.6699,4.86172,4.81099,4.43838,4.63449,4.4187,4.53655,4.79125,4.54876,4.60147,4.52598,4.61049,4.69635,4.57359,4.48811,4.53131,4.58515,

init,1682.3,1766.94,1797.98,1783.92,1756.36,1722.58,1745.04,1758.09,1758.34,1766.19,1764.43,1759.78,1779.85,1783.01,1744.07,1742.38,1800.22,1796.27,1773.89,1797.7,1695.31,1784.3,1768.51,1685.02,1797.62,1754.73,1804.54,1746.52,1702.55,1741.36,1725.83,1703.3,1724.27,1768.13,1772.95,1729.22,1786.3,1781.3,1781.75,1765.94,1788.32,1784.49,1780.32,1783.91,1731.95,1745.09,1739.59,1703.72,
1D FFT Z-Direction,0.03564,0.027029,0.027605,0.02648,0.026735,0.028784,0.027686,0.026294,0.031762,0.031151,0.031317,0.034227,0.030955,0.027318,0.031,0.026669,0.026418,0.028017,0.026693,0.026394,0.029508,0.026903,0.026574,0.027639,0.026842,0.027805,0.026125,0.026523,0.026943,0.026497,0.028636,0.026356,0.028205,0.027455,0.028319,0.027565,0.027197,0.028725,0.026668,0.025879,0.027033,0.027399,0.027283,0.027586,0.027392,0.027153,0.027005,0.027609,
First Transpose (First Send),0.250761,0.234194,0.248262,0.291059,0.300351,0.435222,0.212747,0.309278,0.2259,0.245891,0.217819,0.188926,0.268579,0.243601,0.29904,0.237962,0.244592,0.182913,0.228506,0.174877,0.194544,0.237582,0.257131,0.435289,0.277988,0.244246,0.188465,0.278161,0.230194,0.178353,0.214424,0.252102,0.35015,0.223718,0.277591,0.223047,0.210843,0.291597,0.245063,0.191707,0.231781,0.268401,0.237029,0.236952,0.216135,0.195104,0.549943,0.267105,
First Transpose (Packing),0.282325,0.259143,0.26938,0.32019,0.329956,0.556101,0.237635,0.334644,0.247656,0.269941,0.247056,0.212502,0.289571,0.274831,0.322411,0.263134,0.267817,0.207135,0.308855,0.201899,0.30835,0.260082,0.309968,0.46741,0.38593,0.268602,0.210403,0.30713,0.253576,0.203308,0.235052,0.279547,0.375705,0.248344,0.43691,0.256068,0.266784,0.313955,0.269345,0.215921,0.260374,0.293134,0.261965,0.289487,0.244311,0.219868,0.57797,0.387504,
First Transpose (Start Local Transpose),0.242021,0.229546,0.244179,0.223959,0.296548,0.430538,0.20803,0.26781,0.221731,0.220421,0.165097,0.18661,0.257235,0.229666,0.245099,0.233642,0.173545,0.175168,0.222762,0.171228,0.189071,0.23414,0.252899,0.428623,0.212252,0.219787,0.185214,0.247792,0.211443,0.173908,0.205495,0.241859,0.345135,0.219126,0.223715,0.210693,0.20655,0.267631,0.241438,0.186838,0.226531,0.229885,0.234221,0.224921,0.198592,0.189887,0.545451,0.204993,
First Transpose (Start Receive),0.247257,0.23591,0.24915,0.230086,0.302827,0.43581,0.212275,0.272581,0.227066,0.225886,0.169217,0.193731,0.262558,0.235816,0.249172,0.238708,0.180251,0.18252,0.227101,0.175498,0.194215,0.239959,0.25821,0.434231,0.218999,0.225807,0.189479,0.252797,0.21619,0.18096,0.212969,0.247781,0.34962,0.224541,0.230041,0.215175,0.212687,0.27517,0.247626,0.190935,0.23236,0.234587,0.240369,0.229928,0.202819,0.193979,0.551287,0.209687,
First Transpose (First Receive),1.4912,1.29837,1.56433,1.22576,1.43253,0.951027,1.79334,1.6833,1.06406,1.83927,1.46217,1.88002,1.47799,1.23369,1.3838,1.77542,0.718565,1.46509,1.29396,1.6177,1.64879,1.58848,1.28051,1.45047,1.58142,1.67684,1.52614,1.61339,1.25836,1.37796,1.85472,1.67408,1.38115,1.2508,0.929874,1.00234,1.2066,1.14327,1.71091,1.78779,1.75961,1.90937,1.81739,1.67514,1.59384,1.32485,1.61953,1.55138,
First Transpose (Finished Receive),2.68636,2.83449,2.62385,3.09003,2.72519,2.86639,2.90215,2.72136,2.80736,2.89386,2.78826,2.94169,2.75317,2.67439,2.48196,2.65574,2.57017,2.66936,2.44124,2.96179,2.85664,2.6863,2.50312,2.7501,2.61634,2.4829,2.53828,2.53308,2.75251,3.03009,2.78672,2.4828,3.02035,2.73594,2.38464,2.5131,2.56221,2.51028,2.91864,2.96641,2.68352,2.77534,2.74985,2.66465,2.57765,2.99872,2.8053,2.51118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69942,2.84806,2.63745,3.11014,2.73867,2.88032,2.915,2.73497,2.82093,2.90773,2.80115,2.95587,2.7664,2.68709,2.49553,2.66903,2.58315,2.68278,2.45792,2.97637,2.87158,2.69983,2.51611,2.76348,2.62938,2.49629,2.55263,2.54627,2.76552,3.04367,2.80141,2.49622,3.03474,2.7493,2.39934,2.52777,2.57669,2.52541,2.93252,2.97869,2.69668,2.788,2.76306,2.67951,2.59136,3.0126,2.81806,2.52468,
First Transpose (Send Complete),2.78857,2.92749,2.71551,3.19606,2.90576,3.08837,2.9906,2.81778,2.90218,2.99037,2.87891,3.04571,2.94353,2.76895,2.89353,2.74508,2.66483,2.75673,2.74455,3.05415,2.96125,2.77746,2.67865,2.96063,3.03435,2.75767,2.63452,2.94241,2.84434,3.13105,2.89215,2.77397,3.1323,2.83907,3.0215,2.60451,2.65897,2.91911,3.01317,3.04964,2.77788,2.86713,2.84257,2.75725,2.67347,3.10398,3.00071,2.81634,
1D FFT Y-Direction,2.78341,2.92549,2.71334,3.19378,2.8138,2.95371,2.98829,2.81217,2.8987,2.98426,2.87683,3.04329,2.83887,2.76434,2.57233,2.74071,2.66063,2.75501,2.53068,3.05192,2.95583,2.77537,2.58913,2.84176,2.70839,2.57484,2.63097,2.62108,2.84009,3.1285,2.88798,2.57147,3.12673,2.83694,2.47566,2.59964,2.65525,2.61052,3.01129,3.04797,2.77294,2.86216,2.84043,2.754,2.66992,3.10181,2.89447,2.60408,
Second Transpose (First Send),2.81439,2.95373,2.7406,3.22298,2.93052,3.11549,3.01696,2.84295,2.92761,3.01658,2.90584,3.07361,2.97075,2.79383,2.91775,2.77015,2.68935,2.78104,2.76866,3.08065,2.99167,2.80279,2.70303,2.98637,3.06245,2.78191,2.65943,2.96923,2.87027,3.15654,2.91931,2.79773,3.15982,2.86498,3.05002,2.63223,2.68457,2.94687,3.03763,3.07549,2.80254,2.89186,2.86747,2.78177,2.6987,3.13116,3.02915,2.84295,
Second Transpose (Packing),2.84246,2.98303,2.76747,3.25505,2.95879,3.14545,3.04383,2.86992,2.95588,3.04609,2.93199,3.10354,2.99724,2.8203,2.94486,2.79663,2.71612,2.80735,2.79559,3.10751,3.02252,2.83197,2.72966,3.01499,3.09052,2.80878,2.68651,2.99587,2.8971,3.18655,2.94978,2.82445,3.18855,2.8933,3.07939,2.65895,2.71192,2.97972,3.06531,3.10201,2.82913,2.92012,2.89647,2.80741,2.72511,3.15919,3.05763,2.86997,
Second Transpose (Start Local Transpose),2.84275,2.98369,2.7684,3.25586,2.95944,3.14577,3.04436,2.87032,2.95618,3.04692,2.93269,3.1039,2.99763,2.82061,2.94515,2.79693,2.71763,2.80798,2.79598,3.10854,3.02332,2.83226,2.73044,3.01566,3.09116,2.80974,2.68702,2.99641,2.89773,3.18763,2.9505,2.82476,3.18889,2.8939,3.0805,2.65936,2.71245,2.98039,3.06569,3.10233,2.82969,2.92043,2.89685,2.80772,2.72549,3.15955,3.05796,2.871,
Second Transpose (Start Receive),2.84642,2.98741,2.772,3.25971,2.96341,3.14909,3.04787,2.87361,2.95987,3.05048,2.93606,3.10737,3.00148,2.82403,2.94875,2.80079,2.72123,2.81198,2.7994,3.11228,3.0275,2.83585,2.73382,3.01926,3.09467,2.81335,2.6903,2.99987,2.90181,3.19134,2.95472,2.8283,3.19256,2.89824,3.08439,2.66306,2.71592,2.98505,3.06907,3.10591,2.83345,2.92353,2.90034,2.81093,2.72946,3.16313,3.06145,2.87439,
Second Transpose (First Receive),4.77751,4.4276,4.80651,4.80274,4.54871,4.73299,4.61091,4.73999,4.64697,4.62686,4.53627,4.62679,4.50231,4.78105,4.61949,4.5582,4.65688,4.60654,4.80072,4.54144,4.44115,4.74456,4.63083,4.61924,4.61156,4.70141,4.66794,4.75639,4.54088,4.67284,4.694,4.56082,4.6769,4.575,4.57757,4.6423,4.50679,4.63497,4.67842,4.76168,4.69909,4.77581,4.66392,4.72287,4.37156,4.77013,4.59637,4.15632,
Second Transpose (Finished Receive),4.77783,4.42798,4.80677,4.80314,4.54903,4.7332,4.61117,4.74034,4.64735,4.62721,4.53666,4.62715,4.50262,4.78128,4.6199,4.5585,4.65733,4.6068,4.80118,4.54181,4.44151,4.74521,4.63119,4.6196,4.61191,4.70163,4.66839,4.7567,4.54128,4.67325,4.69442,4.56121,4.67731,4.57536,4.5779,4.64252,4.50719,4.63534,4.67871,4.76189,4.69961,4.77619,4.66422,4.72332,4.37201,4.77073,4.59667,4.15669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78054,4.43789,4.80961,4.80594,4.55208,4.73608,4.61371,4.74381,4.65087,4.62988,4.53957,4.64476,4.50527,4.78387,4.6225,4.56115,4.66087,4.6093,4.80499,4.54616,4.45376,4.74921,4.63409,4.6224,4.61463,4.7044,4.6718,4.75937,4.54439,4.69554,4.69859,4.56416,4.69532,4.57835,4.61321,4.64506,4.51084,4.63971,4.68147,4.76436,4.70329,4.77877,4.6671,4.72588,4.37512,4.77337,4.60554,4.15968,
1D FFT X-Direction,4.80941,4.46492,4.83654,4.83168,4.57862,4.76178,4.63888,4.77046,4.6766,4.6564,4.56829,4.67093,4.53249,4.81012,4.64888,4.58681,4.69046,4.63619,4.83207,4.57195,4.48457,4.77677,4.66141,4.6474,4.64109,4.7289,4.69901,4.78513,4.57035,4.72191,4.72877,4.59015,4.72637,4.60593,4.64249,4.66977,4.53703,4.66879,4.70757,4.78888,4.73081,4.80291,4.69378,4.75157,4.40237,4.79859,4.63177,4.18718,
Run complete,4.81014,4.54416,4.83718,4.83226,4.57921,4.76234,4.6395,4.7711,4.67888,4.71056,4.63546,4.72324,4.53313,4.81067,4.64952,4.58751,4.69135,4.63677,4.8328,4.61965,4.5197,4.77745,4.66218,4.73224,4.64172,4.72955,4.69977,4.78573,4.57098,4.75858,4.72954,4.59075,4.75022,4.60654,4.75906,4.73317,4.53765,4.72286,4.70816,4.78942,4.73163,4.80351,4.69448,4.75228,4.44365,4.7992,4.67722,4.50788,

init,1682.3,1766.94,1797.98,1783.92,1756.36,1722.58,1745.04,1758.09,1758.34,1766.19,1764.43,1759.78,1779.85,1783.01,1744.07,1742.38,1800.22,1796.27,1773.89,1797.7,1695.31,1784.3,1768.51,1685.02,1797.62,1754.73,1804.54,1746.52,1702.55,1741.36,1725.83,1703.3,1724.27,1768.13,1772.95,1729.22,1786.3,1781.3,1781.75,1765.94,1788.32,1784.49,1780.32,1783.91,1731.95,1745.09,1739.59,1703.72,
1D FFT Z-Direction,0.034237,0.030738,0.03095,0.027362,0.027611,0.02673,0.028584,0.027187,0.02837,0.028001,0.027278,0.028102,0.02776,0.026946,0.026635,0.02689,0.026184,0.026442,0.026743,0.027044,0.028217,0.026286,0.028459,0.025851,0.027918,0.028928,0.026711,0.027162,0.027588,0.027167,0.029528,0.026771,0.027273,0.027277,0.026549,0.026823,0.027344,0.028593,0.027068,0.027156,0.026366,0.028493,0.026803,0.026233,0.026978,0.027118,0.027859,0.027419,
First Transpose (First Send),0.269288,0.292373,0.276084,0.222883,0.29723,0.394285,0.20838,0.314993,0.27136,0.214201,0.214256,0.244392,0.21925,0.229831,0.204076,0.215373,0.222353,0.246084,0.229441,0.179369,0.243113,0.232242,0.247098,0.397252,0.25458,0.270438,0.187132,0.256284,0.249132,0.215068,0.265213,0.209403,0.227533,0.223021,0.260554,0.169862,0.242229,0.312669,0.25868,0.221817,0.243026,0.256599,0.243471,0.24284,0.210948,0.206591,0.549896,0.250633,
First Transpose (Packing),0.292821,0.320227,0.446719,0.247454,0.320519,0.489757,0.262531,0.33929,0.300173,0.240712,0.241333,0.270271,0.244338,0.2529,0.275341,0.243665,0.2435,0.317,0.256723,0.251388,0.272713,0.264389,0.277839,0.422188,0.379263,0.294342,0.209812,0.382857,0.271989,0.24287,0.287094,0.233319,0.255253,0.360254,0.377213,0.238775,0.264867,0.338387,0.282575,0.245024,0.268955,0.28131,0.273544,0.267405,0.236402,0.228421,0.57511,0.367973,
First Transpose (Start Local Transpose),0.265412,0.24252,0.242173,0.21553,0.293615,0.390535,0.204307,0.27447,0.237601,0.210146,0.169609,0.239798,0.215303,0.225474,0.198638,0.209343,0.201931,0.240143,0.225513,0.175553,0.205002,0.229155,0.2413,0.386931,0.217064,0.219668,0.183676,0.227936,0.184683,0.209828,0.254218,0.205082,0.206554,0.215442,0.213625,0.163946,0.238278,0.308918,0.255206,0.217141,0.238789,0.252114,0.201529,0.238754,0.20618,0.178694,0.545033,0.218516,
First Transpose (Start Receive),0.270773,0.248447,0.248002,0.221094,0.298633,0.395393,0.208714,0.280839,0.24257,0.215781,0.173748,0.244808,0.221242,0.230472,0.204904,0.214939,0.207276,0.24529,0.230391,0.17948,0.210207,0.235224,0.245325,0.391296,0.222316,0.225917,0.188072,0.234638,0.191271,0.216073,0.259047,0.210209,0.212815,0.222033,0.219979,0.167854,0.244793,0.314385,0.261752,0.221402,0.244795,0.25815,0.208031,0.244388,0.211713,0.183011,0.551005,0.223464,
First Transpose (First Receive),1.95595,1.49657,1.91298,1.79188,1.78172,1.25661,1.88959,1.62409,1.03637,1.06485,1.14486,0.888542,1.15009,1.34945,1.58894,1.22861,1.96429,1.91445,2.0144,1.54113,0.997879,0.866532,1.67852,1.47942,0.392577,1.26957,1.01492,1.6679,1.62961,0.998218,1.76353,1.77691,1.80809,0.792522,0.412177,1.44477,1.66149,1.75024,1.95875,1.78707,1.53852,1.06777,1.52444,1.11763,1.51569,1.60959,1.32822,1.05132,
First Transpose (Finished Receive),2.8938,2.78642,3.0056,2.99397,2.70036,2.79688,2.9847,2.76873,2.6562,2.79843,2.74904,2.7948,2.83814,2.80068,2.8625,2.76763,2.99411,2.96915,2.97222,2.72097,2.69562,2.73231,2.71979,2.77788,2.52247,2.7219,2.85852,2.75377,2.85254,2.57211,2.72856,2.8991,2.80119,2.7933,2.74009,2.7783,2.73472,3.18486,2.87338,2.68605,2.70763,2.78328,2.75318,2.65192,2.80162,3.13633,2.80194,2.36744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90694,2.80056,3.01954,3.01238,2.71381,2.81032,3.00111,2.78317,2.66996,2.81193,2.76241,2.80851,2.85286,2.81386,2.87637,2.78103,3.00821,2.98269,2.98516,2.73443,2.7099,2.74561,2.73416,2.79112,2.53584,2.73646,2.87285,2.77219,2.86567,2.58578,2.74372,2.91394,2.81471,2.80684,2.75553,2.7912,2.74819,3.19964,2.8871,2.6987,2.72075,2.7967,2.76745,2.66593,2.81451,3.15292,2.81497,2.38077,
First Transpose (Send Complete),3.00246,2.88094,3.10373,3.0915,2.91371,3.00113,3.0789,2.98543,2.85922,2.89328,2.83938,2.88707,2.94727,2.8935,2.96418,2.86805,3.23615,3.06558,3.07461,2.81203,2.82009,2.82582,2.81633,2.96608,2.89792,2.82825,2.95578,2.85545,2.94666,2.66889,2.83856,2.99597,2.96535,3.19352,3.18852,2.86723,2.99622,3.29507,2.96809,2.77762,2.80301,2.88125,2.84922,2.74629,2.89216,3.2362,3.13573,2.78033,
