,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.124656,0.117627,0.10295,0.105645,0.098948,0.117148,0.101643,0.100232,0.099542,0.112246,0.099038,0.099464,0.102972,0.116267,0.101756,0.100516,0.097848,0.115221,0.10219,0.098361,0.097064,0.116777,0.100976,0.099489,0.097573,0.111646,0.100692,0.097004,0.108008,0.115174,0.101592,0.105632,0.098259,0.114083,0.100431,0.098448,0.097345,0.115453,0.098429,0.098063,0.098351,0.109528,0.097318,0.103677,0.097348,0.116128,0.099802,0.098437,
First Transpose (Finished Receive),0.204167,0.176935,0.162739,0.158674,0.176061,0.178847,0.164648,0.154019,0.187874,0.177043,0.161507,0.161897,0.180954,0.177529,0.163776,0.155623,0.167369,0.178176,0.154864,0.152042,0.172636,0.179827,0.162953,0.154249,0.17224,0.163283,0.154814,0.157202,0.186251,0.167813,0.155905,0.158927,0.174439,0.167305,0.161434,0.159137,0.175372,0.167355,0.159304,0.157875,0.173777,0.170207,0.149815,0.15654,0.173564,0.169613,0.152742,0.151472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216569,0.189259,0.175115,0.170721,0.18811,0.19213,0.177133,0.1661,0.200054,0.20653,0.173606,0.173999,0.193035,0.190824,0.175946,0.167438,0.179518,0.190491,0.167571,0.164406,0.184229,0.191963,0.175615,0.166167,0.184091,0.175527,0.167211,0.169161,0.198995,0.180192,0.169068,0.171131,0.185988,0.179619,0.17478,0.171725,0.186975,0.179427,0.171818,0.170472,0.185682,0.182576,0.162124,0.168854,0.185719,0.181999,0.165248,0.163362,
First Transpose (Send Complete),0.302934,0.269599,0.259723,0.250812,0.266606,0.272608,0.257747,0.252012,0.28074,0.28893,0.267993,0.270182,0.271212,0.271768,0.256882,0.249389,0.256169,0.266694,0.239648,0.242077,0.261671,0.270019,0.252105,0.244905,0.26448,0.25633,0.244952,0.24584,0.286563,0.260907,0.252723,0.250247,0.263202,0.25749,0.256561,0.252833,0.268028,0.260448,0.251179,0.253223,0.283912,0.277759,0.267454,0.26487,0.2706,0.264564,0.243978,0.244134,
1D FFT Y-Direction,0.302159,0.267594,0.257382,0.250161,0.266035,0.27052,0.255689,0.248573,0.280014,0.286776,0.265986,0.26773,0.270593,0.269717,0.254703,0.245916,0.25543,0.26456,0.237627,0.239167,0.261077,0.267964,0.250167,0.241961,0.263849,0.254386,0.242754,0.243832,0.285866,0.258867,0.249599,0.249552,0.262579,0.255658,0.254669,0.250929,0.267484,0.258622,0.249373,0.251299,0.283239,0.275816,0.265056,0.264236,0.269712,0.262232,0.242142,0.242183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.345764,0.311213,0.301237,0.293061,0.307807,0.314046,0.298756,0.293171,0.32354,0.331202,0.31043,0.311884,0.311789,0.313898,0.296777,0.290038,0.299678,0.309305,0.281008,0.283757,0.302492,0.311238,0.294407,0.284936,0.304322,0.298165,0.287332,0.285417,0.334501,0.302793,0.293382,0.290722,0.304066,0.299352,0.299198,0.292014,0.307411,0.302267,0.29148,0.29602,0.324987,0.319473,0.309796,0.305254,0.310988,0.305032,0.284081,0.284218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.346041,0.311418,0.301511,0.293287,0.308064,0.314268,0.299005,0.293356,0.323774,0.331497,0.310663,0.312146,0.311972,0.3141,0.296955,0.290241,0.299892,0.309551,0.281213,0.283985,0.302688,0.311484,0.294612,0.285199,0.304553,0.298369,0.287618,0.285614,0.334773,0.302998,0.29364,0.290934,0.304279,0.299514,0.299395,0.292237,0.307601,0.302465,0.291663,0.296258,0.325188,0.319687,0.310018,0.305533,0.311434,0.305256,0.284337,0.284419,
Second Transpose (Finished All2All),1.75433,1.77547,1.7917,1.79155,1.77273,1.76575,1.78188,1.77978,1.75516,1.75881,1.77063,1.78704,1.75262,1.76382,1.75819,1.7829,1.72692,1.75743,1.76761,1.70555,1.75379,1.62331,1.77351,1.7759,1.74774,1.77049,1.76763,1.7846,1.69805,1.76891,1.7492,1.78492,1.76483,1.77107,1.76468,1.78275,1.74945,1.69416,1.78275,1.78696,1.7515,1.7224,1.78175,1.78738,1.76067,1.50596,1.78829,1.78577,
Second Transpose (Unpacking),1.75463,1.77582,1.79207,1.7919,1.77311,1.76604,1.78219,1.7808,1.75541,1.75911,1.77097,1.78747,1.75301,1.76427,1.75853,1.78319,1.72734,1.75786,1.76795,1.70585,1.75412,1.6237,1.77399,1.77618,1.74817,1.77108,1.768,1.78489,1.6985,1.76919,1.74946,1.78528,1.76526,1.77137,1.76508,1.78308,1.74979,1.69452,1.78318,1.7873,1.75194,1.72265,1.78212,1.7877,1.76107,1.50637,1.78865,1.78607,
1D FFT X-Direction,1.77706,1.79543,1.8112,1.81059,1.79278,1.78587,1.80168,1.80037,1.77499,1.77803,1.79028,1.80633,1.77305,1.78344,1.7778,1.8018,1.74758,1.77651,1.7865,1.72521,1.77427,1.64362,1.79203,1.7943,1.76869,1.79053,1.78735,1.80283,1.72151,1.78858,1.76795,1.80452,1.7847,1.78999,1.78392,1.80198,1.76956,1.71375,1.8015,1.80635,1.77465,1.74085,1.80151,1.80659,1.78303,1.52669,1.807,1.80418,
Run complete,1.7773,1.79568,1.81145,1.81085,1.79299,1.78611,1.80192,1.80058,1.77528,1.77827,1.79061,1.80657,1.7733,1.78366,1.77809,1.80208,1.74787,1.77677,1.78674,1.72548,1.77447,1.64389,1.79237,1.79448,1.76892,1.79077,1.78762,1.80309,1.72174,1.78881,1.76822,1.80473,1.78489,1.79021,1.78416,1.80224,1.76975,1.71396,1.80172,1.80661,1.77485,1.74107,1.80181,1.80681,1.78324,1.52698,1.80725,1.80443,

init,1848.6,1854.56,1854.66,1857.6,1814.4,1800.97,1789.54,1786.2,1816.41,1817.39,1809.52,1812.91,1797.15,1793.69,1789.17,1692.68,1838.1,1832.42,1840.51,1844.59,1790.6,1785.63,1798.15,1751.37,1778.96,1795.23,1822.89,1753.52,1806.14,1813.73,1814.39,1808.37,1795.31,1805.25,1788.61,1686.7,1808.96,1809.14,1812.46,1808.96,1821.38,1813.57,1820.9,1811.72,1664.22,1766.68,1787.14,1795.93,
1D FFT Z-Direction,0.027539,0.021378,0.019435,0.019496,0.019514,0.020372,0.019692,0.020267,0.018834,0.019873,0.019842,0.020353,0.020715,0.020013,0.020008,0.019572,0.019457,0.019885,0.020475,0.020527,0.018255,0.020048,0.01937,0.01898,0.018674,0.019959,0.02169,0.020019,0.020448,0.019159,0.019569,0.020678,0.018248,0.018801,0.02014,0.018912,0.018851,0.019808,0.018696,0.018886,0.019941,0.018613,0.019025,0.019683,0.019443,0.018653,0.019024,0.019488,
First Transpose (First Send),0.045965,0.036156,0.03397,0.033891,0.033357,0.035233,0.033684,0.034471,0.032409,0.034858,0.034097,0.034477,0.034879,0.034396,0.034679,0.033498,0.034592,0.033951,0.034778,0.035099,0.032326,0.033476,0.033624,0.032741,0.032563,0.03401,0.036626,0.03354,0.036375,0.032858,0.035116,0.037348,0.032845,0.03234,0.034729,0.032955,0.032788,0.034139,0.033444,0.033239,0.0358,0.032582,0.033821,0.033803,0.035639,0.032476,0.03376,0.032907,
First Transpose (Packing),0.078002,0.066501,0.064209,0.063692,0.062824,0.064965,0.063369,0.064093,0.062417,0.063959,0.064285,0.06507,0.064432,0.064307,0.064606,0.062452,0.065017,0.063865,0.065224,0.064423,0.062921,0.062662,0.065903,0.06252,0.062154,0.063638,0.068247,0.06372,0.069078,0.06277,0.065717,0.066656,0.062599,0.061592,0.066548,0.063045,0.062259,0.063505,0.063489,0.062383,0.067768,0.062187,0.065092,0.062793,0.067626,0.061364,0.06483,0.061752,
First Transpose (Start Local Transpose),0.078392,0.066782,0.064501,0.063934,0.063069,0.065242,0.063583,0.064378,0.062605,0.064199,0.064536,0.065325,0.064713,0.064554,0.064878,0.062692,0.065259,0.064155,0.065575,0.064703,0.063207,0.062904,0.066216,0.062822,0.062419,0.063958,0.068559,0.063994,0.069412,0.063039,0.066004,0.066965,0.062831,0.061814,0.06678,0.063345,0.062471,0.063763,0.06374,0.06265,0.068034,0.062371,0.065303,0.063008,0.06788,0.061607,0.0651,0.061985,
First Transpose (Start Receive),0.082714,0.070031,0.067886,0.067031,0.066601,0.068621,0.066625,0.06757,0.066579,0.067438,0.067672,0.068401,0.068398,0.067812,0.06809,0.065815,0.068972,0.067678,0.070006,0.068057,0.066802,0.066272,0.070034,0.066023,0.06619,0.067319,0.07218,0.067205,0.074093,0.066943,0.069687,0.070062,0.066379,0.065207,0.07031,0.066883,0.065989,0.066889,0.067249,0.065827,0.071968,0.065399,0.068815,0.065943,0.071526,0.064853,0.068595,0.064982,
First Transpose (First Receive),0.122639,0.115662,0.100235,0.098914,0.100088,0.113897,0.097742,0.098361,0.095812,0.112238,0.09933,0.098651,0.097823,0.112935,0.098591,0.096549,0.098014,0.111578,0.099653,0.096854,0.095624,0.109783,0.100487,0.095945,0.094551,0.111507,0.103986,0.097217,0.103434,0.110547,0.099809,0.104621,0.094354,0.10976,0.099681,0.09614,0.094139,0.110328,0.096946,0.095829,0.101687,0.109146,0.099186,0.095929,0.101349,0.108345,0.098593,0.094581,
First Transpose (Finished Receive),0.201609,0.178521,0.154191,0.161685,0.178436,0.176349,0.159817,0.151675,0.173969,0.17716,0.152674,0.152495,0.174635,0.175501,0.153946,0.150185,0.167188,0.173442,0.153023,0.149484,0.171473,0.172661,0.152925,0.149489,0.169774,0.172362,0.157669,0.150575,0.182699,0.162902,0.154359,0.169197,0.169318,0.171352,0.153817,0.148306,0.16382,0.171471,0.150217,0.149981,0.177028,0.169537,0.152727,0.148785,0.177015,0.160744,0.152009,0.148052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213357,0.191078,0.166689,0.174303,0.19072,0.188683,0.171486,0.163919,0.185955,0.189602,0.164456,0.164989,0.186855,0.187337,0.166081,0.162314,0.179346,0.185369,0.164689,0.161361,0.183495,0.184316,0.164654,0.161125,0.182058,0.183973,0.170205,0.16252,0.196073,0.174745,0.166749,0.181691,0.181539,0.183103,0.165571,0.160271,0.176103,0.183768,0.162162,0.162035,0.189081,0.181713,0.164879,0.160738,0.189493,0.172954,0.164273,0.15963,
First Transpose (Send Complete),0.299979,0.271448,0.247241,0.250278,0.266466,0.269926,0.249132,0.241496,0.262203,0.269586,0.239314,0.240936,0.26087,0.266031,0.243047,0.240965,0.252739,0.256154,0.236088,0.233388,0.256348,0.259896,0.237789,0.236076,0.255205,0.261846,0.246062,0.236243,0.277319,0.250417,0.242879,0.256683,0.252685,0.256,0.241244,0.235079,0.249954,0.256761,0.235588,0.236033,0.270738,0.254782,0.240719,0.233314,0.270758,0.247791,0.237285,0.234688,
1D FFT Y-Direction,0.299175,0.269451,0.244118,0.24968,0.265789,0.267799,0.247103,0.238464,0.261486,0.267433,0.237422,0.238949,0.260178,0.263585,0.241192,0.237615,0.252168,0.254182,0.234185,0.231577,0.25576,0.257803,0.235986,0.234138,0.254638,0.259905,0.243716,0.233311,0.276697,0.248278,0.240994,0.256044,0.252159,0.254311,0.239223,0.232463,0.249421,0.254895,0.233518,0.234227,0.270007,0.253026,0.238867,0.231464,0.270158,0.24602,0.2354,0.232903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.342423,0.311048,0.288631,0.289741,0.308517,0.309635,0.290802,0.28134,0.306503,0.312048,0.279471,0.280858,0.301687,0.306335,0.283244,0.281652,0.295602,0.297511,0.277983,0.273497,0.298228,0.300109,0.277973,0.275485,0.298586,0.302562,0.288179,0.275331,0.323541,0.291533,0.282699,0.296365,0.293841,0.297132,0.282492,0.274622,0.290634,0.297663,0.276177,0.275504,0.31342,0.294886,0.279651,0.272058,0.313055,0.288441,0.277196,0.273975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.342705,0.311283,0.288926,0.290002,0.308718,0.309857,0.291029,0.28154,0.306702,0.312299,0.279664,0.281133,0.301867,0.30654,0.283436,0.281844,0.29582,0.297745,0.278187,0.273713,0.298409,0.300335,0.278169,0.275714,0.298831,0.302766,0.2884,0.275549,0.323814,0.291742,0.282866,0.296548,0.294062,0.297319,0.2827,0.274847,0.290812,0.297883,0.276387,0.27574,0.313629,0.295089,0.279887,0.272274,0.313352,0.288646,0.277397,0.274182,
Second Transpose (Finished All2All),1.79267,1.71736,1.79004,1.79805,1.79941,1.80621,1.77426,1.80094,1.79871,1.80704,1.72959,1.80166,1.79068,1.73091,1.77197,1.79313,1.78535,1.79402,1.73412,1.79327,1.74897,1.63491,1.72093,1.71452,1.77236,1.70212,1.76277,1.80396,1.78577,1.65931,1.73111,1.7881,1.75622,1.72098,1.72058,1.74198,1.78879,1.66809,1.71399,1.8027,1.78988,1.66478,1.72035,1.73819,1.78796,1.67745,1.71366,1.79211,
Second Transpose (Unpacking),1.79302,1.71771,1.79046,1.79848,1.79984,1.80651,1.77469,1.80138,1.79897,1.80734,1.7299,1.80217,1.79105,1.73127,1.77229,1.79336,1.78575,1.79433,1.73447,1.79367,1.74931,1.63525,1.72117,1.71489,1.7727,1.70246,1.76308,1.80431,1.7861,1.6596,1.73143,1.78852,1.75653,1.72126,1.72092,1.74231,1.78913,1.66846,1.71439,1.80296,1.79025,1.665,1.72071,1.73846,1.78852,1.67778,1.714,1.79234,
1D FFT X-Direction,1.81433,1.73698,1.81043,1.81761,1.81884,1.82549,1.79344,1.82017,1.8191,1.82527,1.7481,1.82109,1.81076,1.7506,1.79072,1.81237,1.80622,1.81288,1.75401,1.81186,1.76953,1.65517,1.73923,1.73352,1.79502,1.72175,1.78236,1.82221,1.81173,1.67928,1.75126,1.80737,1.77644,1.73983,1.74085,1.76042,1.80834,1.68756,1.73307,1.82209,1.81256,1.68385,1.74016,1.75641,1.81091,1.69954,1.73449,1.81022,
Run complete,1.81461,1.7372,1.8107,1.81781,1.81904,1.82575,1.79369,1.82041,1.8193,1.8255,1.74839,1.82131,1.811,1.75082,1.79103,1.81258,1.80651,1.8131,1.75419,1.81206,1.7697,1.65549,1.73948,1.73377,1.79524,1.72195,1.78261,1.82241,1.81193,1.67951,1.75158,1.80766,1.77666,1.74004,1.74108,1.76068,1.80851,1.68779,1.73328,1.8223,1.81278,1.68405,1.74044,1.75667,1.81112,1.69977,1.73472,1.81044,

init,1848.6,1854.56,1854.66,1857.6,1814.4,1800.97,1789.54,1786.2,1816.41,1817.39,1809.52,1812.91,1797.15,1793.69,1789.17,1692.68,1838.1,1832.42,1840.51,1844.59,1790.6,1785.63,1798.15,1751.37,1778.96,1795.23,1822.89,1753.52,1806.14,1813.73,1814.39,1808.37,1795.31,1805.25,1788.61,1686.7,1808.96,1809.14,1812.46,1808.96,1821.38,1813.57,1820.9,1811.72,1664.22,1766.68,1787.14,1795.93,
1D FFT Z-Direction,0.02738,0.020671,0.021081,0.020522,0.018865,0.019174,0.019973,0.0211,0.01889,0.019432,0.019796,0.019323,0.019827,0.019546,0.019281,0.019975,0.018644,0.01888,0.019706,0.019741,0.019057,0.019456,0.020034,0.019084,0.018249,0.020863,0.020257,0.018682,0.020402,0.020606,0.019012,0.020226,0.018324,0.018683,0.019641,0.019171,0.019052,0.01979,0.018343,0.020261,0.019701,0.018563,0.018824,0.019173,0.020205,0.01874,0.019745,0.019121,
First Transpose (First Send),0.04524,0.035709,0.036144,0.034806,0.032886,0.033239,0.034486,0.035683,0.032876,0.03345,0.033721,0.034047,0.034702,0.033391,0.033652,0.033757,0.032668,0.03318,0.03437,0.034099,0.032942,0.03347,0.034124,0.03318,0.032865,0.036032,0.033996,0.033029,0.035977,0.03535,0.033202,0.034357,0.031956,0.032038,0.034402,0.033538,0.032735,0.033718,0.032384,0.035085,0.034823,0.032097,0.032271,0.033628,0.03579,0.032864,0.033509,0.032893,
First Transpose (Packing),0.077102,0.068666,0.065633,0.065729,0.061989,0.063961,0.064443,0.06576,0.063435,0.062927,0.063281,0.064292,0.064633,0.063131,0.06298,0.063237,0.061982,0.062779,0.064458,0.064144,0.062564,0.063017,0.063966,0.063456,0.06207,0.065646,0.063883,0.062616,0.068176,0.064545,0.062506,0.064408,0.060831,0.060594,0.065471,0.064768,0.061654,0.063243,0.061908,0.065609,0.065387,0.061464,0.062754,0.063873,0.067366,0.062956,0.063799,0.062226,
First Transpose (Start Local Transpose),0.077487,0.068927,0.065931,0.066007,0.062206,0.064196,0.064676,0.066026,0.063672,0.063148,0.063546,0.064503,0.064889,0.06337,0.063256,0.063454,0.062255,0.063067,0.064727,0.06442,0.062846,0.063264,0.064203,0.063758,0.062374,0.066008,0.064247,0.062904,0.068491,0.064841,0.062775,0.064724,0.061062,0.060823,0.065694,0.06503,0.061862,0.063454,0.062129,0.065877,0.065691,0.061688,0.062994,0.064097,0.067658,0.063218,0.064064,0.06244,
First Transpose (Start Receive),0.081008,0.072748,0.069906,0.069224,0.065389,0.0675,0.068656,0.069374,0.067009,0.066449,0.067033,0.067653,0.068197,0.066834,0.067086,0.066598,0.065396,0.066467,0.067921,0.068078,0.066106,0.066457,0.067768,0.067523,0.065488,0.069489,0.067416,0.066597,0.072696,0.068134,0.066099,0.068538,0.064429,0.064075,0.068877,0.068577,0.065098,0.066496,0.065752,0.069596,0.069064,0.06483,0.066169,0.067574,0.071112,0.066502,0.067167,0.066009,
First Transpose (First Receive),0.11462,0.11897,0.101305,0.099792,0.094246,0.112426,0.099491,0.101614,0.099764,0.110792,0.097337,0.098124,0.097444,0.112564,0.100495,0.097467,0.095344,0.109622,0.097902,0.097776,0.094222,0.109386,0.097818,0.097092,0.093675,0.113042,0.09733,0.096206,0.10169,0.112769,0.096199,0.099864,0.09228,0.107173,0.098896,0.098441,0.093072,0.109834,0.09577,0.10012,0.098831,0.108155,0.095024,0.097585,0.100291,0.110062,0.096331,0.095386,
First Transpose (Finished Receive),0.193114,0.180511,0.161346,0.16261,0.173816,0.174647,0.162512,0.155915,0.177411,0.166932,0.16013,0.160801,0.175345,0.174917,0.162135,0.159865,0.165591,0.171876,0.150969,0.150638,0.169783,0.171271,0.15779,0.15142,0.169195,0.173992,0.1495,0.150136,0.179658,0.176296,0.150483,0.155565,0.167843,0.167982,0.160156,0.150186,0.163632,0.170372,0.147972,0.153745,0.17512,0.169317,0.155018,0.150509,0.177966,0.171938,0.149408,0.149263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204847,0.192886,0.173103,0.174842,0.185702,0.187238,0.174464,0.167716,0.189328,0.179035,0.172109,0.17298,0.187255,0.187321,0.174489,0.172304,0.17812,0.183556,0.162823,0.162314,0.181844,0.183941,0.169296,0.163552,0.181347,0.185767,0.161807,0.161704,0.192864,0.188808,0.162291,0.167104,0.17969,0.179489,0.171939,0.161884,0.175792,0.182149,0.160076,0.165732,0.187299,0.181675,0.166823,0.162524,0.190116,0.183506,0.161707,0.160957,
First Transpose (Send Complete),0.287684,0.270244,0.253108,0.250981,0.259196,0.262619,0.254393,0.245116,0.266486,0.255968,0.250647,0.247557,0.2647,0.263943,0.250532,0.24546,0.24757,0.259168,0.232677,0.233696,0.251533,0.256629,0.240177,0.238053,0.254399,0.262479,0.234461,0.233206,0.29352,0.267997,0.23758,0.237816,0.24933,0.251007,0.249872,0.230857,0.247897,0.253015,0.23082,0.237011,0.265485,0.255834,0.241212,0.232658,0.270702,0.258067,0.234466,0.233514,
1D FFT Y-Direction,0.286975,0.268299,0.250004,0.25034,0.258588,0.262035,0.252242,0.243076,0.265783,0.25394,0.248638,0.246837,0.263772,0.261965,0.248629,0.243526,0.247032,0.25701,0.230911,0.231788,0.250964,0.255979,0.238352,0.236007,0.253851,0.260106,0.232457,0.231323,0.292768,0.265984,0.235729,0.237245,0.248813,0.249397,0.248091,0.229046,0.247374,0.252337,0.229069,0.236401,0.264848,0.253912,0.239375,0.230927,0.270038,0.256097,0.232616,0.231708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.329627,0.311192,0.29416,0.293,0.299955,0.304016,0.294477,0.287246,0.308956,0.297456,0.290142,0.28936,0.305263,0.305516,0.289958,0.288811,0.28919,0.300802,0.272921,0.274679,0.292049,0.295615,0.280219,0.278783,0.294628,0.302178,0.290172,0.288642,0.34115,0.323828,0.298195,0.298563,0.28978,0.290686,0.289644,0.271807,0.2884,0.29215,0.270547,0.278392,0.306923,0.295807,0.281588,0.274008,0.311515,0.296726,0.274287,0.274631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.329905,0.311406,0.294396,0.293249,0.300199,0.304205,0.294683,0.287435,0.309179,0.297691,0.290366,0.289547,0.305454,0.305748,0.290188,0.288999,0.289411,0.301027,0.27311,0.274884,0.292221,0.295829,0.280424,0.279063,0.294864,0.3024,0.2904,0.288859,0.341415,0.324052,0.298373,0.298755,0.290234,0.290892,0.289844,0.272046,0.288585,0.292287,0.270749,0.278644,0.307147,0.296018,0.281768,0.27423,0.311767,0.296938,0.274485,0.274808,
Second Transpose (Finished All2All),2.13834,2.10301,2.10829,2.06401,2.12913,2.0858,2.05133,2.06924,2.12302,2.09542,2.0747,2.05953,2.12676,2.07994,2.07183,2.05819,2.12604,2.07994,2.10522,2.03823,2.13274,2.09241,2.08843,2.04856,2.12374,2.06873,2.04575,2.08688,2.13018,2.09634,2.08965,2.0586,1.87363,2.09002,2.09333,1.99138,2.11868,1.89919,2.07432,2.0718,2.1256,2.05418,2.03892,2.03605,2.13005,2.06027,2.10049,2.04084,
Second Transpose (Unpacking),2.13872,2.10367,2.10891,2.06448,2.12962,2.08637,2.05183,2.06977,2.12386,2.09592,2.0752,2.06008,2.12727,2.08044,2.0752,2.05882,2.12657,2.08046,2.10575,2.03871,2.13336,2.09307,2.08894,2.04916,2.1245,2.0693,2.04617,2.08758,2.13082,2.09692,2.09014,2.05915,1.87405,2.09041,2.09385,1.99194,2.11923,1.89983,2.07507,2.07276,2.12618,2.05478,2.03944,2.03664,2.13053,2.06083,2.10134,2.04138,
1D FFT X-Direction,2.16013,2.12669,2.13171,2.08739,2.15242,2.10849,2.07512,2.09278,2.1474,2.11896,2.10017,2.08409,2.1519,2.10355,2.09846,2.08135,2.15242,2.10326,2.12838,2.06173,2.16011,2.11631,2.11134,2.07218,2.14908,2.09232,2.06974,2.11384,2.15835,2.12084,2.1135,2.08289,1.89864,2.1136,2.11697,2.01548,2.14436,1.92408,2.09997,2.09744,2.15171,2.07728,2.06327,2.06028,2.15557,2.08471,2.12578,2.06601,
Run complete,2.16042,2.12699,2.13201,2.0876,2.15268,2.10878,2.07542,2.09305,2.14765,2.11925,2.10047,2.08435,2.15216,2.10386,2.09873,2.08164,2.15273,2.10353,2.12858,2.06197,2.16038,2.11661,2.11159,2.07243,2.14932,2.09259,2.07002,2.1142,2.15862,2.12112,2.11383,2.08315,1.89889,2.11386,2.1172,2.01573,2.14463,1.9243,2.10027,2.0977,2.15195,2.0776,2.0636,2.06056,2.15579,2.08503,2.12602,2.06641,

init,1848.6,1854.56,1854.66,1857.6,1814.4,1800.97,1789.54,1786.2,1816.41,1817.39,1809.52,1812.91,1797.15,1793.69,1789.17,1692.68,1838.1,1832.42,1840.51,1844.59,1790.6,1785.63,1798.15,1751.37,1778.96,1795.23,1822.89,1753.52,1806.14,1813.73,1814.39,1808.37,1795.31,1805.25,1788.61,1686.7,1808.96,1809.14,1812.46,1808.96,1821.38,1813.57,1820.9,1811.72,1664.22,1766.68,1787.14,1795.93,
